StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
186,1606770000,0.014532739999999999,0.014930629999999997,-0.02464875,-0.9530959000000001,0.20704360000000005,0.10394682,0.17996819999999997,0.1560424,0.0003196811,0.00644159,0.00039796069999999996,2.9622819e-08,3.1995181e-08,9.245448e-08,1.876968e-07,6.300924000000001e-07,3.271332e-07,2.1834506999999998e-07,0.0061179,0.0011250280000000001,2.1847300000000003e-05,85.13508999999999,62.23226999999999,5.083751000000001e-07,6.968756000000001,0.002106488,0.19587380000000004,0.00019098220000000004,5.278899e-06,0.003638936,0.5456249,0.00019098220000000004,5.278899e-06,0.02008107,12.408469999999998,0.00019098220000000004,5.278899e-06,0.0003444796,0.53508501,0.00019098220000000004,5.278899e-06,0.01994514,1.1747005e-06,0.0003989833,0.013761531000000002,0.5615343831999999,-0.01516757,-0.01815108,-0.01858206,4.087119e-06,0.00016944300000000002
186,1606770600,0.01503248,0.015429340000000003,-0.02235699,-0.8390080000000001,0.2112813,0.10330667,0.1861558,0.16238000000000002,0.0003212894,0.006674745,0.0003969434999999999,2.9369200000000004e-08,3.1907108999999994e-08,9.312183e-08,1.7217538000000002e-07,5.379554e-07,3.272141e-07,1.8827476e-07,0.006393130999999999,0.001100432,2.1224240000000002e-05,86.75773,61.57243999999999,5.251784e-07,6.985123999999999,0.002114366,0.19846170000000002,0.00018633269999999999,4.9120560000000004e-06,0.0037313249999999997,0.5744142,0.00018633269999999999,4.9120560000000004e-06,0.02003365,12.26848,0.00018633269999999999,4.9120560000000004e-06,0.00033385159999999996,0.45219485800000003,0.00018633269999999999,4.9120560000000004e-06,0.019921510000000003,1.0813596e-06,0.000397949,0.063568741,0.5295030299999999,-0.015375290000000003,-0.01817559,-0.01861011,3.8930519999999996e-06,0.0001678732
186,1606771200,0.014676980000000001,0.01507424,-0.016043197000000002,-0.9082883,0.205806,0.10372690000000002,0.183981,0.1593425,0.0001860522,0.006327123,0.0003973185,2.0227131e-08,2.2872149e-08,8.744956e-08,1.702288e-07,5.356056e-07,3.303298e-07,1.4329909e-07,0.006202386,0.001113527,2.1197560000000002e-05,87.18334,61.938959999999994,5.136723999999999e-07,6.881679,0.002113756,0.1972797,0.00018887589999999998,5.056869e-06,0.0036832340000000005,0.5586604000000001,0.00018887589999999998,5.056869e-06,0.02007619,12.39239,0.00018887589999999998,5.056869e-06,0.0003514028,0.53539584,0.00018887589999999998,5.056869e-06,0.019933609999999997,1.1264080000000001e-06,0.00039847609999999996,0.029926403,0.04267871300000001,-0.0156754,-0.01816779,-0.0185636,3.986243e-06,0.0001688006
186,1606771800,0.016768359999999996,0.017163190000000002,-0.011562676,-0.6588023999999999,0.22583199999999998,0.10179699000000002,0.20205590000000004,0.1787681,0.0002620576,0.00724952,0.0003948867000000001,2.3865623000000002e-08,2.7349288e-08,9.448900999999999e-08,1.794077e-07,5.667698000000001e-07,3.555289e-07,2.3202271999999998e-07,0.007413133,0.0009478136,2.169353e-05,84.86868,58.87814000000001,5.822100000000001e-07,6.990008,0.0021396489999999995,0.2137753,0.00017666370000000002,4.437517e-06,0.00398306,0.6548328000000001,0.00017666370000000002,4.437517e-06,0.01998025,12.14504,0.00017666370000000002,4.437517e-06,0.00033519630000000006,0.35433641,0.00017666370000000002,4.437517e-06,0.019869829999999998,1.116806e-06,0.00039592820000000005,0.030087837799999996,0.059920320000000006,-0.0157045,-0.01812002,-0.018509309999999998,3.9924480000000006e-06,0.00016769170000000003
186,1606772400,0.01666179,0.01705678,-0.021059630000000003,-0.6753464,0.2233568,0.10179845000000001,0.20055599999999996,0.177418,0.0002731921,0.0072925080000000005,0.0003950945,3.4166815e-08,3.7850478000000005e-08,1.0702674e-07,1.8996e-07,5.737821e-07,3.9318479999999997e-07,2.6611341999999996e-07,0.007400901000000001,0.0009060034,2.23009e-05,81.77399,58.354160000000014,5.790422999999999e-07,6.883236000000001,0.002155884,0.2163703,0.0001802303,4.9154529999999995e-06,0.003988312999999999,0.6556785,0.0001802303,4.9154529999999995e-06,0.02001714,12.246889999999999,0.0001802303,4.9154529999999995e-06,0.00039590670000000004,0.4945372,0.0001802303,4.9154529999999995e-06,0.01987851,1.1454609999999999e-06,0.00039630220000000003,0.024854747,0.49124907100000004,-0.014649925999999999,-0.018105210000000004,-0.018511290000000003,4.3617510000000004e-06,0.00016836980000000003
186,1606773000,0.01697015,0.017364349999999997,-0.015263770999999999,-0.6603867999999999,0.22511930000000002,0.10258305000000001,0.20239349999999998,0.1797057,0.00022327369999999998,0.007307863,0.00039426699999999996,4.7290488999999996e-08,5.1847287e-08,1.1864555999999998e-07,2.1468510000000004e-07,6.133879e-07,4.3722299999999997e-07,3.5580613000000005e-07,0.0075367939999999994,0.0009238333000000001,2.2530520000000005e-05,80.55171,58.36032,5.886401000000001e-07,6.9782210000000005,0.0021588799999999997,0.2208368,0.00018031379999999998,4.6544659999999996e-06,0.0040369429999999994,0.6722529,0.00018031379999999998,4.6544659999999996e-06,0.01998929,12.19169,0.00018031379999999998,4.6544659999999996e-06,0.00038123430000000004,0.4450547,0.00018031379999999998,4.6544659999999996e-06,0.01985435,1.136822e-06,0.0003953338,0.025665260000000002,0.14115387,-0.01526282,-0.0180852,-0.01848598,4.011303e-06,0.0001667752
186,1606773600,0.017248620000000003,0.017643950000000002,-0.0264845,-0.6684726,0.2293946,0.10321169999999999,0.20381860000000002,0.18049289999999998,0.0003508057,0.007586379,0.0003953814,3.8733211e-08,4.1578772e-08,1.0618777000000001e-07,2.028182e-07,6.500317e-07,3.525908e-07,2.5644558e-07,0.0076282,0.0009714697999999999,2.2924429999999996e-05,83.05009,58.656099999999995,5.988042e-07,6.931641000000001,0.00222342,0.2303343,0.00017945920000000002,4.346965e-06,0.004084045,0.6880063,0.00017945920000000002,4.346965e-06,0.01999918,12.190909999999999,0.00017945920000000002,4.346965e-06,0.0003333852,0.38778203999999994,0.00017945920000000002,4.346965e-06,0.019883610000000003,1.1797471e-06,0.00039653830000000004,0.050691125000000004,0.5851944400000001,-0.01514876,-0.01806975,-0.018517280000000004,3.6987940000000003e-06,0.00016701270000000001
186,1606774200,0.01985191,0.020249220000000002,-0.028792759999999994,-0.6938276999999999,0.2445824,0.1114913,0.21911909999999998,0.19433070000000002,0.00041273560000000005,0.008802292000000001,0.0003973969,4.5096780000000006e-08,4.889703000000001e-08,1.1357705000000001e-07,2.094383e-07,5.655797e-07,4.232714e-07,3.443987e-07,0.008721969,0.0011737246,2.8398840000000003e-05,81.92312999999999,59.70223,6.847773e-07,6.991587,0.0023289369999999997,0.24774489999999996,0.0001878244,5.251334e-06,0.0043533669999999995,0.7830557,0.0001878244,5.251334e-06,0.020091939999999996,12.39424,0.0001878244,5.251334e-06,0.00042175370000000005,0.5818084000000001,0.0001878244,5.251334e-06,0.01993231,1.0931578e-06,0.0003983912,0.007496051000000001,0.62143275,-0.015248229999999998,-0.018200919999999995,-0.01862227,4.2973960000000005e-06,0.0001692445
186,1606774800,0.018440369999999998,0.01883786,-0.03223287,-0.7398976,0.23453200000000002,0.1103062,0.2100813,0.1859308,0.0002570078,0.007948293,0.00039758199999999995,3.8202515e-08,4.2031408e-08,1.1288309e-07,1.963419e-07,5.832335e-07,4.2913969999999996e-07,2.9179069e-07,0.007936521999999998,0.0012525789999999998,2.9275299999999997e-05,82.82382,61.10549999999999,6.383108999999999e-07,6.900124,0.002319135,0.2412261,0.00019566610000000003,5.494167e-06,0.004173507,0.7165796,0.00019566610000000003,5.494167e-06,0.020091860000000003,12.47252,0.00019566610000000003,5.494167e-06,0.00040880370000000003,0.65022384,0.00019566610000000003,5.494167e-06,0.01993729,1.14681e-06,0.00039864319999999997,0.024500234,0.044212760000000004,-0.015852529999999997,-0.01816193,-0.018553559999999997,4.118396e-06,0.00016993929999999997
186,1606775400,0.02352228,0.02391927,-0.02669482,-0.7850718999999999,0.2664455,0.1252129,0.2385072,0.21139389999999997,0.0003751483,0.010272371999999998,0.00039708300000000006,5.842782999999999e-08,6.338541000000001e-08,1.3789409e-07,2.436032e-07,6.320796000000001e-07,4.6858119999999994e-07,5.4772783e-07,0.010380397,0.0013503410000000001,2.814111e-05,80.85059,59.62973999999999,8.06779e-07,6.950003,0.00255299,0.2911798,0.00018374709999999998,4.92038e-06,0.004742929,0.9261002999999999,0.00018374709999999998,4.92038e-06,0.020057890000000002,12.32375,0.00018374709999999998,4.92038e-06,0.0003715703,0.4760694,0.00018374709999999998,4.92038e-06,0.01992198,1.17745e-06,0.0003980634,0.026312239999999997,0.061151641,-0.01573677,-0.018117670000000002,-0.01852454,4.066329e-06,0.0001688816
186,1606776000,0.014768076,0.015164312,-0.006844140000000001,-0.5933979,0.222607,0.09553033,0.1896809,0.1624174,0.00045932429999999993,0.006725989,0.00039630949999999997,3.3628704e-08,3.7429613e-08,1.0563529e-07,1.936566e-07,5.711449e-07,4.015609e-07,2.5906968e-07,0.005958792,0.0013971880000000002,2.637056e-05,86.43216999999999,67.57094,5.157518e-07,6.964338000000001,0.0019679919999999996,0.1904374,0.0001835618,4.941899e-06,0.003458,0.5145835,0.0001835618,4.941899e-06,0.020011840000000003,12.220630000000002,0.0001835618,4.941899e-06,0.0003393584,0.40239331,0.0001835618,4.941899e-06,0.019900880000000003,1.1150599999999999e-06,0.00039716070000000005,0.016463753999999997,0.2806406,-0.01511048,-0.01815068,-0.01855199,4.031643e-06,0.0001686018
186,1606776600,0.016864166,0.017261741,-0.01587566,-0.5557179000000001,0.233107,0.10119691,0.2017185,0.1752803,0.0005439896,0.00766264,0.00039766129999999994,4.9580722999999993e-08,5.4791425e-08,1.2285416999999998e-07,2.1762360000000002e-07,6.055770999999999e-07,4.4563379999999997e-07,3.3166718e-07,0.007096183000000001,0.001311739,2.224405e-05,85.28566,64.86455,5.855460999999999e-07,7.046293,0.00210485,0.2111024,0.0001921284,5.503003e-06,0.003760711,0.611449,0.0001921284,5.503003e-06,0.02011506,12.514199999999999,0.0001921284,5.503003e-06,0.00043302840000000004,0.6780587,0.0001921284,5.503003e-06,0.019941970000000003,1.153153e-06,0.0003988365000000001,0.041604852,0.5597568980000001,-0.014721004999999999,-0.01815665,-0.01856089,4.254294e-06,0.00016844130000000002
186,1606777200,0.02598498,0.026382289999999996,-0.007831514000000001,-0.8101849999999999,0.2865087,0.1313632,0.24904509999999996,0.2216693,0.0009507363,0.011944020000000001,0.0003973746,4.0388426e-08,4.1122553e-08,9.966401000000001e-08,2.0216808000000004e-07,6.445353e-07,3.6412740000000006e-07,2.9829764e-07,0.011739389999999999,0.0012285946999999998,2.274299e-05,82.61612,57.92545,8.897636999999999e-07,6.769915,0.0025762970000000004,0.29796239999999996,0.00019883850000000002,5.849907e-06,0.004944867,1.0084255,0.00019883850000000002,5.849907e-06,0.02013459,12.62825,0.00019883850000000002,5.849907e-06,0.00048440180000000003,0.78869336,0.00019883850000000002,5.849907e-06,0.01993174,1.172377e-06,0.0003984474,0.001746501000000001,0.5227008399999999,-0.015292859999999997,-0.018150320000000005,-0.0185771,4.269034e-06,0.0001696799
186,1606777800,0.02537335,0.025771299999999997,-0.013046035000000001,-0.9047940999999999,0.28118340000000003,0.13298229999999997,0.23985720000000002,0.21364390000000003,0.0010945031000000002,0.01210308,0.00039804030000000005,6.159301e-08,7.8835707e-08,1.483578e-07,2.566002e-07,6.649989e-07,5.837647999999999e-07,4.6452306e-07,0.011549647,0.0011066849,2.7966989999999994e-05,80.71801,57.25063,8.6831e-07,6.855611000000001,0.0026300510000000004,0.3086519,0.00020457460000000003,6.312851e-06,0.004914398,1.0076405999999998,0.00020457460000000003,6.312851e-06,0.02017452,12.734539999999999,0.00020457460000000003,6.312851e-06,0.0005036805,0.8640650999999998,0.00020457460000000003,6.312851e-06,0.019951280000000002,1.3541399e-06,0.00039940829999999996,0.011338574,0.51205294,-0.014765190000000001,-0.018027500000000002,-0.01849672,4.4383150000000006e-06,0.00017090140000000002
186,1606778400,0.02798556,0.028382960000000002,-0.0008934613999999998,-0.8449896000000001,0.294909,0.1371525,0.25935790000000003,0.23243200000000003,0.0005235390000000001,0.01234108,0.0003974894,5.62756e-08,8.193665999999999e-08,1.6967691e-07,2.643619e-07,6.628024000000001e-07,6.237176e-07,5.074366e-07,0.012690079999999998,0.001266244,3.401221e-05,82.10804999999999,57.64509999999999,9.546943e-07,6.922974999999999,0.002765941,0.34109880000000004,0.00019582049999999999,5.643522e-06,0.0051919589999999995,1.1089355,0.00019582049999999999,5.643522e-06,0.02013412,12.60116,0.00019582049999999999,5.643522e-06,0.0004762459000000001,0.7378075999999999,0.00019582049999999999,5.643522e-06,0.01993429,1.430526e-06,0.0003988068,0.020140888,0.10145486000000001,-0.014686680000000002,-0.01795382,-0.018394780000000003,4.019639e-06,0.0001688156
186,1606779000,0.02316916,0.02356759,0.026682653,-0.7642496,0.2825337,0.1256409,0.23978229999999998,0.2105689,0.0008111976,0.010729995,0.0003984857,2.9004749999999997e-08,5.389631e-08,1.443317e-07,2.2786630000000004e-07,6.267773999999999e-07,5.716998e-07,3.9965659999999997e-07,0.009905879999999999,0.00163682,3.975740000000001e-05,86.83250000000001,62.47876,7.945921e-07,7.040794,0.002554085,0.2929853,0.0001905399,5.268726e-06,0.004572494,0.8670381,0.0001905399,5.268726e-06,0.020135840000000002,12.53108,0.0001905399,5.268726e-06,0.0004396031,0.66001215,0.0001905399,5.268726e-06,0.01995901,1.4927840000000001e-06,0.00039984489999999993,0.035065144640000004,5.728824773,-0.01189919,-0.017981030000000002,-0.018415579999999997,4.1283759999999995e-06,0.00016962649999999999
186,1606779600,0.010229689,0.010625964,0.054312448,-0.49596399999999996,0.2134565,0.08093899,0.14910453999999998,0.12041611999999999,0.0009318394800000001,0.0065704760000000004,0.0003963517,2.7643582999999995e-08,5.183512e-08,1.290409e-07,1.9283430000000005e-07,5.869642e-07,5.228701e-07,2.4406308999999996e-07,0.0036162590999999993,0.00145855,3.82074e-05,92.87976,80.09348,3.647699e-07,7.238726,0.001780259,0.15623957,0.0001894867,5.24941e-06,0.0024568129,0.31988976,0.0001894867,5.24941e-06,0.020030200000000005,12.26416,0.0001894867,5.24941e-06,0.0003508661,0.47804631999999997,0.0001894867,5.24941e-06,0.01990604,1.378495e-06,0.0003976299,0.0159784933,0.173222538,-0.014106431000000003,-0.01797546,-0.01840119,4.262764999999999e-06,0.00017001110000000003
186,1606780200,0.015088699,0.015485740000000001,0.022479468,-0.6140228,0.2499451,0.10006001,0.19061820000000002,0.15960480000000002,0.0013123809,0.008925803,0.0003971053,2.6399455e-08,3.8551777000000005e-08,1.1990659e-07,1.9531929999999998e-07,5.791802999999999e-07,4.688797e-07,2.320265e-07,0.006153931,0.001356806,3.188231e-05,89.30039000000002,66.26169999999999,5.263542e-07,6.99909,0.0021385690000000003,0.21173380000000003,0.00016911799999999998,3.904250000000001e-06,0.003559014,0.5494029,0.00016911799999999998,3.904250000000001e-06,0.01999977,12.06031,0.00016911799999999998,3.904250000000001e-06,0.00028800829999999996,0.20063230999999998,0.00016911799999999998,3.904250000000001e-06,0.019926560000000003,1.326869e-06,0.0003983955,0.009554996000000001,0.1263234733,-0.015215580000000001,-0.018029990000000003,-0.01845546,3.829821e-06,0.00016745859999999998
186,1606780800,0.027312170000000004,0.027708660000000003,-0.0037303548800000003,-0.8596183999999999,0.298809,0.1351476,0.25204529999999997,0.225307,0.0010500046,0.01322306,0.00039661500000000006,7.448342000000001e-08,7.890231e-08,1.4764443999999998e-07,2.719509e-07,7.906586999999999e-07,5.534298999999999e-07,5.597949e-07,0.0125528,0.0010682349999999998,3.242131e-05,79.92928,56.42613,9.321779e-07,6.960762,0.002735543,0.3387994,0.0001803998,4.754909e-06,0.0051933710000000004,1.1186182,0.0001803998,4.754909e-06,0.0200314,12.22904,0.0001803998,4.754909e-06,0.0003907606,0.42852683999999996,0.0001803998,4.754909e-06,0.019912500000000003,1.2669174999999998e-06,0.0003977759,0.015329525000000002,0.6642733200000001,-0.01462744,-0.0180551,-0.01850342,4.111801000000001e-06,0.00016859079999999999
186,1606781400,0.02363135,0.02402936,0.0047132077,-0.8032539999999999,0.2774333,0.12419120000000002,0.23501979999999997,0.21030640000000003,0.0009487018,0.011309367,0.00039813260000000003,8.622374e-08,9.07765e-08,1.5998306e-07,2.714007e-07,6.999936999999999e-07,5.653896999999999e-07,5.524793999999999e-07,0.010830555,0.0009551796,2.739069e-05,77.62186,56.57205000000001,8.099642999999999e-07,6.907374,0.0025139769999999997,0.28778479999999995,0.0001843129,4.848294e-06,0.004790194,0.9540010000000001,0.0001843129,4.848294e-06,0.02006785,12.33785,0.0001843129,4.848294e-06,0.0003585509,0.45448496,0.0001843129,4.848294e-06,0.019952840000000003,1.1557751999999998e-06,0.000399273,0.024098183000000002,0.7635874890000001,-0.014719630000000001,-0.018167330000000002,-0.01860687,3.92254e-06,0.00016870059999999997
186,1606782000,0.026797139999999997,0.02719489,0.01235202,-0.8874029,0.29022129999999996,0.1345016,0.2501326,0.22403180000000003,0.0009261061999999999,0.012324804,0.0003978285,5.4638557000000005e-08,5.8469011e-08,1.3454214e-07,2.3657099999999998e-07,6.669377000000001e-07,4.934786000000001e-07,4.24245e-07,0.012416611999999999,0.0009497574999999999,3.0029140000000003e-05,80.55739,55.624900000000004,9.157673999999999e-07,6.857985000000001,0.0027217150000000004,0.3325475,0.000187861,4.963194e-06,0.005180815,1.1099576,0.000187861,4.963194e-06,0.02011428,12.471230000000002,0.000187861,4.963194e-06,0.0004366735,0.6012010999999999,0.000187861,4.963194e-06,0.0199435,1.2446449999999999e-06,0.0003989884,0.052933898000000014,0.1249668,-0.015249220000000003,-0.018087210000000003,-0.01851411,4.040854999999999e-06,0.00016827379999999998
186,1606782600,0.033208430000000004,0.03360622,-0.0008178946,-0.9734663000000001,0.40906249999999994,0.1520761,0.27278349999999996,0.2478075,0.001066185,0.017340920000000003,0.0003978667,5.034584999999999e-08,5.563545800000001e-08,1.4560052e-07,3.548699e-07,7.807451e-07,1.178472e-06,1.22650674e-06,0.01570322,0.0008638353,3.3276e-05,77.87283,54.11307000000001,1.1272344e-06,6.8395719999999995,0.002991992,0.432829,0.00018804169999999998,5.1697409999999995e-06,0.005794044,1.3949150000000001,0.00018804169999999998,5.1697409999999995e-06,0.020111300000000002,12.44765,0.00018804169999999998,5.1697409999999995e-06,0.0004594221999999999,0.5924147099999999,0.00018804169999999998,5.1697409999999995e-06,0.019949790000000002,1.7921810000000003e-06,0.00039960639999999997,-0.209017434,95.88884242,-0.0012281579999999996,-0.01806793,-0.01849624,5.162291e-06,0.00018304900000000002
186,1606783200,0.023880630000000003,0.024278879999999996,-0.015459027929999999,-0.9512975000000001,0.278821,0.13085370000000002,0.22950689999999999,0.20085610000000004,0.0016994425,0.012743879999999999,0.0003983291,5.6183490000000005e-08,8.085336000000001e-08,1.9246617e-07,3.556531e-07,9.17365e-07,9.853951999999999e-07,1.451924e-06,0.010754991,0.0011467898000000003,3.440838999999999e-05,80.02051999999999,58.3375,8.168064000000001e-07,7.3330519999999995,0.0027301149999999995,0.36712749999999994,0.00018928690000000003,5.109214e-06,0.004751152,0.9607529999999999,0.00018928690000000003,5.109214e-06,0.02011487,12.45871,0.00018928690000000003,5.109214e-06,0.0004361742,0.5781869499999999,0.00018928690000000003,5.109214e-06,0.01995757,2.1234199999999996e-06,0.00040038539999999993,0.04397544,24.7059839,-0.0021382730000000004,-0.017961909999999998,-0.01842709,4.2045219999999995e-06,0.0001717443
