StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1606772400,1.958766e-05,1.958766e-05,-0.0193741297,0.012743720399999997,0.017825930000000004,0.0035284380000000005,0.007265632999999999,0.005664965,1.338466e-06,1.2047530000000002e-05,6.183390999999999,16.3,1.1251222e-06,1.527268e-06,9.784846e-07,6.684952999999999e-07,5.201833e-07,4.7643439999999996e-07,3.6373519999999995e-07,3.091275e-07,1.055895e-06,2.500827e-07,2.518966e-06,85.48157,48.5463,3.2020830000000005e-10,9.249086,0.001401224,0.09646627999999999,3.066561e-06,4.893933e-07,0.001355631,0.09047920000000001,3.066561e-06,4.893933e-07,0.0008559086,0.03667785,3.066561e-06,4.893933e-07,0.0012935630000000002,0.08136309,3.066561e-06,4.893933e-07,2.452412
147,1606773000,1.9554600000000004e-05,1.9554600000000004e-05,-0.007303802999999999,0.028719352000000004,0.01796297,0.003525421,0.007265463,0.0056643940000000005,1.2975990000000003e-06,1.2332210000000001e-05,5.935986,15.7,1.0782693e-06,1.542714e-06,9.895284000000001e-07,6.780853000000001e-07,5.275124e-07,4.7256010000000004e-07,3.56677e-07,3.184359e-07,1.0462333e-06,2.5748710000000003e-07,2.5097349999999998e-06,85.63636,48.74327,3.1877759999999997e-10,9.250741,0.001403607,0.09683325,2.5427980000000004e-06,4.605552000000001e-07,0.001394254,0.0953222,2.5427980000000004e-06,4.605552000000001e-07,0.0008290979000000001,0.03484612,2.5427980000000004e-06,4.605552000000001e-07,0.001259128,0.07902902,2.5427980000000004e-06,4.605552000000001e-07,2.452402
147,1606773600,1.948032e-05,1.948033e-05,-0.0003026199999999994,0.0016662140000000005,0.01841682,0.0035215079999999996,0.007251547999999999,0.005659819,1.2593240000000002e-06,1.187736e-05,5.8650530000000005,14.6,1.1047381e-06,1.4973700000000003e-06,9.816142000000001e-07,6.830314999999999e-07,5.256232999999999e-07,4.680377000000001e-07,3.5614679999999996e-07,3.205349e-07,1.0456900000000001e-06,2.497983e-07,2.507531e-06,85.63869000000001,48.781969999999994,3.17095e-10,9.251151,0.001396616,0.09620446,2.3175110000000003e-06,4.4696810000000003e-07,0.001376556,0.09248758,2.3175110000000003e-06,4.4696810000000003e-07,0.0008572863,0.03657424000000001,2.3175110000000003e-06,4.4696810000000003e-07,0.001268238,0.07917070000000001,2.3175110000000003e-06,4.4696810000000003e-07,2.452518
147,1606774200,1.944561e-05,1.944561e-05,-0.012661709000000002,0.019437337,0.017720129999999997,0.0035173289999999996,0.0072214639999999995,0.005618113,1.2591799999999998e-06,1.183164e-05,5.918687,16.8,1.0783226999999999e-06,1.4964670000000001e-06,9.968069e-07,6.658046999999999e-07,5.192834e-07,4.6850010000000004e-07,3.772614e-07,3.163365e-07,1.0509879999999999e-06,2.546537e-07,2.4983119999999998e-06,85.68115,48.854560000000006,3.167044e-10,9.250709,0.001397488,0.09622678999999999,2.393706e-06,4.386453e-07,0.0013684590000000003,0.091825,2.393706e-06,4.386453e-07,0.0008484091999999999,0.03595293,2.393706e-06,4.386453e-07,0.0012584650000000003,0.07837337,2.393706e-06,4.386453e-07,2.4525510000000006
147,1606774800,1.946671e-05,1.946671e-05,-0.007682289999999999,0.010945927999999997,0.01877169,0.0035186040000000003,0.007242435,0.005640683,1.28473e-06,1.1871880000000001e-05,5.771624,15.1,1.1546617000000001e-06,1.4851010000000002e-06,9.481477000000001e-07,6.561962e-07,5.175777e-07,4.7276489999999994e-07,3.685597e-07,3.2097830000000003e-07,1.0325013999999999e-06,2.4942910000000005e-07,2.5273880000000002e-06,85.78744,48.879470000000005,3.169045e-10,9.251783,0.0013784200000000002,0.0933744,2.844417e-06,4.925038999999999e-07,0.001358638,0.09036617,2.844417e-06,4.925038999999999e-07,0.0008754638,0.03832608999999999,2.844417e-06,4.925038999999999e-07,0.0012796929999999997,0.08017608999999999,2.844417e-06,4.925038999999999e-07,2.4524230000000005
147,1606775400,1.94521e-05,1.945211e-05,-0.005835325899999999,0.011879644,0.017734309999999996,0.0035173290000000005,0.007241137999999999,0.005650944,1.2899779999999997e-06,1.177719e-05,5.742212,16.9,1.050831e-06,1.511921e-06,9.947086999999998e-07,6.673621e-07,5.393298e-07,4.4782070000000005e-07,3.6586569999999995e-07,3.261528e-07,1.051192e-06,2.545278e-07,2.516315e-06,85.62235999999999,48.99211,3.159973e-10,9.250982,0.001388484,0.094624,2.5995439999999994e-06,4.3291579999999995e-07,0.0013729710000000002,0.09263688,2.5995439999999994e-06,4.3291579999999995e-07,0.0008441202,0.03509084,2.5995439999999994e-06,4.3291579999999995e-07,0.001259722,0.07849076,2.5995439999999994e-06,4.3291579999999995e-07,2.4524820000000003
147,1606776000,1.9535609999999997e-05,1.953563e-05,-0.022796959999999998,0.0089496328,0.017368670000000003,0.0035264079999999995,0.007243801999999999,0.005644560000000001,1.288703e-06,1.2220589999999999e-05,5.908302999999999,15.2,1.120812e-06,1.525027e-06,9.434744e-07,6.811602e-07,5.293579e-07,4.718044e-07,3.6065769999999997e-07,3.1591400000000003e-07,1.052418e-06,2.557835e-07,2.5113400000000003e-06,85.61525,48.70034,3.181189e-10,9.251754,0.0013980949999999998,0.09524135,2.7701950000000002e-06,4.783916000000001e-07,0.001365701,0.09117493,2.7701950000000002e-06,4.783916000000001e-07,0.0008621936,0.03693001,2.7701950000000002e-06,4.783916000000001e-07,0.001276247,0.07978038000000001,2.7701950000000002e-06,4.783916000000001e-07,2.452695
147,1606776600,1.9475529999999995e-05,1.9475529999999995e-05,-0.010781638,-0.0009348209999999995,0.017986679999999998,0.003519809,0.007257138999999998,0.005641419,1.248215e-06,1.1749670000000002e-05,5.7474039999999995,16.6,1.0612455e-06,1.5275639999999998e-06,9.735848e-07,6.874515000000001e-07,5.160223e-07,4.6945019999999994e-07,3.604856e-07,3.1442529999999993e-07,1.0556339999999998e-06,2.542909e-07,2.5175170000000003e-06,85.72373,48.9538,3.16313e-10,9.251794,0.001398748,0.0962893,2.3580919999999997e-06,4.711964e-07,0.001363797,0.09124609999999998,2.3580919999999997e-06,4.711964e-07,0.0008409361000000001,0.03596292999999999,2.3580919999999997e-06,4.711964e-07,0.001270076,0.07924244999999999,2.3580919999999997e-06,4.711964e-07,2.452623
147,1606777200,1.9650529999999996e-05,1.9650529999999996e-05,-0.0044202600000000005,0.0006794900000000016,0.01767561,0.0035374119999999993,0.007267067,0.005684669000000001,1.2824690000000002e-06,1.2232089999999999e-05,5.894463,15.3,1.1487870000000002e-06,1.5424479999999999e-06,9.67904e-07,6.682114999999999e-07,5.21103e-07,4.791546e-07,3.759639e-07,3.1152409999999997e-07,1.0371530000000002e-06,2.527876e-07,2.5202120000000004e-06,85.57468,48.51878000000001,3.214874e-10,9.250324,0.0013942,0.09533684,2.527082e-06,4.732536e-07,0.0013767360000000001,0.09303146,2.527082e-06,4.732536e-07,0.0008568258,0.03681798000000001,2.527082e-06,4.732536e-07,0.00129736,0.08248205,2.527082e-06,4.732536e-07,2.4524809999999997
147,1606777800,1.9540119999999997e-05,1.9540129999999998e-05,-0.012309996,0.004237665999999999,0.01777675,0.0035252349999999994,0.007266016,0.005660769,1.259653e-06,1.2339679999999998e-05,5.915226,15.6,1.1025008e-06,1.5376609999999999e-06,9.70822e-07,6.414027e-07,5.26715e-07,4.800123999999999e-07,3.645206e-07,3.149849e-07,1.0326049e-06,2.541597e-07,2.544646e-06,85.6824,48.90459,3.175381e-10,9.251872,0.001398523,0.09574519,2.684857e-06,4.617512e-07,0.001366917,0.09086932,2.684857e-06,4.617512e-07,0.0008433712000000002,0.03598652,2.684857e-06,4.617512e-07,0.0012896140000000001,0.08155599,2.684857e-06,4.617512e-07,2.4526100000000004
147,1606778400,1.992671e-05,1.992671e-05,-0.007940945000000001,0.024281407999999997,0.01817975,0.003557345,0.007319815999999998,0.005705616,1.323462e-06,1.2641059999999999e-05,6.249135000000001,15.1,1.133454e-06,1.530457e-06,9.730874e-07,6.96961e-07,5.182585999999999e-07,4.778929e-07,3.6660869999999997e-07,3.1475369999999996e-07,1.0404237e-06,2.532562e-07,2.65815e-06,85.56118000000001,49.041459999999994,3.2668510000000003e-10,9.248616,0.001400063,0.09618818,2.644593e-06,4.857294999999999e-07,0.0013723599999999998,0.09197575,2.644593e-06,4.857294999999999e-07,0.0008577487,0.037241170000000004,2.644593e-06,4.857294999999999e-07,0.001285917,0.08174535,2.644593e-06,4.857294999999999e-07,2.452786
147,1606779000,1.992478e-05,1.992478e-05,-0.017750992400000002,-0.011117402000000002,0.01785755,0.0035642379999999995,0.007315688000000001,0.005704198,1.292598e-06,1.206327e-05,6.051902,15.2,1.145556e-06,1.497139e-06,9.904283e-07,6.828517e-07,5.191843000000001e-07,4.7499410000000004e-07,3.727054e-07,3.233325e-07,1.0194141e-06,2.546794e-07,2.6820789999999998e-06,85.60806,49.12946,3.26627e-10,9.248554,0.0013976690000000003,0.09592937999999998,2.750443e-06,4.86445e-07,0.0013806329999999998,0.09335447,2.750443e-06,4.86445e-07,0.0008745331000000001,0.038214380000000006,2.750443e-06,4.86445e-07,0.001270832,0.07984403,2.750443e-06,4.86445e-07,2.452585
147,1606779600,1.97085e-05,1.97085e-05,-0.012030306000000001,0.0036714789999999996,0.01813235,0.003543129,0.007270499,0.005684341,1.3045910000000001e-06,1.240797e-05,6.008652,15.8,1.164422e-06,1.538895e-06,9.734944e-07,6.653201000000001e-07,5.321310999999999e-07,4.63494e-07,3.6375479999999995e-07,3.142633e-07,1.0399079999999998e-06,2.486948e-07,2.549845e-06,85.52814,48.54774999999999,3.2258689999999996e-10,9.249770000000002,0.001399098,0.09590625,2.508994e-06,4.6267220000000004e-07,0.001376941,0.09255405000000001,2.508994e-06,4.6267220000000004e-07,0.0008802031,0.03824064,2.508994e-06,4.6267220000000004e-07,0.001279971,0.08102368,2.508994e-06,4.6267220000000004e-07,2.452709
147,1606780200,1.959291e-05,1.9592940000000003e-05,-0.007768212000000001,-0.010101124999999999,0.01776449,0.0035331020000000006,0.007248750000000001,0.005668002,1.271567e-06,1.1987499999999998e-05,6.088234,16.9,1.1062887999999997e-06,1.5489209999999998e-06,9.511035e-07,6.743942e-07,5.282592e-07,4.679485999999999e-07,3.5239970000000003e-07,3.21018e-07,1.04719e-06,2.53574e-07,2.5453490000000003e-06,85.66286000000001,48.81063,3.186192e-10,9.252198,0.001392116,0.09514186,2.906181e-06,4.7070690000000004e-07,0.001365651,0.09160541,2.906181e-06,4.7070690000000004e-07,0.0008345256,0.03544388,2.906181e-06,4.7070690000000004e-07,0.001291165,0.08226949,2.906181e-06,4.7070690000000004e-07,2.452621
147,1606780800,1.9556780000000004e-05,1.955679e-05,-0.007099461,0.0016179550000000008,0.01793749,0.0035291760000000006,0.007269744999999999,0.005652224,1.284623e-06,1.166237e-05,5.972319000000001,15.4,1.1044688e-06,1.5251660000000001e-06,9.746939999999998e-07,6.696267e-07,5.294447000000001e-07,4.5525010000000005e-07,3.7109600000000003e-07,3.2303830000000004e-07,1.0253343e-06,2.523628e-07,2.547821e-06,85.72498,48.91753,3.178038e-10,9.252267999999999,0.0013874550000000001,0.09423619000000001,2.457781e-06,4.369764e-07,0.001371004,0.09230305000000001,2.457781e-06,4.369764e-07,0.0008380900999999999,0.03501875,2.457781e-06,4.369764e-07,0.001293124,0.08237090999999999,2.457781e-06,4.369764e-07,2.45253
147,1606781400,1.9671420000000004e-05,1.9671420000000004e-05,0.00713293,-0.011470363,0.01839881,0.0035393760000000003,0.007314968999999999,0.005671308000000001,1.236961e-06,1.1611320000000002e-05,6.226643999999999,15.9,1.1245390000000002e-06,1.552198e-06,9.729087e-07,6.740835e-07,5.320165e-07,4.882306000000001e-07,3.567628e-07,3.151964e-07,1.0124814999999999e-06,2.490818e-07,2.558167e-06,85.58761000000001,48.683679999999995,3.1993879999999996e-10,9.251321999999998,0.001406708,0.09684843,2.5915839999999994e-06,4.588911e-07,0.0013794999999999999,0.09285897,2.5915839999999994e-06,4.588911e-07,0.0008639234000000001,0.0368356,2.5915839999999994e-06,4.588911e-07,0.001285526,0.08149431,2.5915839999999994e-06,4.588911e-07,2.452515
147,1606782000,1.974062e-05,1.9740629999999997e-05,-0.0010852239999999997,0.014266011,0.018289769999999997,0.003543367,0.0072882139999999995,0.005688209,1.269876e-06,1.2705879999999998e-05,6.1280280000000005,15.4,1.1441946000000003e-06,1.543572e-06,9.966780000000004e-07,6.565405999999999e-07,5.39844e-07,4.6226999999999997e-07,3.612584e-07,3.2491720000000003e-07,1.0299341e-06,2.518606e-07,2.559193e-06,85.64259999999999,48.6381,3.224917e-10,9.250733,0.001399413,0.09583868000000001,2.704007e-06,4.777703999999999e-07,0.001391448,0.09552457,2.704007e-06,4.777703999999999e-07,0.0008552071,0.03674099,2.704007e-06,4.777703999999999e-07,0.001289266,0.08104755,2.704007e-06,4.777703999999999e-07,2.4524860000000004
147,1606782600,1.9639140000000003e-05,1.9639140000000003e-05,-0.013347563000000002,0.010681557999999999,0.01815887,0.003533433,0.007245924000000001,0.005671613999999999,1.332029e-06,1.273885e-05,6.008649,15.7,1.153566e-06,1.5100630000000002e-06,9.862814e-07,6.630825999999999e-07,5.273956e-07,4.653075e-07,3.648447e-07,3.1713990000000005e-07,1.0216415e-06,2.5385119999999997e-07,2.556357e-06,85.55669,48.66132,3.206428e-10,9.251012999999999,0.00139016,0.09493085000000001,3.021496e-06,5.080847e-07,0.0013780300000000001,0.0929865,3.021496e-06,5.080847e-07,0.0008485484000000001,0.03717568,3.021496e-06,5.080847e-07,0.00128806,0.08190726999999999,3.021496e-06,5.080847e-07,2.452517
147,1606783200,1.955452e-05,1.955454e-05,-0.005103636,0.004499264,0.01801777,0.0035284659999999996,0.007270284,0.005676377,1.2871450000000001e-06,1.2148959999999999e-05,5.716264000000001,14.6,1.065693e-06,1.516314e-06,9.616569e-07,6.642445999999999e-07,5.30162e-07,4.5851560000000003e-07,3.685673e-07,3.18065e-07,1.035182e-06,2.544199e-07,2.6043879999999997e-06,85.76523,49.35017,3.1641060000000003e-10,9.253134,0.00139426,0.09539645,2.6855090000000004e-06,4.676227e-07,0.001353678,0.09005027000000002,2.6855090000000004e-06,4.676227e-07,0.0008428013,0.03549557,2.6855090000000004e-06,4.676227e-07,0.001259345,0.07843622,2.6855090000000004e-06,4.676227e-07,2.4525319999999997
147,1606783800,1.972938e-05,1.972938e-05,0.0031796340000000006,-0.020462960999999998,0.018746019999999995,0.0035472079999999996,0.007313862,0.005696636000000001,1.2749180000000001e-06,1.1835359999999999e-05,6.128027,16.4,1.1445880000000001e-06,1.513542e-06,9.645819999999998e-07,6.714739e-07,5.253812000000001e-07,4.681733e-07,3.6798789999999995e-07,3.147198e-07,1.0337540000000002e-06,2.5569979999999996e-07,2.604745e-06,85.69685000000001,48.98873,3.212035e-10,9.250863,0.001393645,0.09512892999999999,3.02254e-06,4.7677470000000006e-07,0.001361238,0.09048527000000002,3.02254e-06,4.7677470000000006e-07,0.0008546968,0.03660835999999999,3.02254e-06,4.7677470000000006e-07,0.001297315,0.08314495000000001,3.02254e-06,4.7677470000000006e-07,2.452521
147,1606784400,1.989894e-05,1.989894e-05,-0.00467006162,0.014539200999999998,0.01810329,0.0035546429999999997,0.007340663,0.0057077410000000006,1.2949609999999999e-06,1.195335e-05,6.31315,14.9,1.1532690000000002e-06,1.5769239999999997e-06,9.767956e-07,6.671731e-07,5.304046e-07,4.792023000000001e-07,3.590643e-07,3.1643e-07,1.047286e-06,2.539619e-07,2.588914e-06,85.44094,48.566179999999996,3.254457e-10,9.248725,0.0014065039999999998,0.09717298999999999,3.065418e-06,5.108520999999999e-07,0.00136861,0.09257826,3.065418e-06,5.108520999999999e-07,0.0008749026,0.03850557,3.065418e-06,5.108520999999999e-07,0.0012961390000000002,0.08306073000000001,3.065418e-06,5.108520999999999e-07,2.452482
147,1606785000,1.9790400000000003e-05,1.9790400000000003e-05,-0.012732100000000001,-0.016932335,0.01787346,0.003552188,0.007297603,0.0057236430000000005,1.3086500000000002e-06,1.1750939999999999e-05,6.197233000000001,15.8,1.1135433e-06,1.5406109999999998e-06,1.0012256999999999e-06,6.512051999999999e-07,5.273874000000001e-07,4.6252510000000007e-07,3.5019390000000005e-07,3.164252e-07,1.052089e-06,2.533862e-07,2.626557e-06,85.66684999999998,49.077690000000004,3.20682e-10,9.252855,0.001392739,0.09470766,2.3891240000000004e-06,4.3871240000000007e-07,0.0013788840000000004,0.09326309,2.3891240000000004e-06,4.3871240000000007e-07,0.0008465387,0.03590088,2.3891240000000004e-06,4.3871240000000007e-07,0.0012952520000000002,0.08306907999999999,2.3891240000000004e-06,4.3871240000000007e-07,2.4523869999999994
147,1606785600,1.9998030000000003e-05,1.999804e-05,-0.005693892000000001,0.011407901,0.0186252,0.0035652689999999994,0.007347119000000001,0.0057331069999999994,1.2603939999999999e-06,1.205378e-05,6.306229,15.7,1.0562524e-06,1.564971e-06,9.873003e-07,6.732768e-07,5.220439e-07,4.7257640000000003e-07,3.6898910000000004e-07,3.2833319999999994e-07,1.045539e-06,2.583918e-07,2.7213169999999995e-06,85.50237,49.42344000000001,3.2392480000000004e-10,9.251347999999998,0.001403038,0.09638032,2.7586019999999998e-06,4.7510659999999997e-07,0.001375878,0.09297773,2.7586019999999998e-06,4.7510659999999997e-07,0.0008284843999999999,0.03489963,2.7586019999999998e-06,4.7510659999999997e-07,0.0012797910000000002,0.08043642,2.7586019999999998e-06,4.7510659999999997e-07,2.452419
147,1606786200,2.002128e-05,2.002129e-05,-0.016820073999999997,-0.004987198000000003,0.01836637,0.0035704820000000007,0.007335048000000001,0.005723937,1.2442299999999999e-06,1.2052229999999998e-05,6.1903120000000005,15.8,1.0734716999999998e-06,1.557244e-06,9.880453000000003e-07,6.744134e-07,5.227333e-07,4.593343e-07,3.593108e-07,3.260444e-07,1.079352e-06,2.507e-07,2.7199509999999995e-06,85.54966999999999,49.35235000000001,3.257025e-10,9.250098,0.001397377,0.09567150999999999,2.828841e-06,4.856473e-07,0.001378767,0.09347853999999998,2.828841e-06,4.856473e-07,0.0008481926000000001,0.036564479999999996,2.828841e-06,4.856473e-07,0.0012712930000000002,0.07948843,2.828841e-06,4.856473e-07,2.452524
147,1606786800,2.128464e-05,2.128464e-05,0.045461564999999995,3.7981040559999997,0.028258879999999997,0.0036085270000000003,0.007409018000000001,0.005750141,4.449420000000001e-06,4.357739e-05,6.835643,32.4,1.14136e-06,1.57053e-06,9.698655e-07,6.920067999999999e-07,5.316035e-07,4.845601e-07,3.656175e-07,3.1867979999999995e-07,1.0494229999999999e-06,2.5190529999999993e-07,3.266749e-06,85.46527,50.36014000000001,3.526143e-10,9.243672,0.001399161,0.09607568000000001,3.2637860000000005e-06,5.024156000000001e-07,0.0013759409999999999,0.09408079999999999,3.2637860000000005e-06,5.024156000000001e-07,0.0008754895000000001,0.038231919999999996,3.2637860000000005e-06,5.024156000000001e-07,0.001285071,0.08254692000000001,3.2637860000000005e-06,5.024156000000001e-07,2.4524920000000003
147,1606787400,2.022803e-05,2.022805e-05,0.0013030900000000002,0.13212145,0.02022571,0.0035798749999999997,0.007377549,0.00573621,1.6315090000000002e-06,1.529836e-05,6.467129,21.7,1.1399749999999998e-06,1.5169939999999999e-06,1.0325736e-06,6.784681000000001e-07,5.364696e-07,4.7522680000000004e-07,3.717991e-07,3.2147330000000004e-07,1.0511069999999998e-06,2.494784e-07,2.7404109999999997e-06,85.35314000000001,49.01366,3.306807e-10,9.247938000000001,0.0014090999999999997,0.09723717,2.855989e-06,5.038332e-07,0.001380278,0.09623232,2.855989e-06,5.038332e-07,0.0008810763,0.03878068,2.855989e-06,5.038332e-07,0.001262802,0.07902988000000001,2.855989e-06,5.038332e-07,2.452388
147,1606788000,2.003303e-05,2.003303e-05,-0.008638741,-0.00046091700000000025,0.01857446,0.0035715680000000007,0.007321967000000001,0.005719372,1.274537e-06,1.177709e-05,6.3269899999999994,15.7,1.0847696e-06,1.5558810000000001e-06,9.74036e-07,6.521677e-07,5.34235e-07,4.778595e-07,3.795898e-07,3.238437e-07,1.0533795000000001e-06,2.572911e-07,2.723428e-06,85.52474,49.32315,3.255676e-10,9.250463,0.0014129280000000001,0.09776493,2.443124e-06,4.5971130000000004e-07,0.001363991,0.09115190000000001,2.443124e-06,4.5971130000000004e-07,0.0008632000000000001,0.0371508,2.443124e-06,4.5971130000000004e-07,0.001282102,0.08043486,2.443124e-06,4.5971130000000004e-07,2.4522709999999996
147,1606788600,1.9938250000000002e-05,1.9938260000000002e-05,-0.0059387780000000005,0.007702603,0.01897105,0.003562211,0.007360673,0.005714477000000001,1.300804e-06,1.23313e-05,6.134948,16.6,1.125806e-06,1.557041e-06,9.757055e-07,6.662331e-07,5.209521e-07,4.674172e-07,3.570053e-07,3.2596569999999997e-07,1.0404581e-06,2.536413e-07,2.6788669999999996e-06,85.60562999999999,49.123310000000004,3.238034e-10,9.251365,0.00139901,0.09571154,2.9023689999999997e-06,5.038360000000001e-07,0.001363763,0.09213352000000001,2.9023689999999997e-06,5.038360000000001e-07,0.0008624619,0.03813125,2.9023689999999997e-06,5.038360000000001e-07,0.001290248,0.08103503000000001,2.9023689999999997e-06,5.038360000000001e-07,2.452278
147,1606789200,1.99468e-05,1.994682e-05,-0.005419103,-0.017776714,0.01801924,0.003567091,0.007351332,0.005725506,1.29159e-06,1.1818390000000001e-05,6.385814000000001,17.4,1.118576e-06,1.56199e-06,1.0049907999999998e-06,6.745853e-07,5.179833000000001e-07,4.764539999999999e-07,3.686510999999999e-07,3.273555e-07,1.0325984e-06,2.5033929999999995e-07,2.6398170000000004e-06,85.3635,48.72654000000001,3.263144e-10,9.248121999999999,0.001392823,0.09487050999999999,2.6264350000000003e-06,4.704979e-07,0.001399858,0.0953372,2.6264350000000003e-06,4.704979e-07,0.000844398,0.03629243,2.6264350000000003e-06,4.704979e-07,0.0012971039999999999,0.08275836,2.6264350000000003e-06,4.704979e-07,2.452417
