StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
75,1606771800,9.029267e-08,9.029268e-08,-0.007880942999999998,0.062954547,0.0012580249999999999,0.00023917660000000006,0.0004929663,0.00038372289999999995,6.871257e-09,6.233674000000001e-08,0.0,0.0,4.982939e-09,6.994653e-09,4.430097e-09,3.76229e-09,2.8628439999999996e-09,2.148546e-09,1.6881149999999998e-09,1.46943e-09,4.630771e-09,1.132133e-09,1.1044409999999998e-08,84.43675,47.2327,1.4956460000000001e-12,9.240934000000001,9.831581999999999e-05,0.00048541649999999997,1.1212431e-08,2.1085920000000003e-09,9.413285999999999e-05,0.00043840709999999996,1.1212431e-08,2.1085920000000003e-09,5.7703029999999995e-05,0.00016797330000000002,1.1212431e-08,2.1085920000000003e-09,8.576904e-05,0.0003604722,1.1212431e-08,2.1085920000000003e-09,2.4655759999999995
75,1606772400,9.044099e-08,9.044102e-08,0.00010426100000000046,0.029845921999999997,0.001226296,0.00023966329999999995,0.0004945972999999999,0.0003847805,6.668979e-09,5.8743520000000006e-08,0.0,0.0,5.058172000000001e-09,6.864202999999999e-09,4.366062e-09,3.831542e-09,2.9418050000000003e-09,2.132344e-09,1.719511e-09,1.483898e-09,4.598989e-09,1.119233e-09,1.1104570000000001e-08,84.39122,47.311890000000005,1.494475e-12,9.241778,9.893048000000001e-05,0.0004952479,1.203262e-08,2.1416759999999995e-09,9.354497e-05,0.00043024679999999996,1.203262e-08,2.1416759999999995e-09,5.758393e-05,0.0001666683,1.203262e-08,2.1416759999999995e-09,8.558584999999999e-05,0.00035961680000000005,1.203262e-08,2.1416759999999995e-09,2.465673
75,1606773000,9.103367e-08,9.103367e-08,-0.0011811960000000002,0.008049141000000004,0.001323214,0.0002405355,0.0004959827000000001,0.0003854158,6.657408e-09,6.039663000000002e-08,0.0,0.0,5.022028000000001e-09,7.182284000000001e-09,4.377817000000001e-09,3.709574e-09,2.888138e-09,2.199214e-09,1.732247e-09,1.526412e-09,4.692182e-09,1.132916e-09,1.105393e-08,84.20105000000001,46.986689999999996,1.5086360000000002e-12,9.240299,9.844715e-05,0.0004808921,1.1074693999999998e-08,2.13559e-09,9.446160999999999e-05,0.0004400866,1.1074693999999998e-08,2.13559e-09,5.770303999999999e-05,0.0001668473,1.1074693999999998e-08,2.13559e-09,8.728778999999998e-05,0.0003734275,1.1074693999999998e-08,2.13559e-09,2.465478
75,1606773600,1.8846781000000002e-07,1.8846781000000002e-07,0.010844952999999994,12.369503368,0.0035047909999999993,0.00028683239999999997,0.0005876489000000001,0.0004393577,1.37155296e-07,1.24009516e-06,0.017301,1.0,5.092395999999999e-09,7.179583e-09,5.662185e-09,7.676267000000001e-09,1.0475552e-08,1.2618756999999999e-08,1.0746678e-08,5.775370000000001e-09,1.3710059e-08,1.12914e-09,1.416789e-08,78.61529,43.06715,3.8832519999999996e-12,9.158486,0.00013786117999999999,0.0017946133999999995,1.2580874000000001e-08,2.174443e-09,0.00010249256999999999,0.0005731395999999998,1.2580874000000001e-08,2.174443e-09,5.843232000000001e-05,0.00016888599999999998,1.2580874000000001e-08,2.174443e-09,8.729174e-05,0.0003774576,1.2580874000000001e-08,2.174443e-09,2.46559
75,1606774200,9.911960000000001e-08,9.911964e-08,-0.002426532,0.150401108,0.001381738,0.00024952859999999993,0.0005132231,0.0003995327000000001,1.0960648999999999e-08,8.661516000000001e-08,0.0,0.0,4.99146e-09,7.008781e-09,5.051826e-09,5.122435e-09,3.478724e-09,3.503911e-09,1.979111e-09,1.5785019999999999e-09,4.645007e-09,1.113593e-09,1.1086429999999999e-08,82.87986,45.26475000000001,1.7080230000000001e-12,9.224438000000001,0.00011011321,0.0006406373,1.3314537000000002e-08,2.198089e-09,9.756421999999999e-05,0.0004748042,1.3314537000000002e-08,2.198089e-09,5.7836399999999994e-05,0.0001664343,1.3314537000000002e-08,2.198089e-09,8.685245e-05,0.0003717494,1.3314537000000002e-08,2.198089e-09,2.4655180000000003
75,1606774800,1.0892955e-07,1.0892966000000001e-07,0.0015145210000000007,0.43595291199999997,0.001537929,0.0002579137,0.0005314259,0.00041003389999999995,1.8333208000000003e-08,1.3751413000000002e-07,0.0,0.0,4.9804590000000005e-09,7.164152000000001e-09,4.823937e-09,5.768978000000001e-09,4.546935e-09,3.381308e-09,3.9863490000000005e-09,2.078505e-09,5.172807000000001e-09,1.135144e-09,1.1426159999999999e-08,81.92892,44.68175,1.926239e-12,9.212214999999999,0.00011827724999999998,0.0007819727,1.1611357999999999e-08,2.072185e-09,9.937784e-05,0.0004922231999999999,1.1611357999999999e-08,2.072185e-09,5.773434e-05,0.0001643844,1.1611357999999999e-08,2.072185e-09,8.612618000000001e-05,0.0003658596,1.1611357999999999e-08,2.072185e-09,2.465518
75,1606775400,1.1861019e-07,1.1861019e-07,-0.013290873,1.4587382230000001,0.0017145130000000002,0.00025789490000000003,0.0005296912000000001,0.00040685929999999997,2.9621094e-08,1.8874163000000002e-07,0.0,0.0,5.074338e-09,7.094838000000001e-09,4.838643e-09,5.020382999999999e-09,4.590987e-09,3.151904e-09,4.247504e-09,3.1679729999999995e-09,9.570479e-09,1.121075e-09,1.1426709999999999e-08,82.1805,45.61616,2.180596e-12,9.210179,0.00011364044,0.0007405466,1.218213e-08,2.0836190000000004e-09,9.765126e-05,0.0004763595,1.218213e-08,2.0836190000000004e-09,5.745443e-05,0.0001647532,1.218213e-08,2.0836190000000004e-09,8.784991e-05,0.0003751528,1.218213e-08,2.0836190000000004e-09,2.4655880000000003
75,1606776000,1.0240207999999999e-07,1.0240207999999999e-07,-0.009986460999999999,0.20956988540000002,0.001329035,0.0002527143,0.000522579,0.0004046023,1.244429e-08,1.0294744999999999e-07,0.0,0.0,5.09088e-09,6.9477460000000005e-09,5.27549e-09,6.673541e-09,4.639804e-09,2.548412e-09,1.814713e-09,1.5419009999999997e-09,4.492748e-09,1.129577e-09,1.1046079999999999e-08,82.44829999999999,44.30994,1.806777e-12,9.215399000000001,0.00011507550000000003,0.0007033673000000001,1.3304239999999998e-08,2.286982e-09,0.00010075905,0.0005300792,1.3304239999999998e-08,2.286982e-09,5.7426030000000004e-05,0.0001681579,1.3304239999999998e-08,2.286982e-09,8.689916e-05,0.0003699332,1.3304239999999998e-08,2.286982e-09,2.4654990000000003
75,1606776600,1.054562e-07,1.054563e-07,0.0051557706,0.1656913,0.001479185,0.0002576359,0.0005315185000000001,0.00041293929999999996,1.2222512000000001e-08,1.0733947e-07,0.0,0.0,5.039063e-09,6.951764999999999e-09,5.793310999999999e-09,7.344695000000001e-09,4.771653e-09,2.5733080000000003e-09,1.946097e-09,1.608942e-09,4.5170350000000004e-09,1.13164e-09,1.105053e-08,81.75581,43.40475,1.871267e-12,9.209670000000001,0.00012102337000000001,0.0007596959,1.1164063999999997e-08,1.995765e-09,0.00010441032000000001,0.0005628676,1.1164063999999997e-08,1.995765e-09,5.8333940000000003e-05,0.0001679002,1.1164063999999997e-08,1.995765e-09,8.612224999999999e-05,0.0003627243,1.1164063999999997e-08,1.995765e-09,2.4655359999999997
75,1606777200,1.2360739000000001e-07,1.236074e-07,0.000493190999999999,0.50810278,0.0017629159999999998,0.0002754418,0.0005688608000000001,0.0004389367,2.1203844999999996e-08,1.6249928e-07,0.0,0.0,5.2219e-09,7.159805e-09,6.235915999999999e-09,1.0519405e-08,6.899354e-09,3.6227320000000006e-09,2.613856e-09,2.215293e-09,5.137676e-09,1.119645e-09,1.105778e-08,79.28515999999999,40.88288,2.321384e-12,9.179022999999999,0.00013923099999999997,0.0010736007,1.4033498e-08,2.3850729999999996e-09,0.00010998059999999999,0.0006334569999999999,1.4033498e-08,2.3850729999999996e-09,5.8309270000000006e-05,0.0001721701,1.4033498e-08,2.3850729999999996e-09,8.775707e-05,0.0003779195,1.4033498e-08,2.3850729999999996e-09,2.465639
75,1606777800,1.345181e-07,1.345181e-07,0.020089007,1.118090726,0.002106293,0.000284066,0.0005891973,0.0004529422,2.8602258000000006e-08,2.3392723000000001e-07,0.0,0.0,5.094466e-09,7.153038000000001e-09,6.86053e-09,1.1797099999999998e-08,8.697369e-09,4.187351e-09,2.877778e-09,2.594393e-09,5.662920999999999e-09,1.135076e-09,1.119882e-08,78.57167000000001,40.19159,2.60179e-12,9.164881,0.0001496956,0.0012776671,1.0847084e-08,2.031653e-09,0.00011173260000000001,0.0006623106,1.0847084e-08,2.031653e-09,5.797593e-05,0.000166794,1.0847084e-08,2.031653e-09,8.71701e-05,0.0003745616,1.0847084e-08,2.031653e-09,2.465669
75,1606778400,1.221128e-07,1.221128e-07,0.010674712,0.35160846799999995,0.001641407,0.0002759453,0.0005698335,0.00044115560000000003,1.9070605000000002e-08,1.642919e-07,0.0,0.0,5.043003e-09,7.248349e-09,6.4304749999999996e-09,1.0524308e-08,7.343882e-09,3.3992419999999997e-09,2.2260109999999997e-09,1.7523489999999997e-09,4.766392999999999e-09,1.137089e-09,1.118515e-08,79.49013,40.53780999999999,2.287312e-12,9.179757,0.00014190710000000002,0.0010702067,1.133376e-08,2.077217e-09,0.00011064625,0.0006344333000000001,1.133376e-08,2.077217e-09,5.7687470000000004e-05,0.00016671019999999997,1.133376e-08,2.077217e-09,8.759793999999999e-05,0.0003780837,1.133376e-08,2.077217e-09,2.465664
75,1606779000,1.3371729999999998e-07,1.3371729999999998e-07,0.002711216,0.18062592,0.0016338799999999997,0.0002892455,0.0005982651,0.0004627117,1.6424805999999998e-08,1.2405591e-07,0.0,0.0,5.020315000000001e-09,7.240735999999999e-09,7.047575999999999e-09,1.2194272e-08,9.046255e-09,4.4436039999999995e-09,2.698322e-09,1.992819e-09,4.840878e-09,1.1189199999999999e-09,1.1214659999999999e-08,78.01591,39.15811,2.5773759999999998e-12,9.159515,0.00015757869999999998,0.0012906484,1.2043486e-08,2.153596e-09,0.00011826739999999999,0.0007089294,1.2043486e-08,2.153596e-09,5.8225059999999996e-05,0.0001699459,1.2043486e-08,2.153596e-09,8.57139e-05,0.0003594589,1.2043486e-08,2.153596e-09,2.465714
75,1606779600,1.38899e-07,1.38899e-07,-0.012498379,0.25975851000000005,0.0017048279999999998,0.0002940092,0.0006081028000000001,0.000470732,1.7353456000000003e-08,1.3443314e-07,0.0,0.0,5.246645e-09,7.628791000000001e-09,7.131087e-09,1.1465174e-08,8.972698e-09,4.8005570000000005e-09,3.0285410000000003e-09,2.5629340000000004e-09,6.093926e-09,1.1133170000000001e-09,1.140569e-08,77.45148,39.11712000000001,2.675568e-12,9.156012,0.00015892039999999998,0.0012951256999999999,1.1222345e-08,2.1188340000000003e-09,0.0001171019,0.0006896816,1.1222345e-08,2.1188340000000003e-09,5.673193000000001e-05,0.00016215639999999997,1.1222345e-08,2.1188340000000003e-09,9.035837999999999e-05,0.0004028287,1.1222345e-08,2.1188340000000003e-09,2.465492
75,1606780200,1.618474e-07,1.618474e-07,-0.009978739999999995,0.45765409999999995,0.001841903,0.0003143245,0.0006519924,0.0005021844,2.5580819999999998e-08,1.7431155e-07,0.0,0.0,5.21662e-09,7.55667e-09,8.206982e-09,1.6252250000000002e-08,1.0275468e-08,5.560412999999999e-09,3.966401e-09,3.680057e-09,7.349847e-09,1.1450140000000002e-09,1.1713780000000001e-08,75.29046,37.608309999999996,3.2293609999999997e-12,9.130554,0.0001738488,0.001618263,1.261162e-08,2.261065e-09,0.00012665670000000002,0.0008279623999999999,1.261162e-08,2.261065e-09,5.914235000000001e-05,0.0001755819,1.261162e-08,2.261065e-09,8.822071999999999e-05,0.00038406460000000003,1.261162e-08,2.261065e-09,2.465615
75,1606780800,1.570237e-07,1.570238e-07,-0.0006694570000000009,0.12113577999999998,0.001736763,0.0003144595,0.0006502594000000001,0.0005041079,1.630844e-08,1.2822199e-07,0.0,0.0,5.386792e-09,7.905215e-09,1.0381985999999999e-08,1.453936e-08,1.0594653e-08,5.310661e-09,3.296548e-09,2.633697e-09,5.841258999999999e-09,1.1465210000000002e-09,1.147493e-08,75.48946000000001,36.45039,3.161411e-12,9.128124000000001,0.00017654670000000002,0.0015601360000000002,1.5236482e-08,2.3921540000000003e-09,0.00013498750000000002,0.0009079544999999999,1.5236482e-08,2.3921540000000003e-09,5.942759e-05,0.0001793502,1.5236482e-08,2.3921540000000003e-09,9.099337e-05,0.0004069603,1.5236482e-08,2.3921540000000003e-09,2.465616
75,1606781400,1.5699070000000003e-07,1.5699070000000003e-07,0.010424510800000002,0.37091902699999996,0.0019676529999999998,0.0003141651,0.0006465708999999999,0.0005039771999999999,1.9505689999999997e-08,1.7551789e-07,0.0,0.0,5.144955e-09,7.902071000000001e-09,1.1018084e-08,1.3500570000000001e-08,1.0436854000000001e-08,5.3155019999999995e-09,3.5807109999999992e-09,2.977116e-09,6.144393e-09,1.137747e-09,1.13372e-08,75.36222000000001,36.556099999999994,3.1512769999999998e-12,9.128149999999998,0.0001750972,0.001538742,1.1557066e-08,2.0464e-09,0.0001348082,0.0009123740999999999,1.1557066e-08,2.0464e-09,5.798245e-05,0.00016700869999999998,1.1557066e-08,2.0464e-09,9.059971000000001e-05,0.0004039178,1.1557066e-08,2.0464e-09,2.4654429999999996
75,1606782000,1.9689069999999998e-07,1.968908e-07,0.012996464,1.23793775,0.0025740809999999998,0.0003421257,0.0007075694,0.0005427361,4.444258e-08,3.2431933000000004e-07,0.0,0.0,5.320657e-09,7.991612000000002e-09,1.3118470000000001e-08,1.694638e-08,1.3148283e-08,7.750646e-09,6.378039e-09,4.879505e-09,9.40784e-09,1.1507460000000002e-09,1.235304e-08,72.69504,35.40301,4.085292e-12,9.093801000000001,0.00019278400000000002,0.001993998,1.2128807e-08,2.3199350000000002e-09,0.00014724670000000004,0.0010927799,1.2128807e-08,2.3199350000000002e-09,5.94475e-05,0.0001792586,1.2128807e-08,2.3199350000000002e-09,8.861154e-05,0.000386009,1.2128807e-08,2.3199350000000002e-09,2.4655940000000003
75,1606782600,1.67119e-07,1.671191e-07,-0.01987446,0.807647963,0.002199151,0.0003220096,0.0006630063,0.0005153722999999999,2.5002029999999997e-08,2.081011e-07,0.0,0.0,5.4215640000000005e-09,7.838573000000001e-09,1.1744306e-08,1.5750128e-08,1.1190530999999998e-08,5.783455000000001e-09,3.6005030000000007e-09,3.161014e-09,6.4117759999999995e-09,1.13099e-09,1.152656e-08,74.56935,35.72136999999999,3.4047319999999997e-12,9.116632,0.00018229689999999999,0.0016936969999999999,1.3870031999999998e-08,2.287279e-09,0.0001392856,0.0009757671,1.3870031999999998e-08,2.287279e-09,5.998702e-05,0.00017846459999999997,1.3870031999999998e-08,2.287279e-09,9.073447000000001e-05,0.0004064371,1.3870031999999998e-08,2.287279e-09,2.465701
75,1606783200,1.782638e-07,1.782639e-07,0.011834031999999998,1.2790637999999999,0.002845508,0.0003302066,0.0006788485,0.0005222167,3.640674e-08,3.119138e-07,0.0,0.0,5.185986999999999e-09,7.754043e-09,1.1192254e-08,1.576804e-08,1.3145306000000001e-08,7.458862e-09,4.076587e-09,3.2990159999999996e-09,7.564526e-09,1.106586e-09,1.2580630000000001e-08,74.01407,36.22215,3.658247e-12,9.110928999999999,0.0001890339,0.0018492309999999998,1.0709065000000001e-08,2.0716099999999996e-09,0.0001388161,0.0009791929,1.0709065000000001e-08,2.0716099999999996e-09,6.019609e-05,0.00017764609999999998,1.0709065000000001e-08,2.0716099999999996e-09,8.842632e-05,0.0003853865,1.0709065000000001e-08,2.0716099999999996e-09,2.46572
75,1606783800,1.7259269999999999e-07,1.7259269999999999e-07,-0.007011766,1.03029958,0.002574828,0.0003254452,0.0006716066,0.0005186764,3.424759e-08,3.0199812999999997e-07,0.0,0.0,5.5822009999999995e-09,8.109e-09,9.335966e-09,1.7100750000000002e-08,1.2614509999999998e-08,6.022785e-09,3.7219190000000004e-09,2.825672e-09,7.817095e-09,1.143823e-09,1.202258e-08,74.24958999999998,36.200720000000004,3.4992540000000008e-12,9.113446999999997,0.0001861335,0.001777175,1.4957254999999998e-08,2.531674e-09,0.00013546409999999997,0.0009235738000000001,1.4957254999999998e-08,2.531674e-09,6.054175e-05,0.00018448989999999998,1.4957254999999998e-08,2.531674e-09,9.08006e-05,0.0004063939999999999,1.4957254999999998e-08,2.531674e-09,2.4656450000000003
75,1606784400,1.563027e-07,1.563027e-07,-0.019232781,0.26980252099999996,0.0018670120000000001,0.0003125835,0.0006463708999999999,0.0004996486,2.01299e-08,1.5856279000000002e-07,0.0,0.0,5.403628e-09,7.845342e-09,9.083604e-09,1.5754084999999997e-08,1.050744e-08,5.116978e-09,3.3409050000000003e-09,2.608677e-09,5.733806e-09,1.1656309999999997e-09,1.159118e-08,75.42058999999999,36.7484,3.127175e-12,9.128068,0.0001756771,0.0015860470000000002,1.2645945999999999e-08,2.3439809999999995e-09,0.0001311922,0.0008718115000000001,1.2645945999999999e-08,2.3439809999999995e-09,5.917285e-05,0.00017717970000000001,1.2645945999999999e-08,2.3439809999999995e-09,8.952523e-05,0.0003927890999999999,1.2645945999999999e-08,2.3439809999999995e-09,2.465671
75,1606785000,1.459213e-07,1.459213e-07,0.0010794529999999997,0.5588161899999999,0.002165523,0.00030116010000000006,0.0006218361,0.00048073230000000004,2.246959e-08,2.1135170000000005e-07,0.0,0.0,5.432746e-09,7.587061e-09,8.164275e-09,1.2611472000000001e-08,9.241866000000001e-09,4.963277999999999e-09,3.6996420000000005e-09,2.45643e-09,6.0327520000000005e-09,1.124903e-09,1.164605e-08,76.41131000000001,38.17387,2.827178e-12,9.146450999999999,0.0001628944,0.001363289,1.4426945999999998e-08,2.3448850000000002e-09,0.0001249391,0.0007815707,1.4426945999999998e-08,2.3448850000000002e-09,6.018015000000001e-05,0.00018228300000000002,1.4426945999999998e-08,2.3448850000000002e-09,8.925448000000002e-05,0.00039723530000000006,1.4426945999999998e-08,2.3448850000000002e-09,2.465497
75,1606785600,1.460807e-07,1.460808e-07,-0.005477092000000001,0.28180405,0.001758314,0.0003012376,0.0006220037999999999,0.00048322340000000005,2.069898e-08,1.5859671000000003e-07,0.0,0.0,5.107362e-09,7.652713e-09,9.615746e-09,1.3348843e-08,8.826895e-09,4.846578e-09,2.995422e-09,2.348511e-09,5.7402050000000004e-09,1.123933e-09,1.1434010000000002e-08,76.67841000000001,37.86462,2.878581e-12,9.145837000000002,0.0001631891,0.0013952020000000001,1.3416317e-08,2.265928e-09,0.0001283831,0.0008409237,1.3416317e-08,2.265928e-09,5.9849169999999994e-05,0.00017992770000000002,1.3416317e-08,2.265928e-09,8.646483e-05,0.00037075159999999994,1.3416317e-08,2.265928e-09,2.4656
75,1606786200,1.591336e-07,1.591336e-07,0.0010403894000000004,0.8321638900000001,0.0023501180000000004,0.0003112029,0.0006431144,0.0004959419,3.098409e-08,2.5101186000000005e-07,0.0,0.0,5.19759e-09,7.884079e-09,9.265842000000001e-09,1.5861280000000002e-08,1.0166605999999998e-08,5.404310000000001e-09,3.560017e-09,3.313985e-09,6.149046000000001e-09,1.160207e-09,1.1603789999999998e-08,75.42643000000001,36.962059999999994,3.1982720000000002e-12,9.127981,0.00017090940000000001,0.0015948359999999999,1.2109342999999998e-08,2.174771e-09,0.0001314741,0.0008810030999999999,1.2109342999999998e-08,2.174771e-09,5.946113999999999e-05,0.0001735208,1.2109342999999998e-08,2.174771e-09,8.996778e-05,0.0003948772,1.2109342999999998e-08,2.174771e-09,2.465572
75,1606786800,1.6379330000000002e-07,1.6379330000000002e-07,-0.020249305000000002,0.8981027449999999,0.0021496830000000003,0.00031417349999999996,0.0006457568,0.0004987097999999999,3.3920169999999997e-08,2.5263753e-07,0.0,0.0,5.258082e-09,7.657096000000001e-09,8.507954000000001e-09,1.8218740000000002e-08,1.1100568e-08,5.137567e-09,3.5062569999999997e-09,3.312215e-09,6.627872e-09,1.143047e-09,1.1427029999999998e-08,75.37408,36.804950000000005,3.340536e-12,9.121172000000001,0.00017615910000000004,0.001705012,1.3618223000000002e-08,2.33591e-09,0.00013100740000000002,0.0008913649,1.3618223000000002e-08,2.33591e-09,5.867908e-05,0.00017658929999999997,1.3618223000000002e-08,2.33591e-09,8.850020000000001e-05,0.0003857305,1.3618223000000002e-08,2.33591e-09,2.465529
75,1606787400,1.649659e-07,1.649659e-07,-0.01599923,1.4937637599999998,0.0023634750000000003,0.0003158062,0.0006520186,0.0005041094,3.315047e-08,2.7690083e-07,0.0,0.0,5.440169e-09,7.679842e-09,8.151000000000001e-09,1.3868385e-08,1.0152575999999999e-08,6.4573350000000004e-09,4.840267e-09,4.144733000000001e-09,9.011078000000002e-09,1.136333e-09,1.160122e-08,74.99929999999999,37.75908,3.2906949999999996e-12,9.125280000000002,0.0001743229,0.00159508,1.3680433e-08,2.384714e-09,0.0001262457,0.0007966944000000001,1.3680433e-08,2.384714e-09,6.084854e-05,0.0001860077,1.3680433e-08,2.384714e-09,8.920480000000001e-05,0.0003883872,1.3680433e-08,2.384714e-09,2.4655820000000004
75,1606788000,1.5475169999999998e-07,1.5475169999999998e-07,-0.016145955,0.5630284120000001,0.002039748,0.0003083815,0.0006383306,0.0004918733,2.813508e-08,2.2357488999999999e-07,0.0,0.0,5.085751e-09,7.560298e-09,8.289999e-09,1.5229150000000002e-08,1.0725882e-08,4.892457e-09,2.939867e-09,2.8170819999999998e-09,7.389590000000001e-09,1.1218229999999999e-09,1.1323769999999999e-08,75.8211,37.46517,3.108523e-12,9.130679000000002,0.0001696615,0.001546273,1.3168582e-08,2.163845e-09,0.0001238231,0.0008131130000000001,1.3168582e-08,2.163845e-09,5.820016e-05,0.00017053280000000001,1.3168582e-08,2.163845e-09,8.777129e-05,0.0003826579,1.3168582e-08,2.163845e-09,2.4655699999999996
