StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1608628800,1.8180466666666666e-05,1.8180466666666666e-05,-0.0016823433333333325,0.044862599999999996,0.018200233333333333,0.0033990533333333336,0.007025036666666667,0.005416580000000001,1.1361633333333332e-06,1.1407966666666668e-05,4.659746666666667,14.0,9.769503333333334e-07,1.4341166666666669e-06,8.906513333333334e-07,6.340743333333334e-07,4.7009166666666666e-07,4.24516e-07,3.4070766666666664e-07,3.0733400000000004e-07,8.865573333333334e-07,3.602656666666667e-07,2.3649466666666667e-06,86.41833333333334,50.8252,2.9414300000000006e-10,9.25609,0.00133046,0.08714423333333333,2.33186e-06,4.03409e-07,0.00131872,0.08538976666666669,2.33186e-06,4.03409e-07,0.0008175426666666667,0.03295086666666667,2.33186e-06,4.03409e-07,0.0012208666666666667,0.07459506666666667,2.33186e-06,4.03409e-07,2.4209033333333334
39,1608629400,1.81651e-05,1.81651e-05,0.010787685,0.02665475,0.017900100000000002,0.003396605,0.006999405,0.005504665,1.228075e-06,1.146035e-05,4.7664349999999995,13.5,8.95284e-07,1.4927000000000001e-06,8.71944e-07,6.303425e-07,5.32339e-07,3.8513249999999997e-07,3.39029e-07,2.762025e-07,8.947505e-07,3.89871e-07,2.374955e-06,86.5398,51.322050000000004,2.9324049999999997e-10,9.25864,0.0013546600000000002,0.0903561,2.77311e-06,4.3537199999999996e-07,0.00131768,0.08752335,2.77311e-06,4.3537199999999996e-07,0.000767014,0.03056675,2.77311e-06,4.3537199999999996e-07,0.0012069799999999999,0.07104925,2.77311e-06,4.3537199999999996e-07,2.421245
39,1608630000,1.8081400000000003e-05,1.8081400000000003e-05,-0.010531980000000002,0.027257559666666667,0.018308966666666666,0.0033910566666666667,0.00696335,0.005418603333333334,1.2015466666666667e-06,1.1804199999999998e-05,4.930796666666666,12.0,1.0080413333333333e-06,1.3474799999999999e-06,8.408866666666667e-07,6.00703e-07,5.02294e-07,4.097423333333333e-07,3.5559199999999997e-07,2.815626666666667e-07,8.971133333333332e-07,3.8369500000000005e-07,2.4135633333333332e-06,87.1057,52.0439,2.89518e-10,9.26027,0.0013227966666666665,0.08629483333333333,2.9850299999999998e-06,4.5172566666666664e-07,0.00127665,0.08084363333333333,2.9850299999999998e-06,4.5172566666666664e-07,0.0008356256666666667,0.03475346666666667,2.9850299999999998e-06,4.5172566666666664e-07,0.0012103566666666666,0.07186176666666667,2.9850299999999998e-06,4.5172566666666664e-07,2.4211166666666664
39,1608630600,1.81323e-05,1.81323e-05,-0.0037948509999999997,-0.026401025,0.0167345,0.0033994575000000004,0.0070109275,0.005463217499999999,1.1348325e-06,1.1063e-05,4.5112475,12.25,9.536547499999999e-07,1.41181e-06,9.126502499999999e-07,5.9008125e-07,5.0922425e-07,4.1333975e-07,3.3357425000000005e-07,3.0183350000000004e-07,9.04397e-07,3.5509775e-07,2.380475e-06,86.53295,51.093399999999995,2.91575e-10,9.257692500000001,0.0013374225,0.08740762499999999,1.9052900000000001e-06,3.7163150000000004e-07,0.0013351225,0.086528975,1.9052900000000001e-06,3.7163150000000004e-07,0.000800832,0.031401725000000005,1.9052900000000001e-06,3.7163150000000004e-07,0.0012123575,0.07137252499999999,1.9052900000000001e-06,3.7163150000000004e-07,2.4211725
39,1608631200,1.814947e-05,1.8149479999999998e-05,0.009708908000000002,-0.011342102,0.01706854,0.0034029530000000002,0.0070218039999999995,0.005460211,1.1528990000000002e-06,1.1264666e-05,4.861591000000001,13.5,1.0201256999999998e-06,1.389823e-06,8.860728e-07,6.228376e-07,5.024013999999999e-07,4.085407e-07,3.3180130000000005e-07,3.000588e-07,8.998046999999999e-07,3.5036659999999993e-07,2.362842e-06,86.47154,50.75191,2.9292709999999994e-10,9.256486,0.0013427439999999999,0.08825115000000001,2.465712e-06,4.4255009999999994e-07,0.00129702,0.08263886,2.465712e-06,4.4255009999999994e-07,0.0008015378,0.03276849,2.465712e-06,4.4255009999999994e-07,0.001246479,0.07614053,2.465712e-06,4.4255009999999994e-07,2.421238
39,1608631800,1.803549e-05,1.80355e-05,0.0009247483000000004,0.0047498720000000005,0.01721385,0.003388531,0.006987267,0.005447222999999999,1.1587444e-06,1.0912372999999999e-05,4.698963,13.1,1.0682425e-06,1.3774059999999999e-06,8.446494999999999e-07,5.974482e-07,4.838682000000001e-07,3.996006000000001e-07,3.370674e-07,2.91791e-07,9.032713999999999e-07,3.6059019999999996e-07,2.353771e-06,86.73179,51.03364,2.9115140000000006e-10,9.258280000000001,0.001317272,0.08470587,2.445322e-06,4.356653999999999e-07,0.001290174,0.08210682999999999,2.445322e-06,4.356653999999999e-07,0.0008386008000000001,0.03491503,2.445322e-06,4.356653999999999e-07,0.001227181,0.07415672,2.445322e-06,4.356653999999999e-07,2.4211289999999996
39,1608632400,1.801251e-05,1.8012520000000002e-05,-0.00854053,0.021530295999999997,0.0174365,0.003383063,0.006966841,0.005439009,1.140592e-06,1.1229742e-05,4.756055000000001,14.0,1.0314237e-06,1.3878170000000001e-06,8.511144000000001e-07,6.020801999999999e-07,4.750383e-07,4.121225e-07,3.336396e-07,2.9647510000000003e-07,9.057550000000001e-07,3.3979129999999995e-07,2.370969e-06,86.72833,51.011900000000004,2.898759e-10,9.257850999999999,0.001320178,0.08526267000000001,2.4498620000000003e-06,4.292823e-07,0.001300852,0.08312126,2.4498620000000003e-06,4.292823e-07,0.0008307153,0.03401142,2.4498620000000003e-06,4.292823e-07,0.0012137810000000001,0.07277619999999999,2.4498620000000003e-06,4.292823e-07,2.421421
39,1608633000,1.7905857142857145e-05,1.7905857142857145e-05,-0.008879228999999999,-0.014150634285714286,0.017472542857142857,0.0033802342857142858,0.006950629999999999,0.005412125714285715,1.1577000000000002e-06,1.13216e-05,4.4340085714285715,14.142857142857142,1.0031290000000001e-06,1.4025014285714286e-06,8.445964285714286e-07,5.982357142857143e-07,4.7451228571428574e-07,3.929381428571429e-07,3.415225714285714e-07,2.9538185714285714e-07,8.890684285714286e-07,3.4570185714285713e-07,2.365327142857143e-06,86.86178571428572,51.212114285714286,2.8606299999999997e-10,9.261344285714285,0.0013224071428571428,0.08526572857142857,2.505765714285714e-06,4.102245714285714e-07,0.0012919857142857144,0.08159814285714286,2.505765714285714e-06,4.102245714285714e-07,0.0007939842857142857,0.03169648571428571,2.505765714285714e-06,4.102245714285714e-07,0.00122905,0.07511034285714284,2.505765714285714e-06,4.102245714285714e-07,2.4214114285714285
39,1608633600,1.7730157142857142e-05,1.7730157142857142e-05,-0.0008714264285714299,-0.014802481571428574,0.01756285714285714,0.003361515714285714,0.006918478571428572,0.005382548571428572,1.1165800000000001e-06,1.0826452857142857e-05,4.431538571428572,12.571428571428571,9.330735714285716e-07,1.3255814285714284e-06,8.517007142857144e-07,6.110624285714286e-07,4.789085714285714e-07,4.1440385714285716e-07,3.3828314285714287e-07,3.072321428571429e-07,9.03528e-07,3.5090014285714285e-07,2.3503199999999995e-06,86.91595714285714,51.79035714285715,2.821218571428571e-10,9.262187142857142,0.0013108500000000001,0.08442054285714286,2.1927585714285713e-06,4.001175714285714e-07,0.0012961157142857142,0.0817086857142857,2.1927585714285713e-06,4.001175714285714e-07,0.000778457,0.030674085714285714,2.1927585714285713e-06,4.001175714285714e-07,0.0011927242857142858,0.06942332857142856,2.1927585714285713e-06,4.001175714285714e-07,2.421592857142857
39,1608634200,1.7879180000000002e-05,1.7879180000000002e-05,0.024817239999999997,-0.005110686,0.01751818,0.0033767779999999996,0.006986272,0.005421303999999999,1.08293e-06,1.0795202e-05,4.56747,12.8,1.0132544e-06,1.337028e-06,8.652536e-07,5.986532e-07,4.8796e-07,3.828232e-07,3.3357480000000004e-07,2.90937e-07,9.046084e-07,3.6575800000000006e-07,2.3597e-06,86.93022,51.512980000000006,2.8674260000000004e-10,9.26073,0.0013015039999999998,0.08301514,2.4286940000000004e-06,4.582816e-07,0.00129548,0.08185242000000001,2.4286940000000004e-06,4.582816e-07,0.0008102306,0.033354879999999996,2.4286940000000004e-06,4.582816e-07,0.0012049279999999999,0.0715364,2.4286940000000004e-06,4.582816e-07,2.421584
39,1608634800,1.7796375e-05,1.7796375e-05,0.009118346,-0.008116999999999997,0.0169686,0.0033656149999999998,0.006933,0.0054007625,1.17303e-06,1.1353500000000002e-05,4.5328725,14.75,9.958860000000001e-07,1.3671625e-06,8.175955e-07,6.217005e-07,4.741855000000001e-07,3.8218200000000005e-07,3.1819125e-07,2.867205e-07,9.0446025e-07,3.6158025e-07,2.3685225e-06,87.075925,51.689125,2.8382025e-10,9.263205000000001,0.001295465,0.082608825,2.58308e-06,4.4370349999999997e-07,0.00128669,0.082137125,2.58308e-06,4.4370349999999997e-07,0.00079904325,0.03245217500000001,2.58308e-06,4.4370349999999997e-07,0.001202505,0.0711691,2.58308e-06,4.4370349999999997e-07,2.4213975000000003
39,1608635400,1.7619075e-05,1.7619075e-05,0.0051695975,0.0298949325,0.018017825,0.0033451525000000003,0.0069328275,0.005385315,1.11202e-06,1.0517494999999998e-05,4.2776825,12.75,9.012852500000001e-07,1.38865e-06,8.11017e-07,6.085087500000001e-07,4.8149925e-07,3.82598e-07,3.43503e-07,2.9470450000000003e-07,8.7885575e-07,3.5222725e-07,2.3665325e-06,87.101475,52.031975,2.7936524999999997e-10,9.264547499999999,0.001305475,0.08401492499999999,2.21095e-06,3.8704925e-07,0.0012779725,0.081022575,2.21095e-06,3.8704925e-07,0.0007512335,0.0288866,2.21095e-06,3.8704925e-07,0.0012133275,0.07224850000000001,2.21095e-06,3.8704925e-07,2.4214575000000003
39,1608636000,1.772735e-05,1.772735e-05,-0.0024111212500000003,-0.007410871875000001,0.0167866625,0.0033618425,0.00691414875,0.00537030625,1.134647e-06,1.0674987500000001e-05,4.31012125,12.875,9.70300125e-07,1.34782125e-06,8.52149625e-07,5.9409775e-07,4.73890625e-07,4.002275e-07,3.23595375e-07,2.8659825000000004e-07,8.87631625e-07,3.579215e-07,2.3693974999999995e-06,87.1059375,51.8694625,2.82720625e-10,9.26161875,0.0013047387500000002,0.083440975,2.50520875e-06,4.00664875e-07,0.00129302375,0.0817365125,2.50520875e-06,4.00664875e-07,0.000793156625,0.03170905,2.50520875e-06,4.00664875e-07,0.001196185,0.0706466875,2.50520875e-06,4.00664875e-07,2.42151125
39,1608636600,1.7688716666666666e-05,1.7688716666666666e-05,0.009558105000000003,-0.01972697,0.0174511,0.003360073333333333,0.0069121366666666665,0.005384463333333333,1.09348e-06,1.0680761666666667e-05,4.065743333333334,11.333333333333334,9.424581666666667e-07,1.3429966666666667e-06,8.233068333333333e-07,6.087783333333334e-07,4.73975e-07,3.896385e-07,3.289931666666667e-07,2.9588616666666665e-07,8.99879e-07,3.6878033333333334e-07,2.369668333333333e-06,87.10135000000001,52.16466666666667,2.8077616666666664e-10,9.263449999999999,0.00131604,0.08473298333333333,2.5389866666666665e-06,4.240031666666667e-07,0.0012683166666666668,0.0787149,2.5389866666666665e-06,4.240031666666667e-07,0.0007955865000000001,0.0316385,2.5389866666666665e-06,4.240031666666667e-07,0.0012039033333333332,0.06972588333333334,2.5389866666666665e-06,4.240031666666667e-07,2.4216200000000003
39,1608637200,1.8065925e-05,1.80659375e-05,0.0034391662500000003,-0.01409439875,0.017058,0.00339173125,0.0070116037499999995,0.00545884625,1.1722525e-06,1.099897e-05,4.6301875,13.875,1.0197046250000001e-06,1.3614074999999999e-06,8.850507500000001e-07,5.81445625e-07,4.916623750000001e-07,4.1102862500000004e-07,3.4715087500000003e-07,2.94901875e-07,9.02233875e-07,3.52092125e-07,2.3862437500000002e-06,86.882925,51.318325,2.8960337499999995e-10,9.259372500000001,0.00133710625,0.0873525,2.94838375e-06,4.76057375e-07,0.0012971875000000002,0.0820753875,2.94838375e-06,4.76057375e-07,0.000811224625,0.0337657625,2.94838375e-06,4.76057375e-07,0.0012123924999999998,0.071814725,2.94838375e-06,4.76057375e-07,2.4214087500000003
39,1608637800,1.774199e-05,1.7742e-05,0.010576387000000001,-0.004003669,0.017371340000000002,0.0033636390000000003,0.006944648,0.0054108459999999995,1.1077444e-06,1.0898563e-05,4.430796000000001,14.4,9.690426000000001e-07,1.361449e-06,8.243662e-07,6.203607999999999e-07,4.737093000000001e-07,3.98137e-07,3.326985e-07,2.947468e-07,8.901544000000001e-07,3.465047e-07,2.359807e-06,86.9023,51.57027000000001,2.827215e-10,9.262582,0.001313102,0.08468418999999999,2.6603200000000003e-06,4.4600530000000006e-07,0.001284635,0.08083325999999999,2.6603200000000003e-06,4.4600530000000006e-07,0.0008178351000000001,0.03395166000000001,2.6603200000000003e-06,4.4600530000000006e-07,0.0011971680000000002,0.06997472,2.6603200000000003e-06,4.4600530000000006e-07,2.4215600000000004
39,1608638400,1.781167e-05,1.781167e-05,0.010798328,-0.006813666,0.017499510000000003,0.0033668049999999996,0.006957817,0.005397881,1.1444010000000002e-06,1.1005786e-05,4.368511000000001,12.6,1.0053443000000001e-06,1.337934e-06,8.203093000000001e-07,6.000419999999999e-07,4.832423e-07,3.986233e-07,3.385529e-07,2.939083e-07,9.029637e-07,3.5551839999999996e-07,2.369384e-06,86.99283,51.73505,2.8367150000000003e-10,9.262474,0.001312693,0.08446355,2.206925e-06,4.013325e-07,0.0012843929999999998,0.08094670000000001,2.206925e-06,4.013325e-07,0.0008012284,0.03210064,2.206925e-06,4.013325e-07,0.0012116859999999998,0.07158139000000001,2.206925e-06,4.013325e-07,2.421608
39,1608639000,1.784406e-05,1.784406e-05,0.010812423,-0.0027873480000000007,0.01705166,0.0033701549999999997,0.006957736000000001,0.005421128999999999,1.1274759999999998e-06,1.0592997e-05,4.339098999999999,11.8,9.559802e-07,1.403943e-06,8.442377e-07,6.120146e-07,4.6652969999999995e-07,4.0788050000000004e-07,3.4109299999999997e-07,2.891121e-07,8.986007999999999e-07,3.398065e-07,2.362814e-06,86.9003,51.31054,2.8555309999999997e-10,9.260495,0.001312014,0.08443127,2.254279e-06,4.001805e-07,0.001292241,0.08234016000000001,2.254279e-06,4.001805e-07,0.0007895305,0.03133854,2.254279e-06,4.001805e-07,0.001222812,0.07377872999999999,2.254279e-06,4.001805e-07,2.421675
39,1608639600,1.7864070000000002e-05,1.7864080000000003e-05,0.0076591839999999994,-0.00368145,0.017190419999999998,0.003372914,0.006958039000000001,0.005405933999999999,1.14945e-06,1.0722059999999999e-05,4.721452,13.4,9.802069e-07,1.3903469999999999e-06,8.477489000000001e-07,6.094937000000001e-07,4.6497199999999996e-07,3.9538280000000003e-07,3.4171440000000003e-07,2.8723890000000006e-07,8.979500000000001e-07,3.5400800000000003e-07,2.3629349999999998e-06,86.85427999999999,51.42457999999999,2.8560090000000006e-10,9.261418,0.001311351,0.08428421000000001,2.5654339999999997e-06,4.2417749999999996e-07,0.00129329,0.08246521,2.5654339999999997e-06,4.2417749999999996e-07,0.0008034094000000001,0.03222433,2.5654339999999997e-06,4.2417749999999996e-07,0.001218753,0.07267206000000001,2.5654339999999997e-06,4.2417749999999996e-07,2.421731
39,1608640200,1.761625e-05,1.761626e-05,-0.0014923019999999996,0.00276863,0.016918120000000002,0.0033454900000000004,0.006895953000000001,0.005370273,1.1224768e-06,1.0960570000000001e-05,4.484429,12.6,9.626722e-07,1.305388e-06,8.300508999999999e-07,5.893286999999999e-07,4.7590889999999996e-07,3.893313e-07,3.396733e-07,3.004013e-07,9.124673e-07,3.470661e-07,2.355792e-06,86.90607,51.89565,2.7931160000000003e-10,9.263643000000002,0.0013107499999999998,0.08364307000000001,2.457109e-06,4.2064559999999997e-07,0.001260388,0.07858497,2.457109e-06,4.2064559999999997e-07,0.0007931186,0.03201279,2.457109e-06,4.2064559999999997e-07,0.001188964,0.07033688,2.457109e-06,4.2064559999999997e-07,2.42164
39,1608640800,1.757719e-05,1.75772e-05,0.0018358739999999988,0.0075372222999999985,0.01693751,0.0033454289999999996,0.006920895000000001,0.005367848,1.1143809e-06,1.0962175000000001e-05,4.351212,12.4,9.568616000000001e-07,1.3497670000000001e-06,8.14169e-07,5.885428999999999e-07,4.800834999999999e-07,3.9067399999999994e-07,3.361996e-07,2.8965799999999996e-07,8.852600000000001e-07,3.511236e-07,2.346237e-06,86.99708000000001,51.78153000000001,2.799329e-10,9.262355,0.0012997389999999998,0.08272008,2.0944439999999997e-06,3.82054e-07,0.001271596,0.07944757,2.0944439999999997e-06,3.82054e-07,0.0007908289,0.03107584,2.0944439999999997e-06,3.82054e-07,0.001211894,0.07178659999999999,2.0944439999999997e-06,3.82054e-07,2.421532
39,1608641400,1.778887e-05,1.778888e-05,-0.0012135670000000005,-0.00041382299999999925,0.017101470000000004,0.003360482,0.006960078999999999,0.005407651,1.1351536e-06,1.0797833e-05,4.482698999999999,11.9,9.953302e-07,1.355336e-06,8.405448e-07,5.969782000000001e-07,4.845339000000001e-07,3.756579e-07,3.383421e-07,2.9032260000000003e-07,8.976682999999999e-07,3.51361e-07,2.368313e-06,86.93835000000001,51.53918,2.8415840000000004e-10,9.261519,0.001306449,0.08350473,2.5469890000000003e-06,4.096874e-07,0.001296287,0.08198308,2.5469890000000003e-06,4.096874e-07,0.0007997651,0.03178166,2.5469890000000003e-06,4.096874e-07,0.001205226,0.07164948,2.5469890000000003e-06,4.096874e-07,2.4215809999999998
39,1608642000,1.7772870000000002e-05,1.7772870000000002e-05,-0.012342561,0.013877446999999998,0.01694029,0.0033627049999999997,0.006897703,0.005391825,1.1399568999999998e-06,1.1000439e-05,4.65398,14.0,9.756559999999999e-07,1.363894e-06,8.26595e-07,6.088616e-07,4.6544369999999994e-07,4.097031e-07,3.3084339999999996e-07,2.905267e-07,9.076169999999999e-07,3.492758e-07,2.357994e-06,86.86823000000001,51.58225,2.8364410000000003e-10,9.261403999999999,0.001309859,0.0840755,2.5401560000000003e-06,4.2148029999999996e-07,0.0012891360000000002,0.08130336,2.5401560000000003e-06,4.2148029999999996e-07,0.0007890292,0.03117821,2.5401560000000003e-06,4.2148029999999996e-07,0.001208036,0.07219061,2.5401560000000003e-06,4.2148029999999996e-07,2.421436
39,1608642600,1.762574e-05,1.762574e-05,0.003356191,0.011737625,0.017603630000000002,0.003348796,0.006918098,0.005380498,1.0651494e-06,1.0403189e-05,4.285466999999999,12.7,9.870562000000002e-07,1.317316e-06,8.155884e-07,6.052228000000001e-07,4.716762e-07,3.902697e-07,3.347229e-07,2.918597e-07,8.912121999999999e-07,3.438009e-07,2.364093e-06,87.05609000000001,51.79951,2.796624e-10,9.264087999999997,0.0013175049999999998,0.08474715,2.10055e-06,3.90219e-07,0.0012702400000000002,0.07891173,2.10055e-06,3.90219e-07,0.0007958045000000001,0.03152304,2.10055e-06,3.90219e-07,0.0012128029999999997,0.07138119999999999,2.10055e-06,3.90219e-07,2.4215519999999997
39,1608643200,1.770822e-05,1.770822e-05,-0.005137943999999999,-0.0006724956000000013,0.01751508,0.0033587359999999998,0.006916117999999999,0.005375517999999999,1.1455899999999998e-06,1.1012529000000001e-05,4.371973,13.4,9.746234000000001e-07,1.352929e-06,8.059030000000001e-07,5.916047e-07,4.778202e-07,4.0471740000000003e-07,3.37695e-07,2.8883580000000005e-07,9.088311e-07,3.5944550000000004e-07,2.351683e-06,86.91655,51.80155,2.817206e-10,9.262513000000002,0.0013042980000000002,0.08362460000000001,2.431112e-06,4.264139e-07,0.001278799,0.07971788,2.431112e-06,4.264139e-07,0.0008132815,0.03304299,2.431112e-06,4.264139e-07,0.001189681,0.06970214,2.431112e-06,4.264139e-07,2.421506
39,1608643800,1.783628e-05,1.783628e-05,0.0027233929999999997,-0.012949984000000001,0.016618650000000006,0.0033709049999999996,0.0069744790000000004,0.005403006,1.1434530000000003e-06,1.0752778e-05,4.420413999999999,12.6,9.790228e-07,1.3722249999999998e-06,8.168271e-07,6.126029e-07,4.798233e-07,4.0108800000000005e-07,3.415971e-07,2.968661e-07,9.04688e-07,3.5326530000000004e-07,2.360093e-06,86.85562999999999,51.49207,2.850751e-10,9.261214999999998,0.001313693,0.08466267999999999,2.4341960000000002e-06,4.229341999999999e-07,0.001283354,0.08083536000000001,2.4341960000000002e-06,4.229341999999999e-07,0.0007948629,0.03192433,2.4341960000000002e-06,4.229341999999999e-07,0.0012104070000000001,0.07243129000000001,2.4341960000000002e-06,4.229341999999999e-07,2.4215709999999997
39,1608644400,1.7685700000000002e-05,1.7685700000000002e-05,-0.0015518358000000002,0.0008078539999999999,0.01655973,0.003355113,0.006916177999999999,0.005380499,1.0941608e-06,1.0132323e-05,4.430796,12.4,9.496096e-07,1.388403e-06,7.951601999999999e-07,5.882452999999999e-07,4.853722999999999e-07,4.002651e-07,3.372504e-07,2.838631e-07,8.936634e-07,3.70432e-07,2.350532e-06,87.04822,51.97330000000001,2.8209430000000003e-10,9.262455000000001,0.0013062859999999998,0.08372795,2.405758e-06,4.08694e-07,0.001272872,0.08011605000000001,2.405758e-06,4.08694e-07,0.0007777811,0.031050019999999994,2.405758e-06,4.08694e-07,0.001207766,0.0724144,2.405758e-06,4.08694e-07,2.421615
39,1608645000,1.78452e-05,1.78452e-05,0.006270919,0.014337078,0.01764897,0.00336799,0.006972081,0.0054053799999999996,1.1571078e-06,1.0690748e-05,4.430795000000001,11.3,1.0310976e-06,1.341867e-06,8.436824999999999e-07,6.169478e-07,4.795688e-07,3.974455e-07,3.3754000000000004e-07,2.967593e-07,8.897122e-07,3.538028e-07,2.3341320000000003e-06,86.75697999999998,51.18839,2.8744769999999996e-10,9.259027999999997,0.0013218180000000002,0.08564629,2.4976179999999997e-06,4.305088e-07,0.001279356,0.08060011,2.4976179999999997e-06,4.305088e-07,0.0008015857,0.032486970000000004,2.4976179999999997e-06,4.305088e-07,0.001229522,0.07401019,2.4976179999999997e-06,4.305088e-07,2.421642
39,1608645600,1.785425e-05,1.785426e-05,-0.0004563562,-0.023771439999999998,0.017343320000000002,0.0033746180000000002,0.006942957,0.005417847999999999,1.1257968e-06,1.0737320999999999e-05,4.404845999999999,13.6,9.816664e-07,1.3700559999999999e-06,8.329507e-07,6.142146000000001e-07,4.799738000000001e-07,3.947375e-07,3.331681e-07,2.877759e-07,9.043042000000002e-07,3.7632120000000004e-07,2.3519339999999995e-06,86.90061,51.74387999999999,2.8603240000000003e-10,9.260511,0.001312226,0.08458766,2.4220049999999998e-06,4.1248530000000006e-07,0.001294651,0.08245327999999999,2.4220049999999998e-06,4.1248530000000006e-07,0.0007845648,0.030982289999999996,2.4220049999999998e-06,4.1248530000000006e-07,0.001211771,0.07286291,2.4220049999999998e-06,4.1248530000000006e-07,2.4216159999999998
39,1608646200,1.7635209999999997e-05,1.7635209999999997e-05,0.010840999999999998,-0.017521984,0.01690762,0.0033526349999999996,0.006954780000000001,0.005395507000000001,1.0844314000000001e-06,1.072025e-05,4.1903120000000005,11.8,9.693581e-07,1.3025040000000001e-06,8.160976e-07,5.914132e-07,4.7028380000000007e-07,3.942104e-07,3.476484e-07,2.9732129999999997e-07,8.927981999999999e-07,3.7296800000000003e-07,2.362977e-06,87.13163,52.31702,2.799112e-10,9.263742,0.0013122379999999999,0.08406675,2.096902e-06,3.805786e-07,0.0012638060000000001,0.07831976,2.096902e-06,3.805786e-07,0.0007896877,0.031272249999999994,2.096902e-06,3.805786e-07,0.001192028,0.07014350999999999,2.096902e-06,3.805786e-07,2.421507
39,1608646800,1.7866540000000002e-05,1.786655e-05,-0.008892843000000001,-0.017663043499999996,0.01728152,0.003376428,0.0069291909999999995,0.005412884000000001,1.1220724e-06,1.0551909e-05,4.465397,14.0,1.0221375e-06,1.339667e-06,8.401546999999999e-07,5.990874e-07,4.86911e-07,3.90902e-07,3.303944e-07,2.95572e-07,9.043239000000002e-07,3.633135e-07,2.360784e-06,86.87117,51.604499999999994,2.8645159999999997e-10,9.260375999999999,0.0013194,0.08537186,2.6716860000000002e-06,4.518559e-07,0.001276368,0.07973974000000002,2.6716860000000002e-06,4.518559e-07,0.0008227875000000001,0.034141849999999994,2.6716860000000002e-06,4.518559e-07,0.001209034,0.07184784,2.6716860000000002e-06,4.518559e-07,2.421456
39,1608647400,1.770087e-05,1.770087e-05,-0.010464767100000001,0.00041001199999999937,0.016570099999999997,0.0033559069999999996,0.006919196000000001,0.005383233,1.124416e-06,1.0721701000000002e-05,4.451558,14.8,9.582838999999998e-07,1.3476290000000002e-06,8.123383e-07,6.106658e-07,4.799684e-07,3.944256e-07,3.4165200000000005e-07,2.8996000000000004e-07,8.921422000000001e-07,3.6331669999999994e-07,2.3599659999999998e-06,86.94414,51.90006999999999,2.818466e-10,9.261867,0.0013257209999999998,0.08571361,2.296493e-06,4.0453790000000005e-07,0.0012777410000000002,0.07990286,2.296493e-06,4.0453790000000005e-07,0.0007917541,0.031894729999999996,2.296493e-06,4.0453790000000005e-07,0.0011880869999999998,0.07074296999999999,2.296493e-06,4.0453790000000005e-07,2.421558
39,1608648000,1.768144e-05,1.768145e-05,-0.007000949500000001,0.012697330000000001,0.017217959999999997,0.0033524930000000002,0.006913213,0.005375560999999999,1.1558639999999999e-06,1.109528e-05,4.430795,12.5,9.575658e-07,1.332768e-06,8.344112999999999e-07,5.814674e-07,4.760136000000001e-07,3.879497e-07,3.385813e-07,2.913302e-07,9.055584000000001e-07,3.60443e-07,2.3746050000000005e-06,87.16000999999999,52.12994,2.801746e-10,9.264641000000001,0.0012991769999999999,0.08274629,2.401814e-06,4.101134e-07,0.001275544,0.08005137,2.401814e-06,4.101134e-07,0.0007855804,0.031184989999999996,2.401814e-06,4.101134e-07,0.0012026049999999998,0.07073747,2.401814e-06,4.101134e-07,2.421532
39,1608648600,1.7968920000000005e-05,1.7968930000000002e-05,0.003629786999999999,-0.022847073000000002,0.01766539,0.0033860599999999998,0.006965081000000001,0.0054487929999999995,1.1190716e-06,1.0620965e-05,4.418685999999999,12.9,9.467092000000001e-07,1.422311e-06,8.396333999999999e-07,6.214877e-07,4.800755e-07,4.0251019999999995e-07,3.4981790000000005e-07,2.979324e-07,8.991525000000001e-07,3.654983e-07,2.359298e-06,86.66025,51.398019999999995,2.877253e-10,9.260003000000001,0.001328183,0.08647794,2.1363480000000003e-06,3.9374089999999996e-07,0.0012998299999999999,0.08253070000000001,2.1363480000000003e-06,3.9374089999999996e-07,0.0007964765999999999,0.03174184,2.1363480000000003e-06,3.9374089999999996e-07,0.001213637,0.07279595,2.1363480000000003e-06,3.9374089999999996e-07,2.421488
