StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
88,1607639400,0.15579044444444443,0.15590488888888887,-0.0036648651111111114,-1.3976566666666668,0.6317693333333333,0.34953233333333333,0.5826009999999999,0.5554752222222221,0.0009021414444444444,0.0646080888888889,0.00011469911111111111,8.83286111111111e-07,7.330264444444444e-07,1.7184966666666667e-06,1.8640566666666668e-06,1.3903814444444446e-06,2.329771888888889e-06,4.216377777777778e-06,0.0775427888888889,0.00032515966666666664,1.362631222222222e-05,62.44820000000001,50.34638888888889,5.187147777777778e-06,6.056104444444444,0.00648931888888889,1.8146555555555557,0.00020579894444444443,1.4842413333333332e-05,0.012992611111111111,6.956434444444444,0.00020579894444444443,1.4842413333333332e-05,0.011244455555555553,6.537498888888888,0.00020579894444444443,1.4842413333333332e-05,0.0012398602222222221,3.187570222222222,0.00020579894444444443,1.4842413333333332e-05,0.010683111111111112,6.4693144444444445e-06,0.00012059844444444445,0.4531353333333333,2.791018888888889,0.020308822222222224,0.01620938888888889,0.012962355555555555,1.5636177777777778e-06,5.202461111111111e-05
88,1607640000,0.15895759999999998,0.1590714,-0.006788812000000001,-1.391507,0.6348944,0.35272950000000003,0.5890305,0.5612795,0.0006716665,0.0645702,0.0001141893,7.458733000000001e-07,5.813371999999999e-07,1.5851880000000002e-06,1.631921e-06,1.1096272999999999e-06,2.0211232000000003e-06,3.445845e-06,0.07912815000000001,0.0003250754,1.4071356e-05,64.10443000000001,50.3366,5.294271e-06,6.115107,0.006555516999999999,1.8557129999999997,0.00015590709,1.0436374999999999e-05,0.01314413,7.1149119999999995,0.00015590709,1.0436374999999999e-05,0.01117231,5.884915,0.00015590709,1.0436374999999999e-05,0.0011803411,2.4843839,0.00015590709,1.0436374999999999e-05,0.01067333,6.471175e-06,0.00012039160000000002,0.4532147999999999,2.77231,0.020273180000000002,0.016207149999999997,0.01296795,1.537077e-06,5.1683540000000004e-05
88,1607640600,0.1731939,0.1733085,-0.00164489271,-1.385094,0.6697706,0.3675208,0.6161813,0.587118,0.0012900655000000001,0.07259502000000001,0.00011475770000000001,5.630405000000001e-07,3.7498330000000005e-07,1.345024e-06,1.3335660000000002e-06,7.675925000000001e-07,1.4906482e-06,2.569005e-06,0.08625724,0.000319158,1.1894213e-05,65.20345999999999,50.33341,5.7704060000000004e-06,5.8871389999999995,0.006716611,1.94957,0.00019147482999999998,1.3552635e-05,0.013612550000000001,7.6203140000000005,0.00019147482999999998,1.3552635e-05,0.01125744,6.274077,0.00019147482999999998,1.3552635e-05,0.0012517818999999999,2.8836758,0.00019147482999999998,1.3552635e-05,0.01070293,6.477895999999999e-06,0.0001210311,0.4477996,2.7770979999999996,0.02024907,0.016232859999999995,0.01299334,1.6013160000000003e-06,5.224451999999999e-05
88,1607641200,0.27538539999999995,0.27549999999999997,-0.0013502014999999998,-1.386692,0.8266002,0.4631107000000001,0.7742860999999999,0.7355849999999999,0.0025814179,0.1125843,0.0001151355,9.711474000000001e-07,8.082161e-07,1.8551019999999997e-06,2.0207539999999998e-06,1.6446025e-06,2.8334465e-06,5.148165e-06,0.13726049999999998,0.00039875939999999997,1.7668506e-05,62.46713999999999,50.26446,9.167416e-06,6.016407,0.008412178,3.0446590000000002,0.00029772352000000005,2.3308565e-05,0.017193,12.17315,0.00029772352000000005,2.3308565e-05,0.01145876,8.511998000000002,0.00029772352000000005,2.3308565e-05,0.001509907,5.177634800000001,0.00029772352000000005,2.3308565e-05,0.01070056,6.6037829999999995e-06,0.00012110650000000001,0.4335679,2.679039,0.020720989999999998,0.01620137,0.01304421,1.3969819999999998e-06,5.1938590000000004e-05
88,1607641800,0.1979894,0.1981044,-0.00029133180000000004,-1.360815,0.7159343,0.3905046,0.6628329,0.6274319,0.0023246511,0.08267291,0.0001155569,1.157809e-06,1.0189241e-06,2.038802e-06,2.208118e-06,1.9440475e-06,3.132762e-06,5.4285379999999996e-06,0.09854864,0.0004131101,1.5198593000000001e-05,60.43805999999999,50.388169999999995,6.588328e-06,6.275092,0.007136254999999999,2.214967,0.00018871248,1.3361032e-05,0.01454097,8.724919000000002,0.00018871248,1.3361032e-05,0.011285060000000001,6.469409000000001,0.00018871248,1.3361032e-05,0.0012812553,3.1158666000000004,0.00018871248,1.3361032e-05,0.01071798,6.525267e-06,0.000121401,0.44297890000000006,2.747497,0.02046384,0.01625336,0.01302565,1.5159770000000002e-06,5.201216e-05
88,1607642400,0.1778148,0.1779295,-0.00075599109,-1.355547,0.6837960000000001,0.3700766,0.6287067,0.5960432000000001,0.0023487523000000005,0.07426440999999999,0.00011501999999999999,7.357659e-07,5.457175e-07,1.544048e-06,1.571832e-06,1.0853349e-06,1.9400445e-06,3.377683e-06,0.08848159000000001,0.0004028062999999999,1.1890091999999998e-05,64.21669,50.42346,5.9237670000000005e-06,5.897812,0.006757525,1.988649,0.00021624501999999997,1.5810055e-05,0.01375761,7.79922,0.00021624501999999997,1.5810055e-05,0.01131669,6.760028,0.00021624501999999997,1.5810055e-05,0.0013140779000000002,3.41277928,0.00021624501999999997,1.5810055e-05,0.010705510000000001,6.47986e-06,0.0001210874,0.4495844,2.7515080000000003,0.02056557,0.01621939,0.01302544,1.523067e-06,5.196243e-05
88,1607643000,0.1349809,0.13509473,0.00147322051,-1.313908,0.6055309,0.31805869999999997,0.5530668,0.5183408999999999,0.0026281233,0.05732539,0.0001140654,6.806483999999999e-07,5.183976e-07,1.5272190000000003e-06,1.4918190000000002e-06,1.0252582000000002e-06,1.9044295e-06,3.199762e-06,0.06706627,0.00040028329999999997,1.3220591999999996e-05,65.24766000000001,50.57345,4.494437e-06,6.22275,0.005891962,1.5574933999999998,0.00016286334,1.1012702e-05,0.011896003999999998,5.950352,0.00016286334,1.1012702e-05,0.01116388,5.763434999999999,0.00016286334,1.1012702e-05,0.0011801103,2.4152777,0.00016286334,1.1012702e-05,0.010669380000000001,6.431387000000001e-06,0.00012026820000000001,0.4529936,2.780724,0.02022964,0.01618054,0.01297702,1.492127e-06,5.14064e-05
88,1607643600,0.1562203,0.1563347,-0.00058146168,-1.365877,0.6505323,0.3465433,0.587343,0.5525793999999999,0.0035319676,0.06837850999999999,0.00011457610000000002,7.216345e-07,5.400254999999999e-07,1.505819e-06,1.626261e-06,1.1218695e-06,2.0342790000000002e-06,3.6737360000000002e-06,0.07780308,0.00028116089999999995,1.4388687000000001e-05,63.913279999999986,50.35134000000001,5.2020220000000005e-06,6.1339749999999995,0.006290868,1.735812,0.0001985809,1.4151571e-05,0.01279133,6.795556,0.0001985809,1.4151571e-05,0.01127937,6.390747999999999,0.0001985809,1.4151571e-05,0.001291697,3.075792,0.0001985809,1.4151571e-05,0.010687499999999999,6.4747329999999995e-06,0.000120698,0.45255219999999996,2.71862,0.02017499,0.01618803,0.013026410000000002,1.7011320000000001e-06,5.244391000000001e-05
88,1607644200,0.13889815,0.13901223,0.0007688588,-1.333259,0.607856,0.32183560000000005,0.5540044999999999,0.524641,0.0017351443000000002,0.05906669,0.00011453700000000002,8.523468e-07,7.092122e-07,1.680792e-06,1.7968819999999998e-06,1.3255496000000002e-06,2.2463160000000004e-06,3.863961000000001e-06,0.06904092999999997,0.0003830357,1.2201184e-05,61.87556000000001,50.528439999999996,4.624401e-06,6.309728,0.0059690820000000006,1.6088151,0.00015959225,1.0668119e-05,0.012038824,6.151795,0.00015959225,1.0668119e-05,0.011179249999999998,5.794311,0.00015959225,1.0668119e-05,0.0011868548,2.4311567000000003,0.00015959225,1.0668119e-05,0.010678250000000002,6.442582e-06,0.00012046759999999998,0.4569667,2.770684,0.020693919999999998,0.01619578,0.012992090000000001,1.5592780000000003e-06,5.180075000000001e-05
88,1607644800,0.07912332999999999,0.07923712999999999,-0.0021609684,-1.311715,0.4823022,0.24432360000000003,0.42305030000000005,0.4012622,0.0014862795,0.03533971,0.00011403760000000001,5.60756e-07,3.720181e-07,1.328494e-06,1.2618400000000002e-06,6.805623e-07,1.3229807000000002e-06,2.0054209999999994e-06,0.039274760000000006,0.00027042710000000004,8.668e-06,65.59720999999999,50.5878,2.6399140000000003e-06,5.953956,0.004641354,0.9816321,0.00010136701,5.645685e-06,0.009169955999999998,3.5229790000000003,0.00010136701,5.645685e-06,0.011016129999999999,4.628747,0.00010136701,5.645685e-06,0.0009968464,1.2776977,0.00010136701,5.645685e-06,0.010670530000000001,6.422148e-06,0.0001202825,0.4714352,2.8003119999999995,0.02091783,0.016209630000000003,0.0129944,1.942608e-06,5.299489e-05
88,1607645400,0.12447440000000001,0.12458819999999997,-0.0050084859999999995,-1.351222,0.5768049999999999,0.30963399999999996,0.5278286000000001,0.5026278000000001,0.0012446943,0.05195491,0.000114207,7.136843000000001e-07,5.738450999999999e-07,1.5613649999999999e-06,1.545789e-06,1.1143021999999998e-06,1.9604458000000004e-06,3.340631e-06,0.06191035,0.00030281780000000004,1.2774258e-05,64.12498000000001,50.41708,4.145603e-06,6.203058,0.005739348,1.4530720000000001,0.00015322027,1.0181096999999998e-05,0.01156639,5.513813,0.00015322027,1.0181096999999998e-05,0.011135289999999999,5.514733000000001,0.00015322027,1.0181096999999998e-05,0.0011419407,2.1480213,0.00015322027,1.0181096999999998e-05,0.01066564,6.429832000000001e-06,0.00012018639999999999,0.4493104,2.8444659999999997,0.02021962,0.01620074,0.01289641,1.805522e-06,5.1866679999999994e-05
88,1607646000,0.1227452,0.12285850000000002,-0.005231418,-1.332572,0.5760175999999999,0.30590860000000003,0.5248660999999999,0.5002652000000001,0.0013306193,0.05129587,0.0001139592,8.452306e-07,6.68879e-07,1.734421e-06,1.644651e-06,1.2393414e-06,2.1476401999999997e-06,3.635254999999999e-06,0.060978759999999986,0.00036962000000000003,1.1771594999999999e-05,62.58086999999999,50.5167,4.087963000000001e-06,6.356294,0.005706295000000001,1.443238,0.0001573477,1.0451331000000001e-05,0.01148637,5.455331,0.0001573477,1.0451331000000001e-05,0.0111415,5.616064,0.0001573477,1.0451331000000001e-05,0.0011590539,2.2435634,0.0001573477,1.0451331000000001e-05,0.01065729,6.441821999999999e-06,0.0001200193,0.4511274,2.8675789999999997,0.0203852,0.01620254,0.012881410000000001,1.696204e-06,5.1286439999999993e-05
88,1607646600,0.1456119,0.1457257,-0.006886906,-1.3253400000000002,0.6306568,0.33299949999999995,0.5738051000000001,0.5442916,0.0016611824000000001,0.06207151000000001,0.0001139724,6.242176000000001e-07,4.2469229999999995e-07,1.399555e-06,1.3917939999999998e-06,8.279134e-07,1.5123747999999998e-06,2.573602e-06,0.07232140000000001,0.0004654218,1.0129483e-05,65.23131,50.576840000000004,4.851525e-06,5.737121999999999,0.0061770309999999995,1.692672,0.0001721728,1.1745056e-05,0.012506520000000002,6.461919999999999,0.0001721728,1.1745056e-05,0.011238370000000001,6.115298999999999,0.0001721728,1.1745056e-05,0.001254154,2.735875,0.0001721728,1.1745056e-05,0.01066818,6.4542940000000004e-06,0.00012026510000000001,0.4671316,2.7152520000000004,0.020179449999999998,0.01618708,0.013034590000000002,1.540894e-06,5.186861e-05
88,1607647200,0.18732111111111113,0.18743500000000002,-0.006447416666666667,-1.36392,0.7058548888888888,0.3791913333333334,0.6376444444444445,0.6072267777777777,0.0036029455555555553,0.08193459999999998,0.00011422911111111111,9.095254444444444e-07,7.244410000000001e-07,1.7581111111111107e-06,1.7676244444444445e-06,1.3491184444444445e-06,2.2655393333333333e-06,3.887184444444445e-06,0.09325117777777778,0.00038477755555555554,1.144278111111111e-05,62.132911111111106,50.384499999999996,6.239016666666667e-06,5.837501111111111,0.00696404,2.126131111111111,0.00016535885555555554,1.1338376666666667e-05,0.01413101111111111,8.307464444444443,0.00016535885555555554,1.1338376666666667e-05,0.011210066666666666,6.237556666666666,0.00016535885555555554,1.1338376666666667e-05,0.0012511466666666666,2.810352222222222,0.00016535885555555554,1.1338376666666667e-05,0.010659066666666668,6.523791111111111e-06,0.00012013955555555556,0.44355133333333335,2.723763333333333,0.02024184444444445,0.016193066666666662,0.012987944444444444,1.8222444444444443e-06,5.2357699999999995e-05
88,1607647800,0.2540729,0.2541871,-0.005005628,-1.4206180000000002,0.7905618000000001,0.44710869999999997,0.7329973,0.6985713,0.0036962130000000003,0.10735889000000001,0.00011516670000000001,1.1387479e-06,9.703044000000001e-07,1.963179e-06,2.265891e-06,1.8882352e-06,3.1588400000000004e-06,5.6519439999999996e-06,0.1267953,0.0002068751,1.6087906999999998e-05,59.71302999999999,50.136219999999994,8.455226000000001e-06,5.993900999999999,0.008106862,2.8296,0.00024791371000000003,1.918569e-05,0.01651432,11.264913,0.00024791371000000003,1.918569e-05,0.01134863,7.549553999999999,0.00024791371000000003,1.918569e-05,0.0013928258000000002,4.1447889,0.00024791371000000003,1.918569e-05,0.01068975,7.265118e-06,0.00012134490000000002,0.3422846,2.7898490000000002,0.023052640000000003,0.0162842,0.01325395,3.1410270000000006e-06,5.7989520000000006e-05
88,1607648400,0.27043249999999996,0.2705472,-0.005300872,-1.4466360000000003,0.8179748,0.46416520000000006,0.7463103,0.7122592,0.006033585,0.11718719999999998,0.00011531709999999999,9.822184e-07,7.927243999999999e-07,1.864846e-06,1.988165e-06,1.570018e-06,2.7336502e-06,5.194117e-06,0.1348738,0.0003098353,1.7003274e-05,61.416470000000004,50.21767,9.002452e-06,5.877085,0.008309107,2.9927590000000004,0.00028561849,2.2317653e-05,0.017018360000000003,11.954111999999999,0.00028561849,2.2317653e-05,0.011455259999999998,8.393631000000001,0.00028561849,2.2317653e-05,0.001499207,4.995347999999999,0.00028561849,2.2317653e-05,0.01070051,6.8736129999999994e-06,0.00012137139999999999,0.41109979999999996,2.4172609999999994,0.021064190000000003,0.016180319999999998,0.01325633,2.540746e-06,5.398655e-05
88,1607649000,0.31636110000000006,0.3164755,-0.003972521499999999,-1.608659,0.8311752,0.5113155,0.7458228,0.7173219,0.008167574,0.14166631000000002,0.0001156173,2.1069432e-06,1.6769879999999999e-06,2.707896e-06,2.90586e-06,2.6089199000000003e-06,3.8671712000000006e-06,6.6783329999999995e-06,0.1570164,0.0011136808,2.6701037000000002e-05,64.73750999999999,50.71668,1.0523058000000001e-05,5.973259,0.008999586,3.5359740000000004,0.00036096404,3.008943e-05,0.01817375,13.860347999999998,0.00036096404,3.008943e-05,0.01153462,9.773906,0.00036096404,3.008943e-05,0.0016552009999999998,6.544592999999999,0.00036096404,3.008943e-05,0.01072804,1.5392148000000003e-05,0.0001295768,-2.9552975000000004,162.403094,0.0365764,0.016215639999999996,0.01339993,3.6520996e-05,0.00042002962
88,1607649600,0.38911830000000003,0.38923240000000003,0.0009147450999999999,-1.6404109999999998,0.9405294999999999,0.5743495999999999,0.8162124000000001,0.7961495000000001,0.006510799,0.1728102,0.0001830481,3.5506804e-06,3.3855567999999994e-06,3.6276e-06,5.381441999999999e-06,4.914701e-06,5.805812e-06,9.433711e-06,0.19295890000000002,0.001460888,3.4305829999999995e-05,65.3878,50.73879,1.294171e-05,6.281045000000001,0.010196913,4.570806,0.0023908282399999997,0.000298387834,0.02036787,17.238339999999997,0.0023908282399999997,0.000298387834,0.01227401,13.657449,0.0023908282399999997,0.000298387834,0.0017091005,6.440609200000002,0.0023908282399999997,0.000298387834,0.01155959,0.00016193104000000004,0.00027601739999999996,0.04667315000000001,4.265200800000001,0.05661336,0.018017819999999997,0.015175059999999999,0.00030011349700000004,0.00239107594
88,1607650200,0.3340054,0.3341191,0.00375773,-1.6091080000000002,0.8636137999999999,0.52942,0.7794613000000001,0.7559857000000001,0.0043581333,0.1434615,0.00011475649999999999,1.2127671999999999e-06,1.0161063e-06,2.103718e-06,2.4323260000000003e-06,2.0641193e-06,3.4666867000000002e-06,6.479484999999999e-06,0.1655274,0.001433567,2.1884106e-05,65.1227,50.84615,1.1114543000000001e-05,6.062886,0.009418422,3.655388,0.0002893954299999999,2.2886380000000004e-05,0.018855459999999998,14.64547,0.0002893954299999999,2.2886380000000004e-05,0.011418359999999999,8.716080999999999,0.0002893954299999999,2.2886380000000004e-05,0.0015378807,5.3198605,0.0002893954299999999,2.2886380000000004e-05,0.01066825,7.518318999999999e-06,0.0001212954,0.357491,2.483475,0.02476927,0.01616603,0.01345115,2.852799e-06,5.772049e-05
88,1607650800,0.2943788,0.29449319999999996,0.0032871519999999993,-1.627072,0.7933742,0.49929580000000007,0.7231346999999999,0.7041965,0.002937172,0.12334719999999999,0.00011490990000000002,7.048178e-07,5.316098e-07,1.6101610000000003e-06,1.743033e-06,1.429671e-06,2.9073688e-06,5.298559e-06,0.1458965,0.001251431,2.6544082e-05,67.52758,50.8413,9.794471000000002e-06,6.179779,0.008841201,3.235042,0.00023414565,1.8008493e-05,0.01770066,12.879829999999998,0.00023414565,1.8008493e-05,0.01133499,7.767792,0.00023414565,1.8008493e-05,0.0014061683,4.4495831,0.00023414565,1.8008493e-05,0.010695560000000002,7.514169e-06,0.00012188570000000001,0.3569246,2.317554,0.02327154,0.01616163,0.01348036,2.736882e-06,5.724966e-05
88,1607651400,0.27219740000000003,0.2723116,0.0007404464,-1.6296599999999999,0.7606358,0.4799716,0.6869460999999999,0.6738206,0.0028659702,0.11642999999999999,0.00011509750000000001,8.975441999999999e-07,7.367813e-07,3.0150740000000003e-06,1.9057590000000002e-06,1.4872129000000001e-06,2.5659243e-06,4.891289999999999e-06,0.1352028,0.0008555998,2.418672e-05,64.74596999999999,50.60800999999999,9.060756999999999e-06,6.008857,0.008454477,3.012099,0.00022759088,1.7496401999999996e-05,0.017009970000000003,11.91545,0.00022759088,1.7496401999999996e-05,0.01132602,7.7334890000000005,0.00022759088,1.7496401999999996e-05,0.0013742175,4.2944579,0.00022759088,1.7496401999999996e-05,0.010700669999999999,9.751888999999999e-06,0.0001242222,0.2687913,1.4159989000000002,0.024235390000000002,0.016243250000000004,0.01414355,2.7731090000000002e-06,5.630318999999999e-05
88,1607652000,0.23636629999999997,0.23648070000000004,-0.0025775206,-1.6206720000000001,0.7118092,0.4460794,0.6473447999999999,0.6268691000000001,0.0044228001,0.10164408,0.00011492780000000001,7.105277000000001e-07,5.378044e-07,1.521208e-06,1.6438679999999998e-06,1.2029795e-06,2.1666173000000002e-06,4.167244e-06,0.11752530000000001,0.0006283053,1.7057871e-05,64.64519999999999,50.51847,7.866804000000002e-06,6.033007,0.007852101,2.5973370000000005,0.0001039217,6.51641e-06,0.01584598,10.346572,0.0001039217,6.51641e-06,0.01114818,5.634274,0.0001039217,6.51641e-06,0.0011758051999999999,2.1381352,0.0001039217,6.51641e-06,0.01069664,7.106240000000001e-06,0.00012152320000000001,0.3970844,2.32172,0.022127650000000002,0.01618199,0.01330744,2.682075e-06,5.452114e-05
88,1607652600,0.34873810000000005,0.3488522,-0.003533523999999999,-1.6057669999999997,0.9013403,0.5409002,0.788199,0.7655858,0.005819070000000001,0.1486884,0.0001153866,1.4482543e-06,1.1736196e-06,2.1096300000000005e-06,2.2481579999999996e-06,1.8975127000000002e-06,3.280784599999999e-06,5.311419000000001e-06,0.17363979999999998,0.0006932172000000001,1.7256659e-05,62.802189999999996,50.382270000000005,1.1610041e-05,5.806092,0.009589475,3.895532,0.00036068588999999993,3.0043334999999997e-05,0.019363099999999998,15.478370000000002,0.00036068588999999993,3.0043334999999997e-05,0.0114899,9.852108,0.00036068588999999993,3.0043334999999997e-05,0.001614956,6.412141199999999,0.00036068588999999993,3.0043334999999997e-05,0.01070388,1.1400204e-05,0.00012555959999999998,2.5668874,95.589099,0.05287107,0.016317019999999998,0.013685460000000002,1.796227e-05,0.00022214628
88,1607653200,0.296331,0.2964458,-0.0035743674999999995,-1.6390630000000002,0.7821615,0.5010244,0.7118093,0.7001462,0.00296312,0.12429540000000001,0.00011598379999999998,1.5305242999999998e-06,1.8893506e-06,2.8370779999999997e-06,3.023929e-06,3.0099996000000002e-06,4.3362282e-06,7.4844019999999995e-06,0.14714110000000002,0.000973187,2.5960599999999997e-05,64.44660999999999,50.641540000000006,9.856076e-06,6.131182000000001,0.008858004999999999,3.302299,0.00031038168,2.4727883999999997e-05,0.01777175,13.013560000000002,0.00031038168,2.4727883999999997e-05,0.01140974,8.474530999999999,0.00031038168,2.4727883999999997e-05,0.0014921447999999998,5.21628211,0.00031038168,2.4727883999999997e-05,0.01071215,1.0104943e-05,0.0001247618,0.3046123,1.7114837999999999,0.025576999999999996,0.01657945,0.014222309999999998,2.8988409999999997e-06,5.7829429999999994e-05
88,1607653800,0.29492480000000004,0.29503920000000006,-0.0031686517999999996,-1.646198,0.7725235,0.5018716999999999,0.7126343,0.6954212,0.003398644,0.1245435,0.00011538729999999999,1.1175302999999997e-06,9.551255999999999e-07,2.073162e-06,2.211805e-06,1.8836343e-06,3.2897882e-06,6.104938999999999e-06,0.14608510000000002,0.0013372803,2.1608554000000003e-05,64.89882000000001,50.88398,9.811962999999999e-06,6.126398,0.008795422,3.2472920000000003,0.00023186808,1.7729459e-05,0.01772743,12.9305,0.00023186808,1.7729459e-05,0.011342769999999999,7.450746,0.00023186808,1.7729459e-05,0.0013985622,4.163501989999999,0.00023186808,1.7729459e-05,0.0107052,7.269309e-06,0.0001218636,0.3770938,2.218237,0.02251368,0.016150770000000002,0.01341202,2.773802e-06,5.5484519999999995e-05
88,1607654400,0.3355384,0.3356536,-0.004969521,-1.6584600000000003,0.8100996,0.5355385,0.7499104000000001,0.73341,0.004460835,0.14183170000000003,0.0001172647,3.1585842e-06,2.7585234999999996e-06,3.368686e-06,3.251039e-06,2.874023e-06,4.1167240000000006e-06,7.135678e-06,0.1659852,0.001729183,2.5809199999999997e-05,65.55251,51.02752,1.1161772999999998e-05,6.304377000000001,0.009402359999999998,3.8275099999999993,0.0003507351,2.9647654000000005e-05,0.01890852,14.781720000000002,0.0003507351,2.9647654000000005e-05,0.01146063,8.788625,0.0003507351,2.9647654000000005e-05,0.0015618220000000003,5.4852459,0.0003507351,2.9647654000000005e-05,0.01077034,2.4211966e-05,0.0001388701,-4.08904517,203.687159,0.040086460000000004,0.016326149999999998,0.01381377,6.0851656000000005e-05,0.00066682914
88,1607655000,0.4006501,0.4007649000000001,-0.005460751,-1.631362,0.9051276000000001,0.5833486999999999,0.8373253999999999,0.813775,0.003970562,0.167378,0.00012643909999999998,1.2838296e-06,1.1536358e-06,2.306088e-06,2.379917e-06,2.098272e-06,3.573266e-06,6.935061000000001e-06,0.1982394,0.0020277480000000002,2.641555e-05,68.90182,50.99470000000001,1.3331000000000002e-05,6.128435,0.010235396999999999,4.423582,0.0008622816999999999,8.3774691e-05,0.020687260000000002,17.612199999999998,0.0008622816999999999,8.3774691e-05,0.01206699,14.023437999999999,0.0008622816999999999,8.3774691e-05,0.001854562,10.2753209,0.0008622816999999999,8.3774691e-05,0.011048800000000001,2.2417543e-05,0.0001404867,0.5988065,7.626416000000001,0.038384629999999996,0.01699641,0.014357310000000002,3.8382027999999996e-05,0.00038797433999999997
88,1607655600,0.6941331,0.6955378999999999,0.23067219090000002,2.5174419999999995,3.1087712000000005,0.6401271000000001,1.0093809999999999,0.9230157,0.231875962,1.9939388000000005,0.0335903534,0.0078935251811,0.0025419469990999996,0.005509088859,0.006697389746,0.0080173540467,0.006388371884,0.009261532567000002,0.22375029999999999,0.005821255000000001,0.03900056744,69.33069,49.572739999999996,1.8936062e-05,7.210686,0.051843449,1168.213989,1.1883473481999998,0.137444547054,0.03607365,513.22848,1.1883473481999998,0.137444547054,0.043952990000000004,1807.5419880000002,1.1883473481999998,0.137444547054,0.012152817,386.87649400000004,1.1883473481999998,0.137444547054,0.07630731,0.121631725765,0.12291234129999999,-2.86425024,169.17877201999997,2.07247269,0.13433699000000002,0.09223698000000001,0.20223525316599997,1.6159078822900004
88,1607656200,0.5675714999999999,0.5676855999999999,-0.0012204389000000002,-1.5038660000000001,1.12027,0.6808959000000001,1.070432,1.0211934,0.004804091000000001,0.2335589,0.00011495159999999999,8.069456000000001e-07,7.959995399999999e-07,1.00352509e-06,1.5593381e-06,2.05726608e-06,3.5185317000000005e-06,7.908248e-06,0.28161970000000003,0.002116298,3.1170538999999996e-05,66.02973999999999,50.7481,1.888473e-05,6.053443,0.01184487,5.994946,0.0006287803,5.3585893000000006e-05,0.02460457,24.885759999999998,0.0006287803,5.3585893000000006e-05,0.01188076,14.984853000000001,0.0006287803,5.3585893000000006e-05,0.0019206160000000004,11.795855,0.0006287803,5.3585893000000006e-05,0.01068825,1.4487440000000002e-06,0.0001156879,0.0026482230000000003,-0.016161426200000002,0.015179999999999999,0.012653290000000001,0.012211340000000001,2.4581319999999994e-06,5.249383e-05
88,1607656800,0.4391102,0.43922440000000007,-0.00036372138,-1.468699,1.0082191,0.5956246000000001,0.9559042,0.9089528,0.003275569,0.1815086,0.00011567440000000002,8.862114000000001e-07,9.023922e-07,1.107649e-06,1.6531586e-06,2.1255177999999996e-06,3.4985951999999994e-06,7.566735000000001e-06,0.2178389,0.0016681390000000001,2.8994380000000003e-05,65.71223,50.75965,1.460418e-05,6.256953,0.010362209,4.6136099999999995,0.00041615407999999997,3.4461513000000004e-05,0.02160144,19.17737,0.00041615407999999997,3.4461513000000004e-05,0.011608690000000001,10.902073,0.00041615407999999997,3.4461513000000004e-05,0.0015397396,7.497800000000001,0.00041615407999999997,3.4461513000000004e-05,0.01071956,2.4383179999999997e-06,0.0001166773,-0.32452853,12.50312711,0.02039627,0.012680349999999998,0.01220059,3.9561079999999995e-06,5.995575000000001e-05
88,1607657400,0.3962603,0.39637459999999997,-0.0025722269,-1.5034650000000003,0.9460414,0.569299,0.8974774,0.8546512999999999,0.0036773401999999995,0.1638133,0.00011525459999999999,8.531664000000001e-07,8.652685800000002e-07,1.0153035800000001e-06,1.4766505e-06,1.9230996e-06,2.9165894e-06,6.2288500000000005e-06,0.1962496,0.001844107,2.0272944e-05,65.45666,50.93219,1.318438e-05,6.070861,0.009837061,4.13802,0.00038604334000000003,3.1827783e-05,0.02050084,17.24171,0.00038604334000000003,3.1827783e-05,0.01162209,10.940272,0.00038604334000000003,3.1827783e-05,0.0015540979999999999,7.5211549999999985,0.00038604334000000003,3.1827783e-05,0.010693379999999999,1.3987560000000001e-06,0.00011574720000000002,-0.059804650999999986,0.36657320000000004,0.016233030000000002,0.01258912,0.01215716,2.825739e-06,5.3039539999999995e-05
