StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
313,1606772400,7.695047e-05,7.695049e-05,-2.184555,5.216467000000001,0.018205530000000004,0.00561398,0.008965645,0.007432903000000002,2.405506e-06,3.7004960000000006e-05,14.58132,31.4,1.352233e-06,1.3882920000000001e-06,6.603766e-06,5.302687e-07,4.3084110000000003e-07,5.8364530000000005e-06,2.958361e-07,2.5906490000000003e-07,9.663021e-06,7.62805e-07,1.135264e-05,83.35195999999999,52.71571,2.265804e-09,8.99031,0.0029187860000000005,0.40797429999999996,3.390773e-06,6.08979e-07,0.002460253,0.28552150000000004,3.390773e-06,6.08979e-07,0.000966772,0.047192950000000004,3.390773e-06,6.08979e-07,0.0012759380000000001,0.08046012,3.390773e-06,6.08979e-07,2.4699169999999997
313,1606773000,7.864719000000001e-05,7.864720000000001e-05,-2.138496,5.115245,0.02533433,0.005691877999999999,0.009071596999999999,0.00753205,3.4763849999999997e-06,5.241865e-05,21.38061,47.6,1.6996489999999999e-06,1.518236e-06,6.748384000000001e-06,5.584598999999999e-07,4.1898430000000004e-07,5.863455e-06,2.8822800000000003e-07,2.5601670000000003e-07,9.796911e-06,7.726944e-07,1.140257e-05,82.81772000000001,52.04879,2.316095e-09,8.983603999999998,0.002926985,0.40884670000000006,8.38411e-06,1.1683516e-06,0.002496716,0.2957091,8.38411e-06,1.1683516e-06,0.0010363001000000002,0.059468200000000006,8.38411e-06,1.1683516e-06,0.0013268079999999999,0.09200424999999998,8.38411e-06,1.1683516e-06,2.4696450000000003
313,1606773600,7.764348e-05,7.764349e-05,-2.178743,5.284225,0.02286025,0.00561747,0.008932214999999999,0.0074156330000000005,3.5230209999999995e-06,5.235105e-05,19.986150000000002,35.5,1.383397e-06,1.3874479999999999e-06,6.738931000000001e-06,5.362195e-07,4.4001489999999997e-07,5.926748e-06,2.8426289999999996e-07,2.491422e-07,9.727957e-06,7.694621999999999e-07,1.137814e-05,83.66443000000001,52.53414,2.2898690000000006e-09,8.988952000000001,0.0029411059999999998,0.413366,4.808912e-06,6.789189e-07,0.0024762519999999995,0.29241690000000004,4.808912e-06,6.789189e-07,0.0009640092999999999,0.04756173,4.808912e-06,6.789189e-07,0.001244054,0.08280118,4.808912e-06,6.789189e-07,2.4702789999999992
313,1606774200,7.76978e-05,7.769783e-05,-2.1783590000000004,5.175037,0.018826419999999996,0.0056432869999999994,0.009004751,0.007484865,2.2391070000000003e-06,3.7045769999999995e-05,23.302749999999996,35.7,1.338292e-06,1.402234e-06,6.839249000000001e-06,5.51805e-07,4.3486709999999994e-07,5.831022000000001e-06,2.98502e-07,2.555866e-07,9.762234e-06,7.639695e-07,1.137114e-05,83.55902999999999,52.475789999999996,2.2912619999999996e-09,8.990908999999998,0.0029325060000000005,0.41009980000000007,3.3746339999999995e-06,6.044256e-07,0.002503454,0.29720709999999995,3.3746339999999995e-06,6.044256e-07,0.0009845550999999998,0.048069280000000006,3.3746339999999995e-06,6.044256e-07,0.0012655919999999998,0.07825917,3.3746339999999995e-06,6.044256e-07,2.469786
313,1606774800,0.00014643118999999998,0.00014643118999999998,-1.9072215,17.918725000000002,0.07177825,0.005931083,0.009102632,0.007502341,0.000207085596,0.0021471136199999997,21.403100000000002,54.5,1.9432716e-05,1.3166511000000002e-05,9.518634000000002e-06,1.5822323999999999e-06,8.896059e-07,6.046672e-06,3.916907e-07,3.118998e-07,9.791728000000001e-06,7.680633e-07,1.1315800000000001e-05,79.21247000000001,48.38458,4.431274e-09,8.914527000000001,0.002955355,0.508398,0.00046034835900000005,6.24290899e-05,0.002569372,0.5690174,0.00046034835900000005,6.24290899e-05,0.0012228062,0.8788177099999999,0.00046034835900000005,6.24290899e-05,0.0014878349999999999,0.8541081100000001,0.00046034835900000005,6.24290899e-05,2.469892
313,1606775400,7.743957e-05,7.743957e-05,-2.185549,5.208556,0.01900755,0.005632716,0.008962735999999999,0.00742597,2.282934e-06,3.728964e-05,22.87889,36.5,1.316846e-06,1.40137e-06,6.7783660000000005e-06,5.442223e-07,4.3198849999999995e-07,5.866297999999999e-06,3.0092279999999996e-07,2.5187270000000004e-07,9.737021e-06,7.591452000000001e-07,1.13317e-05,83.90523999999999,52.514599999999994,2.28527e-09,8.996432,0.002936094,0.41138949999999996,3.0476509999999998e-06,5.494317000000001e-07,0.002485555,0.29284659999999996,3.0476509999999998e-06,5.494317000000001e-07,0.0009472337,0.044704549999999996,3.0476509999999998e-06,5.494317000000001e-07,0.0012878529999999998,0.08138853999999998,3.0476509999999998e-06,5.494317000000001e-07,2.4701820000000003
313,1606776000,7.740083e-05,7.740085e-05,-2.1877160000000004,5.213603999999999,0.01919515,0.005626922,0.008949227,0.00742225,2.336124e-06,3.881112e-05,25.52248,37.3,1.31196e-06,1.35334e-06,6.694503999999999e-06,5.446494999999999e-07,4.223276e-07,5.867553e-06,2.9885479999999995e-07,2.629628e-07,9.77098e-06,7.656213e-07,1.140761e-05,83.77168,52.72169,2.280854e-09,8.992958,0.002947852,0.4145575999999999,3.8383580000000005e-06,6.021912999999999e-07,0.002450497,0.285238,3.8383580000000005e-06,6.021912999999999e-07,0.0009380345,0.044012220000000005,3.8383580000000005e-06,6.021912999999999e-07,0.0012669349999999998,0.0791497,3.8383580000000005e-06,6.021912999999999e-07,2.4697229999999997
313,1606776600,7.766508e-05,7.766508e-05,-2.1885540000000003,5.221238,0.01898825,0.005636845,0.008992008,0.007433571999999999,2.339341e-06,3.763853999999999e-05,14.80969,29.8,1.365327e-06,1.3457240000000001e-06,6.761985e-06,5.259600999999999e-07,4.411349e-07,5.89341e-06,3.017586e-07,2.586793e-07,9.835320000000002e-06,7.670277e-07,1.1336190000000001e-05,83.95147,52.53497,2.290728e-09,8.997202999999999,0.002947161,0.4149967,3.2050630000000005e-06,5.831858e-07,0.0024791360000000003,0.2896337,3.2050630000000005e-06,5.831858e-07,0.0009778580999999999,0.05010411,3.2050630000000005e-06,5.831858e-07,0.001283411,0.08310992,3.2050630000000005e-06,5.831858e-07,2.469925
313,1606777200,7.790875000000001e-05,7.790875000000001e-05,-2.1654199999999997,5.1577210000000004,0.02290396,0.005659097,0.009013374000000001,0.007463172000000001,2.963269e-06,4.4762839999999994e-05,26.124570000000006,48.2,1.367393e-06,1.447116e-06,6.706843000000001e-06,5.427793e-07,4.3240990000000005e-07,5.8996219999999996e-06,3.0467699999999997e-07,2.641607e-07,9.776601e-06,7.714889999999998e-07,1.144124e-05,83.5767,52.54833,2.290124e-09,8.995964,0.002934657,0.41091639999999996,6.518629e-06,8.704056999999999e-07,0.0024895610000000004,0.2934929,6.518629e-06,8.704056999999999e-07,0.0009801909999999998,0.049758489999999996,6.518629e-06,8.704056999999999e-07,0.0012730770000000003,0.08001776,6.518629e-06,8.704056999999999e-07,2.4698649999999995
313,1606777800,7.782069000000002e-05,7.782070000000002e-05,-2.164046,5.135137,0.018885920000000004,0.005657413,0.009053315,0.007508463999999999,2.377823e-06,3.742492000000001e-05,18.453290000000003,36.3,1.439664e-06,1.4190510000000002e-06,6.800081e-06,5.656061e-07,4.347279e-07,5.8640970000000004e-06,3.0241059999999997e-07,2.692332e-07,9.728292999999999e-06,7.678051000000002e-07,1.1319329999999999e-05,83.80358,52.30004,2.299806e-09,8.999763999999999,0.002945966,0.4144228,3.744934000000001e-06,6.533475999999998e-07,0.002483542,0.2923884,3.744934000000001e-06,6.533475999999998e-07,0.0010013773,0.051432830000000006,3.744934000000001e-06,6.533475999999998e-07,0.001303145,0.08497605999999999,3.744934000000001e-06,6.533475999999998e-07,2.469945
313,1606778400,7.850971e-05,7.850972999999999e-05,-2.138094,5.0972029999999995,0.022682310000000004,0.005692167000000001,0.009128044,0.007554325999999998,3.3263890000000004e-06,4.811161e-05,21.76644,46.4,1.751165e-06,1.4408360000000002e-06,6.793391e-06,5.452654000000001e-07,4.319039999999999e-07,5.827494e-06,2.973095e-07,2.645228e-07,9.774517000000001e-06,7.622563000000001e-07,1.136615e-05,83.64737,51.93864,2.353266e-09,9.019198,0.002926366,0.40972739999999996,8.483838e-06,1.1888940999999997e-06,0.0025017169999999997,0.2963067,8.483838e-06,1.1888940999999997e-06,0.0010604218999999998,0.06263481,8.483838e-06,1.1888940999999997e-06,0.0013180380000000001,0.09023521,8.483838e-06,1.1888940999999997e-06,2.4699429999999998
313,1606779000,7.889555e-05,7.889557000000001e-05,-2.11299,5.465877000000001,0.027122230000000004,0.005662755,0.009032345,0.007460563000000001,7.516593e-06,9.599227999999998e-05,23.273369999999996,46.3,1.96453e-06,1.368711e-06,6.744943e-06,5.746738e-07,4.3321030000000003e-07,5.8630809999999995e-06,3.040111e-07,2.6134199999999993e-07,9.786779e-06,7.602094999999999e-07,1.1386250000000001e-05,83.70226,51.87425,2.356713e-09,9.014821999999999,0.0029398460000000003,0.4121532,1.5665197999999998e-05,1.7150971000000004e-06,0.002482479,0.2932055,1.5665197999999998e-05,1.7150971000000004e-06,0.0009856794,0.07115059,1.5665197999999998e-05,1.7150971000000004e-06,0.0012701119999999999,0.09401374,1.5665197999999998e-05,1.7150971000000004e-06,2.469933
313,1606779600,7.869883e-05,7.869883e-05,-2.145307,5.093665,0.023403720000000003,0.005699645000000001,0.009120128000000002,0.007545775,2.9691310000000003e-06,4.5547320000000005e-05,24.53288,46.3,1.383098e-06,1.3851750000000003e-06,6.794553e-06,5.503188000000001e-07,4.5447300000000005e-07,5.945856e-06,3.2308310000000003e-07,2.849696e-07,9.872588000000002e-06,7.760476e-07,1.15792e-05,84.00685999999999,52.545550000000006,2.3482820000000003e-09,9.030687000000002,0.002950391,0.4169484,3.421715e-06,6.218240999999999e-07,0.0024959799999999996,0.29569809999999996,3.421715e-06,6.218240999999999e-07,0.0009847074000000002,0.04845456,3.421715e-06,6.218240999999999e-07,0.0012888439999999997,0.08130710999999999,3.421715e-06,6.218240999999999e-07,2.469986
313,1606780200,7.825826000000001e-05,7.825828000000001e-05,-2.167252,5.155306,0.02296393,0.005665917,0.009059456999999998,0.007488992,2.5279420000000003e-06,4.064785e-05,18.31314,37.7,1.2625760000000002e-06,1.35732e-06,6.756906000000001e-06,5.629686999999999e-07,4.5323560000000003e-07,5.989715000000001e-06,3.242412e-07,2.690514e-07,9.890307000000002e-06,7.599127000000001e-07,1.15029e-05,84.12354,52.65156,2.335918e-09,9.029270999999998,0.0029605300000000003,0.41931329999999994,2.905488e-06,5.300476e-07,0.0024808,0.29123589999999994,2.905488e-06,5.300476e-07,0.0009350318999999999,0.04358126,2.905488e-06,5.300476e-07,0.0012453109999999998,0.07614844,2.905488e-06,5.300476e-07,2.469964
313,1606780800,7.851977000000001e-05,7.851977000000001e-05,-2.1440940000000004,5.106024,0.02423631,0.005689793,0.009108934,0.007536956,3.095606e-06,4.7002589999999995e-05,21.451559999999997,47.2,1.4193729999999998e-06,1.425826e-06,6.753009000000001e-06,5.995292e-07,4.512321e-07,5.87969e-06,3.340058000000001e-07,2.7833380000000005e-07,9.888529e-06,7.700805999999999e-07,1.146028e-05,83.93838000000001,52.36315999999999,2.344919e-09,9.029349,0.0029316439999999997,0.4115781,5.598285000000001e-06,8.423423000000001e-07,0.002505485,0.2968856,5.598285000000001e-06,8.423423000000001e-07,0.000970619,0.050274479999999996,5.598285000000001e-06,8.423423000000001e-07,0.0013131450000000002,0.08507751,5.598285000000001e-06,8.423423000000001e-07,2.4699400000000002
313,1606781400,7.804038999999999e-05,7.804038999999999e-05,-2.1725319999999995,5.160842000000001,0.020177010000000002,0.005663628,0.009032562,0.00750055,2.2968560000000005e-06,3.782485e-05,23.47057,36.8,1.313768e-06,1.3770720000000002e-06,6.771828e-06,5.833692000000001e-07,4.3305470000000003e-07,5.938283999999999e-06,3.0728299999999996e-07,2.6099589999999997e-07,9.843111e-06,7.754353000000002e-07,1.1415960000000001e-05,84.4569,52.56549,2.3298650000000004e-09,9.027134999999998,0.00295471,0.41629829999999995,2.794407e-06,5.423191e-07,0.00249524,0.29376300000000005,2.794407e-06,5.423191e-07,0.0009604632,0.04596939,2.794407e-06,5.423191e-07,0.0012672850000000002,0.07925952,2.794407e-06,5.423191e-07,2.46994
313,1606782000,7.954651e-05,7.954651e-05,-2.1139850000000004,5.029076,0.024377640000000003,0.005752984,0.009264281,0.007640006,3.7792069999999997e-06,5.4104769999999995e-05,19.70414,40.2,1.496542e-06,1.4829920000000002e-06,6.800880999999999e-06,5.862172999999999e-07,4.5360359999999997e-07,5.959086e-06,3.555129e-07,2.962483e-07,9.960516e-06,7.704119000000001e-07,1.1611199999999998e-05,83.01055,52.17774999999999,2.3704e-09,9.029036999999999,0.002962995,0.41976700000000006,6.125776e-06,9.230187999999999e-07,0.002499535,0.2954213,6.125776e-06,9.230187999999999e-07,0.0009846246,0.05114278,6.125776e-06,9.230187999999999e-07,0.0013152720000000001,0.08828298999999999,6.125776e-06,9.230187999999999e-07,2.4698870000000004
313,1606782600,8.088130000000001e-05,8.088130000000001e-05,-2.061249,4.867807000000001,0.029009479999999997,0.005835722,0.009455238999999999,0.007774895000000001,3.7373829999999993e-06,5.3939350000000004e-05,24.821809999999996,52.9,1.336407e-06,1.4588280000000003e-06,6.734462e-06,6.86182e-07,5.573196e-07,6.121074999999999e-06,4.1633730000000003e-07,3.399279e-07,1.0113122e-05,7.850866999999999e-07,1.189183e-05,82.53504,52.364560000000004,2.3805349999999998e-09,9.036278999999997,0.00302466,0.43867259999999997,3.273852e-06,5.954518999999999e-07,0.0024908660000000004,0.2943976,3.273852e-06,5.954518999999999e-07,0.0009692869,0.04909640999999999,3.273852e-06,5.954518999999999e-07,0.0013001020000000002,0.08480917000000002,3.273852e-06,5.954518999999999e-07,2.469938
313,1606783200,8.141126e-05,8.141128e-05,-2.03507,4.830509000000001,0.0345798,0.005876532,0.009574237,0.007861386000000001,3.946571e-06,5.412419e-05,27.356420000000004,52.3,1.3152690000000001e-06,1.43102e-06,6.767788e-06,6.889764e-07,5.127014e-07,6.1144039999999995e-06,4.869916e-07,4.1011980000000004e-07,1.025524e-05,7.786770000000001e-07,1.194441e-05,81.83340000000001,52.351690000000005,2.383977e-09,9.036629999999999,0.003014718,0.43593010000000004,3.100609e-06,5.555340999999999e-07,0.0025018210000000004,0.2961273,3.100609e-06,5.555340999999999e-07,0.0009498836,0.04617034,3.100609e-06,5.555340999999999e-07,0.00128502,0.08317047,3.100609e-06,5.555340999999999e-07,2.469895
313,1606783800,8.126731e-05,8.126731999999999e-05,-2.028062,4.769367,0.03264787,0.005875246,0.00960528,0.007879243,3.722873e-06,5.320112e-05,32.38409,53.3,1.361727e-06,1.409092e-06,6.6717149999999985e-06,6.812484000000001e-07,5.463202999999999e-07,6.092375e-06,4.582525e-07,3.852132e-07,1.0320708e-05,7.637685000000001e-07,1.194321e-05,81.66946,52.412440000000004,2.383976e-09,9.039753999999999,0.003009684,0.435831,3.0325680000000004e-06,5.357898000000001e-07,0.002490291,0.29421509999999995,3.0325680000000004e-06,5.357898000000001e-07,0.0009655411999999998,0.04649717,3.0325680000000004e-06,5.357898000000001e-07,0.001298122,0.08325549,3.0325680000000004e-06,5.357898000000001e-07,2.469837
313,1606784400,8.061831e-05,8.061832000000002e-05,-2.064388,4.901128,0.031006600000000002,0.0058191480000000005,0.009412847,0.007761889999999999,3.5365180000000004e-06,4.799623e-05,23.96886,57.7,1.38175e-06,1.431643e-06,6.753853e-06,6.469049e-07,5.155173e-07,6.040865e-06,4.2807000000000005e-07,3.4534499999999997e-07,1.0265101999999998e-05,7.619136999999999e-07,1.1738179999999999e-05,82.44905,52.28276000000001,2.364905e-09,9.031836,0.0029904519999999998,0.4309322,3.810409e-06,6.539747e-07,0.0025104080000000004,0.2971808,3.810409e-06,6.539747e-07,0.0009943743999999998,0.049851049999999994,3.810409e-06,6.539747e-07,0.0012705890000000001,0.08065,3.810409e-06,6.539747e-07,2.4699619999999998
313,1606785000,8.199047e-05,8.199048e-05,-2.048993,6.094040000000001,0.03828391,0.0057778740000000006,0.009280031000000001,0.007640653999999999,1.0156107000000002e-05,0.00010987251999999999,25.41005,53.1,2.2626369999999997e-06,1.7883860000000001e-06,6.8084549999999995e-06,7.020561999999998e-07,5.209486999999999e-07,6.016505000000001e-06,3.641952e-07,3.0853069999999997e-07,9.987892999999999e-06,7.666237000000001e-07,1.1468959999999999e-05,81.88693,51.030269999999994,2.412126e-09,8.998061000000002,0.002980961,0.42733039999999994,2.8479267e-05,3.0636135000000005e-06,0.0025104249999999997,0.3171563,2.8479267e-05,3.0636135000000005e-06,0.0010417866999999999,0.07475052000000001,2.8479267e-05,3.0636135000000005e-06,0.0013307420000000002,0.11676078999999999,2.8479267e-05,3.0636135000000005e-06,2.469869
313,1606785600,8.174986e-05,8.174987e-05,-2.0251689999999996,5.783423999999999,0.04073609000000001,0.005786622999999999,0.009260331,0.00761499,1.2271800000000002e-05,0.00014553994000000002,25.60208,59.1,2.2123869999999996e-06,1.6895900000000002e-06,6.730223e-06,6.317403999999999e-07,4.816115e-07,6.0220789999999995e-06,3.588635e-07,3.5855429999999997e-07,1.0050289999999999e-05,7.789932000000001e-07,1.1560580000000001e-05,81.53191000000001,51.12193,2.387827e-09,8.988521999999998,0.0029696360000000003,0.42294099999999996,2.5212576e-05,2.7038306000000003e-06,0.0024948310000000003,0.30012219999999995,2.5212576e-05,2.7038306000000003e-06,0.0010252381,0.06913277999999998,2.5212576e-05,2.7038306000000003e-06,0.0013352499999999998,0.12101354,2.5212576e-05,2.7038306000000003e-06,2.4698919999999998
313,1606786200,7.916235000000001e-05,7.916235000000001e-05,-2.12847,5.046414,0.02426582,0.0057320669999999995,0.00921142,0.007622232000000001,2.8905509999999996e-06,4.284344e-05,27.223190000000006,48.3,1.310245e-06,1.453126e-06,6.791127e-06,6.403750000000001e-07,5.110616e-07,5.981318000000001e-06,3.6280660000000006e-07,3.146143e-07,9.950744000000002e-06,7.677865e-07,1.1497919999999998e-05,81.88937000000001,52.27318,2.315941e-09,8.990822999999999,0.002972299,0.42279800000000006,3.1130139999999996e-06,5.466038999999999e-07,0.002515529,0.2992907,3.1130139999999996e-06,5.466038999999999e-07,0.0009310462,0.04349479999999999,3.1130139999999996e-06,5.466038999999999e-07,0.0013170299999999999,0.08479520999999998,3.1130139999999996e-06,5.466038999999999e-07,2.4699489999999997
313,1606786800,7.84336e-05,7.843361000000001e-05,-2.1458749999999993,5.094537999999999,0.02081961,0.005696413,0.009143765,0.007555987,2.6512e-06,4.062806e-05,21.98442,43.3,1.335417e-06,1.4030789999999998e-06,6.765987e-06,6.314747e-07,5.080388999999999e-07,5.935777e-06,3.683075e-07,2.9738670000000004e-07,9.819501e-06,7.673369000000001e-07,1.138449e-05,81.80631000000001,52.286939999999994,2.3016140000000003e-09,8.986686,0.002980979,0.4235868,3.962017e-06,6.266488999999999e-07,0.0024996420000000003,0.2962496,3.962017e-06,6.266488999999999e-07,0.0009749159999999999,0.047496739999999996,3.962017e-06,6.266488999999999e-07,0.00127061,0.07989804,3.962017e-06,6.266488999999999e-07,2.4699830000000005
313,1606787400,7.903011e-05,7.903011e-05,-2.1371469999999997,5.110455,0.02401542,0.00571228,0.009130048999999998,0.007577850999999999,3.285961e-06,4.6363980000000004e-05,23.84428,40.7,1.360917e-06,1.415963e-06,6.7773120000000015e-06,5.954163999999999e-07,4.757994e-07,5.9766379999999994e-06,3.4778100000000004e-07,2.956512e-07,1.0003205999999999e-05,7.637873999999999e-07,1.150257e-05,81.84980999999998,52.34152,2.3153280000000003e-09,8.989400999999999,0.002965652,0.4209087,3.495953e-06,6.095607e-07,0.00249814,0.29389760000000004,3.495953e-06,6.095607e-07,0.0009775271,0.04799557,3.495953e-06,6.095607e-07,0.001285574,0.08179947000000001,3.495953e-06,6.095607e-07,2.469887
313,1606788000,7.934277e-05,7.934278e-05,-2.1128329999999997,5.001277,0.02379933,0.005749560000000001,0.009251288,0.007661119999999999,3.034216e-06,4.3203670000000006e-05,20.09516,46.2,1.3585220000000002e-06,1.350795e-06,6.792403000000001e-06,6.148736e-07,5.082610000000001e-07,6.016814e-06,3.885024e-07,3.250436e-07,1.0093022000000002e-05,7.585127e-07,1.1464610000000001e-05,81.26625,52.238279999999996,2.3188090000000003e-09,8.989125999999999,0.00298773,0.42747419999999997,3.2431149999999997e-06,5.855207e-07,0.0024986830000000002,0.29590029999999995,3.2431149999999997e-06,5.855207e-07,0.0009719354,0.049422799999999996,3.2431149999999997e-06,5.855207e-07,0.001272694,0.08157454,3.2431149999999997e-06,5.855207e-07,2.4701370000000002
313,1606788600,7.970561e-05,7.970561e-05,-2.1005130000000003,5.249302,0.03204555,0.005744524,0.009211951,0.007620851,4.561171999999999e-06,6.197501999999999e-05,22.43425,42.6,1.305377e-06,1.413765e-06,6.801889000000001e-06,6.342482e-07,5.393836999999999e-07,5.894655e-06,4.084601000000001e-07,3.2148610000000004e-07,1.0159225000000001e-05,7.616991e-07,1.161259e-05,81.18206999999998,52.36460999999999,2.32244e-09,8.990864,0.0029777220000000004,0.4276167,3.0569769999999997e-06,5.578646999999999e-07,0.002518489,0.29826490000000005,3.0569769999999997e-06,5.578646999999999e-07,0.000938153,0.0436912,3.0569769999999997e-06,5.578646999999999e-07,0.001264798,0.07994442000000002,3.0569769999999997e-06,5.578646999999999e-07,2.469664
