StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
106,1606771200,5.903171666666666e-05,5.903173333333334e-05,-0.021380741666666665,-0.358619,0.026356683333333335,0.006248221666666667,0.012578333333333332,0.010078593333333335,2.040593333333333e-06,3.0131583333333335e-05,50.5277,64.83333333333333,1.1813283333333333e-06,1.5805716666666665e-06,9.56641e-07,7.486560000000001e-07,5.898361666666667e-07,4.881203333333332e-07,3.985058333333333e-07,3.4389783333333333e-07,1.4590100000000001e-05,5.393256666666667e-06,3.24481e-06,89.11896666666667,68.34774999999999,1.5793666666666666e-09,9.179563333333332,0.001444155,0.10184223333333332,2.70857e-06,4.5592266666666666e-07,0.0013989883333333333,0.09623668333333334,2.70857e-06,4.5592266666666666e-07,0.0008819731666666666,0.040727900000000004,2.70857e-06,4.5592266666666666e-07,0.0013327266666666665,0.08964670000000001,2.70857e-06,4.5592266666666666e-07,2.4781849999999994
106,1606771800,6.030328e-05,6.0303289999999995e-05,-0.0075470549999999996,-0.35563050000000007,0.02704671,0.006311244000000001,0.012704390000000001,0.010155430000000002,1.950625e-06,2.94723e-05,51.84601,67.7,1.211604e-06,1.6504529999999999e-06,9.566482000000002e-07,7.095268000000001e-07,5.516153e-07,4.786483e-07,4.044634e-07,3.4971800000000003e-07,1.457156e-05,6.0429930000000004e-06,3.2242139999999995e-06,88.65248999999999,69.9315,1.6200900000000001e-09,9.166024,0.001437727,0.10098217999999999,3.398501e-06,5.411808e-07,0.001395228,0.09530953,3.398501e-06,5.411808e-07,0.0008719729999999998,0.03928726,3.398501e-06,5.411808e-07,0.0013466819999999999,0.08973633,3.398501e-06,5.411808e-07,2.478397
106,1606772400,6.05782e-05,6.05782e-05,-0.01238530866,-0.34010180000000007,0.02777914,0.006321202,0.01277128,0.01020128,1.933358e-06,2.980954e-05,52.079600000000006,66.8,1.21619e-06,1.660184e-06,1.0025004000000001e-06,7.008612e-07,5.585516e-07,4.890399999999999e-07,3.9603800000000004e-07,3.54724e-07,1.4597120000000001e-05,6.100442e-06,3.213422e-06,88.74600000000001,69.98617999999999,1.632248e-09,9.168424,0.001435638,0.10122738,2.172326e-06,4.70102e-07,0.00141835,0.09817532,2.172326e-06,4.70102e-07,0.0009026824,0.04034158,2.172326e-06,4.70102e-07,0.0013421540000000001,0.08863924,2.172326e-06,4.70102e-07,2.4780919999999997
106,1606773000,5.9667825e-05,5.96678375e-05,-0.01049134875,-0.350963,0.02745815,0.00627529625,0.01264755,0.010100251250000001,1.96774875e-06,2.9241875e-05,51.6976875,66.25,1.1385062500000002e-06,1.67410875e-06,9.79437375e-07,7.36232125e-07,5.6726475e-07,4.88738875e-07,3.987265e-07,3.5089674999999996e-07,1.444735e-05,5.8006025e-06,3.2516675e-06,88.6753875,69.45203749999999,1.5924787499999999e-09,9.168021249999999,0.00145730375,0.10357395,2.87939375e-06,4.7833025e-07,0.0014138275,0.09820285000000001,2.87939375e-06,4.7833025e-07,0.0008792218750000001,0.038933274999999996,2.87939375e-06,4.7833025e-07,0.00132264875,0.08575616250000001,2.87939375e-06,4.7833025e-07,2.47784625
106,1606773600,6.083484999999999e-05,6.083487e-05,-0.010353616299999998,-0.3644253,0.026808409999999998,0.006341627,0.012783590000000001,0.010239769999999999,1.985027e-06,2.976834e-05,52.84775,67.1,1.1773723e-06,1.597047e-06,1.0095908e-06,7.005425000000001e-07,5.901272e-07,4.827114e-07,4.1013660000000005e-07,3.498071e-07,1.475742e-05,6.090356999999999e-06,3.2522680000000006e-06,89.0165,70.00169,1.6363030000000002e-09,9.175433000000002,0.001453074,0.1035464,3.047851e-06,5.160933000000001e-07,0.001391252,0.09531047000000001,3.047851e-06,5.160933000000001e-07,0.0008796034,0.04003814,3.047851e-06,5.160933000000001e-07,0.001321881,0.08799975000000002,3.047851e-06,5.160933000000001e-07,2.478016
106,1606774200,5.985158000000001e-05,5.985158000000001e-05,-0.011596358,-0.359899,0.02662326,0.006293274,0.012701379999999998,0.010154378,1.941116e-06,2.9345179999999997e-05,51.77508,65.2,1.1892419999999999e-06,1.616724e-06,1.0149935999999999e-06,7.315752e-07,5.787746e-07,5.021332000000001e-07,4.174786e-07,3.55396e-07,1.46408e-05,5.6495019999999995e-06,3.229036e-06,88.97206,68.79038,1.603322e-09,9.172884,0.001458648,0.10380502,3.4481060000000002e-06,5.58759e-07,0.001413054,0.09912566,3.4481060000000002e-06,5.58759e-07,0.0008966582000000001,0.04113578,3.4481060000000002e-06,5.58759e-07,0.00132597,0.0867924,3.4481060000000002e-06,5.58759e-07,2.477854
106,1606774800,6.0423575e-05,6.04235875e-05,-0.021383757500000003,-0.340987625,0.027246924999999998,0.0063136749999999995,0.0127180625,0.01014735,1.9299725e-06,2.9898387499999997e-05,51.8793125,66.125,1.15169e-06,1.5924925e-06,9.8941475e-07,7.27623e-07,5.71294e-07,4.770195000000001e-07,4.0451174999999996e-07,3.5586375e-07,1.4545225e-05,6.1508587499999995e-06,3.2456699999999997e-06,89.147075,70.41856250000001,1.625835e-09,9.172316250000002,0.0014398162499999999,0.10110387500000001,2.8398637499999997e-06,5.14010375e-07,0.00141000125,0.09757669999999999,2.8398637499999997e-06,5.14010375e-07,0.000882331125,0.0401619,2.8398637499999997e-06,5.14010375e-07,0.00128728,0.082397575,2.8398637499999997e-06,5.14010375e-07,2.477745
106,1606775400,6.177178571428571e-05,6.177178571428571e-05,-0.014147467142857141,-0.35480071428571425,0.027319871428571427,0.00638474,0.012880557142857142,0.010326757142857143,1.9796757142857145e-06,3.06657e-05,53.6777,66.85714285714286,1.155817e-06,1.6168442857142857e-06,1.0022922857142857e-06,7.206527142857143e-07,5.733857142857142e-07,4.901802857142857e-07,3.9849171428571426e-07,3.6596471428571435e-07,1.4820857142857144e-05,6.503501428571429e-06,3.237838571428571e-06,88.86388571428571,71.01347142857142,1.6682528571428572e-09,9.170417142857142,0.0014425400000000002,0.1016000857142857,2.720944285714286e-06,4.745374285714285e-07,0.0014239342857142855,0.09851811428571429,2.720944285714286e-06,4.745374285714285e-07,0.0008646677142857143,0.03792128571428572,2.720944285714286e-06,4.745374285714285e-07,0.0013270100000000002,0.08591624285714286,2.720944285714286e-06,4.745374285714285e-07,2.4775257142857146
106,1606776000,6.12894888888889e-05,6.12894888888889e-05,-0.015906939555555555,-0.35597622222222225,0.02694932222222222,0.0063645222222222225,0.012821311111111112,0.010242388888888888,1.9786855555555554e-06,3.0191433333333334e-05,52.90657777777777,68.55555555555556,1.213688888888889e-06,1.6014177777777777e-06,9.546646666666667e-07,7.418924444444445e-07,5.950087777777777e-07,4.884685555555556e-07,3.9381422222222224e-07,3.516904444444444e-07,1.4879933333333333e-05,6.162819999999999e-06,3.261258888888889e-06,88.87616666666665,70.17786666666666,1.6481133333333333e-09,9.16694888888889,0.0014569155555555556,0.1040051111111111,2.9114766666666664e-06,5.201621111111111e-07,0.0013788722222222221,0.09350201111111112,2.9114766666666664e-06,5.201621111111111e-07,0.000914634,0.04250054444444444,2.9114766666666664e-06,5.201621111111111e-07,0.0013335244444444443,0.08838257777777778,2.9114766666666664e-06,5.201621111111111e-07,2.47726
106,1606776600,5.9575269999999997e-05,5.9575280000000004e-05,-0.019792164,-0.36052350000000005,0.026742850000000002,0.006281254,0.012597820000000001,0.010080612999999999,1.938582e-06,2.9414959999999993e-05,51.02941,64.0,1.153718e-06,1.6097569999999997e-06,9.846872e-07,7.099014e-07,5.605437999999999e-07,4.852085000000001e-07,4.2281539999999996e-07,3.6326499999999996e-07,1.4679810000000002e-05,5.552349e-06,3.2655379999999997e-06,89.22945,68.88099000000001,1.5899590000000003e-09,9.177627000000001,0.001429639,0.10001305999999999,2.75474e-06,4.6076210000000005e-07,0.0014146329999999998,0.09794051,2.75474e-06,4.6076210000000005e-07,0.0008795676,0.03950921,2.75474e-06,4.6076210000000005e-07,0.0013211030000000001,0.08710104999999999,2.75474e-06,4.6076210000000005e-07,2.47697
106,1606777200,5.9131688888888886e-05,5.91317e-05,-0.008649133333333333,-0.3637986666666666,0.027496244444444446,0.006257381111111111,0.012601866666666668,0.01006578,1.873558888888889e-06,2.8616488888888887e-05,50.778555555555556,63.888888888888886,1.1598622222222223e-06,1.614047777777778e-06,1.0135829999999999e-06,6.964034444444444e-07,5.741871111111112e-07,4.809277777777776e-07,4.058775555555555e-07,3.737052222222222e-07,1.4610911111111112e-05,5.355198888888889e-06,3.2810822222222224e-06,89.18085555555555,68.30991111111112,1.577247777777778e-09,9.182960000000001,0.0014481455555555556,0.10293655555555556,2.8321833333333335e-06,5.007515555555556e-07,0.0014087488888888887,0.0961047111111111,2.8321833333333335e-06,5.007515555555556e-07,0.0008948835555555555,0.04156705555555556,2.8321833333333335e-06,5.007515555555556e-07,0.0013320833333333333,0.08744608888888888,2.8321833333333335e-06,5.007515555555556e-07,2.476894444444445
106,1606777800,5.6918214285714274e-05,5.691822857142857e-05,-0.002655065714285714,-0.35580014285714284,0.026850585714285714,0.00613964,0.012345657142857142,0.009888222857142857,1.8721142857142858e-06,2.7736885714285714e-05,48.423128571428585,62.857142857142854,1.1333234285714286e-06,1.604082857142857e-06,1.0321072857142856e-06,7.120701428571428e-07,5.73561e-07,5.120927142857142e-07,3.9227e-07,3.7429999999999996e-07,1.4622185714285713e-05,4.238077142857143e-06,3.264988571428572e-06,88.91361428571429,65.1952,1.4949614285714288e-09,9.178641428571428,0.0014548642857142857,0.1038069857142857,2.8670385714285717e-06,4.80469e-07,0.0014159442857142855,0.09839465714285714,2.8670385714285717e-06,4.80469e-07,0.0008706421428571429,0.03881642857142857,2.8670385714285717e-06,4.80469e-07,0.0012989228571428572,0.08459819999999998,2.8670385714285717e-06,4.80469e-07,2.4771900000000002
106,1606778400,5.669215e-05,5.669215e-05,-0.010662381666666665,-0.35834216666666663,0.025756266666666666,0.006129311666666666,0.012260816666666667,0.009852691666666667,1.8815916666666666e-06,2.7611483333333335e-05,47.98443333333333,62.0,1.2331383333333334e-06,1.6580366666666667e-06,1.0149331666666666e-06,7.313451666666667e-07,5.484406666666666e-07,5.007303333333334e-07,4.04911e-07,3.6910633333333334e-07,1.4514183333333332e-05,4.1109483333333335e-06,3.260261666666666e-06,88.76761666666668,64.5527,1.4868333333333334e-09,9.178749999999999,0.0014469516666666667,0.10227693333333333,2.6216116666666664e-06,5.045738333333333e-07,0.00143105,0.09970193333333333,2.6216116666666664e-06,5.045738333333333e-07,0.0008999463333333335,0.04059518333333333,2.6216116666666664e-06,5.045738333333333e-07,0.0013405216666666664,0.08897236666666668,2.6216116666666664e-06,5.045738333333333e-07,2.4768850000000007
106,1606779000,5.5942914285714284e-05,5.5942914285714284e-05,-0.005248011428571428,-0.3621905714285715,0.026594000000000003,0.006091335714285715,0.012250214285714286,0.00980398,1.9326714285714286e-06,2.7421042857142857e-05,47.21207142857143,61.285714285714285,1.1835271428571429e-06,1.6069114285714287e-06,9.66647e-07,7.196665714285715e-07,5.667532857142857e-07,4.890174285714286e-07,4.072207142857143e-07,3.5416499999999997e-07,1.4472085714285714e-05,3.914095714285714e-06,3.2912214285714285e-06,88.8626857142857,64.38372857142858,1.4594614285714287e-09,9.175861428571428,0.0014343257142857143,0.10077141428571428,2.92514e-06,5.030034285714286e-07,0.0014036885714285713,0.09588662857142857,2.92514e-06,5.030034285714286e-07,0.0008665917142857144,0.03943825714285715,2.92514e-06,5.030034285714286e-07,0.001345132857142857,0.0888954,2.92514e-06,5.030034285714286e-07,2.4765857142857146
106,1606779600,5.570223e-05,5.570223e-05,-0.00075098,-0.36006079999999996,0.025665979999999998,0.006078045,0.012212839999999999,0.009762032,1.921338e-06,2.761649e-05,46.53631,61.0,1.1433070000000001e-06,1.6637229999999998e-06,9.725512e-07,7.147635e-07,5.760881e-07,4.856386e-07,4.0853769999999995e-07,3.5812870000000004e-07,1.468559e-05,3.511715e-06,3.3310330000000002e-06,88.95483000000002,63.10741,1.449576e-09,9.184239,0.001441028,0.10156994999999999,2.896748e-06,4.928401000000001e-07,0.0014063180000000002,0.09704687000000002,2.896748e-06,4.928401000000001e-07,0.0008680399,0.03803298000000001,2.896748e-06,4.928401000000001e-07,0.001321431,0.08629035,2.896748e-06,4.928401000000001e-07,2.476562
106,1606780200,5.5414989999999996e-05,5.5415e-05,0.0037949853000000004,-0.37562439999999997,0.026187880000000004,0.0060703120000000005,0.012164369999999999,0.009740648999999999,1.948786e-06,2.774548e-05,46.685109999999995,60.2,1.1978011e-06,1.6303799999999998e-06,1.0084409999999998e-06,7.084238e-07,5.733444e-07,4.940513e-07,4.0543529999999995e-07,3.6226990000000004e-07,1.4748919999999998e-05,3.2879609999999997e-06,3.2903629999999995e-06,88.75869999999999,62.16545,1.440556e-09,9.179447,0.0014471850000000001,0.10298996,3.037481e-06,5.218019e-07,0.0014148630000000001,0.09791765,3.037481e-06,5.218019e-07,0.0009070507,0.04182623,3.037481e-06,5.218019e-07,0.001321713,0.08585014,3.037481e-06,5.218019e-07,2.476625
106,1606780800,5.53043e-05,5.5304311111111114e-05,0.0012909411111111113,-0.3774981111111111,0.02606782222222222,0.006063356666666667,0.012143022222222223,0.009732486666666667,1.948728888888889e-06,2.7319166666666668e-05,46.55325555555556,60.666666666666664,1.11049e-06,1.58297e-06,9.796456666666668e-07,7.284673333333333e-07,5.816816666666667e-07,4.821497777777779e-07,4.1155633333333335e-07,3.61531e-07,1.474461111111111e-05,3.352551111111111e-06,3.316441111111111e-06,89.2127111111111,62.735255555555554,1.440571111111111e-09,9.190718888888888,0.0014511388888888887,0.10345983333333333,2.516413333333333e-06,4.603326666666667e-07,0.0013946433333333333,0.09588473333333333,2.516413333333333e-06,4.603326666666667e-07,0.000867181111111111,0.039306933333333335,2.516413333333333e-06,4.603326666666667e-07,0.001298498888888889,0.08408776666666667,2.516413333333333e-06,4.603326666666667e-07,2.4765444444444444
106,1606781400,5.59868e-05,5.5986825e-05,-0.008107613875,-0.36047525,0.027051325,0.00609406625,0.012221675,0.0097859575,1.92675e-06,2.7932825e-05,47.15615,61.375,1.14166375e-06,1.5998825e-06,9.8683975e-07,7.36898625e-07,5.844150000000001e-07,4.7659574999999995e-07,3.88519875e-07,3.5259225e-07,1.47776875e-05,3.634615e-06,3.313605e-06,89.1373625,63.5591375,1.4602562500000001e-09,9.180885,0.0014400375,0.10170845,2.4829149999999998e-06,4.80478875e-07,0.00141575875,0.09779597500000001,2.4829149999999998e-06,4.80478875e-07,0.000859163875,0.037458325,2.4829149999999998e-06,4.80478875e-07,0.00131883,0.085206875,2.4829149999999998e-06,4.80478875e-07,2.4763650000000004
106,1606782000,5.6517825e-05,5.6517825e-05,-0.004353915,-0.37074275,0.025849175,0.00611989,0.01229645,0.009833615,1.7951224999999999e-06,2.714675e-05,48.360725,58.75,1.12732e-06,1.5563775e-06,1.044635e-06,6.895887500000001e-07,5.502737499999999e-07,4.89603e-07,4.2073474999999996e-07,3.612655e-07,1.4678200000000001e-05,4.032765000000001e-06,3.3081100000000004e-06,89.22505000000001,64.831925,1.4774450000000002e-09,9.178455,0.0014380299999999999,0.100970125,2.5367824999999996e-06,4.4187775000000003e-07,0.00143498,0.10005162499999999,2.5367824999999996e-06,4.4187775000000003e-07,0.000861486,0.037239549999999996,2.5367824999999996e-06,4.4187775000000003e-07,0.0012889499999999999,0.08091797499999999,2.5367824999999996e-06,4.4187775000000003e-07,2.47605
106,1606782600,5.5994757142857145e-05,5.5994757142857145e-05,-0.0003369757142857143,-0.3798875714285714,0.026207499999999998,0.006105135714285714,0.01222352857142857,0.009778462857142857,1.9086457142857142e-06,2.86244e-05,46.833914285714286,62.285714285714285,1.14595e-06,1.5868300000000002e-06,9.568482857142858e-07,7.334995714285713e-07,5.768957142857142e-07,5.01366e-07,4.040962857142856e-07,3.5621385714285714e-07,1.4746914285714285e-05,3.703602857142857e-06,3.2851299999999997e-06,88.76458571428573,63.628857142857136,1.4629542857142857e-09,9.178227142857141,0.0014497628571428572,0.10275205714285715,2.936334285714286e-06,5.163245714285714e-07,0.0014000128571428573,0.09619641428571428,2.936334285714286e-06,5.163245714285714e-07,0.0008671397142857143,0.03882025714285715,2.936334285714286e-06,5.163245714285714e-07,0.0012821199999999999,0.08215105714285716,2.936334285714286e-06,5.163245714285714e-07,2.476237142857143
106,1606783200,5.473193333333333e-05,5.4731944444444446e-05,-0.008180031111111112,-0.3697054444444444,0.02665362222222222,0.006029422222222223,0.012067488888888887,0.009679457777777779,1.9660033333333333e-06,2.7215200000000003e-05,45.9304,59.111111111111114,1.1571366666666667e-06,1.6571322222222222e-06,9.993333333333333e-07,7.268985555555556e-07,5.653516666666665e-07,5.01416e-07,4.1067255555555553e-07,3.6515977777777774e-07,1.4581833333333333e-05,3.1629355555555555e-06,3.2379877777777776e-06,88.55788888888888,61.74644444444444,1.4236033333333336e-09,9.181812222222222,0.0014527044444444445,0.1036862888888889,2.7553955555555558e-06,5.078326666666666e-07,0.0013947233333333332,0.09579304444444445,2.7553955555555558e-06,5.078326666666666e-07,0.0008843512222222222,0.04010982222222222,2.7553955555555558e-06,5.078326666666666e-07,0.0013453244444444445,0.08969457777777778,2.7553955555555558e-06,5.078326666666666e-07,2.4759666666666664
106,1606783800,5.53749e-05,5.53749125e-05,-0.00261343625,-0.365549125,0.0262909,0.006066225,0.012143425,0.009748767499999998,1.98280875e-06,2.7287125e-05,46.4316625,61.0,1.22138e-06,1.6064262500000001e-06,9.8258375e-07,7.029643749999999e-07,5.80383625e-07,4.83869625e-07,4.199125e-07,3.5271675e-07,1.46753e-05,3.39636e-06,3.26549625e-06,89.1446625,62.61525,1.448685e-09,9.19061,0.0014314875000000001,0.1007161875,3.3905025e-06,5.40458125e-07,0.0014021425,0.0962866,3.3905025e-06,5.40458125e-07,0.00087611625,0.040096837499999996,3.3905025e-06,5.40458125e-07,0.00134327375,0.0899622375,3.3905025e-06,5.40458125e-07,2.4757675
106,1606784400,5.5541057142857146e-05,5.554107142857143e-05,-0.00755905142857143,-0.37106300000000003,0.025131000000000004,0.006075642857142857,0.01219132857142857,0.00974478,1.96066e-06,2.792604285714286e-05,46.82402857142857,62.0,1.234304285714286e-06,1.6389000000000003e-06,9.952972857142858e-07,7.055521428571429e-07,5.628972857142858e-07,4.866642857142857e-07,4.069787142857143e-07,3.455131428571428e-07,1.46238e-05,3.4757114285714283e-06,3.294875714285714e-06,89.14692857142857,62.7733142857143,1.4534714285714286e-09,9.190731428571429,0.001443305714285714,0.10186084285714285,3.245757142857143e-06,5.564471428571428e-07,0.0013956742857142857,0.09567055714285713,3.245757142857143e-06,5.564471428571428e-07,0.000890646,0.040639685714285716,3.245757142857143e-06,5.564471428571428e-07,0.0013482228571428574,0.08920554285714286,3.245757142857143e-06,5.564471428571428e-07,2.475392857142857
106,1606785000,5.49006625e-05,5.49006625e-05,-0.0029304951250000003,-0.388459375,0.02590945,0.0060438025,0.01211655,0.009703570000000002,2.0076375e-06,2.74069875e-05,46.1743125,59.875,1.1721875e-06,1.5999187500000002e-06,9.927545e-07,7.25368e-07,5.67267125e-07,4.986338749999999e-07,4.01612625e-07,3.6390925e-07,1.4911975e-05,2.95909e-06,3.2574399999999998e-06,88.988225,61.1795875,1.43122e-09,9.1924575,0.0014524149999999999,0.1029753875,3.3695137499999998e-06,5.2861475e-07,0.0014022625,0.09661685,3.3695137499999998e-06,5.2861475e-07,0.0008888516250000001,0.0406407875,3.3695137499999998e-06,5.2861475e-07,0.00130588125,0.0848606,3.3695137499999998e-06,5.2861475e-07,2.4749387499999997
106,1606785600,5.482134285714285e-05,5.482135714285714e-05,0.004413252857142857,-0.39121385714285717,0.026706928571428572,0.006045759999999999,0.012085985714285713,0.009681344285714285,1.939582857142857e-06,2.7531699999999996e-05,45.70932857142857,60.714285714285715,1.18203e-06,1.665965714285714e-06,1.0175165714285714e-06,7.385118571428571e-07,5.646987142857143e-07,4.7255957142857143e-07,4.1969685714285715e-07,3.5194599999999997e-07,1.4770614285714286e-05,2.9466414285714286e-06,3.2804228571428574e-06,88.93084285714288,61.07569999999999,1.42101e-09,9.189022857142858,0.0014417385714285713,0.10150658571428572,2.989915714285714e-06,5.274944285714286e-07,0.0014286271428571428,0.0999370142857143,2.989915714285714e-06,5.274944285714286e-07,0.0008845108571428573,0.0397521,2.989915714285714e-06,5.274944285714286e-07,0.0013247942857142858,0.0877064,2.989915714285714e-06,5.274944285714286e-07,2.4743199999999996
