StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
183,1609264200,0.08264047000000001,0.08272196000000001,0.09595209,-0.6974452,0.6331317999999999,0.2335401,0.5018777999999999,0.4039997000000001,0.0037545726999999992,0.043949310000000005,8.149872e-05,7.609545000000001e-08,1.0949107999999998e-07,2.804685e-07,4.431187e-07,8.539138999999999e-07,1.6131483e-06,2.332432e-06,0.022893829,0.01831882,0.00010157270000000002,103.0058,97.16891,2.745522e-06,6.810193,0.004307985,0.9729319000000001,0.00039703020999999996,3.3619156e-05,0.006826489,2.0535465000000004,0.00039703020999999996,3.3619156e-05,0.009812419999999999,8.655536999999999,0.00039703020999999996,3.3619156e-05,0.0011292376,6.378363200000001,0.00039703020999999996,3.3619156e-05,0.009020124000000001,2.3605732000000005e-06,8.369063e-05,-0.37034115000000006,16.063243,0.0040596584,-0.006821290000000001,-0.007764141999999999,1.7016469999999998e-06,3.93354e-05
183,1609264800,0.05353947,0.05362095,0.07058709,-1.0258207999999998,0.5310537,0.19453579999999998,0.3716364,0.31148450000000005,0.0018929898000000001,0.02787274,8.154606e-05,5.597500999999999e-08,9.397887e-08,2.4657055999999993e-07,3.3704263e-07,7.798711e-07,1.3346470999999999e-06,2.165517e-06,0.009671563,0.01699832,9.420613000000001e-05,105.99637,115.22,1.77726e-06,6.972578,0.0038223810000000006,0.7177722,0.00021211995,1.6739882e-05,0.004365124,0.8673026,0.00021211995,1.6739882e-05,0.009556512999999999,5.622122999999999,0.00021211995,1.6739882e-05,0.0008301880000000001,3.2652003,0.00021211995,1.6739882e-05,0.009026876,2.1872944999999997e-06,8.365855e-05,-0.39823018,16.003924,0.0015017907,-0.006820557,-0.007782190999999999,1.534903e-06,3.8165349999999995e-05
183,1609265400,0.06220353000000001,0.06228481,0.05945043400000001,-0.9384191,0.5349162999999999,0.20662029999999998,0.39751220000000004,0.3333103,0.0037388617,0.03303398,8.134329999999999e-05,5.0145509999999994e-08,8.85855e-08,2.3485771999999996e-07,3.2173459999999997e-07,7.506751999999999e-07,1.259767e-06,1.9730572e-06,0.013680240000000001,0.01731964,9.663211e-05,106.67336,112.37145999999998,2.065989e-06,6.868718000000001,0.003979085,0.7908875,0.00020958377,1.6378555e-05,0.004836744,1.2089732999999998,0.00020958377,1.6378555e-05,0.009586046,5.6220300000000005,0.00020958377,1.6378555e-05,0.0008585235,3.2708122000000004,0.00020958377,1.6378555e-05,0.009017114,2.2167770999999996e-06,8.349607e-05,-0.38999455299999997,14.4340708,0.0025167266000000006,-0.006833946999999998,-0.007765970999999999,1.599008e-06,3.799669e-05
183,1609266000,0.06535432,0.06543521999999999,0.0074755508199999985,-1.1700228,0.5005278,0.2158947,0.3772989,0.3247976,0.004104747000000001,0.036389700000000004,8.087120999999999e-05,4.9663591e-08,8.571073e-08,2.3757977e-07,2.8946411e-07,7.854181499999999e-07,1.3057382000000001e-06,2.0206119999999997e-06,0.015955324,0.01662202,9.499932000000001e-05,106.20334,113.14392000000001,2.173658e-06,6.9708570000000005,0.004114567,0.8019027,0.00019986176000000002,1.5556530999999997e-05,0.004869181,1.4048361999999999,0.00019986176000000002,1.5556530999999997e-05,0.009494988999999999,5.20174,0.00019986176000000002,1.5556530999999997e-05,0.0007948050999999999,2.8984675999999996,0.00019986176000000002,1.5556530999999997e-05,0.008993975,2.1793723000000006e-06,8.304076e-05,-0.31447207,9.2934576,0.0027102472,-0.006827575,-0.007765430999999999,1.5880259999999997e-06,3.7656650000000005e-05
183,1609266600,0.10138468,0.10146602,-0.033224694,-1.1812014,0.6416823,0.2720931999999999,0.4490761,0.39563709999999996,0.00505505,0.05917436,8.145098e-05,2.0798354999999995e-07,2.4891038999999996e-07,4.2597417000000003e-07,5.569884500000001e-07,1.1085145000000001e-06,1.8484735999999997e-06,3.1977652e-06,0.035139885999999995,0.015451639999999999,9.262803000000001e-05,95.6123,91.24715,3.365884e-06,6.748202000000001,0.0050464229999999995,1.1694606999999997,0.00029655413999999996,2.4509858000000002e-05,0.007863592,3.1001908,0.00029655413999999996,2.4509858000000002e-05,0.009642982000000001,7.187914000000001,0.00029655413999999996,2.4509858000000002e-05,0.0009752135,4.8892626,0.00029655413999999996,2.4509858000000002e-05,0.009014999000000001,2.1081294e-06,8.334715999999998e-05,-0.37268046000000005,10.042914999999999,0.003950402699999999,-0.006908180000000002,-0.007775407999999999,1.625429e-06,3.826233999999999e-05
183,1609267200,0.050217540000000005,0.05029869,0.06041012,-1.0089777,0.5334164000000001,0.18788520000000003,0.3569359,0.29644649999999995,0.0036500257,0.029370809999999997,8.125578999999998e-05,1.0825768000000002e-07,1.4388748e-07,2.894861e-07,3.64884e-07,7.906452999999999e-07,1.2889656e-06,2.1136811000000002e-06,0.011296797,0.01371531,9.145527999999999e-05,104.50550000000001,111.14998,1.668848e-06,7.118162,0.003593363,0.6396762,0.00018516852999999998,1.4263529e-05,0.004367978999999999,0.9942709000000001,0.00018516852999999998,1.4263529e-05,0.009523449,5.194156,0.00018516852999999998,1.4263529e-05,0.0007954687,2.8362433000000005,0.00018516852999999998,1.4263529e-05,0.009008101,2.0053129e-06,8.312335e-05,-0.50020202,35.233246,0.0038540471999999994,-0.0070255330000000005,-0.007883940999999998,1.6233769999999998e-06,3.8686140000000005e-05
183,1609267800,0.03993193,0.040012940000000004,0.027296067,-1.15455,0.44247610000000004,0.17108910000000002,0.2988089,0.2659957,0.0017972958999999996,0.021673450000000004,8.109482e-05,7.418882e-08,1.0927572e-07,2.5716843e-07,3.1125854e-07,7.752757000000001e-07,1.2438601e-06,1.7677686e-06,0.0060379013,0.013845409999999999,7.778209999999999e-05,109.50389,121.7875,1.327812e-06,7.125704999999999,0.003354869,0.5344420000000001,0.00017334479,1.3134690999999998e-05,0.0031953955,0.5405676899999999,0.00017334479,1.3134690999999998e-05,0.009488356,4.883128,0.00017334479,1.3134690999999998e-05,0.0007610466,2.5452893,0.00017334479,1.3134690999999998e-05,0.009003324,2.1070819000000005e-06,8.314016e-05,-0.35401611,13.548344,0.00269031543,-0.006904655000000001,-0.007818101999999999,1.558644e-06,3.829134e-05
183,1609268400,0.03672764,0.03680888,0.024622365,-1.1146899000000001,0.4619014,0.1650028,0.2905587,0.24957009999999996,0.0018697413,0.023044119999999998,8.128149999999999e-05,3.0329944e-08,6.672404e-08,2.1649291e-07,2.8338934999999997e-07,7.796676e-07,1.3607747e-06,1.7917639000000003e-06,0.0040975772899999995,0.014191099999999998,7.015150000000001e-05,112.20043000000001,128.6429,1.220602e-06,7.0321240000000005,0.003231718,0.5025939,0.00019576541000000002,1.5233959000000001e-05,0.0025795930000000003,0.3746321,0.00019576541000000002,1.5233959000000001e-05,0.009552073,5.374106,0.00019576541000000002,1.5233959000000001e-05,0.0008069990000000001,3.0450878,0.00019576541000000002,1.5233959000000001e-05,0.009016119999999999,2.343011e-06,8.360199000000002e-05,-0.3772717,21.356203999999998,0.0037195764999999998,-0.006801531000000001,-0.007792326,1.593012e-06,3.860422e-05
183,1609269000,0.03971366,0.03979513999999999,-0.03716382050000001,-0.951712,0.4827522,0.1676916,0.31230959999999997,0.25932029999999995,0.001840263,0.02741672,8.156671e-05,8.648582e-08,1.2167322e-07,2.6669583e-07,3.654449199999999e-07,7.722828000000002e-07,1.3031911e-06,1.871821e-06,0.0064941009999999995,0.013286039999999999,7.161498e-05,103.58179,117.80550000000001,1.319344e-06,6.963638999999999,0.003333706,0.5474686,0.00021975336,1.7363859000000003e-05,0.00355983,0.5747897,0.00021975336,1.7363859000000003e-05,0.009523711999999998,5.467943,0.00021975336,1.7363859000000003e-05,0.0007686092,3.1559646399999997,0.00021975336,1.7363859000000003e-05,0.009028858,2.0418013e-06,8.352986e-05,-0.33051926,26.667634000000003,0.005275264399999999,-0.0069827380000000005,-0.0078812,1.554449e-06,3.78354e-05
183,1609269600,0.04719349,0.047274510000000006,0.054809677999999994,-0.8139511,0.4779897,0.1782336,0.3544983,0.30135909999999994,0.0024038248,0.025789850000000003,8.113624e-05,1.1306542000000002e-07,1.4580926000000002e-07,2.9110085e-07,3.9960547e-07,7.887745999999999e-07,1.4193293999999998e-06,2.0482154e-06,0.01068726,0.012828139999999998,7.568922999999999e-05,106.84446,106.62443,1.566738e-06,7.065052,0.0034862500000000006,0.6140956,0.00016864552,1.2948299e-05,0.004579926999999999,0.9411170999999999,0.00016864552,1.2948299e-05,0.009364424000000001,4.6947600000000005,0.00016864552,1.2948299e-05,0.0006185934,2.3315858799999996,0.00016864552,1.2948299e-05,0.009000325,1.9447876000000003e-06,8.293961e-05,-0.42861019,10.752585999999999,0.0008049732999999999,-0.0069450020000000005,-0.007825094,1.520576e-06,3.7535460000000004e-05
183,1609270200,0.07345829,0.07353919,0.005479052700000002,-1.2367013,0.5267035999999999,0.22748329999999997,0.37977390000000005,0.3206722,0.006106595500000001,0.03793107999999999,8.108406999999999e-05,1.6802794e-07,2.0090351e-07,3.5616255999999995e-07,4.8172038e-07,9.936839000000002e-07,1.7612549999999998e-06,2.6772297e-06,0.023506444,0.01312111,9.395035999999999e-05,101.34412,107.24992999999999,2.4415507e-06,6.960281,0.004241562999999999,0.8948943999999999,0.00015678414000000002,1.1667024000000001e-05,0.005530154000000001,2.05987625,0.00015678414000000002,1.1667024000000001e-05,0.009462137999999998,4.719754,0.00015678414000000002,1.1667024000000001e-05,0.000765238,2.3653249,0.00015678414000000002,1.1667024000000001e-05,0.009000701000000002,2.187493e-06,8.313053e-05,-0.29131285,27.935626000000003,0.0061154217,-0.006873324,-0.007811192999999999,1.688162e-06,3.9344340000000005e-05
183,1609270800,0.039033109999999996,0.03911422,0.11513733,-0.8458897999999999,0.4511386,0.1642841,0.3379229,0.27019570000000004,0.0013438996,0.020091979999999995,8.117487e-05,4.890253000000001e-08,8.3004e-08,2.2848299e-07,3.0549514999999996e-07,7.358847e-07,1.3404528e-06,1.7978454999999998e-06,0.006060581,0.013349839999999998,0.00010093036,107.12182,119.6528,1.297819e-06,7.026204,0.0032873100000000003,0.5247504999999999,0.00017717151999999998,1.3470402000000001e-05,0.003481945,0.5488345,0.00017717151999999998,1.3470402000000001e-05,0.009493977999999998,4.976536,0.00017717151999999998,1.3470402000000001e-05,0.0007434256,2.6011859999999998,0.00017717151999999998,1.3470402000000001e-05,0.009008084,2.1500123e-06,8.327864999999998e-05,-0.40939454,16.547145,0.0022978868,-0.006945867,-0.007865607,1.570113e-06,3.750039e-05
183,1609271400,0.038598969999999996,0.03868025,0.09148709,-1.0431022,0.4505013,0.1672174,0.3140346,0.27075829999999995,0.0010210879,0.02150433,8.135662999999999e-05,7.824808e-08,1.1356301000000003e-07,2.6812332e-07,3.473061700000001e-07,8.309636000000001e-07,1.430733e-06,1.9588637e-06,0.00497294,0.0142317,8.769068e-05,111.33510000000001,124.3567,1.282595e-06,7.083042999999999,0.003294535,0.5224076,0.00017467958,1.3249865e-05,0.0031903350000000003,0.44860359999999994,0.00017467958,1.3249865e-05,0.009486016,4.9061770000000005,0.00017467958,1.3249865e-05,0.0007404705,2.5582149000000003,0.00017467958,1.3249865e-05,0.009016482000000001,2.2798721000000004e-06,8.354122e-05,-0.41708303999999996,31.3539112,0.0039600336,-0.006844517,-0.007846476,1.490213e-06,3.8703529999999995e-05
183,1609272000,0.031653520000000004,0.03173492,0.07162975,-1.0427455,0.4509137,0.1532359,0.28714619999999996,0.23258209999999999,0.0008983265,0.01843196,8.143193e-05,2.9367369e-08,6.192148000000001e-08,1.8929891999999998e-07,2.6502803999999997e-07,6.9520021e-07,1.1958608e-06,1.7188578e-06,0.0026439658,0.013097429999999998,8.046447e-05,110.17705999999998,133.2647,1.0536524e-06,7.027711999999999,0.0030596269999999997,0.45114920000000003,0.00023703670000000003,1.8879526999999998e-05,0.0022054049999999997,0.24307230999999999,0.00023703670000000003,1.8879526999999998e-05,0.009574978,5.796913,0.00023703670000000003,1.8879526999999998e-05,0.0008004672000000001,3.4650835,0.00023703670000000003,1.8879526999999998e-05,0.009021372000000001,2.0378020000000003e-06,8.338985e-05,-0.4945846993,19.942407,0.002846401,-0.006965273999999999,-0.007876527,1.616383e-06,3.9007309999999996e-05
183,1609272600,0.05225107,0.052332439999999994,0.11546682,-0.8137332999999998,0.5141406,0.19020739999999997,0.3834492,0.313622,0.0027322671000000005,0.02884214,8.144934000000001e-05,8.93409e-08,1.2549115e-07,2.6722333e-07,3.5163578000000004e-07,8.058552999999999e-07,1.3662494e-06,2.0311307000000003e-06,0.013590317,0.01243621,9.371864999999999e-05,100.87686,102.61027000000001,1.7366749999999998e-06,6.765769000000001,0.003582814,0.655151,0.00018155486,1.4008117000000002e-05,0.005055749,1.2071645,0.00018155486,1.4008117000000002e-05,0.009506403,5.173419000000001,0.00018155486,1.4008117000000002e-05,0.0007661765,2.8005766000000003,0.00018155486,1.4008117000000002e-05,0.009020397,2.0450487e-06,8.338686e-05,-0.46702508,21.302747000000004,0.0027449243,-0.006993250999999999,-0.007871821999999999,1.53267e-06,3.789552e-05
183,1609273200,0.03378146,0.033862909999999996,0.034363149999999995,-1.0786419999999999,0.4392883,0.1559259,0.28215850000000003,0.23865750000000002,0.0015460461999999998,0.02193531,8.151719e-05,5.781648299999999e-08,8.927536999999999e-08,2.3593549e-07,3.2125576e-07,7.109711199999999e-07,1.2260425999999997e-06,1.7366254999999998e-06,0.005630896800000001,0.0111811,7.38836e-05,109.61773000000001,123.79453000000001,1.1242285e-06,7.053796,0.0030604269999999997,0.46558520000000003,0.00011654878999999998,7.982871e-06,0.0027824722000000003,0.49389045,0.00011654878999999998,7.982871e-06,0.009363102,3.851199,0.00011654878999999998,7.982871e-06,0.0005765448000000001,1.455262597,0.00011654878999999998,7.982871e-06,0.009026521,2.1022972e-06,8.355870000000001e-05,-0.54683449,23.451729000000004,0.0024179132000000008,-0.006927728999999999,-0.007868845000000001,1.5191050000000001e-06,3.8162829999999995e-05
183,1609273800,0.043231210000000006,0.043312670000000004,0.10092696000000001,-0.7232465,0.5401288999999999,0.172439,0.36027359999999997,0.28669639999999996,0.0025069904,0.03125398,8.149982999999999e-05,4.1200759999999996e-08,7.406669e-08,2.2718183e-07,3.3426062000000006e-07,7.086861999999999e-07,1.328933e-06,1.9050329000000003e-06,0.0077288090000000005,0.013807400000000001,7.448102e-05,107.03187000000003,115.7636,1.4357589999999998e-06,6.973125999999999,0.0033990139999999997,0.5912332,0.00014089604,1.0160008000000001e-05,0.0038093550000000004,0.6817379000000001,0.00014089604,1.0160008000000001e-05,0.009477774999999999,4.410379999999999,0.00014089604,1.0160008000000001e-05,0.0007244186000000001,2.0075729000000004,0.00014089604,1.0160008000000001e-05,0.009026259,2.2131096999999996e-06,8.363870000000001e-05,-0.495432335,24.663919,0.005597107,-0.006967845,-0.007884459,1.675982e-06,3.945101e-05
183,1609274400,0.05026884,0.05035006000000001,0.15072663,-0.48060860000000005,0.5360412,0.17978290000000002,0.40482490000000004,0.32821019999999995,0.0027206414000000003,0.029983350000000002,8.127395e-05,6.174937e-08,9.033869000000001e-08,2.5236045999999994e-07,3.467829e-07,7.525781999999999e-07,1.4034013e-06,1.8892664000000002e-06,0.012035408,0.01299755,9.610447999999999e-05,104.31481,103.95872,1.6706239999999995e-06,6.923038,0.003468446,0.6263269000000001,0.00018762517000000002,1.4570104e-05,0.004927375,1.0889788999999999,0.00018762517000000002,1.4570104e-05,0.009524802,5.25237,0.00018762517000000002,1.4570104e-05,0.0007960130000000001,2.91162946,0.00018762517000000002,1.4570104e-05,0.009012048000000002,2.1925773e-06,8.339012000000001e-05,-0.44756432,20.091979,0.00273112908,-0.006937007,-0.007875463000000001,1.6192e-06,3.84619e-05
183,1609275000,0.033114519999999995,0.033195579999999995,0.0977999,-0.8046782,0.4537262999999999,0.1522656,0.3159097,0.24529510000000002,0.0007814879000000002,0.018733480000000004,8.113693e-05,6.288875999999999e-08,9.253663e-08,2.3751064000000003e-07,3.0942740999999996e-07,7.659359000000002e-07,1.3080291e-06,1.7499259999999998e-06,0.0043944579999999995,0.01208975,6.810409e-05,108.97560000000001,123.1104,1.100279e-06,7.146787999999999,0.003059714,0.4710393,0.00014840549,1.1015389999999999e-05,0.0030361089999999995,0.3966155,0.00014840549,1.1015389999999999e-05,0.009369763,4.312875,0.00014840549,1.1015389999999999e-05,0.000605581,1.96298249,0.00014840549,1.1015389999999999e-05,0.009005504999999999,2.1033046000000004e-06,8.317042000000001e-05,-0.5659448,37.528925,0.003913168999999999,-0.0069892980000000006,-0.007906899,1.6918e-06,3.839095e-05
183,1609275600,0.04740921000000001,0.04749056,0.11269152999999998,-0.49446460000000003,0.554567,0.1759642,0.38457420000000003,0.3103596,0.0025965921000000005,0.02681229,8.143518000000001e-05,6.484057e-08,9.433953e-08,2.3613687999999998e-07,3.2794689e-07,7.388286e-07,1.3668015999999999e-06,2.1153546999999997e-06,0.012253442,0.01137883,6.698042e-05,102.56577999999999,98.7806,1.574744e-06,6.954513,0.0034329660000000004,0.5951318999999999,0.00017522552,1.3386375999999999e-05,0.005066325,1.1042074,0.00017522552,1.3386375999999999e-05,0.009485444,5.0226,0.00017522552,1.3386375999999999e-05,0.0007362359,2.63279405,0.00017522552,1.3386375999999999e-05,0.009023409999999999,1.9928597999999995e-06,8.338735e-05,-0.51812298,21.515233000000002,0.004075438999999999,-0.0069762539999999994,-0.007881184999999999,1.619143e-06,3.96963e-05
183,1609276200,0.04840048,0.048482010000000006,0.04056991,-0.63478811,0.5601921,0.17823619999999998,0.3663486,0.29888410000000004,0.0038390638999999996,0.03339973,8.163889e-05,7.541039000000001e-08,1.0819950999999997e-07,2.601862e-07,4.1409500000000006e-07,7.390458e-07,1.4764969e-06,2.3031689999999996e-06,0.012271443,0.011844280000000002,7.864842e-05,96.78003,102.90059000000001,1.609274e-06,6.917828,0.0035226479999999998,0.6576384000000001,0.00025098408,2.0222664e-05,0.004787629,1.0944029999999998,0.00025098408,2.0222664e-05,0.009614902,6.084366,0.00025098408,2.0222664e-05,0.0008766175,3.7620658999999996,0.00025098408,2.0222664e-05,0.009036374,2.1201994e-06,8.372853e-05,-0.31753997,42.212925999999996,0.0059892279,-0.006914689999999999,-0.007863039999999998,1.5475320000000003e-06,3.8220279999999996e-05
183,1609276800,0.08253208,0.08261358,0.04044847,-1.265654,0.5817553,0.2496959,0.4259755,0.3654861,0.004360108,0.04762626,8.149574e-05,1.8639591000000001e-07,2.1817317999999994e-07,3.7784245e-07,5.1585368e-07,9.364266e-07,1.5453728e-06,2.5330801e-06,0.029907391,0.011275329999999998,7.675895e-05,95.88187,86.76057,2.7432939999999995e-06,6.798848,0.0044491290000000005,0.9729920999999999,0.00025701801,2.0779781000000002e-05,0.0073167349999999996,2.6236995,0.00025701801,2.0779781000000002e-05,0.009645978000000001,6.543929,0.00025701801,2.0779781000000002e-05,0.0009640798999999998,4.209779800000001,0.00025701801,2.0779781000000002e-05,0.009020516,2.0811452e-06,8.343106e-05,-0.3924471699999999,18.843327,0.0030996027,-0.006920181,-0.007838729999999999,1.532191e-06,3.759687e-05
183,1609277400,0.07712093,0.07720229999999999,0.05274947,-1.1190136000000002,0.5465042,0.23761430000000003,0.41581270000000004,0.35239840000000006,0.0031523154,0.03985373,8.135375e-05,8.58332e-08,1.1388322999999999e-07,2.5617056e-07,3.6344593e-07,7.314732e-07,1.2852364e-06,1.9378151e-06,0.025346886000000002,0.01314333,6.497465000000001e-05,98.91761,94.54851000000001,2.564558e-06,6.6408439999999995,0.004337257,0.9244996999999999,0.0002557617,2.0654325e-05,0.0066552849999999995,2.2451502000000003,0.0002557617,2.0654325e-05,0.009609161000000001,6.3123759999999995,0.0002557617,2.0654325e-05,0.0009130006000000002,3.9891868,0.0002557617,2.0654325e-05,0.009016109,1.9881143e-06,8.326597e-05,-0.44010363,15.288511500000002,0.0009214904,-0.006980761999999999,-0.007879094,1.509979e-06,3.699935000000001e-05
183,1609278000,0.06358126,0.06366323,0.07257499929999998,-1.0032708,0.5274910000000002,0.2095905,0.3822116,0.3143718999999999,0.005676417400000001,0.04080895,8.201303e-05,5.164423000000001e-08,7.932013e-08,2.1116998e-07,2.9335813e-07,6.969771999999999e-07,1.2823297e-06,1.890644e-06,0.017519865000000003,0.014194680000000001,7.107508e-05,105.09171,111.03622,2.1134469999999998e-06,6.844264,0.003944266,0.79207,0.00016397054,1.2433392e-05,0.004938816,1.5684881000000002,0.00016397054,1.2433392e-05,0.009453797,4.644206,0.00016397054,1.2433392e-05,0.0006906607000000001,2.2836180500000003,0.00016397054,1.2433392e-05,0.009050407000000002,2.0919803e-06,8.393708e-05,-0.297405036,62.602492000000005,0.006997051400000001,-0.00701793,-0.007889964,1.6985429999999996e-06,4.062359e-05
183,1609278600,0.22969,0.2297717,-0.00448649833,-1.6528190000000003,0.8201501,0.44759720000000003,0.636807,0.5816804,0.006470624499999999,0.1110383,8.347027e-05,5.737136e-07,6.249664e-07,8.776057e-07,1.2152341e-06,1.8635097999999998e-06,2.9901512e-06,5.482306e-06,0.10055099999999999,0.014182029999999998,9.633130999999999e-05,84.07255,62.82220000000001,7.626738000000001e-06,6.610221,0.007803540999999999,2.504984,0.00031224921000000004,2.7046447e-05,0.014614750000000001,8.892044000000002,0.00031224921000000004,2.7046447e-05,0.009712219999999999,7.769673,0.00031224921000000004,2.7046447e-05,0.0011546245,5.3524462,0.00031224921000000004,2.7046447e-05,0.009084441,3.5938138999999994e-06,8.575484999999998e-05,-0.36390285,10.917241800000001,0.0031023465000000004,-0.006601847999999999,-0.007633986,3.3852170000000005e-06,4.972994e-05
183,1609279200,0.3160745,0.31615679999999996,0.018820733,-1.5217949999999998,0.9676428999999999,0.5159016000000001,0.7978368,0.7068966,0.016764435,0.15612885000000004,8.286799e-05,9.957947000000001e-07,1.05954712e-06,1.35790344e-06,1.8163466999999999e-06,2.5055445999999996e-06,4.0477566e-06,7.1040050000000004e-06,0.14335225,0.014558479999999999,0.00010659467000000001,81.51089,59.787189999999995,1.0506906e-05,6.496840000000001,0.008837138999999999,3.4947109999999997,0.00031952033000000004,2.6654906e-05,0.01735371,12.739017,0.00031952033000000004,2.6654906e-05,0.009714352,7.954461,0.00031952033000000004,2.6654906e-05,0.0011961347,5.6810127999999995,0.00031952033000000004,2.6654906e-05,0.009058374,2.5144774000000004e-06,8.450528000000001e-05,-0.309309543,76.18882090000001,0.0061550345,-0.00675917,-0.007628011,1.802856e-06,4.0853430000000006e-05
183,1609279800,0.25459866999999997,0.25468025,0.017175118999999996,-1.4388200000000002,0.926878,0.44638140000000004,0.7026963999999999,0.6352694999999999,0.014012838000000003,0.14050521,8.221782e-05,6.262987400000001e-07,6.589720200000001e-07,8.942766000000002e-07,1.2101853999999998e-06,1.8324533999999998e-06,3.1175174999999998e-06,5.434488999999999e-06,0.11423528000000001,0.012969086999999999,8.064478e-05,84.23527,63.407259999999994,8.460888e-06,6.431084999999999,0.007642606000000001,2.7853210000000006,0.00023730746000000003,1.9150877000000004e-05,0.014975840999999998,10.123746,0.00023730746000000003,1.9150877000000004e-05,0.009593587,6.614599,0.00023730746000000003,1.9150877000000004e-05,0.0010464165999999999,4.238595500000001,0.00023730746000000003,1.9150877000000004e-05,0.009035281,2.3904859000000003e-06,8.398816e-05,-0.445782,25.041419999999995,0.0052429710999999995,-0.006774705000000001,-0.007685990000000001,1.7437990000000001e-06,4.095243e-05
183,1609280400,0.08688818,0.08696941,0.018487134000000002,-1.3697893,0.5211535,0.2631823,0.42410040000000004,0.36687379999999997,0.004505977899999999,0.044142589999999995,8.14165e-05,1.7071251000000002e-07,1.9935652999999997e-07,3.6761219000000005e-07,5.47573e-07,9.327246000000001e-07,1.6812631e-06,2.4463816e-06,0.034285209999999997,0.009084024,6.819423e-05,93.76428000000001,73.75661,2.8893799999999997e-06,6.774099,0.004687650999999999,1.0155343000000001,0.00016154767,1.2193421e-05,0.008330116,3.0429310000000003,0.00016154767,1.2193421e-05,0.009429932,4.829312,0.00016154767,1.2193421e-05,0.0007437531,2.4221280000000003,0.00016154767,1.2193421e-05,0.009013931000000001,2.3344229999999996e-06,8.356474e-05,-0.41899391999999996,8.688696,0.0018044660999999996,-0.0067984230000000005,-0.007787630000000001,1.581091e-06,3.779848e-05
183,1609281000,0.14808439,0.14816628,-0.02710228,-1.39399,0.7008588000000001,0.34226039999999996,0.5167282,0.45211379999999995,0.012515927,0.08734234,8.223965e-05,6.380637000000001e-07,7.054712e-07,9.628529e-07,1.2682576000000001e-06,2.0156081e-06,3.3965856999999996e-06,5.5072250000000005e-06,0.06436326299999999,0.009536282999999998,0.00012747192,83.05071000000001,67.53966,4.915793e-06,6.783032,0.006100035999999999,1.6764952000000002,0.00021564973,1.7198304000000002e-05,0.011046769,5.7376990999999995,0.00021564973,1.7198304000000002e-05,0.009559943000000001,6.179423,0.00021564973,1.7198304000000002e-05,0.0009242498999999999,3.7970652,0.00021564973,1.7198304000000002e-05,0.009032474,2.6506782000000004e-06,8.413059000000001e-05,-0.39049119,56.566340000000004,0.010935409599999998,-0.006798398999999999,-0.007681955,1.9204539999999997e-06,4.325738e-05
183,1609281600,0.2362371,0.23631910000000006,-0.061252890000000004,-1.0176815000000001,0.856789,0.4092118,0.7441352,0.6603953,0.012424745999999997,0.11756085000000001,8.27571e-05,8.305197899999999e-07,8.891993099999999e-07,1.15286988e-06,1.6095106999999996e-06,2.1798912e-06,3.7029167000000006e-06,6.691119499999999e-06,0.10100513999999998,0.016962799999999997,0.00013250801000000003,84.33528,65.41891,7.852776e-06,6.485148,0.007595494999999999,2.6790599999999998,0.00027051004,2.2081645e-05,0.014487209999999997,8.991335,0.00027051004,2.2081645e-05,0.009680582000000002,6.996187999999999,0.00027051004,2.2081645e-05,0.0010930607999999997,4.6806997,0.00027051004,2.2081645e-05,0.009064102999999999,2.6316416e-06,8.473801e-05,-0.2777295860000001,15.377680000000002,0.0056205665,-0.006689308,-0.007568268,1.785002e-06,4.019455e-05
