StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
121,1606771800,32.49479,32.49479,-0.02074559,-0.6231586,11.33168,4.653521,10.067369,8.629612,0.28411119999999995,13.776689999999999,6.691270000000001e-05,4.964279e-05,0.00012249115000000001,0.00011123318000000001,0.0002886117,0.00017346332000000002,0.00025085185000000003,0.0025699782,12.16084,4.076189,0.00671978,92.13918,75.16117,0.0010788230000000002,6.412336000000001,0.0934459,382.2342,0.0339503722,0.0031131018599999997,0.16111820000000002,1066.0849999999998,0.0339503722,0.0031131018599999997,0.015905619000000003,697.7966600000001,0.0339503722,0.0031131018599999997,0.014487284,710.97293,0.0339503722,0.0031131018599999997,0.015862319999999996,0.0010220262,0.0010239599,-0.18234029999999998,47.96754,0.41522500000000007,0.025752380000000002,0.018665380000000002,0.0014282840000000002,0.010875411
121,1606772400,30.45412,30.45413,-0.0201762,-0.5614226999999999,11.37102,4.444014999999999,9.831537,8.383605,0.3839245,13.03686,0.00010670499000000002,9.753740999999999e-05,0.00018841681,0.00016735577999999997,0.0003576181,0.00025562210999999994,0.0004133942,0.0025671569999999996,11.30278,3.9131270000000002,0.007009030999999999,88.60466000000001,75.92330000000001,0.0010096573,6.658288999999999,0.09031472,360.8189,0.085606453,0.00784441,0.15548489999999998,998.6970000000001,0.085606453,0.00784441,0.020390310000000002,1504.3757,0.085606453,0.00784441,0.01957115,1546.2150000000001,0.085606453,0.00784441,0.016368149999999998,0.0010839427,0.0010872345999999998,-0.42314581999999995,46.08473,0.4393518,0.028754629999999996,0.020908219999999998,0.0014254787999999998,0.010907229000000001
121,1606773000,28.683510000000002,28.68353,-0.01821603,-0.5129304,11.126375000000001,4.198439,9.436342,8.119597,0.6260195,12.72244,0.0001063818,8.271818999999999e-05,0.00019664861,0.00015306994999999998,0.00033144200000000004,0.0002332238,0.0004065808000000001,0.0024514610000000003,10.514928,3.815979,0.006896043,89.81210999999999,77.23056,0.0009511871,6.775023,0.08732272999999999,347.89070000000004,0.057167256,0.0052378271,0.14971779999999998,933.9213,0.057167256,0.0052378271,0.018525269999999996,1084.48007,0.057167256,0.0052378271,0.017141814,1111.00787,0.057167256,0.0052378271,0.01719897,0.0011525319000000001,0.0011681066000000001,-0.14330109,45.41081,0.46471529999999994,0.02889829,0.020622369999999994,0.001560249,0.012044253000000001
121,1606773600,20.56947,20.569490000000002,-0.0053695999999999995,-1.308883,8.780705,4.005380000000001,6.809080999999999,6.072448,0.2736676,8.842813,8.194387e-05,6.067307e-05,0.00018541951,0.00013249793,0.00040259910000000005,0.00015448962999999998,0.000274082,0.0023536869999999997,6.291594000000001,3.983025,0.006478406000000001,99.24706,88.83531,0.0006816509,6.841908999999999,0.07696302,268.42699999999996,0.076118487,0.006975410499999999,0.1166696,564.9037000000001,0.076118487,0.006975410499999999,0.017760989999999997,1279.76287,0.076118487,0.006975410499999999,0.017598788,1320.66674,0.076118487,0.006975410499999999,0.01799913,0.001417661,0.001425346,0.056190139999999965,44.69131,0.5212812,0.032324679999999995,0.023714199999999998,0.001918865,0.013481880000000002
121,1606774200,22.24949,22.24949,-0.0012220094000000002,-1.3577150000000002,8.611725,4.1990490000000005,6.930924,6.370581,0.4135293,9.617484999999999,6.284706e-05,4.096475e-05,0.00015137779,0.00011650429999999999,0.0003063742,0.00013861030999999998,0.0002773575,0.0015684630000000002,7.039994,4.075889,0.006205391,99.42891,87.21153000000001,0.0007375473000000001,6.742509,0.07881377999999999,281.6336,0.05601333199999999,0.005132499100000001,0.1224802,626.8271,0.05601333199999999,0.005132499100000001,0.017206680000000002,999.3152999999999,0.05601333199999999,0.005132499100000001,0.01722186,1026.8551,0.05601333199999999,0.005132499100000001,0.017953069999999998,0.0013009208000000002,0.0013086424,-0.002815409999999979,52.91489,0.5226196,0.03412349,0.02521408,0.0017285760000000001,0.013509734
121,1606774800,22.78904,22.78904,-0.00012629459999999995,-1.3995739999999999,8.426205,4.276986000000001,6.88326,6.450309,0.4797572,9.966162,5.704571e-05,3.9274759999999996e-05,0.00017425652,0.00011054293000000001,0.0003175535,0.00013804567000000003,0.00021317762,0.0020830447,7.311346,4.073917999999999,0.006118369,98.51279000000001,86.21952000000002,0.0007557999000000001,6.665077999999999,0.07956398,284.7745,0.061679937,0.0056517119,0.12505059999999998,653.8741,0.061679937,0.0056517119,0.017766651,1105.8383399999998,0.061679937,0.0056517119,0.017454898000000003,1137.6701799999998,0.061679937,0.0056517119,0.01733179,0.0013407973,0.0013484705999999998,0.0669741,46.106950000000005,0.49745809999999996,0.031033340000000003,0.022954430000000005,0.001861918,0.013681960000000002
121,1606775400,21.53733,21.53733,-0.0015577379799999998,-1.294959,9.050414,4.093759,7.0529139999999995,6.121087,0.35944709999999996,9.55432,6.0137149999999994e-05,3.654773e-05,0.00014828946000000002,0.00011994453,0.00031040029999999995,0.00015992359,0.00023549220000000003,0.002075028,6.678172000000001,4.0809619999999995,0.0063801280000000005,96.02959,88.34371,0.0007132966000000001,6.795568,0.07790630000000001,271.0245,0.0321195519,0.0029437764400000004,0.11953250000000001,595.2723,0.0321195519,0.0029437764400000004,0.016350425,739.3612,0.0321195519,0.0029437764400000004,0.015781549,752.64768,0.0321195519,0.0029437764400000004,0.01660449,0.001277257,0.0012848307,-0.09478392,52.47429000000001,0.49698650000000005,0.029577929999999995,0.02221406,0.001716491,0.012634010000000001
121,1606776000,24.505110000000002,24.50513,-0.0024874810000000006,-1.1878459,9.789629000000001,4.324755999999999,7.782876,6.60909,0.5823718999999999,10.965438,0.00012856813000000002,9.787680000000001e-05,0.0002105881,0.00017315838999999998,0.00036583190000000004,0.00020219541,0.00026031609999999995,0.0017772735000000002,7.961508,4.281955000000001,0.005884217999999999,97.94541,85.85713,0.0008125658000000001,6.660929999999999,0.08280716,308.42220000000003,0.045625721,0.0042045633,0.1303568,722.1015000000001,0.045625721,0.0042045633,0.01789239,942.2964,0.045625721,0.0042045633,0.016649070999999998,956.85105,0.045625721,0.0042045633,0.017410580000000002,0.0018391367999999997,0.0018461751999999999,-3.7318444499999996,203.98207,0.5523856000000001,0.03094521,0.02325629,0.004443460000000001,0.04277563
121,1606776600,19.36898,19.36898,-6.585458000000002e-05,-1.153801,8.720703000000002,3.782265,7.023963999999999,5.823665,0.307567,8.493789000000001,6.500634e-05,3.902829e-05,0.0001661664,0.00011629207999999997,0.0003369044,0.00013923815,0.0002109179,0.001925986,5.59925,4.076961000000001,0.005280614,98.5146,92.29124,0.0006427736000000001,6.709918,0.07423210999999999,249.0114,0.038958351999999995,0.003569203,0.1094323,497.4677,0.038958351999999995,0.003569203,0.015286833,736.28795,0.038958351999999995,0.003569203,0.01500414,756.6178400000001,0.038958351999999995,0.003569203,0.01747954,0.0014035062,0.0014111941,-0.04994239999999999,48.75614,0.4987285999999999,0.030714590000000003,0.02284369,0.001962627,0.014901439999999998
121,1606777200,25.679720000000003,25.67973,-0.004626504000000001,-1.303679,9.64379,4.505033,7.734011,6.658066000000001,0.48367560000000004,11.40935,9.098357e-05,6.879215e-05,0.0001927919,0.00014486693,0.00040020229999999994,0.00019996720000000002,0.0002906861,0.001727316,8.339870999999999,4.490941,0.0059360739999999995,99.36058,85.15552999999998,0.0008516571000000001,6.822348,0.08481502999999999,317.68660000000006,0.0723903001,0.0066350077899999995,0.1334096,739.1451999999999,0.0723903001,0.0066350077899999995,0.01891708,1284.8018,0.0723903001,0.0066350077899999995,0.017978241,1319.9377,0.0723903001,0.0066350077899999995,0.01823496,0.0013797992000000002,0.0013874653,0.0012498599999999818,47.4491,0.49286130000000006,0.0333282,0.02462932,0.0019100780000000002,0.014354538
121,1606777800,29.56605,29.56606,-0.0068388680000000006,-1.412322,9.602999,4.919384,8.015382,7.0942039999999995,0.5797245999999999,12.608360000000001,0.00011243471000000002,8.814986e-05,0.00017619763000000004,0.00017107446,0.0003981617,0.00024566371,0.000366013,0.002121,10.143666999999999,4.629353,0.0063363080000000006,92.01993999999999,81.70642999999998,0.0009804893,6.619434,0.09009647,355.21739999999994,0.044746534,0.0040990052,0.146888,894.9279999999999,0.044746534,0.0040990052,0.01680218,811.71578,0.044746534,0.0040990052,0.01600015,836.6683800000001,0.044746534,0.0040990052,0.01753574,0.0013011269,0.0013084470000000001,0.09756737,51.022400000000005,0.5286512999999999,0.03217357,0.02413593,0.001820971,0.0142568
121,1606778400,14.391549999999999,14.391569999999998,-0.026051819999999996,-0.7830278,8.091511,3.14058,6.3993079999999996,5.143395,0.3946553,6.3701300000000005,6.140682999999999e-05,3.281531e-05,0.00014781777,0.00010336527000000002,0.00035074829999999995,0.00012887662000000003,0.0001806867,0.0023816715,3.1093349999999997,4.076267,0.0067913059999999996,105.10562,110.46708999999998,0.00047663269999999997,6.875634000000001,0.06524399,205.55790000000002,0.0495643111,0.004544188249999999,0.07823369999999999,282.26370000000003,0.0495643111,0.004544188249999999,0.014980808000000002,890.19228,0.0495643111,0.004544188249999999,0.015244184999999999,915.6485,0.0495643111,0.004544188249999999,0.017211319999999995,0.0014003554,0.0014079731,0.030320249999999993,47.34243,0.530867,0.02981208,0.022132930000000002,0.001929475,0.013879869999999999
121,1606779000,11.266144,11.266145,-0.02292324,-0.6337749,8.062109,2.7559139999999998,5.931143,4.647442,0.2197612,5.108782,5.765517e-05,3.019834e-05,0.00017277000999999997,0.00010645716000000003,0.0003144242,0.00011366747000000001,0.00014548444,0.002584603,1.791287,3.8316140000000005,0.006645989,106.90985999999998,118.9567,0.0003731988,6.897954,0.05833035999999999,170.9784,0.029672048299999997,0.00271997311,0.06198880000000001,169.76849999999996,0.029672048299999997,0.00271997311,0.012148384000000002,529.3419700000001,0.029672048299999997,0.00271997311,0.012435354,545.92208,0.029672048299999997,0.00271997311,0.01691538,0.0013517948,0.0013597381,-0.21200049999999998,53.16392999999999,0.49593750000000003,0.029961289999999995,0.02204379,0.001822801,0.013039961
121,1606779600,9.683757000000002,9.683771,-0.013509590999999998,-0.8575764000000001,7.183645,2.645637,5.366676999999999,4.127977,0.13557258,4.315642,6.038355e-05,2.715577e-05,0.00014700224,8.598434e-05,0.00031888880000000003,0.00011063660999999999,0.00013970257,0.0022966847,1.030704,3.8021149999999997,0.0058761360000000006,111.07090000000001,128.771,0.00032076580000000004,7.08497,0.054886979999999995,153.3836,0.025745392899999997,0.00236054919,0.04826478,101.87951000000001,0.025745392899999997,0.00236054919,0.011803804000000001,487.76818000000003,0.025745392899999997,0.00236054919,0.012190871,501.1168799999999,0.025745392899999997,0.00236054919,0.0165202,0.0013251369999999999,0.001333039,0.0014082300000000047,54.48565,0.5446409000000001,0.028731180000000002,0.021527590000000003,0.001868436,0.013793103000000001
121,1606780200,9.532475999999999,9.532484,-0.014737259999999999,-0.8478487000000001,7.222346,2.616384,5.283272999999999,4.111477000000001,0.18961719999999999,4.27667,6.058149000000001e-05,3.0309210000000002e-05,0.00012223266000000002,0.00010046923999999999,0.00028112,0.00011357490000000002,0.00015534479999999997,0.0027377409999999997,1.066132,3.6908539999999994,0.005651236,107.85902000000002,127.8602,0.00031586879999999997,6.826918000000001,0.055613310000000006,156.0453,0.037115078,0.00340298387,0.04836024,103.12955000000002,0.037115078,0.00340298387,0.012690077,630.96271,0.037115078,0.00340298387,0.013476989,651.6999,0.037115078,0.00340298387,0.01631859,0.0011939325,0.0012019419,-0.035584676999999995,55.00494,0.5002955,0.029710229999999997,0.022070020000000003,0.001770812,0.014501710000000001
121,1606780800,10.751683000000002,10.751693,-0.012654131999999998,-0.9961976000000001,7.356262000000001,2.7771660000000002,5.380664,4.3939699999999995,0.15165299999999998,4.667394,5.9090370000000004e-05,2.842448e-05,0.0001379241,8.760205e-05,0.0003314286,0.00010845046,0.00013318169999999998,0.002914229,1.3887427,3.9771720000000004,0.006126594,110.91719999999998,124.3258,0.0003564476,6.791333,0.05860689,169.1343,0.032130353699999996,0.0029446139999999995,0.05555159,133.76811,0.032130353699999996,0.0029446139999999995,0.013099986000000003,566.4462900000001,0.032130353699999996,0.0029446139999999995,0.013276760000000002,582.52278,0.032130353699999996,0.0029446139999999995,0.01714071,0.0013905370000000003,0.0013987192,-0.11417379999999996,51.035520000000005,0.5272566,0.02990844,0.022324450000000003,0.002070468,0.015400429999999998
121,1606781400,12.695359999999999,12.695359999999999,-0.001943686,-1.1057612,7.168156000000001,3.003867,5.507119,4.9667639999999995,0.3588029,5.684234,6.848991e-05,3.046746e-05,0.00014010662000000002,0.00010264937000000001,0.0003074763,0.00011794345,0.0001439538,0.002986463,2.526968,3.8104649999999998,0.006355594000000001,109.6442,111.06025,0.0004208918,6.748732000000001,0.06248334000000001,191.10150000000002,0.04756910500000001,0.0043589361,0.07318584,232.5242,0.04756910500000001,0.0043589361,0.015426914,813.8641,0.04756910500000001,0.0043589361,0.015356636000000002,840.5120999999999,0.04756910500000001,0.0043589361,0.01682208,0.0012748929999999998,0.001282647,0.11045836,53.90844,0.5294616999999999,0.02991816,0.02246539,0.001849572,0.0141299
121,1606782000,10.390055,10.390070000000001,-0.004373555999999999,-1.0757213,7.114641000000001,2.7432920000000003,5.170356999999999,4.363971,0.14426704,4.430412,9.173109999999999e-05,2.673024e-05,0.00014959185,0.00010277487,0.00025414669999999993,0.00010655893000000002,0.00012513767,0.0026148324000000002,1.1453363199999997,4.0136829999999994,0.032543446000000004,114.81789999999998,131.1967,0.0003444079,6.802452,0.057354020000000006,161.47729999999996,0.03587828790000001,0.0033346346299999996,0.042952809999999994,111.93278000000001,0.03587828790000001,0.0033346346299999996,0.014166665,656.51404,0.03587828790000001,0.0033346346299999996,0.013669988999999999,671.63749,0.03587828790000001,0.0033346346299999996,0.01763991,0.0013380229000000002,0.0013462525999999998,-0.048726630000000014,54.77606000000001,0.5510342,0.0332812,0.02390785,0.00177445,0.013379763999999999
121,1606782600,11.847083,11.847087,-0.09105769000000001,-0.9289612999999999,6.706554,2.9040740000000005,5.4386790000000005,4.546977,0.273558,5.098428,6.198168e-05,2.713175e-05,0.00014270762,0.00010634507999999999,0.00026657990000000006,0.00011496419999999999,0.0001431766,0.003019678,1.2935676999999999,4.581656000000001,0.0444428,110.67505000000001,131.2213,0.0003929185,6.859796,0.060465389999999994,183.55259999999998,0.03363007999999999,0.003081357,0.04662703,122.22523999999999,0.03363007999999999,0.003081357,0.014467442,644.2884000000001,0.03363007999999999,0.003081357,0.01494609,659.6265,0.03363007999999999,0.003081357,0.017185310000000002,0.0012211599,0.0012291685,-0.22738434999999999,50.57941,0.5168290000000001,0.031938140000000004,0.023716179999999996,0.0016185249999999998,0.012664310000000002
121,1606783200,10.049253,10.049257,-0.04904271,-1.2607614999999999,6.555387999999999,2.793592,4.717006,4.1546769999999995,0.1428137,4.42401,8.391889000000001e-05,4.4653150000000005e-05,0.00014372632999999998,0.00010457062,0.00025261220000000005,0.0001192995,0.00015418378,0.0024773158,0.38298207000000006,4.604165,0.034101679999999995,119.0554,142.3332,0.00033275609999999995,7.086346999999999,0.057022510000000005,157.8473,0.047015746000000004,0.004312122640000001,0.02836298,44.52192,0.047015746000000004,0.004312122640000001,0.014290441000000001,779.8924420000001,0.047015746000000004,0.004312122640000001,0.014745204000000001,804.648518,0.047015746000000004,0.004312122640000001,0.01733946,0.0013875072,0.0013951340000000001,-2.0789881,116.21806,0.49414179999999996,0.032086869999999997,0.02361541,0.002378026,0.020598866
121,1606783800,17.01689,17.01689,0.10838959,-0.8368367000000001,8.964422,3.4413540000000005,7.095364999999999,5.9085659999999995,0.572207,7.86833,6.828316000000001e-05,9.101108999999999e-05,0.00022190846,0.00025254724,0.00037918230000000004,0.00028154311,0.0002025759,0.003102374,2.2772578,6.067566,0.15902001999999998,113.64089999999999,125.14280000000001,0.0005632068,6.938481,0.0733156,271.12710000000004,0.0752097466,0.0068963432,0.06519517999999999,219.8147,0.0752097466,0.0068963432,0.018922727000000004,1348.0298000000003,0.0752097466,0.0068963432,0.020174407999999998,1386.3667,0.0752097466,0.0068963432,0.02849511,0.002221425,0.002229616,-0.012543771999999991,21.411652999999998,0.46026430000000007,0.06240035000000001,0.044108829999999995,0.001571645,0.011567204
121,1606784400,42.23802,42.262820000000005,0.07719623,-1.0437809000000002,11.81005,5.598164000000001,10.579682,9.129118000000002,1.0804245,18.66257,0.08399165640999999,0.00388895263,0.00308463784,0.003580904,0.0033268078,0.0027952317,0.0028883953,0.005695118,14.692798000000002,5.412482,0.9285938399999999,107.90852,84.6058,0.0013757333,7.488677,0.11475718000000001,1023.2400000000001,0.52337031,0.088061508,0.1801914,1601.9751,0.52337031,0.088061508,0.14127368,6196.2531,0.52337031,0.088061508,0.041759210000000005,2373.9523,0.52337031,0.088061508,0.14353069999999998,0.150599043,0.176848498,3.8199606000000004,128.98446029999997,2.0926861000000003,0.251098274,0.22689856000000003,0.099031786,0.5560290560000001
121,1606785000,70.37343,70.95989,-0.08779469,-1.47807,12.28796,7.639641,12.01973,11.74926,0.8569691,30.02926,1.227791,0.018691838,0.013906229,0.012703149,0.010311993000000002,0.010102132,0.012493817,0.01642816,25.18109,2.4489570000000005,6.814685,120.1769,79.08868000000001,0.0022515429999999995,8.61049,0.19282870000000002,2943.5999999999995,2.0005269999999995,0.6765703999999999,0.26801529999999996,3574.9829999999993,2.0005269999999995,0.6765703999999999,1.033624,57576.36,2.0005269999999995,0.6765703999999999,0.13271059,3829.517,2.0005269999999995,0.6765703999999999,1.0551863999999997,1.4079343000000002,1.9901012999999999,0.43845655000000006,-1.45829,3.0280159999999996,2.250649,2.2131309999999997,0.6931258999999999,1.899149
