StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
204,1606769400,0.012250630000000002,0.01232016,-0.01583329,-1.455246,0.1703675,0.09943762,0.1484671,0.1407791,0.00014883253999999996,0.005269669,6.959091e-05,2.8832399999999998e-08,3.6292460000000006e-08,5.8100750000000005e-08,1.2741223000000002e-07,2.4748029999999997e-07,3.5324159999999993e-07,9.954765000000001e-07,0.006060164,5.612131e-05,7.130859e-06,75.65875000000001,50.44303,4.1122030000000003e-07,7.199053000000001,0.001841214,0.1553135,3.8927309999999996e-05,1.859416e-06,0.0035900219999999996,0.5298307,3.8927309999999996e-05,1.859416e-06,0.008455784000000001,2.2906380000000004,3.8927309999999996e-05,1.859416e-06,0.00029515309999999996,0.22561517000000003,3.8927309999999996e-05,1.859416e-06,0.008342182,6.289756e-07,7.022168999999998e-05,-0.008443376999999997,0.20939209050000002,-0.004724069399999999,-0.007042931,-0.007325682,1.4345540000000002e-06,3.155431e-05
204,1606770000,0.0138091,0.01387888,-0.01244321,-1.464559,0.1935433,0.10579639999999998,0.157055,0.1489172,0.00024694954,0.006822662,6.98411e-05,4.030997800000001e-08,4.9112230000000004e-08,7.247112e-08,1.4582429e-07,2.7588580000000003e-07,4.0027299999999995e-07,9.779242e-07,0.006844032999999999,5.141422000000001e-05,7.076473999999999e-06,75.43672000000001,50.315200000000004,4.631383e-07,7.151712999999999,0.001951433,0.17238170000000003,4.068712e-05,2.047926e-06,0.0038231629999999996,0.6005293,4.068712e-05,2.047926e-06,0.008483461000000001,2.3324330000000004,4.068712e-05,2.047926e-06,0.0003125301,0.26211956999999997,4.068712e-05,2.047926e-06,0.008354288,6.59943e-07,7.045451e-05,-0.009762810000000002,0.40153257,-0.0041097545999999995,-0.007021802000000001,-0.007317749,1.562385e-06,3.24742e-05
204,1606770600,0.01225498,0.01232492,-0.01634773,-1.426472,0.17869300000000002,0.09905939999999999,0.15007979999999999,0.1417917,0.00013366084999999998,0.005288045,7.001153e-05,3.6962681999999996e-08,4.397015e-08,6.787008000000001e-08,1.3737748e-07,2.6802220000000003e-07,3.541814e-07,9.467744e-07,0.00605446,6.401907999999999e-05,7.094157e-06,75.13653000000001,50.55669999999999,4.112485e-07,7.127438,0.0018454870000000003,0.1563162,3.452317e-05,1.7125850000000001e-06,0.00359879,0.5326070999999999,3.452317e-05,1.7125850000000001e-06,0.008468375,2.252889,3.452317e-05,1.7125850000000001e-06,0.0002804529,0.16882661999999998,3.452317e-05,1.7125850000000001e-06,0.008364466000000001,6.26738e-07,7.059121999999999e-05,-0.00968777,0.63831896,-0.004340092,-0.007074371,-0.007357757000000001,1.586165e-06,3.2476180000000005e-05
204,1606771200,0.009909164000000002,0.009979258000000001,-0.02424079,-1.3451659999999999,0.1624549,0.08777774000000002,0.1362792,0.12682900000000003,0.00037740353,0.004671389000000001,7.015864999999999e-05,3.965634e-08,4.982688999999999e-08,7.462272e-08,1.4168042e-07,2.5283920000000004e-07,3.354842e-07,9.505413000000001e-07,0.004882019999999999,6.391186e-05,6.746532e-06,75.01325,50.65741,3.331596e-07,7.320082000000001,0.001691839,0.13305540000000002,3.837513000000001e-05,1.8319970000000001e-06,0.003228262,0.4325878,3.837513000000001e-05,1.8319970000000001e-06,0.008488236000000001,2.3017630000000002,3.837513000000001e-05,1.8319970000000001e-06,0.0002809064,0.21016887,3.837513000000001e-05,1.8319970000000001e-06,0.008374913000000001,5.857923e-07,7.072545999999998e-05,0.0073859020000000015,0.4908576800000001,-0.0046653034,-0.007119177,-0.007399142,1.45787e-06,3.16104e-05
204,1606771800,0.010029680999999999,0.010099493,-0.023558799999999998,-1.335453,0.17985540000000003,0.08849442,0.13639150000000003,0.126529,0.0006784508,0.005866742000000001,6.985393e-05,3.760677e-08,4.475263e-08,6.740225e-08,1.3401851e-07,2.450972e-07,3.142677e-07,8.945482e-07,0.004945621,6.0878179999999995e-05,6.553114e-06,75.70552,50.61565,3.3729149999999996e-07,7.239663,0.0016747350000000001,0.1310078,3.58645e-05,1.6330449999999998e-06,0.003236501,0.43418029999999996,3.58645e-05,1.6330449999999998e-06,0.008460309,2.2497759999999998,3.58645e-05,1.6330449999999998e-06,0.00027620990000000006,0.17169001999999997,3.58645e-05,1.6330449999999998e-06,0.008356839000000001,5.843242e-07,7.042162e-05,0.007367314,0.215357667,-0.00478546,-0.007107448,-0.007383300000000001,1.4394910000000003e-06,3.167131e-05
204,1606772400,0.01722237,0.017292220000000004,-0.022889919999999998,-1.3339640000000001,0.2803208,0.11416786000000001,0.180493,0.16946750000000002,0.00047857855999999994,0.008624796,6.991797e-05,4.90258e-08,5.925661e-08,9.262493999999999e-08,2.0875400000000002e-07,3.7803060000000006e-07,6.210007e-07,1.7213592000000002e-06,0.008537672999999999,6.0336830000000004e-05,9.974678999999999e-06,72.04064000000001,50.37537,5.761648000000001e-07,7.152602999999999,0.0021811359999999998,0.2347852,4.265903e-05,2.112138e-06,0.004206749,0.7463443000000001,4.265903e-05,2.112138e-06,0.008498283,2.3764870000000005,4.265903e-05,2.112138e-06,0.0003308003,0.29748397000000004,4.265903e-05,2.112138e-06,0.008360305000000002,8.918009e-07,7.071872e-05,-0.22626546199999997,43.029464624999996,0.0007223070000000004,-0.006992945,-0.007287903000000001,1.9811950000000003e-06,3.865607e-05
204,1606773000,0.0135354,0.013605139999999998,-0.022405180000000004,-1.382358,0.1882183,0.10332698,0.16013000000000002,0.1498921,0.00037192909999999994,0.005987394,6.977940999999999e-05,3.2716081e-08,4.077098e-08,6.253727e-08,1.4408826e-07,3.3725219999999997e-07,7.301289e-07,1.8534949999999998e-06,0.0066811679999999995,7.367557999999999e-05,9.610886e-06,75.31411,50.651410000000006,4.5384519999999996e-07,7.143688,0.002060056,0.199721,3.669793e-05,1.7096170000000002e-06,0.003777036,0.5883691999999999,3.669793e-05,1.7096170000000002e-06,0.008459028999999998,2.2663040000000003,3.669793e-05,1.7096170000000002e-06,0.00028310200000000003,0.18499905,3.669793e-05,1.7096170000000002e-06,0.008351823999999999,7.800224000000001e-07,7.053138999999999e-05,0.0002671320000000005,1.18771982,-0.0031215160000000004,-0.006913183000000001,-0.0072276549999999995,1.4313269999999999e-06,3.174585e-05
204,1606773600,0.017166599999999997,0.01723665,-0.01781079,-1.439697,0.2075313,0.11731580000000001,0.17798019999999998,0.16826750000000001,0.00016896273,0.007355018,7.011662e-05,3.6198099999999996e-08,4.423998e-08,7.016052999999999e-08,1.5647273e-07,3.8911689999999996e-07,8.880817999999999e-07,2.662332e-06,0.008493682999999998,7.363791999999998e-05,1.1677470000000001e-05,72.99541,50.517520000000005,5.743174999999999e-07,7.1243620000000005,0.002298554,0.24518129999999996,4.107249999999999e-05,2.0294630000000003e-06,0.004270813,0.7499337999999999,4.107249999999999e-05,2.0294630000000003e-06,0.008515322,2.385588,4.107249999999999e-05,2.0294630000000003e-06,0.00033749569999999996,0.30007626000000004,4.107249999999999e-05,2.0294630000000003e-06,0.008370860999999999,8.205367e-07,7.089267e-05,-0.003297058,0.04842312,-0.00443311,-0.006888543,-0.0072077470000000005,1.442677e-06,3.165835e-05
204,1606774200,0.018744240000000002,0.01881418,-0.016627626000000003,-1.4781330000000001,0.22013169999999999,0.1234291,0.1827431,0.17378010000000002,0.00024623729000000004,0.008643121,7.003155e-05,5.699715e-08,6.927544e-08,9.516973000000001e-08,2.1350999999999996e-07,1.0794203999999999e-06,8.950699999999999e-07,2.836424e-06,0.009284170000000001,6.911768e-05,1.3504510000000002e-05,72.70665999999999,50.4473,6.268177e-07,7.148446,0.002494708,0.2913409,3.545992e-05,1.717445e-06,0.004450689,0.8143687999999999,3.545992e-05,1.717445e-06,0.008479452,2.288939,3.545992e-05,1.717445e-06,0.00031976179999999995,0.21421392,3.545992e-05,1.717445e-06,0.008360610000000001,2.0923428000000005e-06,7.199258e-05,-0.022105556000000002,-0.33042870999999996,-0.0037270569999999998,-0.006095021,-0.006535151,1.54765e-06,3.254366e-05
204,1606774800,0.017857439999999995,0.01792725,-0.010118979,-1.5168570000000001,0.2023186,0.12090809999999999,0.17614290000000002,0.1673676,0.0002074054,0.007608515999999998,6.991016e-05,5.3888509999999996e-08,6.225485000000001e-08,8.886590999999999e-08,2.06595e-07,4.4350929999999993e-07,8.352882e-07,2.776886e-06,0.00885379,5.8817069999999994e-05,1.1561960000000001e-05,72.05242,50.3322,5.974428e-07,7.07821,0.002377056,0.26005540000000005,3.895498e-05,1.969214e-06,0.004341848000000001,0.7759194,3.895498e-05,1.969214e-06,0.008487452999999999,2.343939,3.895498e-05,1.969214e-06,0.00032441949999999995,0.25060915,3.895498e-05,1.969214e-06,0.008358079000000001,9.628249e-07,7.082122000000001e-05,0.0041110700000000005,0.06839193399999999,-0.004537772,-0.006754250000000001,-0.007125964,1.5632040000000002e-06,3.2676900000000006e-05
204,1606775400,0.014468340000000001,0.014537900000000001,-0.012618076,-1.4735749999999999,0.1884059,0.10838149999999999,0.16118,0.1524048,0.00023408119999999998,0.00639352,6.961021e-05,4.138677e-08,5.1326740000000003e-08,7.786706e-08,1.5220860000000001e-07,3.0257359999999997e-07,5.680260999999999e-07,1.945942e-06,0.0071536970000000005,6.81782e-05,9.100712000000002e-06,74.41141,50.52893,4.846556e-07,7.219598,0.00206981,0.19773219999999997,3.874121e-05,1.855064e-06,0.003919121,0.6320714000000001,3.874121e-05,1.855064e-06,0.008462876999999999,2.304128,3.874121e-05,1.855064e-06,0.0003090269,0.23614470999999998,3.874121e-05,1.855064e-06,0.008340333000000002,7.156921e-07,7.02772e-05,0.007082075,0.207653209,-0.0044790056000000005,-0.006950622999999999,-0.0072613849999999995,1.43164e-06,3.154197e-05
204,1606776000,0.014977669999999998,0.015047210000000002,-0.007554903000000002,-1.4099350000000002,0.20089360000000003,0.109097,0.1678175,0.15788000000000002,0.0002676339,0.0067852599999999996,6.960497e-05,4.876628e-08,6.921053e-08,8.143747e-08,1.7277470000000003e-07,3.8405199999999995e-07,1.0278586e-06,2.9320129999999998e-06,0.0074089870000000006,6.401768e-05,1.1044890000000001e-05,73.08881,50.457750000000004,5.014962e-07,7.189044,0.002239133,0.2346028,3.835869e-05,1.863693e-06,0.003977132999999999,0.6508607000000001,3.835869e-05,1.863693e-06,0.008468443,2.3197750000000004,3.835869e-05,1.863693e-06,0.00032220710000000006,0.23548025,3.835869e-05,1.863693e-06,0.008343418000000002,9.39067e-07,7.055237e-05,0.012396895000000002,0.37021505,-0.0036312229000000002,-0.006747924999999999,-0.007110028,1.5110909999999998e-06,3.189644e-05
204,1606776600,0.012643265,0.012713047,-0.01752388,-1.34047,0.19796860000000002,0.09882526,0.1558173,0.145242,0.00031329019,0.006210085,6.984753000000001e-05,3.06493e-08,3.9081250000000005e-08,6.179190999999999e-08,1.4126624e-07,3.802374e-07,9.746939999999998e-07,3.038632e-06,0.0062355150000000005,6.974536e-05,1.165217e-05,75.89126,50.669149999999995,4.2404380000000005e-07,7.365199,0.0021009320000000002,0.2117636,3.733322e-05,1.82733e-06,0.003630686,0.5476928,3.733322e-05,1.82733e-06,0.008464602,2.2694319999999997,3.733322e-05,1.82733e-06,0.0003031247,0.2007581,3.733322e-05,1.82733e-06,0.008353716,9.018326000000001e-07,7.068692999999999e-05,-0.0006430429999999999,0.37007064399999995,-0.0035020859,-0.006795999,-0.007144332999999998,1.549903e-06,3.205186e-05
204,1606777200,0.01167696,0.011746920000000001,-0.022832005,-1.275863,0.1837931,0.09384504,0.1518797,0.1413792,0.00024108579999999996,0.005215336,6.999879e-05,2.3253969999999998e-08,3.147093e-08,5.50908e-08,1.335232e-07,3.591053e-07,9.542763e-07,3.190237e-06,0.0057537610000000005,6.732784e-05,1.259608e-05,75.84011999999998,50.672,3.917525e-07,7.333681999999999,0.002064827,0.2054552,3.682129999999999e-05,1.805577e-06,0.0034873690000000006,0.5035423,3.682129999999999e-05,1.805577e-06,0.008477396,2.289158,3.682129999999999e-05,1.805577e-06,0.0002929515,0.19695465999999998,3.682129999999999e-05,1.805577e-06,0.008367002000000002,8.817833e-07,7.088917999999999e-05,0.0027998159999999992,0.03583979999999999,-0.004333109,-0.006828072,-0.007171572000000001,1.5788249999999999e-06,3.181822e-05
204,1606777800,0.013307939999999999,0.013378319999999999,-0.015116573,-1.384517,0.19005580000000002,0.10225781,0.1581047,0.1481671,0.00022748440000000002,0.00593939,7.045467e-05,4.94553e-08,6.179584000000001e-08,8.918664000000001e-08,1.8142658e-07,4.552304999999999e-07,1.1968275e-06,3.6797980000000003e-06,0.006577283000000001,5.6388869999999996e-05,1.4511010000000001e-05,72.33225000000002,50.41637000000001,4.4569590000000003e-07,7.441941999999999,0.0022005720000000005,0.23206469999999996,3.918539e-05,1.8175729999999999e-06,0.003738234,0.5767296,3.918539e-05,1.8175729999999999e-06,0.008505633,2.311419,3.918539e-05,1.8175729999999999e-06,0.0003063344,0.21930212999999998,3.918539e-05,1.8175729999999999e-06,0.008388910999999999,9.505527e-07,7.132481e-05,-0.002148104,-0.011379056099999996,-0.004455102,-0.006777295000000001,-0.007131884,1.45605e-06,3.2262839999999995e-05
204,1606778400,0.0148025,0.014872599999999998,-0.021030644444444444,-1.3492877777777779,0.23242377777777776,0.10749433333333332,0.1680883333333333,0.157505,0.00043543111111111105,0.008228825555555555,7.017231111111111e-05,4.362932222222223e-08,5.5695400000000005e-08,8.16085888888889e-08,1.796251111111111e-07,4.545061111111112e-07,1.2702477777777778e-06,4.107323333333333e-06,0.007312434444444444,6.698393333333334e-05,1.5579577777777778e-05,72.87654444444445,50.51101111111112,4.955366666666667e-07,7.335007777777777,0.0023191144444444445,0.2570093333333333,3.860454444444444e-05,1.8241699999999998e-06,0.003958001111111111,0.6455857777777778,3.860454444444444e-05,1.8241699999999998e-06,0.008501091111111112,2.317042222222222,3.860454444444444e-05,1.8241699999999998e-06,0.0003187878888888889,0.220436,3.860454444444444e-05,1.8241699999999998e-06,0.008375047777777776,9.977496666666668e-07,7.113748888888889e-05,0.0030287000000000005,1.328923591111111,-0.0022499490000000002,-0.006739877777777777,-0.007103322222222222,1.497781111111111e-06,3.220841111111111e-05
204,1606779000,0.014863159999999997,0.014933450000000001,-0.018466870000000003,-1.4227779999999999,0.19268100000000002,0.1089177,0.16485500000000003,0.1562298,0.00018941987,0.006534972,7.036312e-05,3.536015e-08,4.49393e-08,6.842637e-08,1.4778730000000003e-07,3.2280389999999996e-07,7.058754e-07,2.212514e-06,0.007353859,6.235354e-05,1.1774657e-05,74.36959999999999,50.45316999999999,4.978218e-07,7.2291929999999995,0.002138853,0.21246559999999998,4.5135820000000004e-05,2.2244439999999998e-06,0.0039679070000000006,0.6480561,4.5135820000000004e-05,2.2244439999999998e-06,0.008540669,2.4283930000000007,4.5135820000000004e-05,2.2244439999999998e-06,0.0003483638,0.33666027,4.5135820000000004e-05,2.2244439999999998e-06,0.008381932,7.485321e-07,7.100582e-05,0.005087659,0.06277603,-0.004655027,-0.0069602200000000005,-0.007274636999999999,1.366622e-06,3.199384e-05
204,1606779600,0.01624745,0.01631785,-0.016772870000000002,-1.44438,0.19946859999999997,0.11427820000000002,0.1719426,0.16320500000000002,0.00015126695,0.0070308490000000005,7.046236999999999e-05,4.397341e-08,5.286508e-08,7.737475999999999e-08,1.500291e-07,3.0274879999999997e-07,5.08324e-07,1.832852e-06,0.008044816,6.556801000000001e-05,1.0306291e-05,75.26615,50.45209,5.441887000000001e-07,7.132884,0.0021589549999999997,0.2138083,4.5014139999999996e-05,2.260944e-06,0.00415866,0.710527,4.5014139999999996e-05,2.260944e-06,0.008545958,2.432191,4.5014139999999996e-05,2.260944e-06,0.0003528476,0.33271586000000003,4.5014139999999996e-05,2.260944e-06,0.008390574,7.039667000000001e-07,7.110620000000001e-05,0.003773253,0.250389219,-0.0045287240000000005,-0.0070159409999999995,-0.007321313,1.524069e-06,3.237216e-05
204,1606780200,0.01721804,0.017287729999999998,-0.01849093,-1.4344880000000002,0.20378119999999997,0.1172328,0.1780928,0.168905,0.00015021747,0.0073614760000000005,6.976079e-05,3.7407709999999993e-08,4.579486e-08,7.025831e-08,1.3804655999999998e-07,2.860241e-07,5.276025000000001e-07,1.9962630000000003e-06,0.008528128,6.693506999999999e-05,1.0797894e-05,76.08755,50.461780000000005,5.764037000000001e-07,7.151524000000002,0.002212673,0.22472689999999998,3.7283789999999996e-05,1.792409e-06,0.004265816,0.7480723,3.7283789999999996e-05,1.792409e-06,0.008471688,2.307722,3.7283789999999996e-05,1.792409e-06,0.0003151957,0.2227132,3.7283789999999996e-05,1.792409e-06,0.008348259,6.869148999999999e-07,7.038208e-05,0.008397365000000002,0.23612199,-0.0046273691,-0.006987781,-0.007282395999999999,1.467621e-06,3.1933599999999995e-05
204,1606780800,0.028287830000000003,0.028357539999999997,-0.01975982,-1.377734,0.3318477,0.1482533,0.2328071,0.2185193,0.0010263565000000001,0.014489745999999998,6.977940000000001e-05,6.124244000000001e-08,7.062567e-08,1.1208118e-07,2.219244e-07,4.120827e-07,7.367002000000001e-07,2.4046669999999998e-06,0.014068345000000001,5.9029129999999996e-05,1.2438332000000002e-05,72.03189,50.232839999999996,9.444964999999998e-07,7.010423,0.002796461,0.3593992,5.570545e-05,3.025434e-06,0.005464798000000001,1.2439784999999999,5.570545e-05,3.025434e-06,0.008568232000000002,2.61448,5.570545e-05,3.025434e-06,0.0004435006,0.55622262,5.570545e-05,3.025434e-06,0.008354708,9.645149e-07,7.07023e-05,0.19436993400000002,23.778725676500002,0.0005445336999999996,-0.006884217,-0.007207940000000001,1.919528e-06,3.7891129999999996e-05
204,1606781400,0.02259575,0.02266552,-0.01598408,-1.4316559999999998,0.2367071,0.1339848,0.20595619999999998,0.19354349999999998,0.0005765364,0.010072064,6.982412e-05,4.237349e-08,4.9370429999999996e-08,7.518434e-08,1.685794e-07,3.6000150000000004e-07,6.464839000000001e-07,2.350702e-06,0.011234074,4.9200079999999995e-05,1.0835930999999999e-05,73.19142000000001,50.19529,7.551559e-07,7.003579,0.002524125,0.2912958,4.554706e-05,2.328003e-06,0.004885688000000001,0.9850816,4.554706e-05,2.328003e-06,0.008528164,2.447837,4.554706e-05,2.328003e-06,0.00038814019999999994,0.38220840000000006,4.554706e-05,2.328003e-06,0.008354780999999999,8.313048000000001e-07,7.063532000000001e-05,0.007379760000000001,0.044399480000000005,-0.004498274,-0.006863118999999999,-0.007190871,1.5132299999999997e-06,3.161864e-05
204,1606782000,0.01339767,0.01346754,-0.0116084781,-1.501299,0.20258110000000001,0.10478168000000002,0.1521421,0.1439667,0.00023615971,0.006275216,6.991005e-05,2.8737380000000003e-08,4.004654e-08,6.529387e-08,1.5444334999999997e-07,3.460027e-07,7.156985e-07,2.7935e-06,0.006619774,6.306051999999999e-05,1.1807895000000002e-05,75.28994,50.48736,4.49024e-07,7.28348,0.002092826,0.205976,3.706766000000001e-05,1.7193749999999997e-06,0.003775174,0.5867514,3.706766000000001e-05,1.7193749999999997e-06,0.008468937999999999,2.2870169999999996,3.706766000000001e-05,1.7193749999999997e-06,0.0002964024999999999,0.20024148,3.706766000000001e-05,1.7193749999999997e-06,0.008360826,8.683551999999999e-07,7.075668e-05,0.035391963799999995,12.884559231,-0.001777352,-0.006862811000000001,-0.007193647,1.447628e-06,3.209846000000001e-05
204,1606782600,0.01190253,0.0119724,0.00013516229999999992,-1.425259,0.19110579999999996,0.09786207,0.1479045,0.1378917,0.0003538273,0.006150688000000001,6.993066e-05,2.724966e-08,3.484111e-08,6.015782000000001e-08,1.5863500000000002e-07,4.095382e-07,9.756467e-07,3.478219e-06,0.0058456110000000006,8.719428e-05,1.3262150000000001e-05,75.99375,50.97676,3.9941509999999997e-07,7.472386,0.0020819479999999997,0.2096877,3.898937e-05,1.917499e-06,0.0035229299999999996,0.5130486,3.898937e-05,1.917499e-06,0.008485925,2.3181450000000003,3.898937e-05,1.917499e-06,0.00031257370000000004,0.23171178,3.898937e-05,1.917499e-06,0.00836054,9.903904e-07,7.088798000000002e-05,0.015089089999999996,0.7320106200000001,-0.0029428028,-0.006740017999999999,-0.007093005999999999,1.505653e-06,3.184381e-05
204,1606783200,0.01388249,0.0139524,-0.0075261358,-1.4586649999999999,0.1966183,0.10581529,0.1583673,0.1483546,0.0003076038,0.0064349279999999995,6.996035999999999e-05,3.5874050000000004e-08,4.776458e-08,7.032085e-08,1.917576e-07,4.951542e-07,1.1213265000000002e-06,3.7990559999999994e-06,0.006851783,6.908784e-05,1.455494e-05,72.87232,50.58732,4.6486160000000003e-07,7.3449490000000015,0.0022403339999999996,0.2421619,3.635422e-05,1.6975200000000004e-06,0.0038184530000000003,0.6012831999999999,3.635422e-05,1.6975200000000004e-06,0.008454342,2.2440780000000005,3.635422e-05,1.6975200000000004e-06,0.0002796742,0.16263869,3.635422e-05,1.6975200000000004e-06,0.008360679,1.1317703999999999e-06,7.103303e-05,0.0012779839999999994,0.08769698,-0.00387954,-0.0066153240000000006,-0.007009946000000001,1.501848e-06,3.206333e-05
