StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
250,1609135200,4.324603333333334,4.324611666666667,0.0049007650000000005,-1.4908733333333333,3.3003483333333334,1.872615,2.9173416666666667,2.770398333333334,0.11921723333333334,2.0263033333333333,1.1264543333333333e-05,6.215926666666667e-06,6.3871083333333336e-06,8.483621666666667e-06,1.3099353333333333e-05,1.7561431666666665e-05,3.0382535e-05,6.322418333333333e-05,2.16055,0.0009527123333333334,0.0006457446666666667,63.931466666666665,50.09075000000001,0.00014383716666666667,6.103713333333334,0.033190583333333336,46.123066666666666,0.0013765185,0.00012547741666666667,0.06801600000000001,190.30349999999999,0.0013765185,0.00012547741666666667,0.0061475366666666675,42.70995,0.0013765185,0.00012547741666666667,0.004317578333333333,42.0499,0.0013765185,0.00012547741666666667,0.004485736666666666,2.4809349999999997e-05,3.2255516666666666e-05,0.028756411666666665,0.821449,0.029600566666666665,0.010810203333333332,0.008849703333333334,4.423835e-06,3.360733333333333e-05
250,1609135800,4.704158571428572,4.704165714285715,0.002950905,-1.465588571428571,3.474105714285714,1.9291085714285714,3.0539857142857145,2.882712857142857,0.20928345714285715,2.262382857142857,1.3732565714285714e-05,8.333528571428571e-06,9.16647857142857e-06,1.2829715714285713e-05,1.9129491428571426e-05,2.4597305714285713e-05,4.179122571428571e-05,8.441911428571428e-05,2.3501757142857143,0.0006922497142857144,0.0010034695714285715,63.60774285714285,50.083828571428576,0.0001563785714285714,6.293014285714286,0.034098028571428574,49.994771428571426,0.004090072857142858,0.00037415642857142856,0.07024604285714285,207.06271428571426,0.004090072857142858,0.00037415642857142856,0.00728754,84.71625714285713,0.004090072857142858,0.00037415642857142856,0.005445018571428571,85.81598571428572,0.004090072857142858,0.00037415642857142856,0.004780645714285715,3.0251514285714288e-05,3.784204285714286e-05,0.0028861242857142855,1.5819241428571431,0.039004585714285715,0.011360561428571428,0.009310005714285715,7.661562857142857e-06,6.580851428571429e-05
250,1609136400,7.848544285714287,7.848550000000001,-5.2128857142856815e-06,-1.4812342857142855,4.36256,2.51189,3.9033328571428574,3.7338814285714284,0.22584842857142862,3.660964285714286,1.787204e-05,1.378466285714286e-05,1.4335662857142858e-05,1.8988331428571428e-05,2.7300881428571427e-05,3.599416e-05,5.81758e-05,0.0001209653,3.9222300000000003,0.0007223797142857142,0.0010191324285714286,62.130857142857145,50.068171428571425,0.00026106957142857146,6.187331428571428,0.04414721428571429,81.66572857142857,0.0026502285714285713,0.0002419074142857143,0.09120617142857144,342.922,0.0026502285714285713,0.0002419074142857143,0.008299764285714285,97.51221428571431,0.0026502285714285713,0.0002419074142857143,0.006197831428571429,96.41737142857144,0.0026502285714285713,0.0002419074142857143,0.004917005714285715,3.257302857142858e-05,4.004335714285714e-05,-0.00659469857142857,0.8947815714285714,0.031297200000000004,0.01189075285714286,0.009703015714285715,6.920564285714286e-06,5.5610471428571424e-05
250,1609137000,6.753011111111111,6.753017777777777,0.0013917913111111113,-1.4791033333333334,3.9797888888888884,2.3248411111111107,3.64682,3.485522222222222,0.14841554444444444,3.004176666666667,2.112837666666667e-05,1.676105555555556e-05,1.705709e-05,2.0752758888888888e-05,3.033268888888889e-05,3.9417833333333334e-05,6.455124444444445e-05,0.00012999498888888888,3.374137777777778,0.0010547445555555554,0.0009794943333333332,61.923077777777785,50.06062222222222,0.00022453255555555555,6.3998099999999996,0.041389522222222225,72.10044444444445,0.004673132944444445,0.0004274302355555556,0.08505904444444444,299.2231111111111,0.004673132944444445,0.0004274302355555556,0.007996667777777779,105.04456666666667,0.004673132944444445,0.0004274302355555556,0.005949776666666667,105.92261111111111,0.004673132944444445,0.0004274302355555556,0.004284816666666667,2.1811466666666666e-05,2.9215166666666664e-05,0.025434866666666667,0.553128111111111,0.023390777777777774,0.010479811111111112,0.008566736666666666,2.8375033333333334e-06,2.3995588888888892e-05
250,1609137600,6.1629974999999995,6.163005,-0.00011541537500000002,-1.47383375,3.9548724999999996,2.2269975,3.4977312499999997,3.3336162499999995,0.15968149999999998,2.8952725,1.17204425e-05,6.63786125e-06,7.2348574999999995e-06,1.086543125e-05,1.825278625e-05,2.351295125e-05,3.7009549999999995e-05,7.569755e-05,3.0791874999999997,0.0011200712500000001,0.00100790625,63.65065,50.08045,0.0002049885,6.18707375,0.039623875,66.0546375,0.00526947575,0.00048211784999999997,0.08121339999999999,271.208125,0.00526947575,0.00048211784999999997,0.00793197875,107.06411250000001,0.00526947575,0.00048211784999999997,0.00603792125,108.6135625,0.00526947575,0.00048211784999999997,0.0056059000000000005,4.701205e-05,5.442376249999999e-05,0.030968596249999994,2.3851786250000004,0.04303985,0.013474375,0.0107190375,1.18145075e-05,7.61450375e-05
250,1609138200,8.66972,8.669725,-0.00655408,-1.4558200000000001,4.54935625,2.6133625,4.141109999999999,3.9427287499999997,0.2292848125,3.9343062500000006,1.942072625e-05,1.5202779999999998e-05,1.6180113875e-05,2.10484825e-05,3.21463475e-05,4.21671475e-05,7.11880325e-05,0.000150442975,4.33111,0.0021711350000000003,0.00121723975,63.501375,50.091862500000005,0.00028827937500000003,6.25985125,0.046357425,91.4995875,0.008500451175,0.0007780619825,0.095625825,381.907375,0.008500451175,0.0007780619825,0.00919531625,161.026275,0.008500451175,0.0007780619825,0.0070604875,164.1997125,0.008500451175,0.0007780619825,0.004871749999999999,3.10405375e-05,3.8463025e-05,0.0624325025,1.6895315,0.036355325,0.01184,0.00964571875,5.21825625e-06,4.308065e-05
250,1609138800,6.937169999999999,6.937180000000001,-0.0023344411666666666,-1.4674666666666667,4.097061666666666,2.3639266666666665,3.7462999999999997,3.519296666666667,0.2302270333333333,3.18195,1.2811276666666666e-05,7.976301666666666e-06,7.920281833333334e-06,1.0666826333333334e-05,1.8117416666666667e-05,2.3982303333333334e-05,4.2151248333333325e-05,9.915201666666667e-05,3.465841666666666,0.0015987533333333334,0.0009282043333333333,64.22558333333333,50.10390000000001,0.0002307316666666667,6.072183333333332,0.04148373333333333,71.82058333333333,0.00313416395,0.00028656429666666666,0.08579476666666667,302.6568333333334,0.00313416395,0.00028656429666666666,0.007373923333333333,80.75246666666668,0.00313416395,0.00028656429666666666,0.00531606,80.77431666666666,0.00313416395,0.00028656429666666666,0.004121503333333334,1.9467583333333333e-05,2.6908583333333332e-05,0.0153261415,0.41604616666666666,0.020970083333333334,0.009991416666666666,0.008235458333333334,2.692723333333333e-06,2.2140566666666666e-05
250,1609139400,6.409228000000001,6.409234,-0.0050083540000000005,-1.4962,3.9048439999999998,2.277748,3.541382,3.369778,0.14298748,2.886394,2.0314498e-05,1.4843058e-05,1.534477e-05,2.0043930000000002e-05,2.7086494e-05,3.6194319999999995e-05,5.200734e-05,9.801059999999999e-05,3.202324,0.0008811478000000001,0.0011310112,61.13832,50.07807999999999,0.00021314380000000003,6.0740099999999995,0.040242,67.70257999999998,0.0040827094000000005,0.00037330904,0.08275288,281.3986,0.0040827094000000005,0.00037330904,0.007555336,93.13980000000001,0.0040827094000000005,0.00037330904,0.005615032000000001,93.729766,0.0040827094000000005,0.00037330904,0.00520905,4.198928e-05,4.9420220000000006e-05,0.023914304,2.5627842000000003,0.041224859999999995,0.012585300000000002,0.009938456000000002,1.5219284e-05,0.0001087532
250,1609140000,5.451071428571429,5.451077142857143,0.0017473947428571428,-1.4902285714285715,3.6087357142857144,2.0995157142857144,3.2667800000000002,3.1178471428571433,0.13716581428571425,2.486315714285714,1.7286412857142855e-05,1.227574e-05,1.2483502857142857e-05,1.5740262857142856e-05,2.235331e-05,2.8916547142857143e-05,4.570747428571429e-05,9.341807142857144e-05,2.72328,0.0012765714285714286,0.0007372127142857143,62.974914285714284,50.11204285714286,0.000181268,6.11739,0.03677364285714286,56.57141428571428,0.004284448428571429,0.00039202980999999997,0.0759318857142857,237.14814285714286,0.004284448428571429,0.00039202980999999997,0.007492787142857143,92.64587142857144,0.004284448428571429,0.00039202980999999997,0.005602681428571428,93.52625714285715,0.004284448428571429,0.00039202980999999997,0.004395952857142857,2.4302600000000003e-05,3.172251428571429e-05,0.0826622857142857,1.7582174285714285,0.036593214285714284,0.010679362857142858,0.008679437142857143,5.364924285714284e-06,4.5358742857142866e-05
250,1609140600,6.253148571428571,6.253155714285714,0.005471270571428571,-1.4573585714285715,3.93869,2.226131428571428,3.524037142857143,3.332512857142857,0.24584841428571427,2.968872857142857,1.8142184285714286e-05,1.3229497142857142e-05,1.4008707142857144e-05,1.8584428571428573e-05,2.681765857142857e-05,3.606e-05,5.818785714285714e-05,0.00012328004285714286,3.1238485714285713,0.0014134085714285712,0.0010128081428571428,63.78982857142858,50.10547142857143,0.00020787800000000002,6.484921428571428,0.039149771428571435,65.17667142857144,0.0024656804285714284,0.0002251368857142857,0.08090184285714286,273.00485714285713,0.0024656804285714284,0.0002251368857142857,0.007482962857142857,77.05075714285715,0.0024656804285714284,0.0002251368857142857,0.00556591,76.50547142857144,0.0024656804285714284,0.0002251368857142857,0.004880105714285714,3.090798571428571e-05,3.828567142857143e-05,0.00907707728571429,1.3160391685714286,0.037052657142857146,0.011728200000000003,0.009665422857142858,5.168812857142857e-06,4.9576114285714275e-05
250,1609141200,4.564393333333332,4.5644,-0.0018246258888888886,-1.4815399999999999,3.335433333333333,1.9182611111111112,3.00555,2.8600033333333332,0.11138271111111113,2.0903833333333335,1.2302257777777777e-05,6.483763333333332e-06,6.720822000000001e-06,9.302115555555555e-06,1.458552e-05,1.82224e-05,2.9277203333333336e-05,6.069752222222223e-05,2.2802211111111115,0.000998640888888889,0.0008245453333333333,65.49812222222222,50.10243333333334,0.00015184777777777774,6.2263022222222215,0.03388329999999999,48.12426666666667,0.00470494,0.0004305295555555556,0.06966695555555556,199.5402222222222,0.00470494,0.0004305295555555556,0.00732558,90.03663333333333,0.00470494,0.0004305295555555556,0.005507064444444445,91.74183333333333,0.00470494,0.0004305295555555556,0.004548556666666667,2.5713800000000004e-05,3.32105e-05,0.05903578888888889,0.9247441111111111,0.03161631111111111,0.010964599999999998,0.008972393333333334,4.90102e-06,3.792194444444445e-05
250,1609141800,6.310498000000001,6.310506,0.001931178,-1.4965420000000003,3.823092,2.251054,3.48993,3.329278,0.17943004,2.879254,1.2110887999999998e-05,6.7964619999999994e-06,6.980656e-06,9.678428e-06,1.5139962e-05,1.8830444000000002e-05,2.85429e-05,6.140895999999999e-05,3.152544,0.0016375140000000003,0.0009139939999999999,64.03641999999999,50.09246,0.00021001079999999998,6.06456,0.03987294,67.12436,0.0036926888,0.000337618672,0.08190992,279.0828,0.0036926888,0.000337618672,0.00774094,89.94651999999999,0.0036926888,0.000337618672,0.005774666,90.4967,0.0036926888,0.000337618672,0.004864843999999999,3.123942e-05,3.8802360000000004e-05,0.05606664,0.7743666,0.03459042,0.01183364,0.009581738000000001,5.187945999999999e-06,3.974906e-05
250,1609142400,5.807881428571429,5.80789,0.008556968571428571,-1.5172557142857142,3.6744157142857143,2.178105714285714,3.321795714285714,3.1899528571428566,0.1497703142857143,2.646757142857143,2.475280571428571e-05,1.9608118571428567e-05,2.0221021428571426e-05,2.4395592857142853e-05,3.320685857142857e-05,4.1405885714285715e-05,6.329719714285713e-05,0.00011715627142857143,2.901481428571429,0.0013170914285714288,0.0008077637142857143,61.20005714285715,50.09027142857143,0.00019312257142857142,6.140547142857143,0.03838007142857142,61.2162,0.007370064285714286,0.0006747037142857144,0.07876694285714285,254.7165714285714,0.007370064285714286,0.0006747037142857144,0.008206904285714285,133.71625714285713,0.007370064285714286,0.0006747037142857144,0.006299527142857142,136.6560857142857,0.007370064285714286,0.0006747037142857144,0.004568021428571428,2.5996900000000002e-05,3.3444957142857146e-05,0.0057690871428571445,1.542566,0.031167599999999993,0.010987942857142857,0.00903861,5.150520000000001e-06,4.394237142857143e-05
250,1609143000,6.310425,6.310435,0.01104423375,-1.49640875,3.93152625,2.25593375,3.49951125,3.31917875,0.25549525,3.0026537500000003,2.6559956250000002e-05,2.16776825e-05,2.38555625e-05,3.01925375e-05,4.3082175e-05,5.95162e-05,9.66584375e-05,0.000188659625,3.1516325000000003,0.0017852287499999999,0.00131108375,61.854412499999995,50.0998625,0.000209617875,6.65253375,0.0400854625,67.974425,0.0056943775,0.000521057725,0.0817318375,277.83124999999995,0.0056943775,0.000521057725,0.0081852675,114.48262500000001,0.0056943775,0.000521057725,0.0062426849999999996,116.2478625,0.0056943775,0.000521057725,0.005836575,5.00177375e-05,5.7305799999999996e-05,-0.0058400887500000016,1.2117812125,0.0394562625,0.013897699999999999,0.011161935,1.0214735000000001e-05,7.186941249999999e-05
250,1609143600,5.485322222222222,5.48532888888889,0.010216858888888888,-1.5152366666666668,3.5896933333333334,2.1145766666666668,3.2502244444444446,3.1065933333333335,0.13802355555555557,2.4446100000000004,1.3004663333333333e-05,7.724175555555555e-06,8.133064444444444e-06,1.1733934444444445e-05,2.237968888888889e-05,4.083946666666667e-05,5.140622222222222e-05,7.96083e-05,2.7398611111111113,0.00150913,0.0010608616666666667,64.97633333333334,50.09268888888889,0.00018253144444444445,6.316724444444445,0.038010944444444444,61.10991111111111,0.004399449333333333,0.00040248521111111113,0.07674453333333335,242.25611111111115,0.004399449333333333,0.00040248521111111113,0.007382627777777777,93.79286666666665,0.004399449333333333,0.00040248521111111113,0.005519552222222221,94.94136666666667,0.004399449333333333,0.00040248521111111113,0.0074609122222222225,8.032347777777777e-05,8.767584444444444e-05,-0.001880672888888889,0.09160410000000001,0.04202123333333333,0.01723692222222222,0.014114144444444445,1.1978725555555555e-05,8.572564444444445e-05
250,1609144200,5.30314,5.30315,0.011011633333333333,-1.5136433333333332,3.590736666666667,2.0756066666666664,3.1927233333333334,3.04547,0.16045900000000002,2.458223333333333,1.988753e-05,1.5011476666666666e-05,1.6959273333333335e-05,2.3835966666666667e-05,3.532083333333333e-05,4.9095966666666665e-05,7.981983333333333e-05,0.00014336823333333334,2.648213333333333,0.0016406066666666667,0.00133796,63.014900000000004,50.10456666666666,0.00017615100000000001,6.58856,0.037105400000000004,58.09526666666667,0.0034610347333333337,0.00031656906000000003,0.07548563333333334,234.68699999999998,0.0034610347333333337,0.00031656906000000003,0.0070478,81.40044666666667,0.0034610347333333337,0.00031656906000000003,0.00519274,81.73810333333334,0.0034610347333333337,0.00031656906000000003,0.00672362,6.47959e-05,7.226086666666666e-05,-0.019520100000000002,0.43834733333333337,0.04245796666666667,0.015694233333333335,0.012787666666666668,1.0075103333333332e-05,6.870336666666667e-05
250,1609144800,7.396018571428571,7.396022857142858,0.010848815714285715,-1.4874471428571427,4.16177,2.4079900000000003,3.7358657142857146,3.541178571428571,0.25356925714285716,3.4506642857142857,1.888741142857143e-05,1.390491e-05,1.4775310000000001e-05,1.940151428571429e-05,2.9669524285714283e-05,3.954998571428571e-05,5.8119728571428554e-05,0.00011959257142857143,3.6952942857142856,0.0013283327142857141,0.0010811928571428573,62.17777142857143,50.08368571428571,0.00024596057142857144,6.165152857142857,0.04274922857142858,78.99062857142857,0.005548840285714287,0.0005076144,0.08742015714285713,325.4212857142857,0.005548840285714287,0.0005076144,0.00849863,119.2419,0.005548840285714287,0.0005076144,0.006474374285714285,120.89988571428573,0.005548840285714287,0.0005076144,0.005680584285714286,4.531747142857143e-05,5.265871428571428e-05,0.0015955471428571405,0.43274601285714287,0.034668,0.01353977142857143,0.011012974285714284,7.617379999999999e-06,5.6034957142857145e-05
250,1609145400,20.839122222222223,20.839122222222223,0.006518021111111111,-1.5176133333333333,6.6405344444444445,4.067617777777778,6.227397777777778,5.974348888888888,0.4763763666666667,8.980338888888888,1.7066695555555554e-05,1.6493622222222222e-05,1.5049276666666667e-05,2.106941222222222e-05,3.974302222222222e-05,4.9154822222222224e-05,8.676851111111112e-05,0.00019844291111111113,10.415648888888889,0.0018260566666666667,0.0016477544444444445,61.76658888888888,50.053511111111106,0.0006934321111111111,5.808034444444445,0.07156761111111111,219.28344444444443,0.015262105222222223,0.0013966173,0.14734744444444442,915.1787777777778,0.015262105222222223,0.0013966173,0.01407257777777778,365.01611111111106,0.015262105222222223,0.0013966173,0.011138325555555554,367.50800000000004,0.015262105222222223,0.0013966173,0.00690003,7.22374111111111e-05,7.942331111111112e-05,-0.02332493666666667,1.5120252222222221,0.054604466666666664,0.016497788888888885,0.013151811111111113,1.4468828888888888e-05,0.00011053380000000001
250,1609146000,40.96153333333333,40.96153333333333,0.004073143333333334,-1.4903300000000002,9.401724999999999,5.759498333333333,8.963646666666667,8.628388333333334,0.3355726666666667,17.02651666666667,8.219017166666666e-05,8.865538333333333e-05,9.013769333333334e-05,0.00010830714666666665,0.00015545938333333335,0.00019742808833333339,0.00031380140000000003,0.000662348,20.472416666666668,0.004044723333333334,0.0026198731666666666,59.416999999999994,50.039849999999994,0.0013627083333333336,5.926301666666667,0.10153936666666667,431.95599999999996,0.030967188333333336,0.002834181833333333,0.209873,1806.5466666666664,0.030967188333333336,0.002834181833333333,0.019456983333333334,682.9414999999999,0.030967188333333336,0.002834181833333333,0.015424741666666665,691.715,0.030967188333333336,0.002834181833333333,0.0072271516666666666,7.821221666666667e-05,8.525758333333334e-05,0.004296881666666666,0.22281716666666665,0.038947366666666663,0.017808983333333334,0.013911666666666664,6.6408683333333325e-06,6.293921666666667e-05
250,1609146600,42.5897625,42.5897875,0.00473462875,-1.519375,9.44353375,5.89149375,9.014665,8.70453,0.380188875,17.5925125,8.526893749999999e-05,9.536957500000001e-05,9.4788825e-05,0.00011395525,0.00016694662499999998,0.000206723425,0.000329929,0.00070672625,21.287875,0.00257290125,0.002651804875,58.167975,50.042175,0.0014164475,5.96768875,0.1032427125,443.739375,0.02784744625,0.002547991125,0.2132345,1868.3175,0.02784744625,0.002547991125,0.01872115,613.785875,0.02784744625,0.002547991125,0.014671275000000001,620.123375,0.02784744625,0.002547991125,0.0067900875,7.03035125e-05,7.7207525e-05,-0.16711673124999998,3.5370925,0.0467406375,0.017289975,0.0132446375,9.770918750000001e-06,0.0001148620125
250,1609147200,40.49462857142857,40.49462857142857,0.004080592857142857,-1.5166614285714286,9.173958571428571,5.746614285714286,8.794447142857143,8.516457142857144,0.3079438571428571,16.768357142857145,8.87777757142857e-05,9.531580000000002e-05,9.529898714285713e-05,0.00011153870857142857,0.00015430485714285717,0.00018743402857142858,0.0002798196857142857,0.0005804082857142857,20.2421,0.0019020414285714287,0.0017404514285714284,57.16432857142858,50.042542857142855,0.0013473542857142856,5.877205714285714,0.10049965714285712,419.8764285714286,0.04195975757142857,0.0038418746999999997,0.2079244285714286,1772.0842857142857,0.04195975757142857,0.0038418746999999997,0.02005817142857143,813.3941857142856,0.04195975757142857,0.0038418746999999997,0.016080644285714287,828.3915999999999,0.04195975757142857,0.0038418746999999997,0.006940955714285713,7.234865714285714e-05,7.88805e-05,0.012819871428571425,0.23335785714285717,0.036357128571428574,0.017277371428571428,0.013458571428571429,5.405817142857144e-06,5.532227142857142e-05
250,1609147800,39.49933333333333,39.499383333333334,0.004911361666666667,-1.51169,9.076713333333332,5.663801666666667,8.692766666666666,8.419881666666667,0.3395785,16.37926666666667,6.905336166666667e-05,7.511616166666666e-05,7.346950666666667e-05,8.958300166666667e-05,0.00013105820000000002,0.00015990071666666667,0.0002535838333333333,0.0005235317,19.744866666666667,0.0012735686666666666,0.0021796859999999997,59.51561666666666,50.06478333333333,0.0013143383333333333,5.721923333333334,0.09823173333333333,401.3951666666667,0.026750726166666666,0.0024478233666666662,0.2040795,1706.64,0.026750726166666666,0.0024478233666666662,0.017184233333333333,513.5985999999999,0.026750726166666666,0.0024478233666666662,0.013318123333333333,522.0791,0.026750726166666666,0.0024478233666666662,0.007463694999999999,8.349271666666666e-05,9.043261666666667e-05,0.005798235000000001,0.23358366666666666,0.039088116666666665,0.01816158333333333,0.014301666666666666,8.285956666666666e-06,6.872406666666667e-05
250,1609148400,39.43797142857143,39.437985714285716,0.0019504625714285714,-1.5089385714285715,9.07725857142857,5.659201428571429,8.699461428571428,8.40914857142857,0.338923,16.402042857142856,4.052818571428571e-05,4.45345e-05,4.321740571428571e-05,5.5370164285714285e-05,9.161398571428571e-05,0.0001154871857142857,0.00019259432857142853,0.0004634027142857143,19.7139,0.0018648014285714287,0.0021684241428571427,60.41198571428572,50.045228571428574,0.0013122585714285713,5.78834,0.09904421428571429,408.8807142857143,0.044354094428571425,0.004061872328571429,0.20512285714285716,1725.3085714285714,0.044354094428571425,0.004061872328571429,0.019545271428571428,788.2727142857142,0.044354094428571425,0.004061872328571429,0.015673248571428572,807.6228571428571,0.044354094428571425,0.004061872328571429,0.006866912857142858,7.014802857142857e-05,7.693762857142858e-05,-0.005497995714285713,0.2040174285714286,0.035372957142857146,0.017037614285714285,0.013314571428571429,5.446898571428571e-06,4.853791428571428e-05
250,1609149000,45.74208,45.74208,0.0038988960000000002,-1.5123760000000002,9.871350000000001,6.0995740000000005,9.370484000000001,9.039126000000001,0.49913680000000005,19.3883,3.5334732e-05,4.602244e-05,4.685978e-05,7.003059999999999e-05,0.0001304496,0.00018841259999999999,0.0003570098,0.000857584,22.862519999999996,0.0018952773999999998,0.004897172,62.57752000000001,50.0505,0.001520154,6.452510000000001,0.1066316,473.6188,0.03358828,0.003073824,0.2206038,1997.5739999999998,0.03358828,0.003073824,0.01970238,673.1822000000001,0.03358828,0.003073824,0.015499059999999999,682.3553999999999,0.03358828,0.003073824,0.00702474,7.521398e-05,8.20871e-05,-0.08547018399999999,1.9355746000000003,0.04908116,0.01771196,0.01362702,7.464562000000001e-06,8.761696000000001e-05
250,1609149600,41.851890000000004,41.85192,0.005042756000000001,-1.5011649999999999,9.451038,5.822982,9.00845,8.68714,0.46233679999999994,17.503249999999998,0.00010640946,0.00011846794,0.00012159687,0.00014416322,0.00019922703,0.00025632629,0.00039393569000000005,0.0007788852,20.919869999999996,0.0005278298,0.0034377400000000003,58.23922,50.02432,0.0013918749999999999,6.101441,0.1029944,443.01030000000003,0.037100986399999994,0.00339639993,0.21205159999999998,1845.9690000000003,0.037100986399999994,0.00339639993,0.01978209,742.0955999999999,0.037100986399999994,0.00339639993,0.015765632,754.271,0.037100986399999994,0.00339639993,0.007533987000000001,0.00012084134000000001,0.00012755954,-0.624050618,22.1439131,0.06739251,0.01933293,0.01410307,4.6572008e-05,0.00034763024000000005
250,1609150200,36.44459,36.44459,0.0035367719999999997,-1.495581,9.318511999999998,5.420232,8.36752,8.008969,0.8761623999999999,16.35035,6.645766000000001e-05,7.663592e-05,9.002115e-05,0.00013234639,0.0002046936,0.00024960609,0.00034964662,0.0006336105,18.21258,0.0007922184,0.007129004999999999,61.766960000000005,50.038979999999995,0.0012117987999999999,6.3268189999999995,0.09672349999999999,397.4391,0.035983957899999995,0.00329469971,0.1971969,1606.9669999999999,0.035983957899999995,0.00329469971,0.018460373999999998,694.86446,0.035983957899999995,0.00329469971,0.014994267,707.75515,0.035983957899999995,0.00329469971,0.014014325,0.00048792293000000003,0.00049461876,0.13377224999999998,4.7996043,0.13286024000000002,0.03357476,0.02412313,0.000157977478,0.00092793606
250,1609150800,30.746689999999994,30.746699999999997,0.0021607845200000003,-1.497559,8.660625,4.979941000000001,7.659947,7.332674,0.769212,14.05914,5.5732672e-05,5.973166000000002e-05,6.2722625e-05,8.117839100000001e-05,0.00012490344999999998,0.00016159796,0.00024749589,0.000493835,15.367229999999998,0.0009469764,0.0038753712000000004,61.063520000000004,50.03855,0.0010226602,6.238881,0.0879915,326.525,0.024908822599999998,0.00227986999,0.18087289999999998,1352.327,0.024908822599999998,0.00227986999,0.01646913,509.9513599999999,0.024908822599999998,0.00227986999,0.013062256,518.21471,0.024908822599999998,0.00227986999,0.00949927,0.00016600454000000004,0.00017270192999999998,-0.004113715000000001,1.704391,0.07446633999999999,0.02247453,0.01723439,3.5310391e-05,0.00022406174
250,1609151400,34.45443,34.45443,0.0022459167,-1.5032989999999997,8.56545,5.273503,8.132575,7.783438000000001,0.49051030000000007,14.584340000000003,6.600026000000001e-05,7.033389e-05,7.1613229e-05,8.594739e-05,0.00012440243,0.00015572982,0.00024729245,0.0005249865000000001,17.22257,0.0011416554,0.0021664493000000005,58.445370000000004,50.02897,0.0011461277,5.946723,0.09299094999999999,362.336,0.026074057700000004,0.0023870027399999997,0.1917249,1519.176,0.026074057700000004,0.0023870027399999997,0.017223557,573.2326039999999,0.026074057700000004,0.0023870027399999997,0.013482133000000002,579.773767,0.026074057700000004,0.0023870027399999997,0.006794611000000001,6.893464e-05,7.579437999999999e-05,0.027794995,0.81174337,0.04654904,0.01673303,0.013106000000000001,8.254195e-06,7.76641e-05
250,1609152000,34.272275,34.2722875,0.0038148912500000002,-1.5108025,8.4992125,5.28170875,8.109015,7.8483325,0.30323225,14.2986125,7.913092625e-05,8.39786625e-05,8.800092375e-05,0.0001068113875,0.00015163105,0.0001945466625,0.0003153350375,0.0006611301249999999,17.1309125,0.000889026625,0.0026662712500000003,59.6660125,50.022925,0.00113938375,6.224538750000001,0.0932864125,362.606,0.029836204624999998,0.0027312592,0.19211675,1514.00625,0.029836204624999998,0.0027312592,0.0174337375,575.424275,0.029836204624999998,0.0027312592,0.01375407875,585.9348625,0.029836204624999998,0.0027312592,0.00681682875,7.00301375e-05,7.6705325e-05,-0.00013911124999999914,0.29746562499999996,0.037578437500000006,0.01669495,0.0131433125,7.5539325e-06,6.47151625e-05
250,1609152600,36.1974875,36.1975125,0.0009160947499999999,-1.5117462499999998,8.7556275,5.424346249999999,8.31489375,8.03607375,0.322660375,15.230675,4.734657375e-05,5.1636775e-05,4.787884125e-05,5.802295e-05,8.611555000000001e-05,0.00010054560375000001,0.0001546508375,0.00033735717500000005,18.0952,0.0013535695,0.001323393375,59.536962499999994,50.063874999999996,0.00120525125,5.3193525,0.09392861250000001,366.671625,0.013491505374999999,0.0012330137,0.19550800000000002,1566.25,0.013491505374999999,0.0012330137,0.0161257375,405.645125,0.013491505374999999,0.0012330137,0.01229157375,403.639375,0.013491505374999999,0.0012330137,0.00694682,7.2364525e-05,7.92413375e-05,0.019398275000000003,0.84568775,0.047698575,0.016998525,0.013397625,7.34133875e-06,6.858775e-05
