StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
88,1606772400,1.8531609999999998e-05,1.8531609999999998e-05,-0.00018502629999999978,-0.023296558,0.017017499999999998,0.003439338,0.007073209,0.005517493,1.3329050000000003e-06,1.1791159999999999e-05,4.974049,16.3,1.238181e-06,1.516517e-06,1.210359e-06,6.747287e-07,5.160245e-07,3.859393e-07,3.2275550000000005e-07,2.818063e-07,8.392623999999999e-07,1.9579999999999997e-07,2.0844099999999998e-06,83.49064000000001,43.73186,3.248783e-10,9.226348999999999,0.00139224,0.0951927,3.2182330000000002e-06,5.323088e-07,0.0014268540000000002,0.10028116999999999,3.2182330000000002e-06,5.323088e-07,0.0009125935,0.041793800000000006,3.2182330000000002e-06,5.323088e-07,0.0013033950000000002,0.08277137,3.2182330000000002e-06,5.323088e-07,2.461943
88,1606773000,1.867588e-05,1.867589e-05,0.0012010050000000004,0.04182299,0.018338709999999998,0.0034438499999999996,0.007083630000000002,0.005536095999999999,1.4966249999999998e-06,1.3618730000000001e-05,5.326992000000001,20.0,1.221099e-06,1.5141440000000002e-06,1.24706e-06,6.773526e-07,5.489049e-07,3.9433199999999996e-07,3.308335e-07,2.836397e-07,8.353071999999999e-07,1.9408289999999999e-07,2.091122e-06,83.41846000000001,43.69548,3.2770949999999994e-10,9.226171,0.001399519,0.0981939,2.963272e-06,5.191996e-07,0.001429472,0.101376,2.963272e-06,5.191996e-07,0.0008938096000000002,0.04008492,2.963272e-06,5.191996e-07,0.001302443,0.08336575,2.963272e-06,5.191996e-07,2.461913
88,1606773600,1.824607e-05,1.824607e-05,-0.00949131538,-0.018154169,0.017454900000000002,0.00341054,0.007015902,0.005456787,1.2606059999999998e-06,1.118092e-05,4.877163,14.9,1.229437e-06,1.452347e-06,1.176907e-06,6.671083e-07,4.768888e-07,3.9148859999999997e-07,3.2107859999999996e-07,2.8386039999999997e-07,8.382143999999999e-07,1.960926e-07,2.089568e-06,83.90459,44.330259999999996,3.1731240000000005e-10,9.230690000000001,0.001372081,0.09274842000000001,2.8826290000000003e-06,5.124901e-07,0.0014107860000000002,0.09809917000000001,2.8826290000000003e-06,5.124901e-07,0.000914537,0.04095462,2.8826290000000003e-06,5.124901e-07,0.0012727300000000001,0.07952027,2.8826290000000003e-06,5.124901e-07,2.461917
88,1606774200,1.8443439999999996e-05,1.8443439999999996e-05,-0.0017837100000000002,0.045659675,0.01854917,0.0034235209999999997,0.007047413000000001,0.005483933999999999,1.5053639999999999e-06,1.372677e-05,4.970589,20.4,1.3062510000000002e-06,1.425388e-06,1.14816e-06,6.565931000000001e-07,5.174298e-07,4.258248e-07,3.23195e-07,2.803669e-07,8.478563999999999e-07,1.940594e-07,2.09659e-06,83.58363,44.079750000000004,3.216488e-10,9.22721,0.0013845860000000001,0.09556658,3.0176739999999996e-06,5.628531e-07,0.001394167,0.09549326,3.0176739999999996e-06,5.628531e-07,0.0009413892,0.044275419999999996,3.0176739999999996e-06,5.628531e-07,0.00127861,0.07994751,3.0176739999999996e-06,5.628531e-07,2.461932
88,1606774800,1.839705e-05,1.839705e-05,0.005659087,-0.00798563,0.017608179999999998,0.003422025,0.007028662,0.005499371,1.305439e-06,1.1625812000000001e-05,4.873703000000001,15.3,1.2279799999999998e-06,1.481228e-06,1.154345e-06,6.832116e-07,5.129766e-07,4.044189e-07,3.350189e-07,2.864326e-07,8.273172e-07,1.935734e-07,2.09199e-06,83.55111000000001,44.10118,3.194624e-10,9.228290999999999,0.001396084,0.09596251000000001,3.064518e-06,5.305073999999999e-07,0.001397764,0.09580845000000002,3.064518e-06,5.305073999999999e-07,0.0009129166000000001,0.04162133,3.064518e-06,5.305073999999999e-07,0.001284982,0.08169163,3.064518e-06,5.305073999999999e-07,2.461929
88,1606775400,2.158591e-05,2.158591e-05,0.0037293809999999978,0.2879625527,0.02058954,0.003641796,0.007525993,0.005825261,3.178082e-06,2.570998e-05,7.908304999999999,32.6,1.2835159999999999e-06,1.508573e-06,1.6346470000000002e-06,1.1660506999999998e-06,6.962117000000001e-07,5.316335000000001e-07,3.9300529999999994e-07,3.4888820000000003e-07,9.435878000000001e-07,1.942995e-07,2.0924739999999996e-06,81.36901,41.714960000000005,4.006748e-10,9.199192,0.001573606,0.13411241,2.763942e-06,5.086170000000001e-07,0.001535495,0.12993581,2.763942e-06,5.086170000000001e-07,0.0009170973000000001,0.04159822,2.763942e-06,5.086170000000001e-07,0.001332153,0.08620648,2.763942e-06,5.086170000000001e-07,2.4619299999999997
88,1606776000,1.903673e-05,1.903673e-05,0.006150782800000001,-0.0026073368,0.017593229999999998,0.003482057,0.0071741059999999995,0.005580654,1.3795489999999997e-06,1.267983e-05,5.489618,16.3,1.310524e-06,1.4922599999999998e-06,1.272571e-06,7.674711999999999e-07,5.328749e-07,4.0716830000000004e-07,3.259511e-07,2.849715e-07,8.348923000000001e-07,1.984012e-07,2.091251e-06,83.04741,43.07291,3.368217e-10,9.22162,0.001440835,0.10165463000000001,3.2376200000000003e-06,5.624439e-07,0.0014502319999999999,0.10377209000000001,3.2376200000000003e-06,5.624439e-07,0.0009621314999999998,0.04563256,3.2376200000000003e-06,5.624439e-07,0.0012846060000000002,0.08119058999999999,3.2376200000000003e-06,5.624439e-07,2.46192
88,1606776600,2.620721e-05,2.620721e-05,0.011219195000000001,0.6907994009999999,0.024461519999999997,0.0038281219999999998,0.007930750000000002,0.006054633,6.978722e-06,5.293605999999999e-05,10.339104,39.0,1.2726989999999999e-06,1.5114100000000001e-06,1.768229e-06,2.2626104999999997e-06,1.3539015000000002e-06,5.834802e-07,5.104449999999999e-07,5.158469e-07,1.0455075e-06,1.97794e-07,2.081629e-06,80.11779,40.524860000000004,5.312105e-10,9.178298,0.0017587459999999998,0.2266615,2.906701e-06,5.388656e-07,0.0016197410000000003,0.14995551000000001,2.906701e-06,5.388656e-07,0.0009313589000000001,0.04285619,2.906701e-06,5.388656e-07,0.0013091280000000001,0.08473148999999999,2.906701e-06,5.388656e-07,2.461946
88,1606777200,3.147538e-05,3.147541e-05,0.008310321999999998,1.3430429399999997,0.030272700000000003,0.00409514,0.008576971999999999,0.006450659,1.1314865e-05,8.853303999999999e-05,13.5571,53.8,1.38571e-06,1.680469e-06,2.0119500000000003e-06,1.9147005e-06,2.8263676e-06,1.0364382e-06,6.347863999999998e-07,5.589366e-07,1.3915979e-06,1.9405759999999998e-07,2.1026549999999996e-06,77.11722,38.00604,6.609971999999999e-10,9.142606,0.0019750189999999997,0.30540350000000005,3.650962000000001e-06,6.297364000000002e-07,0.0017265950000000003,0.1673408,3.650962000000001e-06,6.297364000000002e-07,0.0009709524000000002,0.047307840000000004,3.650962000000001e-06,6.297364000000002e-07,0.001358939,0.09084096,3.650962000000001e-06,6.297364000000002e-07,2.461926
88,1606777800,3.556713e-05,3.556714e-05,-0.0023069999999999987,1.7830439200000001,0.033763640000000004,0.0043679109999999995,0.009016952999999998,0.006818743,1.2874579e-05,7.999371e-05,17.105532,70.0,1.2414219999999999e-06,1.7467680000000001e-06,2.2538729999999996e-06,2.373003e-06,2.6117777e-06,1.6021971000000002e-06,1.0138092e-06,1.1467716e-06,1.5130251e-06,1.986391e-07,2.082252e-06,74.85307,36.4807,7.580231e-10,9.109225,0.002246142,0.3538397999999999,2.7410100000000004e-06,4.928330000000001e-07,0.0018174219999999997,0.1804944,2.7410100000000004e-06,4.928330000000001e-07,0.0009023829999999999,0.040259119999999995,2.7410100000000004e-06,4.928330000000001e-07,0.0013851880000000003,0.09434935,2.7410100000000004e-06,4.928330000000001e-07,2.461918
88,1606778400,2.7491279999999997e-05,2.7491279999999997e-05,0.0036062700000000017,1.02359507,0.030957700000000005,0.003993758,0.008274282,0.006340009000000001,5.934622e-06,3.869759e-05,12.237027000000001,41.3,1.281553e-06,1.6660420000000001e-06,1.500331e-06,1.5504035000000002e-06,1.5350868000000001e-06,9.442988999999999e-07,7.110447e-07,6.769437000000001e-07,1.4968656000000002e-06,1.9941430000000002e-07,2.183597e-06,77.94122999999999,40.0032,5.357987e-10,9.164587999999998,0.0018719020000000004,0.2215084,2.88962e-06,5.272503999999999e-07,0.0015960330000000002,0.1331315,2.88962e-06,5.272503999999999e-07,0.0009366061,0.043230239999999996,2.88962e-06,5.272503999999999e-07,0.0013518550000000001,0.09016748,2.88962e-06,5.272503999999999e-07,2.461929
88,1606779000,3.6204560000000006e-05,3.620457e-05,0.027220177999999994,5.600385749000001,0.04703543,0.004160442,0.008493026999999998,0.006301780999999999,1.9807823000000003e-05,0.0001317935,14.505193,89.7,1.2330180000000002e-06,1.5821500000000002e-06,1.9568959999999997e-06,2.2059598000000004e-06,2.4263433e-06,1.5556636e-06,1.6146100999999998e-06,1.1420092000000002e-06,2.0844791e-06,1.942612e-07,2.106901e-06,75.25446000000001,38.6323,7.649832e-10,9.116631000000002,0.001983434,0.34423079999999995,3.142575e-06,5.363211999999999e-07,0.0016471679999999999,0.15921013,3.142575e-06,5.363211999999999e-07,0.0009154500000000002,0.04169375000000001,3.142575e-06,5.363211999999999e-07,0.00130316,0.08428241,3.142575e-06,5.363211999999999e-07,2.4619210000000002
88,1606779600,2.720873e-05,2.7208749999999996e-05,0.016891658999999996,0.798341569,0.025440400000000002,0.003921276999999999,0.008161214,0.0061957390000000005,6.836142e-06,4.941383e-05,11.517296,41.9,1.255656e-06,1.6469e-06,1.3581301e-06,2.4636539e-06,1.2923533999999998e-06,7.640192999999999e-07,6.650840999999999e-07,6.895684e-07,1.1864689e-06,1.9519689999999998e-07,2.0873210000000003e-06,78.44487000000001,39.975120000000004,5.415169000000001e-10,9.165823000000001,0.0018511359999999998,0.23470976999999998,3.030541e-06,5.275640000000001e-07,0.0015867509999999997,0.13982780999999997,3.030541e-06,5.275640000000001e-07,0.0009349274000000001,0.043284790000000004,3.030541e-06,5.275640000000001e-07,0.001338115,0.08840096,3.030541e-06,5.275640000000001e-07,2.4619299999999997
88,1606780200,3.359226e-05,3.359227e-05,-0.010365451000000001,0.8131899109999999,0.02956788,0.004447703,0.009245186,0.007070436000000001,7.455774000000001e-06,5.083851e-05,18.92905,63.7,1.2722970000000002e-06,1.786947e-06,2.3571419999999997e-06,2.240043e-06,1.8801782000000001e-06,1.5761719e-06,9.745796e-07,9.132248999999999e-07,1.4709120999999998e-06,2.011747e-07,2.123435e-06,74.19809999999998,35.99277,6.942563e-10,9.110762,0.002278765,0.30995540000000005,3.2067879999999996e-06,5.633196e-07,0.0018904859999999998,0.1874955,3.2067879999999996e-06,5.633196e-07,0.0009404569,0.04426125,3.2067879999999996e-06,5.633196e-07,0.00135134,0.09104058999999999,3.2067879999999996e-06,5.633196e-07,2.461945
88,1606780800,2.884235e-05,2.884235e-05,-0.016076312000000002,0.4248533500000001,0.026654329999999997,0.004236183,0.008733639,0.00675737,3.559613e-06,2.717366e-05,15.681657999999999,43.3,1.323227e-06,1.7778550000000002e-06,1.8506830000000003e-06,1.8128869999999999e-06,1.2545826999999997e-06,1.2859453e-06,7.974702000000001e-07,6.173471999999999e-07,1.3335607e-06,1.978418e-07,2.169718e-06,75.72256999999999,37.234930000000006,5.642661e-10,9.141124999999999,0.002137199,0.2379653,3.2900629999999997e-06,5.773812999999999e-07,0.0017534249999999999,0.15402110000000002,3.2900629999999997e-06,5.773812999999999e-07,0.0009423949000000001,0.044567640000000006,3.2900629999999997e-06,5.773812999999999e-07,0.001378874,0.09345239,3.2900629999999997e-06,5.773812999999999e-07,2.4619259999999996
88,1606781400,3.200479e-05,3.20048e-05,0.023782345000000003,0.15042686,0.025705280000000004,0.004493746,0.009295284000000001,0.007210028,3.403236e-06,2.867968e-05,19.153969999999997,46.8,1.275039e-06,1.6960129999999999e-06,1.7587649999999997e-06,1.6438e-06,1.1414999e-06,1.0911597000000002e-06,6.989854000000001e-07,5.464122999999999e-07,3.797567000000001e-06,1.966218e-07,2.156525e-06,76.00962,39.643950000000004,6.728859e-10,9.120441000000001,0.0020306020000000003,0.21271239999999997,3.2966279999999994e-06,5.391439e-07,0.001722029,0.14899110000000002,3.2966279999999994e-06,5.391439e-07,0.0009221705,0.042324480000000005,3.2966279999999994e-06,5.391439e-07,0.00135562,0.0901934,3.2966279999999994e-06,5.391439e-07,2.4619370000000003
88,1606782000,7.385906e-05,7.385906e-05,-0.023853147999999998,2.57679888,0.051725520000000004,0.0060504,0.012806696000000001,0.009318237999999998,3.2662028e-05,0.00019441346,40.92733,121.5,1.239613e-06,1.982337e-06,3.80948e-06,5.365302e-06,7.508366e-06,4.022619e-06,2.6152152e-06,2.2784290999999998e-06,5.759069999999999e-06,1.967805e-07,2.1522670000000003e-06,66.49395000000001,33.86807,1.7918638999999996e-09,8.959481,0.003353961,0.8846845999999999,2.59328e-06,5.095705e-07,0.0023246210000000002,0.3175888,2.59328e-06,5.095705e-07,0.0009104797,0.041034140000000004,2.59328e-06,5.095705e-07,0.001418941,0.09987605,2.59328e-06,5.095705e-07,2.4619370000000003
88,1606782600,5.672767000000001e-05,5.672769e-05,0.010269584,1.56764469,0.04288004,0.005611605,0.011672096,0.008766723,1.6828056e-05,0.00011072156,36.13321,96.9,1.257982e-06,1.96032e-06,3.3115179999999996e-06,3.933621999999999e-06,3.6262089999999997e-06,2.4669596000000003e-06,1.6808006e-06,1.7172453e-06,5.965011999999999e-06,1.9555409999999997e-07,2.248561e-06,69.17329,35.74919999999999,1.3198091000000001e-09,9.010537,0.002876381,0.5409608,3.4206559999999998e-06,5.327978000000001e-07,0.002144542,0.25874509999999995,3.4206559999999998e-06,5.327978000000001e-07,0.0009380999,0.043494490000000004,3.4206559999999998e-06,5.327978000000001e-07,0.001400063,0.09757563999999999,3.4206559999999998e-06,5.327978000000001e-07,2.46193
88,1606783200,6.194083e-05,6.194083e-05,-0.0066963699999999975,3.43647142,0.056614149999999995,0.005561425,0.011511975,0.008558920000000001,2.8335729e-05,0.00020493364999999998,33.34084,107.6,1.7755461999999999e-06,2.239049e-06,3.2905719999999995e-06,6.4785799999999996e-06,4.0854841999999995e-06,2.4688989e-06,1.4954523e-06,1.0358169e-06,5.517292e-06,2.021983e-07,2.381436e-06,69.73602000000001,35.33872,1.5073573999999996e-09,9.003608,0.00276303,0.6479976000000001,8.955462e-06,1.4130100000000001e-06,0.0021588629999999996,0.3184865,8.955462e-06,1.4130100000000001e-06,0.0010041784000000002,0.06085636999999999,8.955462e-06,1.4130100000000001e-06,0.001473384,0.11606905000000001,8.955462e-06,1.4130100000000001e-06,2.4619570000000004
88,1606783800,7.243823e-05,7.243823e-05,-0.0011906072999999999,2.38450263,0.05041047,0.005899593,0.012559866,0.009192664,2.8628035000000003e-05,0.00015914921999999996,37.915229999999994,117.0,1.4022490000000002e-06,2.772843e-06,4.580796999999999e-06,5.692363900000001e-06,4.3188636e-06,3.4215290000000004e-06,2.3571432e-06,2.3712624000000005e-06,6.9192769999999995e-06,1.9676180000000001e-07,2.185969e-06,68.77344000000001,36.08161,1.7897707000000001e-09,8.985223,0.002900607,0.7009939000000001,5.813062e-06,7.707866e-07,0.00230057,0.3949773,5.813062e-06,7.707866e-07,0.0009761185000000001,0.04946913000000001,5.813062e-06,7.707866e-07,0.0014888030000000001,0.11594836000000001,5.813062e-06,7.707866e-07,2.4619220000000004
88,1606784400,5.813992e-05,5.813992e-05,0.011394175000000001,2.3094888739999995,0.05164234999999999,0.0054470709999999995,0.0112831,0.0084814,2.4239899999999998e-05,0.00017900352000000002,31.795859999999998,93.2,1.348916e-06,2.142616e-06,2.407269e-06,2.9288676999999998e-06,5.192155499999999e-06,1.5993802e-06,1.9234811e-06,2.0850884e-06,6.9453639999999995e-06,1.975781e-07,2.299186e-06,72.12319,38.60229,1.4022680999999998e-09,9.033413000000001,0.0025045379999999997,0.5305584999999999,3.5005030000000005e-06,5.780125e-07,0.0019345919999999995,0.2252648,3.5005030000000005e-06,5.780125e-07,0.0009548742,0.04543949,3.5005030000000005e-06,5.780125e-07,0.001437198,0.10230052999999999,3.5005030000000005e-06,5.780125e-07,2.461947
88,1606785000,4.538659e-05,4.5386600000000004e-05,0.004849364000000002,1.6064701799999999,0.04132579,0.005105233999999999,0.010460216000000001,0.008021147000000001,1.2120151e-05,9.587135e-05,27.809679999999997,74.3,1.311275e-06,1.763692e-06,1.9540460000000003e-06,2.6193368000000006e-06,2.5697023000000004e-06,1.2798576e-06,9.487764000000001e-07,8.254537000000002e-07,7.032661e-06,1.993797e-07,2.189094e-06,73.99183000000001,40.14488,1.0517154e-09,9.065196,0.002192725,0.3370086,3.0294480000000002e-06,5.46114e-07,0.0017737290000000004,0.17524079999999997,3.0294480000000002e-06,5.46114e-07,0.0009335993000000001,0.04355186,3.0294480000000002e-06,5.46114e-07,0.0013778269999999999,0.09342753999999999,3.0294480000000002e-06,5.46114e-07,2.461928
88,1606785600,4.480499e-05,4.4804999999999995e-05,-0.010497883,4.7576844877,0.04989561,0.00513099,0.010552679999999998,0.008142755,1.0186491e-05,8.070623000000001e-05,29.692049999999995,75.1,1.6044410000000003e-06,1.8899560000000002e-06,1.699933e-06,2.16291e-06,1.6720914e-06,9.679748e-07,2.5216164000000003e-06,9.619682999999998e-07,6.060373200000001e-06,2.002827e-07,2.660921e-06,74.621,39.867560000000005,1.0320343e-09,9.078097000000001,0.002239403,0.30029730000000004,8.494422000000001e-06,1.0856342000000002e-06,0.001749578,0.1608618,8.494422000000001e-06,1.0856342000000002e-06,0.0010288347,0.05668129999999999,8.494422000000001e-06,1.0856342000000002e-06,0.001441173,0.10489698,8.494422000000001e-06,1.0856342000000002e-06,2.461957
88,1606786200,3.632069e-05,3.63207e-05,0.0024046300000000005,0.8279055000000002,0.03073012,0.004649367999999999,0.009648262000000001,0.0073679060000000005,7.876635000000001e-06,5.2133939999999995e-05,21.94119,72.2,1.262558e-06,1.8311250000000002e-06,2.278003e-06,2.984335e-06,1.9010803e-06,2.3536482999999997e-06,1.075742e-06,7.393097e-07,1.3931100000000001e-06,1.990548e-07,2.142381e-06,72.85038,34.53246,7.661473999999999e-10,9.089940000000002,0.0025693210000000003,0.3753545,2.981226e-06,5.217758e-07,0.0019434530000000002,0.19622869999999998,2.981226e-06,5.217758e-07,0.000929542,0.0427177,2.981226e-06,5.217758e-07,0.001372665,0.09363474000000001,2.981226e-06,5.217758e-07,2.461948
88,1606786800,4.344357000000001e-05,4.344357000000001e-05,-0.016043604999999996,2.9971036460000002,0.04887536,0.004825734999999999,0.009995307,0.007521317999999999,1.6242596000000002e-05,0.00012543146,23.756059999999998,89.3,1.2857249999999999e-06,2.201592e-06,3.0414959999999995e-06,3.879607e-06,2.0976245e-06,1.2451412e-06,1.3435301e-06,7.076654e-07,3.4945889999999994e-06,1.9377519999999998e-07,2.230993e-06,72.98389,36.78515,9.806211e-10,9.074214,0.002303095,0.37437390000000004,4.155898e-06,6.677657e-07,0.001980187,0.2663783,4.155898e-06,6.677657e-07,0.0009196247,0.04384712,4.155898e-06,6.677657e-07,0.0014185360000000002,0.10224942000000001,4.155898e-06,6.677657e-07,2.4619409999999995
88,1606787400,3.750372e-05,3.750374e-05,-0.0328282346,6.14300671,0.048070480000000006,0.0045442,0.009340897999999999,0.007113113999999999,1.4869779e-05,0.00012928716,19.53115,73.0,1.345367e-06,1.8111310000000001e-06,2.060427e-06,2.6857569000000005e-06,2.4809368e-06,8.435232000000001e-07,7.173037e-07,6.336406e-07,3.782918e-06,1.9815679999999998e-07,2.1926740000000003e-06,75.58928,38.97554000000001,8.384424999999999e-10,9.106275000000002,0.00203174,0.312892,3.4308939999999995e-06,6.023356999999999e-07,0.001762159,0.18421400000000002,3.4308939999999995e-06,6.023356999999999e-07,0.0009568155,0.0460548,3.4308939999999995e-06,6.023356999999999e-07,0.001365998,0.09381646,3.4308939999999995e-06,6.023356999999999e-07,2.461929
88,1606788000,4.1165579999999996e-05,4.1165579999999996e-05,-0.021819619000000002,2.149674578,0.04175943,0.004692313,0.009737665,0.007353607999999999,1.2895415000000003e-05,0.00010023164999999997,21.195500000000003,66.3,1.280699e-06,1.7362700000000002e-06,2.442704e-06,3.0493064e-06,2.5057059e-06,1.5351127e-06,8.532959000000001e-07,8.271663999999999e-07,3.96374e-06,1.9357520000000002e-07,2.19518e-06,75.33220999999999,39.1152,9.294175e-10,9.100722999999999,0.002198093,0.3650306,2.9921849999999997e-06,5.409599e-07,0.0018398940000000003,0.2056417,2.9921849999999997e-06,5.409599e-07,0.0009416711,0.043629640000000004,2.9921849999999997e-06,5.409599e-07,0.0013690470000000002,0.09280328,2.9921849999999997e-06,5.409599e-07,2.461909
88,1606788600,5.032172e-05,5.0321730000000005e-05,0.028413559999999997,3.1776845000000002,0.0521089,0.005123274999999999,0.010586636,0.007936095,2.1246223000000003e-05,0.00015016864,28.01558,104.9,1.376217e-06,1.9001319999999999e-06,2.3108129999999997e-06,3.2413980000000004e-06,3.0459007e-06,2.8917208999999998e-06,1.6601178e-06,1.5136195999999997e-06,4.764846999999999e-06,1.956847e-07,2.2603789999999996e-06,71.23554,36.95765999999999,1.1458332000000002e-09,9.052496999999999,0.0025252369999999996,0.4810873,3.461589e-06,6.151013999999999e-07,0.001867089,0.207361,3.461589e-06,6.151013999999999e-07,0.0009542525,0.04602581,3.461589e-06,6.151013999999999e-07,0.0014039520000000002,0.10153398,3.461589e-06,6.151013999999999e-07,2.461932
