StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
84,1609008600,0.00030305919999999996,0.0003030593,-0.0035660614,-1.3616499999999998,0.038070940000000004,0.015501619999999999,0.02527854,0.02275652,4.660272000000001e-06,0.000138077,181.04670000000002,191.1,8.456073000000001e-07,1.2157870000000001e-06,7.482999e-07,5.359809e-07,4.2736930000000005e-07,3.549576e-07,3.2682310000000003e-07,2.661044e-07,0.00014445560000000003,2.2123069999999995e-07,2.131824e-06,81.45534,50.05845,1.0084768e-08,8.827606999999997,0.001267437,0.07880185,2.079406e-06,3.4635470000000003e-07,0.0013121539999999998,0.08388343,2.079406e-06,3.4635470000000003e-07,0.0007355256,0.02943922,2.079406e-06,3.4635470000000003e-07,0.001159228,0.06706414,2.079406e-06,3.4635470000000003e-07,2.512982
84,1609009200,0.0003111105,0.00031111059999999996,-0.006137755,-1.366064,0.03759231,0.015714060000000002,0.02555021,0.02306283,4.409758e-06,0.00013638359999999997,182.0484,192.6,8.565179999999999e-07,1.2196300000000001e-06,7.389084e-07,5.356736e-07,4.2158180000000006e-07,3.470848e-07,3.248881e-07,2.716243e-07,0.000148485,2.2101880000000002e-07,2.133029e-06,81.23109,50.05588999999999,1.035417e-08,8.802558,0.001251514,0.07735643,1.72477e-06,3.354698e-07,0.0013246570000000001,0.08533966000000001,1.72477e-06,3.354698e-07,0.0007761638000000001,0.03177389,1.72477e-06,3.354698e-07,0.0011510259999999999,0.06668559,1.72477e-06,3.354698e-07,2.5130589999999997
84,1609009800,0.0003095606,0.0003095607,-0.0036976876999999997,-1.3611,0.03804588,0.015654460000000002,0.025572500000000005,0.023032649999999998,4.512723e-06,0.00013413999999999999,181.9393,191.9,8.906504000000001e-07,1.1973650000000003e-06,7.631392999999999e-07,5.339228999999999e-07,4.296034e-07,3.547282e-07,3.2295740000000007e-07,2.653529e-07,0.0001476847,2.171476e-07,2.1198819999999997e-06,81.49188,50.03199,1.031536e-08,8.849139999999998,0.001272844,0.07943995,2.31862e-06,3.8679449999999995e-07,0.001329206,0.08644611999999999,2.31862e-06,3.8679449999999995e-07,0.0007824368,0.034194590000000004,2.31862e-06,3.8679449999999995e-07,0.0011472530000000002,0.06780565000000001,2.31862e-06,3.8679449999999995e-07,2.5132039999999995
84,1609010400,0.000306165,0.000306165,-0.0049023420000000005,-1.363467,0.03793154,0.015580010000000002,0.02539512,0.022886580000000004,4.091632999999999e-06,0.00013193150000000002,181.5086,191.9,8.811858999999999e-07,1.202511e-06,7.333603e-07,5.447348999999999e-07,4.2680270000000004e-07,3.567738e-07,3.167959e-07,2.6917050000000003e-07,0.0001460139,2.1789109999999997e-07,2.1192909999999997e-06,81.79078000000001,50.04557,1.020749e-08,8.845789,0.001270945,0.07894886,2.0521499999999995e-06,3.4991130000000005e-07,0.0013042309999999999,0.08324097,2.0521499999999995e-06,3.4991130000000005e-07,0.000767891,0.032243900000000006,2.0521499999999995e-06,3.4991130000000005e-07,0.0011617980000000001,0.06934496,2.0521499999999995e-06,3.4991130000000005e-07,2.513172
84,1609011000,0.00031140689999999995,0.00031140689999999995,-0.0037362235,-1.3675039999999998,0.03762671,0.015720480000000002,0.02558515,0.023081789999999998,4.055063999999999e-06,0.0001344143,182.474,192.2,8.519327000000001e-07,1.2132919999999999e-06,7.384354999999999e-07,5.437784e-07,4.268295e-07,3.450632e-07,3.238218e-07,2.6232659999999994e-07,0.0001486436,2.2535569999999997e-07,2.128462e-06,81.97533000000001,50.05864000000001,1.0385499999999999e-08,8.838351999999999,0.001258191,0.07751994,2.144611e-06,3.531374e-07,0.001328488,0.08490684000000001,2.144611e-06,3.531374e-07,0.0007629965,0.03258052,2.144611e-06,3.531374e-07,0.001160758,0.06998159000000001,2.144611e-06,3.531374e-07,2.5134090000000002
84,1609011600,0.000302971,0.000302971,-0.0033786642,-1.3675019999999998,0.03730268,0.015512220000000002,0.025237739999999998,0.022742239999999997,5.10527e-06,0.00013588670000000001,181.60550000000003,192.2,8.755510000000001e-07,1.22246e-06,7.329353e-07,5.331926999999999e-07,4.251805e-07,3.6777380000000004e-07,3.270848e-07,2.597873e-07,0.0001443995,2.3072949999999996e-07,2.1111400000000003e-06,81.81379,50.064220000000006,1.0094744e-08,8.843931999999999,0.001276391,0.07963797999999998,2.1765370000000006e-06,3.7453350000000005e-07,0.001315402,0.08393060999999999,2.1765370000000006e-06,3.7453350000000005e-07,0.0007729579000000001,0.033107910000000004,2.1765370000000006e-06,3.7453350000000005e-07,0.001145461,0.0673235,2.1765370000000006e-06,3.7453350000000005e-07,2.5135359999999998
84,1609012200,0.0003009987,0.0003009988,-0.0026844041,-1.368115,0.037319019999999994,0.015463919999999997,0.02521278,0.022686770000000002,4.32255e-06,0.0001317617,181.07969999999997,191.0,8.760731999999999e-07,1.237829e-06,7.341064e-07,5.341504e-07,4.167096e-07,3.5000330000000004e-07,3.1687410000000005e-07,2.633623e-07,0.0001434181,2.3152090000000003e-07,2.1206519999999994e-06,81.86929,50.04318,1.0025658e-08,8.830145,0.0012622030000000002,0.07829270000000002,2.113878e-06,3.597504e-07,0.0013028360000000001,0.08345063,2.113878e-06,3.597504e-07,0.0007436955000000001,0.030792980000000005,2.113878e-06,3.597504e-07,0.001165066,0.06995491000000001,2.113878e-06,3.597504e-07,2.513509
84,1609012800,0.00030497559999999996,0.00030497559999999996,-0.0038356299999999996,-1.368056,0.03735438,0.015566780000000002,0.0253286,0.022812110000000003,4.3536469999999995e-06,0.00013428159999999997,181.7975,192.5,8.657443999999999e-07,1.1926160000000003e-06,7.7189e-07,5.50706e-07,4.355394e-07,3.504041e-07,3.22593e-07,2.685918e-07,0.0001453851,2.26645e-07,2.1178719999999997e-06,81.88265,50.050619999999995,1.0165663e-08,8.859828,0.001285555,0.0810026,2.152144e-06,3.7648299999999997e-07,0.00132703,0.08575505,2.152144e-06,3.7648299999999997e-07,0.0007830347999999999,0.03359677,2.152144e-06,3.7648299999999997e-07,0.001129309,0.06573595,2.152144e-06,3.7648299999999997e-07,2.513554
84,1609013400,0.00031139859999999994,0.00031139859999999994,-0.0037442452000000003,-1.3732499999999999,0.037146500000000006,0.015737690000000002,0.025526189999999997,0.02305247,4.650497e-06,0.0001372952,182.83049999999997,192.6,8.742422e-07,1.204559e-06,7.276707e-07,5.422118e-07,4.134862e-07,3.457694e-07,3.158964999999999e-07,2.67075e-07,0.0001486629,2.289534e-07,2.1160829999999997e-06,81.65311,50.074400000000004,1.037884e-08,8.835369,0.001256617,0.07764738,1.8437230000000002e-06,3.6631440000000003e-07,0.0013051340000000001,0.08303899,1.8437230000000002e-06,3.6631440000000003e-07,0.0007806327999999999,0.03334721,1.8437230000000002e-06,3.6631440000000003e-07,0.001152093,0.06745613999999998,1.8437230000000002e-06,3.6631440000000003e-07,2.513433
84,1609014000,0.000311267,0.000311267,-0.0035772079999999997,-1.3751319999999998,0.03839817,0.01574161,0.02551698,0.0230415,4.341785e-06,0.0001346653,182.8339,192.5,8.728287000000001e-07,1.212069e-06,7.363047999999999e-07,5.209618e-07,4.3638700000000003e-07,3.494722e-07,3.170208e-07,2.598248e-07,0.0001485697,2.286424e-07,2.1302009999999998e-06,80.85569000000001,50.05435,1.03555e-08,8.788795,0.001263853,0.07837501,2.133711e-06,3.912207e-07,0.0013172179999999998,0.08434263,2.133711e-06,3.912207e-07,0.0007689465,0.03285476,2.133711e-06,3.912207e-07,0.001141162,0.06642319000000001,2.133711e-06,3.912207e-07,2.513503
84,1609014600,0.00030201840000000006,0.00030201840000000006,-0.00338647,-1.3685610000000001,0.03704777,0.01549384,0.025174540000000002,0.02271304,4.25356e-06,0.00013084919999999998,181.2335,190.9,8.524008e-07,1.181949e-06,7.460766999999999e-07,5.178884e-07,4.2533469999999996e-07,3.6033760000000004e-07,3.2472450000000003e-07,2.646346e-07,0.00014398339999999998,2.30164e-07,2.1220459999999998e-06,81.42414000000001,50.06635,1.0050669e-08,8.835812999999998,0.001271498,0.07941524999999999,1.8805030000000003e-06,3.444819e-07,0.001295596,0.08155349,1.8805030000000003e-06,3.444819e-07,0.0007629661,0.03264065,1.8805030000000003e-06,3.444819e-07,0.001151243,0.06764836999999999,1.8805030000000003e-06,3.444819e-07,2.513608
84,1609015200,0.00030503070000000005,0.00030503080000000003,-0.0037660858,-1.373943,0.03709291,0.015578169999999999,0.02528084,0.02281048,4.030345e-06,0.0001324087,181.61240000000004,191.9,8.956299e-07,1.1812520000000002e-06,7.428241e-07,5.378170999999999e-07,4.12038e-07,3.4885240000000003e-07,3.190398e-07,2.651094e-07,0.0001454589,2.377225e-07,2.115949e-06,82.28035,50.06868,1.0172982e-08,8.852948,0.0012647180000000002,0.07807486999999999,2.166239e-06,3.7002489999999996e-07,0.001306574,0.08366338,2.166239e-06,3.7002489999999996e-07,0.0007766394,0.03323117,2.166239e-06,3.7002489999999996e-07,0.001158381,0.06789943000000001,2.166239e-06,3.7002489999999996e-07,2.5135650000000003
84,1609015800,0.00031120980000000006,0.00031120980000000006,-0.0029180397999999997,-1.374864,0.037946999999999995,0.01573549,0.02552664,0.02303134,4.046302e-06,0.00013409419999999998,183.33049999999997,192.7,8.940057e-07,1.2045309999999999e-06,7.614165e-07,5.340843e-07,4.20219e-07,3.5513460000000004e-07,3.2460940000000004e-07,2.6814219999999995e-07,0.0001484641,2.3647399999999998e-07,2.141987e-06,81.53083,50.05494,1.0367207000000001e-08,8.825880999999999,0.001268985,0.07879883000000001,2.367782e-06,3.94675e-07,0.0013319420000000002,0.08580940000000001,2.367782e-06,3.94675e-07,0.0007727856,0.0340294,2.367782e-06,3.94675e-07,0.001160819,0.06977906,2.367782e-06,3.94675e-07,2.5133669999999997
84,1609016400,0.00031287180000000005,0.00031287190000000003,-0.004751388,-1.375418,0.03745658,0.0157809,0.025589889999999997,0.02309368,4.245453000000001e-06,0.00013620239999999998,182.92559999999997,193.3,8.911482e-07,1.230958e-06,7.442136999999999e-07,5.460445e-07,4.2149329999999995e-07,3.4649810000000003e-07,3.143448e-07,2.6479140000000003e-07,0.0001493154,2.3745380000000002e-07,2.123217e-06,81.63552,50.05592,1.043034e-08,8.822673,0.0012633329999999997,0.07827324,2.25736e-06,3.6586600000000003e-07,0.0013174750000000002,0.08516713000000001,2.25736e-06,3.6586600000000003e-07,0.0007664697999999999,0.030819509999999994,2.25736e-06,3.6586600000000003e-07,0.0011677000000000002,0.06803061,2.25736e-06,3.6586600000000003e-07,2.513355
84,1609017000,0.000306013,0.0003060131,-0.0013692187299999999,-1.3698780000000002,0.036994900000000004,0.015588639999999997,0.025399280000000003,0.0228975,4.2414810000000005e-06,0.0001323208,182.1403,191.9,8.954831e-07,1.236522e-06,7.413331e-07,5.194582000000001e-07,4.1925870000000006e-07,3.4813730000000005e-07,3.096552e-07,2.631735e-07,0.0001459081,2.267768e-07,2.138291e-06,81.83409999999999,50.03777,1.0195830000000001e-08,8.85259,0.0012456040000000002,0.0764039,2.108488e-06,3.76269e-07,0.001315712,0.08434929,2.108488e-06,3.76269e-07,0.0007713789000000001,0.0312044,2.108488e-06,3.76269e-07,0.001164421,0.06730024,2.108488e-06,3.76269e-07,2.513538
84,1609017600,0.0003123958,0.0003123958,-0.0029250513,-1.3746019999999999,0.03793556,0.01576425,0.025612230000000003,0.02311667,3.939557999999999e-06,0.00013451769999999998,183.1453,192.4,9.135579999999999e-07,1.1940400000000002e-06,7.300607e-07,5.586088000000001e-07,4.129057e-07,3.422545e-07,3.250464e-07,2.580361e-07,0.0001491002,2.3372930000000002e-07,2.1290629999999997e-06,81.42412000000002,50.04163,1.040835e-08,8.813483999999999,0.0012622590000000002,0.07818009,2.259955e-06,3.9280600000000003e-07,0.001317862,0.0840066,2.259955e-06,3.9280600000000003e-07,0.0007880999,0.035811920000000004,2.259955e-06,3.9280600000000003e-07,0.001154316,0.06915349,2.259955e-06,3.9280600000000003e-07,2.5135949999999996
84,1609018200,0.0003138192000000001,0.0003138192000000001,-0.001727371398,-1.378462,0.03761467,0.01580868,0.02564038,0.023133510000000003,4.2271909999999995e-06,0.0001361167,183.3633,193.2,8.748566999999999e-07,1.16985e-06,7.408215e-07,5.293220000000001e-07,4.1376050000000003e-07,3.422005e-07,3.156223e-07,2.691202e-07,0.00014989939999999997,2.3291490000000003e-07,2.120847e-06,81.8187,50.0655,1.046468e-08,8.827029000000001,0.001260259,0.07810112000000001,1.736933e-06,3.4629590000000003e-07,0.001320718,0.08483904,1.736933e-06,3.4629590000000003e-07,0.0007549162999999999,0.032139039999999994,1.736933e-06,3.4629590000000003e-07,0.001147714,0.0679592,1.736933e-06,3.4629590000000003e-07,2.513731
84,1609018800,0.00031788430000000004,0.00031788430000000004,-0.0022246478,-1.3779190000000001,0.038197949999999994,0.015912359999999997,0.025795240000000004,0.023311560000000002,4.118471e-06,0.0001362507,183.666,194.0,8.690948e-07,1.218528e-06,7.388978000000001e-07,5.333841e-07,4.2080259999999996e-07,3.476262e-07,3.262261e-07,2.603647e-07,0.0001518767,2.332323e-07,2.117219e-06,81.45402,50.058110000000006,1.059819e-08,8.820111,0.001275087,0.07926997999999999,2.0194780000000006e-06,3.681932e-07,0.001307196,0.0835804,2.0194780000000006e-06,3.681932e-07,0.0007806199,0.034587589999999994,2.0194780000000006e-06,3.681932e-07,0.001159714,0.06901715,2.0194780000000006e-06,3.681932e-07,2.5137690000000004
84,1609019400,0.00030717350000000006,0.00030717350000000006,-0.0039155344,-1.366046,0.037099230000000004,0.01561129,0.0254229,0.02293166,4.197429e-06,0.0001330049,181.6402,191.8,8.881873e-07,1.223676e-06,7.225359e-07,5.347307e-07,4.2853299999999996e-07,3.646561999999999e-07,3.2021950000000003e-07,2.640752e-07,0.0001464849,2.262528e-07,2.1287709999999997e-06,81.81169999999999,50.059250000000006,1.023599e-08,8.858964,0.0012773720000000001,0.07970375,1.8777110000000001e-06,3.5210199999999993e-07,0.001291616,0.08162358,1.8777110000000001e-06,3.5210199999999993e-07,0.0007608968000000001,0.0319108,1.8777110000000001e-06,3.5210199999999993e-07,0.0011744420000000002,0.0710865,1.8777110000000001e-06,3.5210199999999993e-07,2.513597
84,1609020000,0.00029193479999999993,0.00029193479999999993,-0.0033728778,-1.3387399999999998,0.03747969,0.01516449,0.02494459,0.022410370000000002,7.898185999999998e-06,0.0001383117,178.65749999999997,190.8,8.465272000000001e-07,1.1898980000000002e-06,7.372851000000001e-07,5.40508e-07,4.130418e-07,3.5646e-07,3.109818e-07,2.6957590000000007e-07,0.00013891900000000002,2.304962e-07,2.150748e-06,81.82131000000001,50.088370000000005,9.702380000000002e-09,8.842257,0.001274015,0.07954341999999999,1.981762e-06,3.58675e-07,0.001290891,0.08131828999999999,1.981762e-06,3.58675e-07,0.0007696362,0.031232299999999998,1.981762e-06,3.58675e-07,0.001137984,0.06517818,1.981762e-06,3.58675e-07,2.513601
84,1609020600,0.0002808011,0.00028080119999999997,-0.0018646979700000003,-1.3412259999999998,0.03746605000000001,0.014880329999999997,0.024439799999999998,0.02197729,4.946521999999999e-06,0.0001279825,176.78879999999998,186.6,8.452385e-07,1.191785e-06,7.336792e-07,5.423988e-07,4.220699e-07,3.620866000000001e-07,3.2037210000000005e-07,2.677523e-07,0.00013335109999999998,2.256445e-07,2.1371719999999997e-06,82.15911999999999,50.09836,9.328893e-09,8.85079,0.001257811,0.07723576000000001,2.0573529999999997e-06,3.756163e-07,0.001311574,0.08385714,2.0573529999999997e-06,3.756163e-07,0.0007682948,0.03362250000000001,2.0573529999999997e-06,3.756163e-07,0.0011321270000000001,0.06669030000000001,2.0573529999999997e-06,3.756163e-07,2.513631
84,1609021200,0.0002838111,0.0002838111,-0.004058157309999999,-1.336645,0.037189719999999996,0.01495328,0.024594440000000002,0.022061690000000002,6.265025000000001e-06,0.0001362765,177.1315,188.2,9.366541000000001e-07,1.2490900000000002e-06,7.424551000000001e-07,5.286776999999999e-07,4.1923060000000003e-07,3.497943e-07,3.1819739999999997e-07,2.635649e-07,0.00013473690000000003,2.2317909999999998e-07,2.137188e-06,81.48128,50.03405,9.419895e-09,8.845757,0.001253238,0.07693860999999999,2.235022e-06,4.079112e-07,0.001315206,0.08406176000000001,2.235022e-06,4.079112e-07,0.0007979684000000001,0.03421826,2.235022e-06,4.079112e-07,0.001170433,0.06999942,2.235022e-06,4.079112e-07,2.5135680000000002
84,1609021800,0.0003053637,0.0003053637,-0.00257392,-1.338298,0.03869206,0.01549355,0.02550962,0.0229036,9.759953999999999e-06,0.0001454971,179.55020000000005,190.4,8.532168999999999e-07,1.202508e-06,7.598088000000001e-07,5.356360999999999e-07,4.1559829999999996e-07,3.5231999999999997e-07,3.188471e-07,2.6081790000000003e-07,0.00014561799999999997,2.3038960000000004e-07,2.133798e-06,82.15937,50.062780000000004,1.0180254e-08,8.848764,0.001258856,0.07789554000000001,1.8394430000000003e-06,3.470431e-07,0.001329931,0.08612157000000001,1.8394430000000003e-06,3.470431e-07,0.0007561987,0.0313817,1.8394430000000003e-06,3.470431e-07,0.0011412500000000001,0.06696692000000001,1.8394430000000003e-06,3.470431e-07,2.5134410000000003
84,1609022400,0.0002813112,0.0002813112,-0.0034787889000000003,-1.337893,0.03741984,0.01489665,0.024485559999999996,0.02197221,7.482539e-06,0.0001366024,177.05019999999996,189.4,8.602424e-07,1.210872e-06,7.345594e-07,5.468880999999999e-07,4.2334090000000007e-07,3.55784e-07,3.24576e-07,2.5908829999999995e-07,0.0001335704,2.2335320000000004e-07,2.1461200000000002e-06,82.26644000000002,50.06999,9.349857999999999e-09,8.882401,0.0012661910000000003,0.07894717,2.1297110000000002e-06,3.6484590000000004e-07,0.001294946,0.0821554,2.1297110000000002e-06,3.6484590000000004e-07,0.0007503338000000001,0.031263589999999994,2.1297110000000002e-06,3.6484590000000004e-07,0.0011572000000000002,0.06905950999999999,2.1297110000000002e-06,3.6484590000000004e-07,2.5135639999999997
84,1609023000,0.0003334029,0.0003334029,-0.004919916000000001,-1.32879,0.03896512,0.01613824,0.026742179999999997,0.024056249999999998,7.116634999999999e-06,0.00014967749999999998,181.1818,193.4,8.853532e-07,1.160658e-06,7.271507000000001e-07,5.21878e-07,4.294669999999999e-07,3.5980950000000003e-07,3.173041e-07,2.711489e-07,0.0001596034,2.7934860000000003e-07,2.145416e-06,81.81095,50.11968,1.113361e-08,8.797889000000001,0.0012545059999999999,0.07752374,2.282921e-06,3.8565769999999994e-07,0.0013208030000000002,0.08480261,2.282921e-06,3.8565769999999994e-07,0.0007740621,0.034197130000000006,2.282921e-06,3.8565769999999994e-07,0.001149756,0.0688714,2.282921e-06,3.8565769999999994e-07,2.51342
84,1609023600,0.0003528081,0.0003528082,-0.00195688035,-1.337265,0.03958149,0.01661717,0.02751161,0.02485286,4.2603949999999996e-06,0.0001510326,182.9739,194.0,8.480312000000001e-07,1.1803949999999998e-06,7.351548e-07,5.393216999999999e-07,4.226332e-07,3.3528450000000004e-07,3.1587840000000007e-07,2.625903e-07,0.00016932550000000002,2.8552829999999996e-07,2.1529259999999996e-06,81.28974000000001,50.11386,1.179245e-08,8.799034,0.001264168,0.07843168,2.052138e-06,3.751658e-07,0.001301044,0.08280877,2.052138e-06,3.751658e-07,0.0007676576,0.033548079999999994,2.052138e-06,3.751658e-07,0.0011473,0.06791420000000001,2.052138e-06,3.751658e-07,2.513412
84,1609024200,0.00034637210000000004,0.00034637210000000004,-0.0031771639999999997,-1.331503,0.03870331,0.01646449,0.02727813,0.02461129,4.211371000000001e-06,0.0001488937,181.8165,193.4,8.700039e-07,1.225997e-06,7.535996e-07,5.307493000000001e-07,4.246205999999999e-07,3.485097e-07,3.172642e-07,2.5369490000000003e-07,0.0001660252,2.9264030000000003e-07,2.1431489999999997e-06,81.32832,50.08987,1.157375e-08,8.808082,0.0012692,0.07883646,2.092737e-06,3.737311e-07,0.0013389869999999998,0.08757182000000001,2.092737e-06,3.737311e-07,0.0007790335000000001,0.033647079999999996,2.092737e-06,3.737311e-07,0.001144581,0.06702193999999999,2.092737e-06,3.737311e-07,2.5131720000000004
84,1609024800,0.000344885,0.000344885,-0.0017754841,-1.332692,0.03997457,0.01643677,0.02720753,0.024563469999999997,3.855381e-06,0.0001478689,181.76979999999998,193.7,8.750420999999999e-07,1.211959e-06,7.209077e-07,5.519214e-07,4.203835e-07,3.532145e-07,3.2221609999999997e-07,2.6270439999999996e-07,0.0001652951,2.8530319999999996e-07,2.14374e-06,80.46772999999999,50.08216,1.1502429999999999e-08,8.767449,0.001270611,0.07915999,2.0302440000000004e-06,3.805216e-07,0.0013276280000000002,0.08610472999999999,2.0302440000000004e-06,3.805216e-07,0.0007650494000000001,0.03319989,2.0302440000000004e-06,3.805216e-07,0.001145193,0.06646755,2.0302440000000004e-06,3.805216e-07,2.513271
84,1609025400,0.00033931839999999994,0.00033931839999999994,-0.002450214161,-1.3253309999999998,0.03946748,0.016281189999999997,0.0270565,0.024400730000000002,4.006583e-06,0.00014559879999999999,180.9153,192.1,8.744416000000001e-07,1.225953e-06,7.375161999999999e-07,5.452903999999999e-07,4.39604e-07,3.5587330000000003e-07,3.029373e-07,2.621897e-07,0.00016247870000000002,3.0086450000000003e-07,2.134941e-06,80.82360000000001,50.08824,1.131855e-08,8.755535,0.001279294,0.07982995,2.25075e-06,3.783202e-07,0.001328506,0.08562474,2.25075e-06,3.783202e-07,0.0007736374000000001,0.035577300000000006,2.25075e-06,3.783202e-07,0.0011648,0.07177931,2.25075e-06,3.783202e-07,2.513363
84,1609026000,0.00032798619999999996,0.00032798619999999996,-0.0038540633999999997,-1.314926,0.039143939999999995,0.015986640000000003,0.026614290000000002,0.023985850000000003,3.796932999999999e-06,0.00013984090000000003,179.0138,188.8,9.266569000000001e-07,1.2101089999999997e-06,7.321968999999999e-07,5.400657e-07,4.259244e-07,3.5063599999999996e-07,3.2188279999999996e-07,2.6166959999999997e-07,0.0001567812,3.23889e-07,2.1186379999999997e-06,81.88258,50.10352,1.0953939999999999e-08,8.831062999999999,0.001275348,0.07976735,2.030505e-06,3.763137e-07,0.0013109509999999999,0.08399448000000001,2.030505e-06,3.763137e-07,0.0007837966,0.03428572999999999,2.030505e-06,3.763137e-07,0.0011775109999999998,0.07095805999999999,2.030505e-06,3.763137e-07,2.5134160000000003
84,1609026600,0.0003101512,0.00031015130000000004,-0.00301004,-1.3037110000000003,0.03834398,0.015521829999999997,0.025997609999999997,0.02338176,3.787707e-06,0.00013300969999999998,176.6107,187.3,8.914027e-07,1.181804e-06,7.390708999999999e-07,5.326195e-07,4.138242e-07,3.50854e-07,3.111008e-07,2.758404e-07,0.00014789179999999999,3.4949509999999996e-07,2.137237e-06,81.45595999999999,50.144529999999996,1.031922e-08,8.801438,0.0012528110000000002,0.0773867,2.143777e-06,3.765533e-07,0.001320433,0.08526616,2.143777e-06,3.765533e-07,0.0007582327000000001,0.03071144,2.143777e-06,3.765533e-07,0.001143902,0.06604565999999999,2.143777e-06,3.765533e-07,2.5134990000000004
84,1609027200,0.000294925,0.0002949251,-0.0025735439,-1.282144,0.038205090000000004,0.015097659999999999,0.025487329999999996,0.02283261,3.7682309999999996e-06,0.00012683579999999998,173.4169,184.5,8.82162e-07,1.192836e-06,7.413773e-07,5.434381e-07,4.224576e-07,3.598327e-07,3.2516610000000003e-07,2.639619e-07,0.0001401913,4.021542e-07,2.137241e-06,81.74213999999999,50.16435,9.801389e-09,8.844218999999999,0.001277119,0.08002890999999998,2.0318590000000003e-06,3.677582e-07,0.0012980390000000002,0.08190167,2.0318590000000003e-06,3.677582e-07,0.0007777171000000001,0.03388081,2.0318590000000003e-06,3.677582e-07,0.0011538240000000001,0.06976721,2.0318590000000003e-06,3.677582e-07,2.5132449999999995
84,1609027800,0.00029866370000000003,0.00029866370000000003,-0.0015159310000000003,-1.2897319999999999,0.038179160000000004,0.015207799999999999,0.0255944,0.02296114,3.7230270000000007e-06,0.0001284455,174.64180000000002,185.3,8.699074999999999e-07,1.191735e-06,7.357207999999999e-07,5.527088000000001e-07,4.3202979999999995e-07,3.514502e-07,3.06807e-07,2.674073e-07,0.0001421238,3.763606e-07,2.123525e-06,81.69146,50.147059999999996,9.932904e-09,8.828177,0.0012739799999999999,0.07906165000000001,2.020151e-06,3.72173e-07,0.0013120620000000001,0.08400684,2.020151e-06,3.72173e-07,0.0007576563,0.03154125,2.020151e-06,3.72173e-07,0.0011457849999999999,0.06667123,2.020151e-06,3.72173e-07,2.513405
84,1609028400,0.0002983795,0.0002983795,-0.0026498555,-1.287989,0.03784800000000001,0.015199540000000001,0.02557884,0.02292218,3.7277109999999996e-06,0.0001276051,174.68679999999998,185.9,8.72885e-07,1.2272789999999997e-06,7.577638999999999e-07,5.4766e-07,4.3137520000000005e-07,3.4999200000000003e-07,3.1823110000000003e-07,2.7293140000000005e-07,0.00014192770000000002,3.6788260000000004e-07,2.1153969999999994e-06,81.95524,50.10795,9.932858e-09,8.841479,0.0012720720000000002,0.07964067,2.150195e-06,3.843362e-07,0.001319118,0.08555653999999999,2.150195e-06,3.843362e-07,0.0007943783999999999,0.03413353,2.150195e-06,3.843362e-07,0.001137358,0.06655804,2.150195e-06,3.843362e-07,2.513348
84,1609029000,0.0002931515,0.0002931515,-0.0026932294000000002,-1.2912389999999998,0.03742797,0.015076530000000001,0.02535069,0.022733349999999996,3.793954e-06,0.0001263206,174.29059999999998,184.7,8.469147000000001e-07,1.210126e-06,7.501090000000001e-07,5.170567999999999e-07,4.138395e-07,3.5589449999999996e-07,3.181929e-07,2.705461e-07,0.0001394305,3.3737809999999996e-07,2.125186e-06,82.37863,50.13204,9.758580000000002e-09,8.880630999999997,0.0012645690000000001,0.07825222,2.095216e-06,3.6568790000000005e-07,0.0012984350000000001,0.08285624,2.095216e-06,3.6568790000000005e-07,0.0007684991,0.034324930000000003,2.095216e-06,3.6568790000000005e-07,0.001143631,0.06856538,2.095216e-06,3.6568790000000005e-07,2.513125
84,1609029600,0.0002756824,0.00027568250000000003,-0.0029457253,-1.2781879999999999,0.0369825,0.01459819,0.02461515,0.02204638,3.6458419999999998e-06,0.00011895180000000001,171.2612,180.7,8.78334e-07,1.212398e-06,7.309515000000001e-07,5.461947000000001e-07,4.2399379999999994e-07,3.5940440000000003e-07,3.1862899999999996e-07,2.568196e-07,0.00013064940000000002,3.49377e-07,2.1155810000000002e-06,82.18635,50.12928000000001,9.153870999999999e-09,8.872033,0.0012750830000000002,0.07933683,2.153969e-06,3.6160459999999997e-07,0.001296629,0.0813931,2.153969e-06,3.6160459999999997e-07,0.0007785436,0.03259917,2.153969e-06,3.6160459999999997e-07,0.00116388,0.06866066000000001,2.153969e-06,3.6160459999999997e-07,2.5127940000000004
