StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
124,1606771200,17.773030000000002,17.77312,-0.0429757,-0.9712939,7.836539,3.608184,6.830646999999999,6.118461,0.5169225,8.345862999999998,8.866101e-05,2.3413846999999998e-05,2.7526156999999996e-05,3.8621625000000005e-05,7.692752e-05,0.0002188647,0.00014021849,0.00028502013,7.478538,1.3969070000000001,0.010099453,89.41619999999999,66.2184,0.0005899457999999999,6.608039000000001,0.06237833,199.7197,0.029448257999999998,0.002695276,0.12618885,661.0258000000001,0.029448257999999998,0.002695276,0.01714081,515.11941,0.029448257999999998,0.002695276,0.011826867000000001,526.64015,0.029448257999999998,0.002695276,0.01695415,0.00037954160000000005,0.00044996199999999993,-0.040946195000000005,21.8092025,0.20583179000000001,0.02074012,0.01589026,0.00017448836999999997,0.0018989684
124,1606771800,28.14708,28.147159999999996,-0.013526993000000001,-1.551073,8.413909,4.900867,7.389563000000001,6.794008,0.8605159,12.732251999999999,0.00016078625,9.6281619e-05,0.000101838769,0.0001249082,0.0001815975,0.00027610624,0.00036906317000000007,0.0006400598000000001,12.815318,1.245075,0.011246934000000002,83.29560000000001,59.097860000000004,0.0009343540000000001,6.611285,0.08220337000000001,303.7752,0.01546371,0.0014126816,0.16455580000000003,1121.2796,0.01546371,0.0014126816,0.016413,359.6021099999999,0.01546371,0.0014126816,0.010968619999999998,358.83363999999995,0.01546371,0.0014126816,0.01321703,0.00031613251,0.00038761509999999993,-0.57380464,186.73266389999998,0.33148208,0.012592349000000003,0.008414324,0.00042782816,0.00452123571
124,1606772400,22.14405,22.14414,-0.032585180000000005,-1.0423632,9.188330999999998,3.9877659999999997,7.389749999999999,6.591953000000001,0.7991027,12.271059,0.00011380624999999999,5.122968199999999e-05,5.6567846e-05,7.076087e-05,0.00011694055,0.0002285791,0.0002751928,0.0006164476,9.791635000000001,1.268265,0.010618778999999998,81.30717000000001,62.52263000000001,0.0007347259,6.7176029999999995,0.07315754999999999,244.902,0.013058414499999999,0.00119320761,0.14288423,859.9693,0.013058414499999999,0.00119320761,0.015471680000000002,347.274543,0.013058414499999999,0.00119320761,0.010040326,346.356781,0.013058414499999999,0.00119320761,0.014479270000000002,0.00031907889,0.00039020570000000004,-0.723626451,84.6826306,0.26736002000000003,0.015525249999999999,0.010979356999999999,0.00030493001299999997,0.00329407916
124,1606773000,30.64126999999999,30.64135,-0.012194263700000003,-1.4372714000000002,8.84003,5.011907,7.866391,7.133430999999999,1.2825843000000003,14.406323,0.00013957076000000002,6.155533e-05,6.437676e-05,8.097495000000001e-05,0.00014083934000000002,0.0003011146,0.00028987328,0.0006409332000000001,13.832211999999998,1.475136,0.011596221,83.77887,60.44742000000001,0.0010171698,6.5592500000000005,0.08583427000000002,335.5294,0.034938858100000005,0.0031970468199999996,0.1699289,1216.8665999999998,0.034938858100000005,0.0031970468199999996,0.018768359999999998,686.57909,0.034938858100000005,0.0031970468199999996,0.012908658,697.41594,0.034938858100000005,0.0031970468199999996,0.0175692,0.0004160526,0.0005009929000000001,-0.060201135,31.413480200000002,0.24370422,0.021499949999999997,0.01603413,0.00023254735,0.0024299999
124,1606773600,21.753749999999997,21.75381,-0.015492291,-1.5109624,7.7211479999999995,4.2896469999999995,6.598363000000001,5.901104,0.9815092,10.823869,0.00011604190999999998,5.4104649999999994e-05,6.095366e-05,8.255963000000001e-05,0.00014860043999999998,0.0002939263,0.0002490358,0.0005564471999999999,9.524723,1.3388490000000002,0.011753915,85.10666,62.8411,0.0007215603,6.781655000000001,0.07403495000000002,245.4737,0.0339160966,0.0031045516000000003,0.1418027,839.2698,0.0339160966,0.0031045516000000003,0.0174395,599.0184899999999,0.0339160966,0.0031045516000000003,0.012182756,612.99135,0.0339160966,0.0031045516000000003,0.01691933,0.0004827166,0.0005530618000000001,-0.26490657100000004,73.86565599999997,0.33673224999999996,0.02029717,0.01552394,0.00045981631999999996,0.004564057000000001
124,1606774200,33.35071000000001,33.35080000000001,-0.022621970999999998,-1.283246,10.019451,5.118627999999999,8.601150999999998,7.741923,2.2175285,18.756202000000002,0.00011632140999999997,4.944344e-05,4.9584982e-05,6.553932199999998e-05,0.00011305793,0.00020301310000000002,0.0002518418,0.0004978623999999999,15.006032,1.655333,0.012636485999999999,84.53371000000001,60.92387,0.0011076488,6.4332400000000005,0.09093664,355.8306,0.0490802792,0.004500445309999999,0.1745967,1308.7945,0.0490802792,0.004500445309999999,0.01942594,946.6961800000001,0.0490802792,0.004500445309999999,0.013718708,964.031373,0.0490802792,0.004500445309999999,0.01412236,0.00029869740000000003,0.0003731375,0.5940681739999999,123.91668450000002,0.27058591,0.014950671999999998,0.010278832999999998,0.00028952837,0.0029287717999999996
124,1606774800,35.86782,35.86789,-0.018499049,-1.378661,10.050534,5.415791,8.855669,8.060647,1.1190518,18.63027,0.00015685424000000002,9.461503e-05,0.00010115536400000001,0.00012738088,0.00019471029,0.00033238116999999995,0.000412049,0.0007796299999999999,16.14454,1.7740259999999999,0.013114892,82.09893000000001,60.30722999999999,0.0011905662000000002,6.598491,0.09605393,393.6576,0.027138380900000002,0.00248569151,0.1847959,1420.0845000000002,0.027138380900000002,0.00248569151,0.01951147,602.39503,0.027138380900000002,0.00248569151,0.013946031000000001,607.49538,0.027138380900000002,0.00248569151,0.01582519,0.0003911072,0.0004640798,0.10686265199999997,48.43820493,0.28804687,0.018710239999999996,0.013462928999999998,0.00035426679999999995,0.0035800714999999995
124,1606775400,53.64256,53.64384,-0.0069223670000000005,-1.593906,10.806701,6.728962000000001,9.763717,9.111925999999999,2.2352486000000003,25.11007,0.00156543561,9.796633000000001e-05,9.8586429e-05,0.00012025568000000001,0.00018953540999999997,0.00033855370000000003,0.00035191052,0.0007459943000000001,25.22464,1.581061,0.013254944,82.02505999999998,56.141380000000005,0.0017821319999999999,6.398843,0.11714390000000001,573.4349,0.06599840100000001,0.0061432038,0.2302457,2222.0499999999997,0.06599840100000001,0.0061432038,0.042472659999999995,1295.467,0.06599840100000001,0.0061432038,0.01800066,1263.7773900000002,0.06599840100000001,0.0061432038,0.034460160000000004,0.001005024,0.0023126914999999997,3.7447324008000002,189.7503383,0.46013598,0.018037364000000004,0.008514905100000001,0.0015734179399999998,0.0148328793
124,1606776000,32.942415,32.942519,-0.013024978000000001,-0.8371686,10.133515,4.549315999999999,8.749813,7.685405999999999,2.01181015,16.663321,0.00249317454,0.000225102387,9.5895153e-05,9.407632000000001e-05,0.00017069353000000002,0.0003181786,0.00029265838999999996,0.0006704011,15.0153301,1.424291,0.026929638,89.74347,68.48793,0.0010924588,6.813745999999999,0.08399508,364.48216999999994,0.0449506254,0.00411680014,0.16141144000000002,1324.0482100000004,0.0449506254,0.00411680014,0.022062950000000005,889.91037,0.0449506254,0.00411680014,0.014026308000000001,806.9133300000001,0.0449506254,0.00411680014,0.01914408,0.003405466599999999,0.003510135,1.299734736,61.8208295,0.55101745,0.019843522,0.014695519,0.00033638925999999997,0.0034968347999999997
124,1606776600,50.06214,50.06236,-0.0077900059999999995,-1.5923630000000002,10.798936999999999,6.531847999999999,9.790241,9.043553,1.6498439,22.809869999999997,0.00030163695,9.183053999999999e-05,9.656458999999999e-05,0.00012035905999999998,0.00018932795,0.00028673303999999996,0.0003973056,0.0008556539,23.55257,1.465593,0.010682889,79.69390999999999,56.2222,0.001662835,6.409706,0.10954069,527.6896,0.055552863999999993,0.0050881380999999995,0.22210199999999997,2049.318,0.055552863999999993,0.0050881380999999995,0.026517129999999993,1040.3204700000001,0.055552863999999993,0.0050881380999999995,0.017125568,1057.2985199999998,0.055552863999999993,0.0050881380999999995,0.016971060000000003,0.00033396285000000006,0.0005356004,-0.28430435000000004,107.52599934,0.32306960999999995,0.011686826899999999,0.006361965999999999,0.00036711827999999996,0.0038292266
124,1606777200,41.85611,41.856199999999994,-0.013499892000000003,-1.0618612,11.126518999999998,5.418429000000001,10.125425,9.270209,1.5334498,20.165280000000003,0.00016626353,9.691289e-05,0.00011417466999999999,0.00014055101,0.0002182687,0.00037128677,0.0005089253,0.0010339265999999999,19.578049999999998,1.3357489999999999,0.011628468999999999,78.20447,56.890100000000004,0.0013892371,6.56952,0.09971142000000001,452.89970000000005,0.06724609299999999,0.0061570272,0.2026402,1713.2189999999998,0.06724609299999999,0.0061570272,0.024920940000000003,1312.9716,0.06724609299999999,0.0061570272,0.01898394,1336.5634,0.06724609299999999,0.0061570272,0.01556197,0.0005052845400000001,0.0005862894000000001,-0.0215869345,120.57052952,0.36750040000000006,0.016162211000000003,0.01125083,0.0006328576699999999,0.0058168251
124,1606777800,55.12215,55.20703999999999,-0.03114366,-1.1326589,11.94298,6.241244,11.31822,10.665611,1.9097007000000001,25.98304,0.27286342149000004,0.0068730421600000004,0.00476401612,0.00446127488,0.009249904140000001,0.0094799595,0.0049539406,0.005841734800000001,21.34603,3.075463,2.849811971,101.80238,75.9514,0.0017715309999999998,7.729779000000001,0.14230335,1819.6127999999997,1.19056501,0.292964516,0.2205123,2361.969,1.19056501,0.292964516,0.2633974,16416.8329,1.19056501,0.292964516,0.06214124,3525.2524,1.19056501,0.292964516,0.25284355000000003,0.4374841025,0.5216565179,3.735741311999999,90.17394470000002,2.10207794,1.22088189,0.97025157,0.31830809294,1.1810596646
124,1606778400,72.65298000000001,72.77436999999999,-0.0386702,-1.5625966000000002,12.11962,7.804934,11.682269999999999,11.11054,0.9527268000000003,32.630390000000006,0.332596102,0.0055680313600000005,0.004184426850000001,0.00554548154,0.00745415593,0.00858100007,0.00546324,0.0049831056,31.78403,2.14285,2.140470862,98.70340999999999,64.99213,0.0023736960000000002,7.295343,0.16322370000000003,1907.2546000000002,1.3786025489999998,0.35753626590000004,0.26865340000000004,3199.082,1.3786025489999998,0.35753626590000004,0.31506764,18521.8837,1.3786025489999998,0.35753626590000004,0.05303894,3008.68919,1.3786025489999998,0.35753626590000004,0.30714674999999997,0.47341792730000004,0.5972189739999999,2.198208485,17.55143941,2.088901721,0.97163252,0.9420409600000001,0.3586371892,1.2892402229999997
124,1606779000,89.43787,89.98908999999999,-0.11301752999999999,-1.7061769999999998,12.288,8.877165000000002,11.925329999999999,11.622029999999999,2.6844907000000005,39.04107,1.1488634,0.014628503999999997,0.007865377000000002,0.006077711,0.00626221,0.006365756,0.006594530000000001,0.008876648,36.804689999999994,2.671936,4.5792611999999995,116.72259999999999,67.48594,0.002907044,8.411576,0.18318860000000003,2167.512,4.320900999999999,0.9973666999999999,0.29846549999999994,4076.965,4.320900999999999,0.9973666999999999,0.7923927999999999,54775.55700000001,4.320900999999999,0.9973666999999999,0.09538974,4346.991,4.320900999999999,0.9973666999999999,0.7799642999999999,1.2719111,1.8124539,1.4739334,2.2759631000000002,4.520733,2.40236015,2.1093052099999996,1.0148002,4.255145000000001
124,1606779600,83.71385000000001,83.96516,-0.067428342,-1.591515,12.24535,8.398301,11.82329,11.48075,1.7134737000000002,35.561840000000004,0.705802386,0.015676700699999997,0.0084619426,0.0074991635,0.008380580799999999,0.008417332,0.008229135,0.010331866,34.08504,3.253734,3.97953031,111.71872,74.13333,0.0027033440000000003,8.248745000000001,0.18317250000000002,2376.0938,3.56200259,0.771860692,0.2885169,3923.0979999999995,3.56200259,0.771860692,0.53354005,35997.04,3.56200259,0.771860692,0.09484376000000001,3068.13644,3.56200259,0.771860692,0.5257447900000001,0.9955453939999999,1.251470076,2.7880035999999997,16.345903299999996,3.6474042999999994,1.97885357,1.65945867,0.8037517772999999,3.6443009090000005
124,1606780200,69.78327,69.79783,-0.0035510271000000005,-1.4544447999999999,12.00764,7.4756860000000005,11.329,10.711512,1.9493512999999996,30.87835,0.073434981,0.00473630917,0.0042321146100000005,0.005662459769999999,0.011112024599999997,0.014371558100000001,0.006690040400000001,0.005684802900000001,32.079269999999994,1.8257629999999998,0.8704355560000001,94.50767,60.29385,0.002279743,7.341269,0.1636061,2411.3835,0.7445551109999999,0.11875552069999999,0.2699182,3196.366,0.7445551109999999,0.11875552069999999,0.13273537000000002,5127.216,0.7445551109999999,0.11875552069999999,0.04264215,1624.9398999999999,0.7445551109999999,0.11875552069999999,0.13113404,0.18503249309999997,0.198844694,4.7212081,159.54952900000004,1.9516251,0.713112108,0.17576229,0.16057220690000001,0.72828202
124,1606780800,88.92318,88.93619000000001,-0.009079598,-1.7039300000000002,11.84185,8.795210999999998,11.46627,11.123790000000001,0.9548886,36.10662,0.013677359,0.00027794842000000003,0.000342002837,0.00038245824,0.0007240085000000001,0.0009469666,0.00084931074,0.001588728,42.906960000000005,1.532446,0.016336198,77.91456000000001,53.56612,0.0029551390000000003,6.371109,0.1536344,998.3505000000001,0.11251593,0.010490472099999999,0.30360309999999996,3806.3939999999993,0.11251593,0.010490472099999999,0.1232846,2178.6992,0.11251593,0.010490472099999999,0.021167324999999997,1806.2673399999999,0.11251593,0.010490472099999999,0.11252161000000001,0.0037783661000000005,0.01684217,-1.0774895050000002,168.026999,0.47879420999999994,-0.069288874,-0.079602698,0.007439773000000001,0.05910285
124,1606781400,56.528769999999994,56.53189999999999,-4.3727900000000046e-05,-1.4329835,11.393109999999998,6.768549000000002,10.504750000000001,9.862316,2.9775959999999997,27.150329999999997,0.021631043699999998,0.00053106464,0.0006006261099999999,0.0006148341600000001,0.00075542443,0.0008782490799999999,0.00108508667,0.0019175969999999996,26.9572,1.0933939999999998,0.18226595299999998,80.14390000000002,55.45515,0.0018735619999999998,6.566345,0.1211168,705.7809,0.282836094,0.057576123,0.2374884,2392.92,0.282836094,0.057576123,0.052604240000000003,2278.45618,0.282836094,0.057576123,0.019779663,1126.16679,0.282836094,0.057576123,0.04839196,0.04294315120000001,0.046290641199999996,0.30286603199999995,53.18147270000001,0.6405083599999999,0.24983090173000005,0.005273727999999998,0.05526982345,0.23778193119999996
124,1606782000,41.27755,41.27941,0.007686002,-1.3984185,10.091254000000001,5.721898,8.951862,8.136736,2.4245127,19.55352,0.00207442377,7.235782e-05,7.823517000000001e-05,0.00010208458,0.00016795026,0.0003093601,0.00039266733000000006,0.0008402421,19.324949999999998,1.2479198,0.063521304,79.22991999999999,57.151120000000006,0.0013700146,6.550465,0.10029072000000001,445.7155000000001,0.024769583799999998,0.00246252908,0.1983369,1702.5354,0.024769583799999998,0.00246252908,0.04168472,628.78828,0.024769583799999998,0.00246252908,0.013897372,569.79167,0.024769583799999998,0.00246252908,0.035784109999999994,0.0006468538,0.0025661532,-0.48791693,130.52203210000002,0.31681579,0.001886566,-0.0045263343,0.0007206406200000001,0.0049158448
124,1606782600,59.523939999999996,59.538,0.06198825,-1.6348759999999998,10.87935,7.149276,10.252930000000001,9.673803,1.4749624,26.30854,0.0145726467,0.00010514842999999999,0.00010343954,0.00013760874999999999,0.0002283195,0.000396938,0.0004599939,0.0010006929,28.37417,1.291055,0.09377002999999999,78.39158,54.749399999999994,0.0019792469999999995,6.515668,0.12284513999999999,642.1231,0.07653377700000001,0.007546429600000001,0.24433680000000005,2470.701,0.07653377700000001,0.007546429600000001,0.11952063000000002,1857.7709,0.07653377700000001,0.007546429600000001,0.019557345,1443.96894,0.07653377700000001,0.007546429600000001,0.10919052999999998,0.001514748,0.015600686999999998,0.21348057999999998,9.82956303,0.26716428,-0.05204455700000001,-0.06317077000000001,0.0024245397999999997,0.011881
124,1606783200,43.8673,43.86875,0.04046046,-1.1353504,11.67696,5.754206,10.507253,9.617056,1.5405667,20.774279999999997,0.0021401086999999997,0.00014848194,0.00011446833000000001,0.00016137041999999998,0.00026428256,0.00046077769999999996,0.0005695735,0.0011172197,20.13579,1.6443489999999996,0.14994800000000003,83.94798999999998,58.09362,0.001455635,6.689364,0.10396071,505.1504,0.07942099999999999,0.007283408,0.206668,1773.2599999999998,0.07942099999999999,0.007283408,0.04764047,1301.0627,0.07942099999999999,0.007283408,0.02067624,1257.1368,0.07942099999999999,0.007283408,0.04008067,0.0026189534,0.0040668913,-1.71158671,70.03883633999999,0.40709035,0.03029243,0.01816749,0.0036741786000000004,0.034430672999999995
124,1606783800,68.09375,68.12783999999999,0.031646604999999994,-1.6784940000000002,11.295646999999999,7.663025,10.618897,10.03913,1.6876849,30.30346,0.0353839084,0.00017969366999999998,0.00018767802,0.00022480816000000004,0.00032686604,0.0005305348000000001,0.0006261799999999999,0.0012240239,32.58203999999999,1.415624,0.04457078,76.78407,54.43315,0.0022642129999999997,6.25869,0.13229739999999998,732.0696999999998,0.084636757,0.0086719435,0.2622336,2860.068,0.084636757,0.0086719435,0.16176881,2436.6693999999998,0.084636757,0.0086719435,0.0191272,1378.5849699999999,0.084636757,0.0086719435,0.15255360999999998,0.0028286066,0.0369210468,0.061445337,3.8758393,0.12572175000000002,-0.09079292089999999,-0.10005831699999998,0.0038418799600000012,0.022983710999999997
124,1606784400,43.09583000000001,43.102900000000005,-0.04449897,-1.1727607,11.992560000000001,5.681178,9.79833,8.751158,2.7268840000000005,22.32821,0.0466097102,0.0017776702099999999,0.00102332788,0.0010961386,0.0011456901,0.0014726181,0.0018458259000000005,0.00281809,19.661369999999998,1.5764429,0.25934317,87.70685,59.454570000000004,0.0014193447,7.3658280000000005,0.11035463000000001,649.5698,0.4692815269,0.08798737625,0.2035285,1813.949,0.4692815269,0.08798737625,0.06905154,3707.61636,0.4692815269,0.08798737625,0.027471679,1328.17923,0.4692815269,0.08798737625,0.0658508,0.0892281288,0.09673408539999999,8.0936854,330.74217600000003,1.9512192,0.26716051799999996,0.25133307,0.09080006919999999,0.495443751
