StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
106,1606768800,1.4161933333333332,1.4162644444444443,0.015262133333333332,-0.8963977777777777,2.270067777777778,0.9881521111111111,2.0342277777777777,1.6106733333333336,0.002707861111111111,0.5827985555555556,7.417644444444444e-05,1.3379225555555557e-06,1.7634862222222222e-06,2.247947777777778e-06,3.041977777777778e-06,4.562522222222223e-06,6.403484444444445e-06,1.0498555555555556e-05,0.2625481111111111,0.44507566666666665,0.0004368656666666666,110.96511111111111,112.88744444444444,4.700891111111111e-05,6.5384488888888885,0.017881077777777775,15.428166666666666,0.0033676924444444446,0.00030600494444444444,0.023929155555555557,23.676466666666666,0.0033676924444444446,0.00030600494444444444,0.01144535111111111,65.4139988888889,0.0033676924444444446,0.00030600494444444444,0.003943327777777778,64.59611333333334,0.0033676924444444446,0.00030600494444444444,0.00856584,1.022594e-05,8.322383333333334e-05,0.07887539999999998,0.6335286666666666,0.0065893777777777775,-0.0032232988888888895,-0.004572036666666666,2.212017777777778e-06,4.0072566666666666e-05
106,1606769400,1.4138488888888887,1.4139233333333334,0.01530138888888889,-0.8543835555555555,2.2696922222222224,0.9785990000000001,2.052728888888889,1.60813,0.002604133333333333,0.5823682222222222,7.428142222222222e-05,1.331572888888889e-06,1.812165111111111e-06,2.2771725555555554e-06,3.083441111111111e-06,4.502401111111111e-06,6.564041111111112e-06,1.056343e-05,0.26152711111111115,0.44491633333333325,0.0004463593333333334,114.12766666666666,112.97422222222222,4.69272e-05,6.5838,0.0178248,15.31462222222222,0.005149510066666666,0.0004693979166666667,0.02386522222222222,23.57398888888889,0.005149510066666666,0.0004693979166666667,0.011766626666666665,94.80560333333332,0.005149510066666666,0.0004693979166666667,0.004268032222222221,95.14517666666667,0.005149510066666666,0.0004693979166666667,0.008562341111111113,1.0031233333333333e-05,8.302994444444444e-05,0.06959262222222222,0.6138456666666666,0.006028327777777778,-0.003254482222222222,-0.004580514444444445,2.0185488888888888e-06,3.9334211111111116e-05
106,1606770000,1.412645,1.4127175,0.0154849,-0.8870586250000001,2.276835,0.98468975,2.0441875,1.6096412500000001,0.00272329125,0.582327625,7.336644999999999e-05,1.3828219999999999e-06,1.843076125e-06,2.3882978749999997e-06,3.31942875e-06,5.0484475e-06,7.742775e-06,1.3448418750000001e-05,0.261665625,0.44415725000000006,0.00045844175,109.00637499999999,112.95775,4.6843425e-05,6.6861999999999995,0.0178927625,15.421524999999999,0.0046277348,0.00042163090750000005,0.0238093875,23.506037499999998,0.0046277348,0.00042163090750000005,0.0115595525,87.25751249999999,0.0046277348,0.00042163090750000005,0.0041139025,87.16686375,0.0046277348,0.00042163090750000005,0.008514500000000001,9.800755e-06,8.196939999999999e-05,0.07052657500000001,0.65452325,0.006449486249999999,-0.003304095,-0.0046346725,2.037685e-06,3.8209462499999995e-05
106,1606770600,1.415202,1.415274,0.015547159999999999,-0.8765467000000001,2.2603429999999998,0.9829993,2.0484610000000005,1.6113469999999999,0.002726066,0.5830831999999999,7.352112e-05,1.9204134e-06,2.4091145e-06,2.9228487000000003e-06,4.204057e-06,5.0618290000000006e-06,7.595846e-06,1.2820039999999997e-05,0.2623071,0.4448067,0.00044666819999999996,113.42620000000002,112.8857,4.697335e-05,6.594297,0.017905739999999996,15.478800000000001,0.006178685000000001,0.0005637085,0.023937999999999997,23.777769999999997,0.006178685000000001,0.0005637085,0.011996419999999999,105.26726,0.006178685000000001,0.0005637085,0.004582687,106.11582000000001,0.006178685000000001,0.0005637085,0.008493501,1.0040999000000002e-05,8.186185e-05,0.07311187559000001,0.549868,0.005771065000000001,-0.0032049669999999995,-0.0045160339999999995,1.9903220000000004e-06,3.780945e-05
106,1606771200,1.4188457142857143,1.4189157142857145,0.015601142857142859,-0.8848778571428573,2.283338571428571,0.987007,2.050134285714286,1.6121742857142856,0.0036559999999999995,0.5865611428571428,7.24692e-05,1.3055681428571426e-06,1.7615854285714284e-06,2.2682167142857144e-06,3.4535714285714283e-06,4.128007142857143e-06,6.424854285714286e-06,1.0466901428571428e-05,0.2641158571428571,0.44481771428571426,0.00045592885714285716,114.1004,112.7314285714286,4.710278571428572e-05,6.616619999999999,0.017846385714285717,15.36462857142857,0.008954474285714288,0.0008181602857142857,0.02404037142857143,24.00145714285714,0.008954474285714288,0.0008181602857142857,0.012659628571428572,149.30461428571428,0.008954474285714288,0.0008181602857142857,0.005268538571428572,151.9482,0.008954474285714288,0.0008181602857142857,0.008481585714285714,1.0578514285714285e-05,8.207720000000001e-05,0.05845176999999999,3.5844524285714283,0.011805321428571427,-0.0030520571428571427,-0.004458598571428571,2.4834600000000006e-06,4.3909742857142854e-05
106,1606771800,1.4558922222222224,1.4559633333333335,0.014802344444444442,-0.9417275555555555,2.2940266666666664,1.003602222222222,2.0393966666666667,1.6284633333333334,0.0029301833333333334,0.600516111111111,7.300814444444445e-05,1.8842015555555553e-06,2.4282091111111113e-06,2.955151111111111e-06,4.4057200000000006e-06,5.621695555555555e-06,8.585044444444444e-06,1.451638e-05,0.283342,0.44408522222222224,0.0004715421111111111,111.44205555555556,111.09044444444446,4.828426666666667e-05,6.69724,0.018048988888888888,15.78748888888889,0.006562186388888888,0.0005988966277777778,0.024721566666666663,25.312522222222228,0.006562186388888888,0.0005988966277777778,0.012099612222222222,115.10738222222221,0.006562186388888888,0.0005988966277777778,0.004727897777777778,116.32617111111111,0.006562186388888888,0.0005988966277777778,0.00846918,1.0422604444444444e-05,8.177770000000001e-05,0.07077276666666667,0.5620092222222223,0.006159787777777777,-0.0030602844444444443,-0.004436044444444444,1.987221111111111e-06,3.797541111111111e-05
106,1606772400,1.454405,1.454475,0.014555475,-0.8676637500000001,2.2894449999999997,0.99067325,2.0779375,1.625675,0.0027014975,0.59940225,7.38375e-05,3.3618625e-06,3.9012575e-06,4.6576275e-06,6.1312275e-06,7.437265e-06,1.07369925e-05,1.81751775e-05,0.2833415,0.44337024999999997,0.0004263445,107.0866,111.07825,4.82588e-05,6.726627499999999,0.0181497,15.803025,0.008978972500000001,0.00082043,0.02463895,25.1664,0.008978972500000001,0.00082043,0.012549275,147.970575,0.008978972500000001,0.00082043,0.0052164575000000005,150.6528,0.008978972500000001,0.00082043,0.0084299675,1.00532675e-05,8.081634999999999e-05,0.061860705499999995,0.5129765,0.0055316125,-0.003101675,-0.0044099425,1.8905275000000002e-06,3.7575775e-05
106,1606773000,1.4549125,1.45498375,0.0148983625,-0.9147385,2.28503875,0.998029375,2.0503762500000002,1.6285775,0.0029998250000000002,0.599511625,7.20629875e-05,2.0229437500000002e-06,2.534820625e-06,3.065795625e-06,4.5568537500000005e-06,5.778188750000001e-06,8.842730000000001e-06,1.4820566250000001e-05,0.28213825000000003,0.444791125,0.000477548625,112.60325,111.1905,4.8235075e-05,6.6232275000000005,0.018090925,15.877762500000001,0.009625651249999999,0.0008797256625,0.024799537500000003,25.5718375,0.009625651249999999,0.0008797256625,0.01269086375,160.3626375,0.009625651249999999,0.0008797256625,0.0053772925,163.30579999999998,0.009625651249999999,0.0008797256625,0.0084188025,1.0555041250000001e-05,8.100235e-05,0.0756347125,0.5892437500000001,0.006952735,-0.00300003625,-0.0043640137499999995,2.0908987499999997e-06,3.861797500000001e-05
106,1606773600,1.417117,1.417187,0.016014920000000005,-0.8956242,2.277257,0.9870275,2.0390500000000005,1.61161,0.0027391479999999994,0.5831378999999999,7.219564999999999e-05,2.1471524e-06,2.6410712e-06,3.2159862999999996e-06,4.581191999999999e-06,5.732469e-06,8.785299e-06,1.4171064000000002e-05,0.26330289999999995,0.4447501000000001,0.00046180790000000004,111.19439,112.7868,4.703476e-05,6.671308999999999,0.017842260000000002,15.40864,0.006333126,0.0005779153999999999,0.02400638,23.91829,0.006333126,0.0005779153999999999,0.012145264,110.03356,0.006333126,0.0005779153999999999,0.004810209,111.18625,0.006333126,0.0005779153999999999,0.008409707,1.0658520000000001e-05,8.095823e-05,0.07107565,0.5506551,0.006383572,-0.002945854,-0.004321607999999999,2.0463659999999995e-06,3.881346e-05
106,1606774200,1.4178916666666668,1.4179633333333335,0.015847483333333332,-0.8979634999999999,2.27188,0.9879048333333333,2.0390016666666666,1.6136083333333335,0.0024990550000000005,0.5831759999999999,7.217823333333333e-05,2.0981473333333332e-06,2.646413333333333e-06,3.199075e-06,4.710086666666666e-06,6.021825e-06,9.280241666666666e-06,1.4755328333333332e-05,0.26383799999999996,0.4445855,0.00047499933333333336,109.84188333333334,112.73816666666666,4.7034383333333335e-05,6.724489999999999,0.01782685,15.37635,0.0063804625,0.0005823455283333333,0.024032849999999998,23.959483333333335,0.0063804625,0.0005823455283333333,0.011591641666666666,106.18684666666667,0.0063804625,0.0005823455283333333,0.004282988333333333,107.41111666666667,0.0063804625,0.0005823455283333333,0.008397255000000001,1.1058683333333333e-05,8.112825000000002e-05,0.045179003333333335,0.5685741666666667,0.0063351449999999995,-0.0028334999999999996,-0.004223601666666666,2.1133966666666665e-06,3.91616e-05
106,1606774800,1.4205033333333335,1.420571111111111,0.01550432222222222,-0.9192247777777778,2.2741933333333333,0.9928402222222223,2.0170200000000005,1.6125044444444443,0.0027654344444444446,0.5865838888888889,7.073286666666667e-05,1.2028167777777778e-06,1.6553904444444442e-06,2.128576666666667e-06,3.4292277777777774e-06,4.488803333333333e-06,7.098558888888888e-06,1.1608276666666668e-05,0.2646238888888889,0.4450818888888889,0.0005084971111111112,111.72281111111111,112.67922222222222,4.7118833333333334e-05,6.788458888888889,0.01785832222222222,15.4823,0.005695795666666666,0.0005195344555555556,0.0240835,24.061033333333334,0.005695795666666666,0.0005195344555555556,0.011670937777777779,99.81637888888889,0.005695795666666666,0.0005195344555555556,0.004374152222222222,100.63177555555555,0.005695795666666666,0.0005195344555555556,0.008370759999999998,1.0973100000000002e-05,8.056493333333335e-05,0.06779279111111111,0.511352,0.006765386666666667,-0.00285215,-0.004209258888888889,2.085067777777778e-06,3.909875555555556e-05
106,1606775400,1.41765625,1.4177262499999999,0.015799387499999998,-0.905543625,2.2793200000000002,0.9883897500000001,2.03326625,1.6123587499999998,0.00267972875,0.583755375,7.107821249999999e-05,1.8382875e-06,2.3175e-06,2.97807e-06,4.3867125e-06,5.6806499999999996e-06,8.825473749999999e-06,1.45746125e-05,0.26368637500000003,0.44460750000000004,0.00049081075,108.69821250000001,112.7575,4.70303875e-05,6.8223424999999995,0.0178368625,15.3806625,0.00656206625,0.000598932875,0.0240005,23.9198625,0.00656206625,0.000598932875,0.0119926875,113.2178375,0.00656206625,0.000598932875,0.004712171249999999,114.43088749999998,0.00656206625,0.000598932875,0.0083676325,1.1156125e-05,8.067571250000001e-05,0.0884128375,0.5183588750000001,0.007746565,-0.0027470675000000003,-0.004151041249999999,1.92801125e-06,3.84964625e-05
106,1606776000,1.413438,1.413507,0.016045629999999998,-0.8937952000000001,2.2944319999999996,0.9855612,2.035825,1.6101480000000001,0.0026819010000000004,0.5815498,7.069240999999998e-05,1.5670324e-06,2.1104284e-06,2.636093e-06,4.088889e-06,5.339579e-06,8.695989e-06,1.3920077999999999e-05,0.2639978,0.44219489999999995,0.0004863500000000001,110.15758999999998,112.7574,4.6886660000000004e-05,6.732513,0.017864130000000002,15.38412,0.006013533999999999,0.0005486539,0.02363141,23.0505,0.006013533999999999,0.0005486539,0.01197109,108.50209,0.006013533999999999,0.0005486539,0.004724375999999999,109.33959999999999,0.006013533999999999,0.0005486539,0.008358150000000002,1.17134e-05,8.101184e-05,0.07583813,0.42137340000000006,0.006885008,-0.0026172590000000003,-0.004022238999999999,2.0081530000000003e-06,3.8441319999999995e-05
106,1606776600,1.414355,1.414424,0.01579865,-0.8993207999999999,2.289668,0.9869348,2.032412,1.611273,0.002866322,0.5827839,7.020797e-05,1.3540161e-06,1.8759869000000002e-06,2.476526e-06,4.1996710000000005e-06,5.389291e-06,8.346471e-06,1.3077995e-05,0.26431679999999996,0.4423452,0.0004771382,109.04466,112.7405,4.693215e-05,6.666419,0.017935680000000002,15.442839999999999,0.0063589627,0.00058033814,0.02363758,23.104879999999998,0.0063589627,0.00058033814,0.011819019,110.44099800000001,0.0063589627,0.00058033814,0.004584690000000001,111.620905,0.0063589627,0.00058033814,0.008354144999999999,1.2719329999999999e-05,8.17544e-05,0.07807542,0.4594059,0.007709423000000002,-0.002361396,-0.003809716,2.247215e-06,3.935611e-05
106,1606777200,1.41282,1.41289,0.01610122222222222,-0.8945426666666667,2.294902222222222,0.985802222222222,2.0366033333333338,1.6120911111111114,0.0027059533333333332,0.5827968888888889,6.934974444444443e-05,1.3144163333333334e-06,1.7537556666666665e-06,2.3945866666666666e-06,3.973906666666666e-06,5.188586666666666e-06,8.113231111111112e-06,1.233276e-05,0.26419966666666667,0.4416554444444445,0.0005197922222222223,112.37526666666666,112.75555555555555,4.689737777777778e-05,6.9140033333333335,0.01792692222222222,15.43828888888889,0.006286378888888888,0.0005736965555555555,0.023539133333333333,22.867188888888887,0.006286378888888888,0.0005736965555555555,0.011873266666666667,108.22240000000001,0.006286378888888888,0.0005736965555555555,0.0046752688888888885,109.32317777777779,0.006286378888888888,0.0005736965555555555,0.008315701111111113,1.2933466666666667e-05,8.134757777777778e-05,0.07218764444444443,0.4038414444444444,0.007885494444444445,-0.0022514244444444445,-0.0037246488888888884,2.196287777777778e-06,3.826032222222222e-05
106,1606777800,1.4478675,1.4479362500000001,0.015561175,-0.93210975,2.30904125,0.9999803749999999,2.0360775,1.62796875,0.0032268337499999997,0.5962293750000001,7.02932e-05,2.2710838750000002e-06,2.878761875e-06,3.5788575e-06,5.2383499999999996e-06,6.702017499999999e-06,1.0507775e-05,1.681952e-05,0.28043425,0.442931,0.00051786775,112.512625,111.356375,4.80068125e-05,6.74907875,0.01806245,15.810825,0.005668803074999999,0.00051714843875,0.024388325,24.5754375,0.005668803074999999,0.00051714843875,0.011541121250000001,99.37173875,0.005668803074999999,0.00051714843875,0.0043936687499999995,100.353305,0.005668803074999999,0.00051714843875,0.008306972499999999,1.27921125e-05,8.098449999999999e-05,0.09572492499999999,1.7062913750000002,0.012641924999999998,-0.0023151450000000002,-0.0037759162499999997,2.4505700000000003e-06,4.4791549999999996e-05
106,1606778400,1.4598785714285714,1.4599485714285712,0.015473885714285712,-0.9100195714285714,2.3184285714285715,1.001561857142857,2.0631514285714285,1.6362257142857142,0.002874042857142857,0.6025171428571429,7.004055714285715e-05,2.2047627142857136e-06,2.6484452857142857e-06,3.3223685714285713e-06,4.967045714285714e-06,6.221424285714285e-06,9.576897142857143e-06,1.4783977142857145e-05,0.2852120000000001,0.44417499999999993,0.0005059414285714285,112.366,110.98242857142858,4.840471428571428e-05,6.612718571428572,0.0181431,15.873528571428569,0.007758628571428572,0.000708666,0.0247176,25.24137142857143,0.007758628571428572,0.000708666,0.012416342857142857,135.48287142857143,0.007758628571428572,0.000708666,0.005256164285714286,137.15728571428573,0.007758628571428572,0.000708666,0.008285377142857143,1.2362057142857143e-05,8.031867142857142e-05,0.05239739571428571,0.4660038571428572,0.007491199999999999,-0.0023915228571428572,-0.0038335328571428573,2.1103871428571426e-06,3.8529714285714286e-05
106,1606779000,1.56213125,1.5621975,0.012714675000000002,-0.956576875,2.38502625,1.03174125,2.101425,1.67274,0.008451018749999999,0.6756074999999999,6.89996875e-05,4.59955375e-06,1.92706225e-06,2.7688225e-06,4.6275762499999996e-06,6.15075625e-06,1.05424e-05,2.072688125e-05,0.335458125,0.44497312499999997,0.0005762205000000001,109.99375,107.14574999999999,5.1749725e-05,6.7583725,0.0188741,17.1660375,0.00486372875,0.00044330286249999993,0.026739600000000002,29.535575,0.00486372875,0.00044330286249999993,0.01109695375,83.79576750000001,0.00486372875,0.00044330286249999993,0.0044395649999999995,84.4232075,0.00486372875,0.00044330286249999993,0.00837519875,2.0459400000000003e-05,8.82873625e-05,0.078277961625,5.92876107875,0.02493481375,-0.0008478993749999999,-0.00254944,4.95617625e-06,7.28776875e-05
106,1606779600,1.570707,1.570775,0.012310579999999998,-1.0089742,2.3669219999999997,1.040413,2.0762120000000004,1.666438,0.003685936,0.6505843,6.903807e-05,4.555281e-06,2.0931862e-06,2.862901e-06,4.572770000000001e-06,5.994762e-06,1.0123096e-05,2.0631001e-05,0.3395967,0.4451394000000001,0.0005644023,109.9944,106.821,5.2084480000000005e-05,6.695197,0.01891391,17.189429999999998,0.00429567132,0.00039133748599999997,0.026929130000000003,29.93193,0.00429567132,0.00039133748599999997,0.010988801000000001,76.52644,0.00429567132,0.00039133748599999997,0.004327475,76.599129,0.00429567132,0.00039133748599999997,0.008357707,2.029557e-05,8.792667e-05,0.034085497,0.100352485,0.010226372999999999,-0.0007855668,-0.002487229,2.476057e-06,4.272605e-05
106,1606780200,1.4728344444444443,1.4729033333333332,0.015207877777777776,-0.895606111111111,2.3336133333333335,1.0015446666666667,2.0778544444444447,1.6397577777777776,0.0053476377777777785,0.6087365555555555,6.84102777777778e-05,1.568767e-06,1.7293958888888887e-06,2.352926666666667e-06,3.7604788888888886e-06,5.099175555555555e-06,8.346887777777778e-06,1.2640882222222223e-05,0.2901333333333333,0.44572566666666663,0.0005207426666666667,110.67667777777778,110.60111111111111,4.885951111111111e-05,6.567810000000001,0.018211266666666663,16.125677777777774,0.004131197111111111,0.0003761802555555555,0.025093944444444446,26.06988888888889,0.004131197111111111,0.0003761802555555555,0.011138198888888888,76.6554,0.004131197111111111,0.0003761802555555555,0.004060676666666666,76.52512222222224,0.004131197111111111,0.0003761802555555555,0.008269112222222222,1.4204055555555554e-05,8.16149888888889e-05,0.04274024444444444,0.3720565666666667,0.008521631111111112,-0.0019705741111111113,-0.003446638888888889,2.3317133333333333e-06,4.0306266666666664e-05
106,1606780800,1.4579011111111113,1.4579688888888889,0.01643678888888889,-0.9228146666666667,2.326572222222222,1.0031268888888887,2.043395555555556,1.6341322222222223,0.003335642222222222,0.6001824444444446,6.806065555555555e-05,1.4611476666666668e-06,1.6864045555555555e-06,3.38804e-06,5.380498888888889e-06,5.65565e-06,1.1061462222222221e-05,1.577724888888889e-05,0.2821912222222222,0.4460723333333333,0.0006342033333333334,110.96533333333333,111.25777777777779,4.8311300000000006e-05,6.93705,0.018236344444444445,16.140888888888888,0.005608911111111111,0.0005116476666666666,0.02478092222222222,25.4362,0.005608911111111111,0.0005116476666666666,0.011458788888888889,93.03576666666666,0.005608911111111111,0.0005116476666666666,0.004400392222222222,94.14408888888889,0.005608911111111111,0.0005116476666666666,0.008301418888888891,1.7939533333333337e-05,8.498835555555557e-05,0.05590832222222222,0.3277708888888889,0.010082230000000001,-0.0011551063333333333,-0.0028160711111111115,2.8862633333333334e-06,4.384107777777778e-05
