StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
148,1608596400,0.022499575,0.022522925,-0.016582942500000003,-1.2478112499999998,0.26944575,0.1301655,0.220085,0.20400625,0.0007083187499999999,0.011239329999999999,2.34305625e-05,5.41243875e-08,5.1465624999999995e-08,7.21291875e-08,9.825125e-08,1.2616121250000002e-07,1.982392375e-07,4.2316299999999996e-07,0.010934280000000001,0.0003020245,1.2371225e-05,72.2120875,52.775937500000005,7.49024375e-07,6.54041375,0.00227760125,0.23875212499999998,3.7181725e-05,2.80922475e-06,0.00479610875,0.961527,3.7181725e-05,2.80922475e-06,0.005070802500000001,1.2322075,3.7181725e-05,2.80922475e-06,0.000432016875,0.5540126249999999,3.7181725e-05,2.80922475e-06,0.004829456249999999,1.9010725000000003e-07,2.35114e-05,-0.0034631874999999993,6.664967087499999,-0.0007154862500000002,-0.004130895,-0.0042883850000000005,8.33108625e-07,1.13804375e-05
148,1608597000,0.03759255,0.03761598333333333,-0.007755025499999999,-1.276355,0.32201,0.16902616666666667,0.2873213333333334,0.2653205,0.0010684415000000002,0.016898533333333337,2.43086e-05,1.0106353333333334e-07,1.0499363333333334e-07,1.214766e-07,1.593343e-07,2.0479316666666664e-07,2.857880166666667e-07,5.669170166666666e-07,0.01840325,0.0003763736666666667,1.4244383333333332e-05,70.09723333333334,51.933416666666666,1.2514048333333334e-06,6.127046666666666,0.0029979483333333334,0.4035465,2.75156e-05,2.6418664999999997e-06,0.006285766666666667,1.6326149999999997,2.75156e-05,2.6418664999999997e-06,0.005066041666666666,1.1189811666666667,2.75156e-05,2.6418664999999997e-06,0.00042230916666666663,0.3673661666666667,2.75156e-05,2.6418664999999997e-06,0.004876473333333333,1.847042e-06,2.525546666666667e-05,0.013873896833333335,1.8819143333333332,0.00032059166666666654,-0.0028791168333333326,-0.003749168333333334,1.9023344999999998e-06,1.7498733333333332e-05
148,1608597600,0.029580857142857138,0.02960395714285714,-0.007864904285714286,-1.258654285714286,0.27606214285714287,0.14899314285714285,0.2552755714285714,0.23845385714285713,0.0003302698571428572,0.012329014285714285,2.3338414285714288e-05,7.089262857142858e-08,7.462861428571427e-08,7.666011285714288e-08,1.5518908571428572e-07,1.5126022857142857e-07,1.7934392714285716e-07,3.6337134285714287e-07,0.014530957142857142,0.000244395,1.3753457142857142e-05,71.26885714285714,51.64397142857143,9.855202857142857e-07,5.922388571428571,0.0026738942857142856,0.3195031428571428,3.402265714285714e-05,2.5892371428571427e-06,0.005589121428571429,1.28522,3.402265714285714e-05,2.5892371428571427e-06,0.005066034285714287,1.214491,3.402265714285714e-05,2.5892371428571427e-06,0.00046294399999999996,0.5171071428571429,3.402265714285714e-05,2.5892371428571427e-06,0.004816248571428572,4.496018571428571e-07,2.3626942857142855e-05,-0.0808478,9.409186714285713,-0.000628170042857143,-0.0038185514285714282,-0.004069621428571429,1.162605e-06,1.3509228571428571e-05
148,1608598200,0.03550745,0.035530766666666665,-0.0021885153333333334,-1.2391500000000002,0.3105718333333334,0.1627195,0.2828213333333333,0.263758,0.00036366699999999997,0.014761383333333334,2.4044516666666663e-05,8.281923333333333e-08,9.601094999999999e-08,1.0213618333333332e-07,2.0714855000000003e-07,2.145545666666667e-07,2.8404959999999993e-07,5.882721666666667e-07,0.017415533333333334,0.00031984883333333335,1.6056416666666668e-05,71.47599999999998,51.78521666666666,1.1817266666666666e-06,6.447516666666666,0.0029310783333333333,0.38403766666666667,5.117595e-05,4.4497800000000004e-06,0.006123770000000001,1.5394283333333334,5.117595e-05,4.4497800000000004e-06,0.00517644,1.5347193333333333,5.117595e-05,4.4497800000000004e-06,0.000566737,0.8329036666666667,5.117595e-05,4.4497800000000004e-06,0.004864803333333334,1.7709365e-06,2.5081100000000003e-05,0.004515033333333344,20.393700833333334,0.0042885148,-0.0031037183333333337,-0.003832268333333333,2.2372723333333334e-06,1.980555e-05
148,1608598800,0.0367163,0.0367395,0.0037303735000000005,-1.1481083333333333,0.33801033333333336,0.16277299999999997,0.29357133333333335,0.27194599999999997,0.00037450833333333333,0.015339683333333335,2.3387883333333333e-05,1.5932899999999998e-07,1.5454011666666668e-07,1.5379228333333335e-07,2.0410909999999998e-07,2.4287713333333334e-07,3.273825166666667e-07,6.312151666666666e-07,0.0177763,0.0005639088333333333,1.5899716666666666e-05,72.99425000000001,53.113866666666674,1.2222983333333332e-06,6.435081666666666,0.002933156666666667,0.399856,3.321348333333333e-05,2.479930666666667e-06,0.0061638916666666675,1.5789383333333333,3.321348333333333e-05,2.479930666666667e-06,0.005054846666666667,1.2376913333333333,3.321348333333333e-05,2.479930666666667e-06,0.00046779399999999995,0.5458251666666666,3.321348333333333e-05,2.479930666666667e-06,0.004817641666666666,7.192881666666667e-07,2.3835300000000002e-05,5.242234316666667,253.8476648333333,0.012678046000000004,-0.003955566666666667,-0.0041654150000000004,2.417108e-06,2.888621666666667e-05
148,1608599400,0.04208717142857143,0.042110271428571426,0.009112937142857143,-1.1490185714285714,0.3421175714285714,0.1758657142857143,0.3177417142857143,0.29320542857142856,0.0004642049999999999,0.017425371428571427,2.3201942857142855e-05,8.534898571428571e-08,8.357785142857142e-08,9.360044285714286e-08,1.356288142857143e-07,1.7352208571428573e-07,2.5814234285714285e-07,5.647745714285715e-07,0.020225942857142857,0.0007973821428571429,1.8755614285714285e-05,75.77995714285714,53.893100000000004,1.4005557142857144e-06,6.083592857142858,0.0031001528571428572,0.4467561428571428,5.5586057142857137e-05,4.381431428571428e-06,0.00657046,1.7833828571428574,5.5586057142857137e-05,4.381431428571428e-06,0.005139652857142857,1.6082971428571429,5.5586057142857137e-05,4.381431428571428e-06,0.0005659209999999999,0.9419207142857143,5.5586057142857137e-05,4.381431428571428e-06,0.004802311428571429,2.1498442857142858e-07,2.327762857142857e-05,-0.01759902714285714,1.2272771428571427,-0.002470002042857143,-0.0040492,-0.004223802857142858,7.972658571428572e-07,1.1464057142857143e-05
148,1608600000,0.041455266666666664,0.04147853333333334,0.010072826666666666,-1.1859633333333333,0.367011,0.177329,0.3145093333333333,0.28400866666666663,0.0011285153333333332,0.019088666666666667,2.3513800000000002e-05,1.914103333333333e-07,1.8976966666666667e-07,2.711763333333333e-07,3.095643333333333e-07,3.81909e-07,5.769306666666666e-07,1.0365213333333332e-06,0.0196544,0.0010514293333333334,1.8596466666666664e-05,74.73389999999999,55.181000000000004,1.37773e-06,6.55675,0.0031063833333333335,0.45397299999999996,2.638026666666667e-05,2.1044366666666665e-06,0.006496986666666667,1.7472666666666665,2.638026666666667e-05,2.1044366666666665e-06,0.005051996666666667,1.1463020000000002,2.638026666666667e-05,2.1044366666666665e-06,0.00047056333333333333,0.45747200000000005,2.638026666666667e-05,2.1044366666666665e-06,0.004828393333333333,5.87073e-07,2.3857766666666664e-05,0.2842646,13.957453000000001,0.005441120000000001,-0.0038269466666666662,-0.0041143966666666665,1.2764143333333333e-06,1.37283e-05
148,1608600600,1.05589145,1.0578841,0.17224351666666668,1.91057,2.3572509999999998,0.27902366666666667,0.3363851666666667,0.30263416666666665,1.5507298301666668,6.9318418,0.022168916383333334,0.0005612016764833333,0.0002648622721666667,0.0004255502465333334,0.000461657239,0.0005519322363333333,0.000582153732,0.0005925836721666667,0.33022490000000004,0.032228266666666665,0.14180391443333334,85.68448333333333,64.52696666666667,3.145002833333333e-05,6.967698333333334,0.006672706666666667,102.74248583333332,0.3302803904833333,0.06713613936499999,0.010153606666666667,67.35868666666666,0.3302803904833333,0.06713613936499999,0.024612981666666662,1249.0293666666666,0.3302803904833333,0.06713613936499999,0.002934643666666667,45.3053635,0.3302803904833333,0.06713613936499999,0.02567865,0.04607096156650001,0.04822284848333333,0.005236071666666737,19.587915999999996,0.9013199433999999,0.3297162716666666,-0.00411152,0.07183514381066666,0.33050621973333333
148,1608601200,0.041670225,0.041693350000000004,0.036619825,-1.1622700000000001,0.3659175,0.17972625,0.325791,0.29213375,0.0009513115,0.01835105,2.368655e-05,1.5079695e-07,1.4959807500000002e-07,1.82254075e-07,2.366289e-07,3.099739e-07,4.7403575e-07,9.3842375e-07,0.018573424999999998,0.00222865,3.0032125000000002e-05,81.78595,60.955600000000004,1.3842175e-06,6.6297625,0.00301297,0.44742574999999996,4.048265e-05,3.42539175e-06,0.0062985825,1.6413550000000001,4.048265e-05,3.42539175e-06,0.005064825,1.371929,4.048265e-05,3.42539175e-06,0.0004705045,0.6587885250000001,4.048265e-05,3.42539175e-06,0.0048381150000000005,1.081817e-06,2.4219225000000002e-05,0.03936099999999999,2.6891035,-0.0002914075,-0.0035089974999999995,-0.0040376975,1.6356507499999997e-06,1.64963e-05
148,1608601800,0.034548671428571424,0.03457171428571428,0.03916151428571429,-1.193842857142857,0.3325281428571428,0.16532428571428573,0.2974914285714286,0.26331171428571426,0.00040792157142857145,0.014504014285714286,2.3149614285714284e-05,1.0060729999999999e-07,9.536077142857143e-08,1.1367852857142856e-07,1.6425325714285712e-07,2.1550177142857142e-07,3.240223714285714e-07,6.458937142857143e-07,0.014968399999999998,0.0022729742857142857,3.121114285714286e-05,85.6897,63.32370000000001,1.14804e-06,6.466885714285715,0.002750765714285715,0.3707565714285714,7.370037142857143e-05,6.133039714285715e-06,0.005650491428571429,1.3157085714285714,7.370037142857143e-05,6.133039714285715e-06,0.005111455714285714,1.788760285714286,7.370037142857143e-05,6.133039714285715e-06,0.0005447524285714286,1.142561142857143,7.370037142857143e-05,6.133039714285715e-06,0.004803805714285714,2.696757142857143e-07,2.3346585714285713e-05,-0.13405358571428572,4.764150714285713,-0.0014268395714285714,-0.004009611428571429,-0.004211037142857143,8.014924285714287e-07,1.1518599999999998e-05
148,1608602400,0.03636268333333333,0.036385916666666664,0.042833750000000004,-1.290465,0.33401033333333335,0.17198766666666665,0.2988213333333333,0.2670078333333333,0.0005204628333333334,0.0154042,2.3384100000000002e-05,1.4962401666666667e-07,1.39473975e-07,1.7672004333333333e-07,8.191609833333334e-07,3.0681315e-07,3.190513e-07,6.010013999999999e-07,0.015985983333333332,0.002158643333333333,3.404755e-05,84.44188333333334,61.97933333333333,1.2096733333333335e-06,6.404776666666667,0.0029750033333333335,0.4289435,5.159144999999999e-05,4.083507666666666e-06,0.005858278333333334,1.4129366666666663,5.159144999999999e-05,4.083507666666666e-06,0.005131986666666667,1.6065553333333336,5.159144999999999e-05,4.083507666666666e-06,0.0005631638333333333,0.918782275,5.159144999999999e-05,4.083507666666666e-06,0.004856461666666667,2.0581233333333334e-06,2.5289583333333333e-05,3.6570246,166.9519441666667,0.011674276666666665,-0.003133426166666667,-0.0036047051666666663,2.725201e-06,2.9488799999999998e-05
148,1608603000,0.036386575,0.0364099,0.040573725,-1.3782625,0.33563525,0.17315275,0.2919465,0.2608205,0.000452747,0.015776425,2.3473325e-05,1.28254525e-07,1.1607405000000001e-07,1.37529125e-07,1.833184e-07,2.48259625e-07,3.51510325e-07,6.788467499999999e-07,0.016156049999999998,0.0020014725,3.3794325000000004e-05,80.93095,61.2534,1.210335e-06,6.302182500000001,0.002891995,0.3888495,2.75757e-05,2.03562925e-06,0.005873685,1.4237374999999999,2.75757e-05,2.03562925e-06,0.0050335549999999995,1.13613975,2.75757e-05,2.03562925e-06,0.00044049274999999994,0.4417935,2.75757e-05,2.03562925e-06,0.0048289425,2.5153475e-07,2.3555075000000002e-05,-0.647118175,64.7527485,0.00122032,-0.004093825,-0.0042620225,8.5592325e-07,1.2100875e-05
148,1608603600,0.03958450000000001,0.03960751428571429,0.05985088571428571,-1.0696324285714287,0.3618327142857143,0.17287414285714284,0.3224027142857143,0.2909018571428571,0.000581106142857143,0.016936299999999998,2.311384285714286e-05,9.809114285714284e-08,8.708537142857143e-08,1.0770894285714283e-07,1.4622795714285712e-07,1.894715142857143e-07,2.887848e-07,5.962362857142858e-07,0.017697071428571427,0.0020661814285714286,2.735492857142857e-05,83.97437142857143,60.54701428571428,1.316165714285714e-06,6.451411428571428,0.002931732857142857,0.4255488571428571,5.855278571428571e-05,4.749843e-06,0.00616735,1.5654942857142855,5.855278571428571e-05,4.749843e-06,0.005112848571428572,1.6486372857142855,5.855278571428571e-05,4.749843e-06,0.0005742661428571429,0.9798554285714286,5.855278571428571e-05,4.749843e-06,0.004802472857142857,3.625222857142857e-07,2.3405785714285714e-05,0.6714791571428572,18.91935571428571,0.001674919142857143,-0.0039286799999999995,-0.004150251428571429,9.025069999999999e-07,1.2440414285714286e-05
148,1608604200,0.0281930625,0.028216175,0.054250287499999994,-1.0358078750000002,0.30638425,0.145177625,0.27591462499999997,0.242726,0.000416806875,0.01201651375,2.3204162499999998e-05,5.47418125e-08,5.565878749999999e-08,7.0547675e-08,1.091052125e-07,1.55168325e-07,2.3778165e-07,5.46475625e-07,0.011843911249999999,0.00221819,3.31086e-05,86.1225625,66.282775,9.368967499999999e-07,6.7184025,0.00245151125,0.30275149999999995,3.72454125e-05,2.799958875e-06,0.00502259875,1.046602875,3.72454125e-05,2.799958875e-06,0.00502487125,1.22182625,3.72454125e-05,2.799958875e-06,0.00042167275000000004,0.54197425,3.72454125e-05,2.799958875e-06,0.00480337875,2.2227725e-07,2.32939875e-05,0.11671403000000001,4.36208275,-0.000801562125,-0.00405566875,-0.00423076125,7.998087499999999e-07,1.11111e-05
148,1608604800,0.024664020000000002,0.02468728,0.01751886,-1.198366,0.37036159999999996,0.1405298,0.2501328,0.21788180000000001,0.0003770252,0.01109372,2.344436e-05,1.9598792e-07,1.7369202000000004e-07,1.6939096e-07,1.5384752e-07,1.4154098e-07,1.5791328000000003e-07,2.5573380000000005e-07,0.009937138000000002,0.002364222,2.921502e-05,96.17260000000002,69.24622,8.207354000000001e-07,6.35837,0.002339664,0.2869254,8.937124000000001e-05,7.558012199999999e-06,0.004625148,0.8903126,8.937124000000001e-05,7.558012199999999e-06,0.005205395999999999,2.0727384,8.937124000000001e-05,7.558012199999999e-06,0.0005872278,1.4233011999999998,8.937124000000001e-05,7.558012199999999e-06,0.004851372,1.7687339999999998e-06,2.50741e-05,7.191566060000001,361.3759818,0.029913403999999998,-0.003980427999999999,-0.004187278,5.7570724e-06,6.525354e-05
148,1608605400,0.017141274999999997,0.017164625000000003,0.0032719407499999993,-0.94408325,0.25144525,0.111749325,0.21375650000000002,0.1845055,0.00021134274999999998,0.0073528675000000005,2.34738e-05,3.5211625e-08,3.72434925e-08,6.1808475e-08,7.2502825e-08,1.01159375e-07,1.4224465e-07,3.2601700000000003e-07,0.0063249375,0.0022188650000000004,2.5959675e-05,90.23989999999999,77.559575,5.7009225e-07,6.655935,0.0018938549999999998,0.18790625000000002,4.362492499999999e-05,3.47014425e-06,0.0036450525,0.56534875,4.362492499999999e-05,3.47014425e-06,0.0050742575,1.34376225,4.362492499999999e-05,3.47014425e-06,0.00040104175,0.6550662749999999,4.362492499999999e-05,3.47014425e-06,0.004835672500000001,2.4523675e-07,2.36298e-05,0.08422637499999999,1.021974,-0.0014031417500000001,-0.0040309375,-0.0042206025,9.0334175e-07,1.1390825000000001e-05
148,1608606000,0.0153867125,0.015410025,-0.02409935,-1.0281946249999998,0.22266325,0.10765635000000001,0.198521625,0.16809875,0.00019454776249999998,0.006560055,2.3462950000000002e-05,3.8142175e-08,3.6235362500000005e-08,4.8818550000000004e-08,6.05547e-08,8.709792500000001e-08,1.1770349999999999e-07,2.3556999999999998e-07,0.0054893962499999996,0.00218503625,1.8128525e-05,93.35091249999999,78.5235375,5.11885e-07,6.5817475000000005,0.001838835,0.1693585,4.0760187500000006e-05,3.317834125e-06,0.003436115,0.488197125,4.0760187500000006e-05,3.317834125e-06,0.00504773125,1.282528625,4.0760187500000006e-05,3.317834125e-06,0.00038373499999999996,0.59608015,4.0760187500000006e-05,3.317834125e-06,0.004833475,4.955137500000001e-07,2.377875e-05,2.3483326125,92.049926725,0.00290900895,-0.0039071875,-0.0042100375,1.247757375e-06,1.5944737500000003e-05
148,1608606600,0.016225685714285717,0.016248885714285715,-0.023048985714285715,-1.0295215714285715,0.24547185714285716,0.110189,0.19688085714285714,0.17234485714285716,0.0005710001428571429,0.007475875714285715,2.3522128571428568e-05,3.9354099999999995e-08,3.832877142857143e-08,4.688107142857142e-08,6.250389999999998e-08,9.186741428571428e-08,1.3267362857142856e-07,2.719477142857143e-07,0.005917477142857142,0.002174907142857143,1.9435628571428573e-05,90.37537142857143,77.17575714285714,5.399332857142857e-07,6.601918571428572,0.0019021885714285713,0.17698228571428573,3.745262857142857e-05,3.0792807142857144e-06,0.003546684285714286,0.5236144285714286,3.745262857142857e-05,3.0792807142857144e-06,0.005030244285714286,1.2073777142857143,3.745262857142857e-05,3.0792807142857144e-06,0.000379726,0.5086177714285715,3.745262857142857e-05,3.0792807142857144e-06,0.00482668,7.487874285714286e-07,2.3940442857142855e-05,-0.02448254285714286,7.823101714285714,0.0008027666142857143,-0.003615674142857143,-0.004094458571428572,1.275722428571429e-06,1.3540857142857143e-05
148,1608607200,0.0148858,0.01490902857142857,-0.017632048571428572,-1.1303917142857143,0.24429314285714285,0.10675828571428571,0.186702,0.16200499999999998,0.0002940527142857143,0.006502797142857143,2.3382585714285714e-05,8.945807142857143e-08,8.142834285714286e-08,1.0155658571428572e-07,1.2654888571428572e-07,4.060344714285714e-07,1.816938428571429e-07,2.6941200000000003e-07,0.005132992857142858,0.002288847142857143,1.9645328571428572e-05,93.95309999999999,80.74249999999999,4.948715714285714e-07,6.709378571428571,0.0019008614285714286,0.18584557142857142,5.1494971428571425e-05,4.218623857142857e-06,0.003320254285714286,0.455161,5.1494971428571425e-05,4.218623857142857e-06,0.005078977142857143,1.4520055714285718,5.1494971428571425e-05,4.218623857142857e-06,0.00045971257142857143,0.7741181428571429,5.1494971428571425e-05,4.218623857142857e-06,0.004830594285714286,1.2136864285714288e-06,2.444562857142857e-05,4.084089328571428,194.7760467142857,0.01378197098,-0.0036125700000000003,-0.003954038571428572,2.105706142857143e-06,2.4819814285714283e-05
148,1608607800,0.017787722222222222,0.01781098888888889,-0.056457211111111114,-0.6569968888888889,0.2860086666666667,0.10722556666666666,0.21800655555555556,0.18446400000000002,0.0011917157777777778,0.009555936666666666,2.3562944444444443e-05,1.0558033333333334e-07,1.1749931999999998e-07,1.1377721111111111e-07,2.0153614444444444e-07,1.0313888777777778e-06,2.794246888888889e-07,4.1935344444444444e-07,0.006768325555555556,0.00210258,2.0387044444444442e-05,90.20646666666667,74.2217,5.914781111111111e-07,6.720551111111111,0.0022532011111111114,0.23927377777777778,5.8900700000000003e-05,4.858740555555555e-06,0.0037786800000000004,0.6029185555555556,5.8900700000000003e-05,4.858740555555555e-06,0.005109818888888889,1.5708475555555554,5.8900700000000003e-05,4.858740555555555e-06,0.0004958465555555554,0.8967408888888888,5.8900700000000003e-05,4.858740555555555e-06,0.004850607777777778,2.322731888888889e-06,2.5606466666666666e-05,2.0177930333333327,90.40088033333333,0.010267002555555555,-0.0030615554155555558,-0.003495780222222222,2.125160666666667e-06,2.3286588888888886e-05
148,1608608400,0.012571916666666667,0.012595198888888888,-0.0670327111111111,-0.6731428888888887,0.23325711111111108,0.08945502222222221,0.18092222222222223,0.1527547777777778,0.0006201002222222221,0.00630706,2.3560844444444445e-05,2.8304008888888888e-08,3.795549333333334e-08,3.328407666666667e-08,5.5605611111111115e-08,7.974744444444445e-08,9.556757777777777e-08,2.0353657777777777e-07,0.004009412222222222,0.002255138888888889,2.056581111111111e-05,98.32462222222222,87.19134444444445,4.1847022222222224e-07,6.691461111111112,0.00177038,0.13891005555555552,3.905381111111111e-05,3.126972111111111e-06,0.0028812166666666666,0.35394933333333334,3.905381111111111e-05,3.126972111111111e-06,0.0050343033333333335,1.216842,3.905381111111111e-05,3.126972111111111e-06,0.000397768,0.5225001666666667,3.905381111111111e-05,3.126972111111111e-06,0.004832065555555555,7.267358888888889e-07,2.4004899999999998e-05,-0.047765334666666666,6.362427777777778,0.00017474818888888887,-0.0036389123333333325,-0.004083861111111111,1.2031805555555554e-06,1.3446788888888891e-05
148,1608609000,0.0142347875,0.014258050000000001,-0.01572757375,-1.442985625,0.21460025,0.10910222500000001,0.1655675,0.14695787500000002,0.00036173687499999995,0.0064255087499999995,2.33751125e-05,1.268483375e-07,1.4154423375000001e-07,1.17380265e-07,1.38095375e-07,2.47947225e-07,1.682170375e-07,2.7113953750000005e-07,0.0052999137499999995,0.00179507,2.10707875e-05,92.164625,75.593475,4.740178750000001e-07,6.5220199999999995,0.00193964625,0.170093625,2.34388875e-05,1.742772875e-06,0.0033394337499999998,0.467137625,2.34388875e-05,1.742772875e-06,0.0049724387500000005,0.9702982500000001,2.34388875e-05,1.742772875e-06,0.00035373375,0.27425808749999997,2.34388875e-05,1.742772875e-06,0.00483547375,1.2559772500000002e-06,2.4504724999999998e-05,-2.10200695875,283.397739325,0.010273938750000001,-0.00383094625,-0.0040623375,2.718193e-06,3.15210125e-05
148,1608609600,0.0186098,0.0186332,-0.05708468571428571,-1.0158087142857142,0.26465085714285713,0.11811599999999998,0.20936371428571432,0.18332700000000002,0.0007442334285714286,0.009210058571428573,2.3460085714285715e-05,3.876311428571428e-08,1.562062857142857e-07,3.7901525714285714e-08,5.3438914285714284e-08,1.1080085714285714e-06,1.3474995714285715e-07,2.421696285714286e-07,0.007683738571428572,0.001609834285714286,9.466185714285713e-06,90.58031428571428,67.45504285714286,6.194778571428572e-07,6.539934285714286,0.0022662199999999998,0.24890957142857142,5.9045185714285714e-05,4.772008571428571e-06,0.00404203,0.6790075714285715,5.9045185714285714e-05,4.772008571428571e-06,0.005136251428571429,1.592855857142857,5.9045185714285714e-05,4.772008571428571e-06,0.000503307,0.9284504285714287,5.9045185714285714e-05,4.772008571428571e-06,0.004830899999999999,2.3154542857142857e-06,2.5643085714285714e-05,0.003775491428571428,-0.7750717142857143,0.0014193634285714284,-0.002457611428571429,-0.0028159842857142857,8.214874285714285e-07,1.2459114285714287e-05
148,1608610200,0.02471972,0.0247427,-0.07665918,-0.7489294,0.28838379999999997,0.1254932,0.2559078,0.23003180000000004,0.00048192240000000005,0.01093908,2.344616e-05,5.0414540000000004e-08,1.753458e-07,5.8153000000000005e-08,9.333926e-08,1.139614e-06,1.9483819999999997e-07,4.079102e-07,0.010952784,0.0013853840000000001,1.907942e-05,82.18606,61.412980000000005,8.220224000000001e-07,6.6618260000000005,0.002558548,0.3159622,2.985794e-05,2.5501316e-06,0.004863776,0.9801545999999999,2.985794e-05,2.5501316e-06,0.0049819719999999994,1.0674557999999998,2.985794e-05,2.5501316e-06,0.0003697876,0.35577462000000004,2.985794e-05,2.5501316e-06,0.00482256,3.0641799999999997e-06,2.609628e-05,-0.0273324108,-0.4053082,0.0006903338000000001,-0.0021258562000000003,-0.0026931280000000004,1.5142808e-06,1.593268e-05
148,1608610800,0.027931333333333332,0.027954555555555555,-0.05703434444444444,-0.9644017777777777,0.3058426666666667,0.14305111111111113,0.2653413333333333,0.23392400000000002,0.0008903265555555555,0.012853977777777779,2.3323922222222223e-05,4.774211e-08,1.9100444444444444e-07,5.8673807777777774e-08,1.5708805555555554e-07,1.127784777777778e-06,1.6482506666666665e-07,3.4671667777777777e-07,0.012198335555555556,0.0017451677777777777,1.990758888888889e-05,88.86368888888889,62.58901111111111,9.293187777777778e-07,6.428158888888889,0.002695668888888889,0.35634666666666664,3.2818411111111106e-05,2.623338e-06,0.005140365555555556,1.0975133333333333,3.2818411111111106e-05,2.623338e-06,0.0050093633333333325,1.1750023333333333,3.2818411111111106e-05,2.623338e-06,0.00039659455555555556,0.4889305333333333,3.2818411111111106e-05,2.623338e-06,0.004825665555555556,2.575943333333333e-06,2.5803199999999997e-05,-0.044699027777777775,-0.1706559999999999,0.0016842876666666668,-0.00235572,-0.002763811111111111,1.2180076666666667e-06,1.4409833333333332e-05
148,1608611400,0.028353299999999998,0.0283765625,-0.048802275,-0.987108125,0.30357175000000003,0.143426,0.26452375000000006,0.2384135,0.000689435,0.01289663625,2.33125625e-05,5.107778125e-08,1.1232727500000002e-07,5.86762125e-08,9.103685000000001e-08,5.263510875e-07,1.5550191249999999e-07,3.2550039999999997e-07,0.012448387500000001,0.0017085474999999999,1.82525125e-05,86.6888125,62.2792625,9.435231250000001e-07,6.303341250000001,0.00252587625,0.32022625,4.17041625e-05,3.22252275e-06,0.005144197499999999,1.0947915,4.17041625e-05,3.22252275e-06,0.005083563750000001,1.3915825,4.17041625e-05,3.22252275e-06,0.000464930625,0.7062111249999999,4.17041625e-05,3.22252275e-06,0.00482420125,1.0536892500000001e-06,2.432705e-05,0.05695359875,1.038585375,-0.00133004,-0.00336451375,-0.00366547875,7.66521625e-07,1.1737825e-05
148,1608612000,0.03452604444444444,0.0345493,-0.057638488888888895,-1.075323888888889,0.33067688888888885,0.16100599999999998,0.2851337777777778,0.2592163333333333,0.001016345,0.01575277777777778,2.3404288888888887e-05,9.974737777777778e-08,1.2812552222222225e-07,1.1846519e-07,1.7102384444444446e-07,2.4476675555555554e-07,3.234889444444444e-07,6.905859999999999e-07,0.015642633333333333,0.0015946555555555555,2.3763033333333333e-05,81.07666666666667,59.54803333333333,1.1479399999999999e-06,6.313042222222222,0.0027222566666666665,0.36558044444444443,4.946316666666667e-05,3.9775414444444446e-06,0.005738034444444444,1.367197777777778,4.946316666666667e-05,3.9775414444444446e-06,0.0050931622222222216,1.4785587777777778,4.946316666666667e-05,3.9775414444444446e-06,0.0004802608888888889,0.80055,4.946316666666667e-05,3.9775414444444446e-06,0.00482545,3.4031022222222224e-07,2.362341111111111e-05,0.021548487777777778,5.7208658888888895,-0.0008182831111111111,-0.003919163333333333,-0.004140397777777778,9.235844444444445e-07,1.1967844444444445e-05
148,1608612600,0.0368067,0.036830012499999995,-0.0867809875,-0.913053,0.33254150000000005,0.159440625,0.30258725,0.27502387500000003,0.0005978699999999999,0.0156625125,2.34072125e-05,5.90446e-08,6.71004e-08,6.972290375e-08,1.1621985e-07,1.37961925e-07,2.1950674999999997e-07,4.93032775e-07,0.0167424875,0.0016305199999999999,2.9061962499999995e-05,82.56179999999999,58.971775,1.22377375e-06,6.34547875,0.00281518625,0.38936887499999995,4.3585925e-05,3.4584368750000002e-06,0.00598421,1.4724012499999999,4.3585925e-05,3.4584368750000002e-06,0.0050628900000000004,1.34427325,4.3585925e-05,3.4584368750000002e-06,0.00044453487500000004,0.65714635,4.3585925e-05,3.4584368750000002e-06,0.004832744999999999,2.16731e-07,2.3571424999999998e-05,-0.07130385749999998,4.972849875,-0.001483741125,-0.0041045975,-0.00427876875,8.58002875e-07,1.18853e-05
