StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
212,1608109200,0.0006166521999999999,0.0006166521999999999,-0.08442978,-0.7679668,0.05728698000000001,0.020468930000000003,0.03955301,0.03453605,8.100378e-06,0.0002632655,175.0051,186.0,1.241042e-06,1.9164690000000004e-06,1.156888e-06,8.885584000000001e-07,6.035876e-07,4.899986000000001e-07,4.356925000000001e-07,3.954868e-07,0.000189156,0.0001056551,6.383723999999999e-06,90.03214,84.66426,2.063526e-08,8.732470000000001,0.001541138,0.1172385,3.2208930000000004e-06,5.588065e-07,0.0016165759999999998,0.12838929999999998,3.2208930000000004e-06,5.588065e-07,0.000942811,0.05516527,3.2208930000000004e-06,5.588065e-07,0.001428044,0.10908714999999998,3.2208930000000004e-06,5.588065e-07,2.4922329999999997
212,1608109800,0.0006414102999999999,0.0006414102999999999,-0.07792468999999999,-0.7814927,0.05944832,0.02093274,0.040365859999999996,0.035206190000000005,8.177024000000002e-06,0.0002803711,177.5102,189.5,1.25412e-06,1.9112129999999997e-06,1.6212107999999998e-06,1.0543748e-06,6.217874e-07,4.9998e-07,4.366021e-07,3.953595e-07,0.00020098209999999997,0.00010557249999999999,6.354683e-06,89.41876,83.17486,2.146606e-08,8.675325,0.0016041389999999999,0.1318897,3.121053e-06,5.327937e-07,0.001655274,0.14834359999999996,3.121053e-06,5.327937e-07,0.0009324086,0.05975603,3.121053e-06,5.327937e-07,0.001466532,0.12357747,3.121053e-06,5.327937e-07,2.4922509999999996
212,1608110400,0.00038646890000000004,0.00038646890000000004,-0.17453404,-0.7790995999999999,0.04934035,0.016135119999999996,0.029549520000000003,0.025263230000000005,1.4983326e-05,0.00020785630000000002,160.6107,174.9,1.2547679999999998e-06,1.7861840000000001e-06,1.1237180000000002e-06,8.823103e-07,6.227172e-07,5.07453e-07,4.293186999999999e-07,3.949337e-07,7.528094e-05,0.0001047065,6.24463e-06,91.93825999999999,112.02129000000002,1.273673e-08,8.864413999999998,0.001534732,0.11594230000000001,3.321607e-06,5.84078e-07,0.001490279,0.10995065999999998,3.321607e-06,5.84078e-07,0.0009492996,0.06952609,3.321607e-06,5.84078e-07,0.001455886,0.12720230999999999,3.321607e-06,5.84078e-07,2.492254
212,1608111000,0.00027769700000000003,0.0002776971,-0.22741390000000003,-0.8723276,0.04139147,0.01413693,0.024644320000000004,0.02101578,3.4700410000000003e-06,0.00012156300000000002,157.9931,168.4,1.1917509999999999e-06,2.132558e-06,1.1847769999999999e-06,1.0105412999999998e-06,6.263351999999999e-07,4.916253999999999e-07,4.1878609999999994e-07,3.7488319999999994e-07,2.050391e-05,0.0001047678,6.1445639999999994e-06,92.7563,125.9989,9.009367000000001e-09,8.938965999999999,0.0015533449999999998,0.1210337,3.0771030000000004e-06,5.080399e-07,0.00151066,0.11471648000000001,3.0771030000000004e-06,5.080399e-07,0.0009166169,0.058409329999999995,3.0771030000000004e-06,5.080399e-07,0.0015239329999999999,0.13097945,3.0771030000000004e-06,5.080399e-07,2.4922459999999997
212,1608111600,0.0002823961,0.0002823961,-0.22252140000000004,-0.8536913,0.04168875,0.014209920000000001,0.02502608,0.02143116,3.081336e-06,0.00012128669999999999,155.6369,167.6,1.2471900000000003e-06,1.891837e-06,1.149686e-06,9.378642e-07,6.209961e-07,4.919729000000001e-07,4.19342e-07,3.704897e-07,2.295512e-05,0.000104984,6.129678999999999e-06,93.15675999999999,124.9313,9.184040000000001e-09,8.938604000000002,0.0015320429999999999,0.1158488,3.047624e-06,5.412271e-07,0.0015133800000000002,0.1130747,3.047624e-06,5.412271e-07,0.0009326311,0.06274613000000001,3.047624e-06,5.412271e-07,0.00146179,0.12098202,3.047624e-06,5.412271e-07,2.4922459999999993
212,1608112200,0.0002842242,0.0002842242,-0.2220882,-0.8404944999999999,0.044536370000000006,0.014247189999999998,0.02512838,0.021490989999999998,3.879915e-06,0.00012616939999999998,158.42559999999997,169.5,1.259132e-06,2.213165e-06,1.144899e-06,9.473306999999999e-07,6.08248e-07,5.107335e-07,4.3542969999999995e-07,4.090668e-07,2.3148989999999997e-05,0.0001052081,6.227007000000001e-06,92.39565999999999,124.51700000000001,9.222904e-09,8.937009,0.0015595270000000002,0.12060630000000001,3.651704999999999e-06,5.906738000000001e-07,0.0015163300000000002,0.11280240000000001,3.651704999999999e-06,5.906738000000001e-07,0.00092181,0.0542821,3.651704999999999e-06,5.906738000000001e-07,0.0015559929999999999,0.13073162,3.651704999999999e-06,5.906738000000001e-07,2.4922549999999997
212,1608112800,0.0002796582,0.0002796582,-0.2240243,-0.8681354000000001,0.04174625,0.014166199999999999,0.02484399,0.02122985,3.081198e-06,0.00012039070000000001,156.9896,168.2,1.255375e-06,1.980315e-06,1.1126846e-06,8.860788e-07,6.001453e-07,4.847848e-07,4.220111999999999e-07,3.818334e-07,2.1460219999999996e-05,0.0001051337,6.111725000000001e-06,93.09545,125.75829999999999,9.088302999999999e-09,8.933991,0.001534429,0.1159438,2.856126e-06,5.051738999999999e-07,0.001492691,0.10958726999999999,2.856126e-06,5.051738999999999e-07,0.0009464251000000001,0.05319391,2.856126e-06,5.051738999999999e-07,0.001471369,0.11467907,2.856126e-06,5.051738999999999e-07,2.4922519999999997
212,1608113400,0.0002816389999999999,0.0002816389999999999,-0.2237892,-0.8486992999999998,0.04294473,0.01419695,0.0249618,0.021332550000000002,3.894406e-06,0.0001286926,158.6921,170.0,1.2652389999999998e-06,2.1363669999999997e-06,1.311396e-06,1.1440777e-06,6.556728e-07,5.361403000000001e-07,4.467344e-07,3.861874e-07,2.163765e-05,0.0001051554,6.144496999999999e-06,91.92970999999999,125.08,9.128764e-09,8.927681000000002,0.0015889320000000001,0.1291228,3.394875e-06,5.580079000000001e-07,0.001564575,0.12630374000000003,3.394875e-06,5.580079000000001e-07,0.0009510328,0.06531506,3.394875e-06,5.580079000000001e-07,0.0015364839999999999,0.13775620000000002,3.394875e-06,5.580079000000001e-07,2.4922540000000004
212,1608114000,0.00028262089999999996,0.00028262089999999996,-0.2245082,-0.8564306,0.04106878,0.014221500000000002,0.025054330000000003,0.02138438,3.2259309999999997e-06,0.0001212254,156.8547,167.8,1.2102180000000002e-06,1.862883e-06,1.258556e-06,1.0240795e-06,6.397842e-07,4.846352999999999e-07,4.2237e-07,3.8600140000000004e-07,2.2434480000000002e-05,0.0001054834,6.104059e-06,92.59928,125.17,9.178890999999999e-09,8.930701,0.0015725420000000001,0.12277149999999999,2.986599e-06,5.217198e-07,0.001531537,0.11806077,2.986599e-06,5.217198e-07,0.0009233616,0.05355983000000001,2.986599e-06,5.217198e-07,0.001445967,0.11409040000000001,2.986599e-06,5.217198e-07,2.492256
212,1608114600,0.00028389189999999996,0.00028389189999999996,-0.21805120000000003,-0.8467606,0.04188614,0.01423237,0.02520557,0.02149993,3.2698459999999996e-06,0.00012173070000000001,158.3702,169.3,1.245005e-06,1.9225899999999997e-06,1.2614248e-06,9.533917e-07,6.237109e-07,4.937868e-07,4.166373e-07,3.8258729999999993e-07,2.355902e-05,0.0001049871,6.1006559999999995e-06,92.73032,124.4716,9.223211e-09,8.930125,0.0015518650000000001,0.1183772,2.957983e-06,5.343405000000001e-07,0.0015417630000000002,0.1186152,2.957983e-06,5.343405000000001e-07,0.0009163642,0.0563574,2.957983e-06,5.343405000000001e-07,0.0014744309999999998,0.12056763000000001,2.957983e-06,5.343405000000001e-07,2.492255
212,1608115200,0.0002828807,0.00028288079999999995,-0.2205776,-0.8545748,0.041126050000000004,0.014215119999999998,0.025113050000000005,0.02146995,3.258859e-06,0.0001232532,156.1747,166.1,1.2547880000000001e-06,1.9023449999999997e-06,1.2877e-06,1.0057981e-06,6.079390000000001e-07,4.978880999999999e-07,4.2417430000000005e-07,3.9013329999999997e-07,2.2953580000000002e-05,0.00010499889999999998,6.117057e-06,92.34937,124.7462,9.178282e-09,8.928851,0.001554422,0.12040069999999999,3.0512770000000003e-06,5.644221e-07,0.0015512450000000001,0.1213649,3.0512770000000003e-06,5.644221e-07,0.0009714849000000001,0.06576387000000002,3.0512770000000003e-06,5.644221e-07,0.0014322970000000001,0.12051230000000002,3.0512770000000003e-06,5.644221e-07,2.492254
212,1608115800,0.0002811222,0.00028112229999999996,-0.22434769999999998,-0.8605404999999999,0.0404626,0.014185119999999999,0.02499325,0.02139427,3.0814579999999993e-06,0.00011964239999999999,158.2439,169.5,1.242886e-06,1.92753e-06,1.0554315e-06,8.230713e-07,5.627691999999999e-07,4.913951e-07,4.1797259999999993e-07,3.821007e-07,2.249372e-05,0.00010502459999999999,6.1390049999999995e-06,93.59054,125.35560000000001,9.139702999999999e-09,8.937967999999998,0.0014864330000000001,0.10851169999999999,3.0833419999999997e-06,5.297193e-07,0.001476097,0.10692925,3.0833419999999997e-06,5.297193e-07,0.0009296487000000001,0.0555787,3.0833419999999997e-06,5.297193e-07,0.001459628,0.11581419,3.0833419999999997e-06,5.297193e-07,2.492263
212,1608116400,0.00027995890000000005,0.00027995900000000003,-0.225315,-0.8703979000000001,0.04145513,0.01417126,0.024879759999999997,0.02133913,3.0746610000000004e-06,0.00011962660000000001,156.57260000000002,167.5,1.207187e-06,1.749702e-06,1.0691719e-06,8.232087e-07,5.892763e-07,4.918157999999999e-07,4.1274660000000004e-07,3.820857e-07,2.178359e-05,0.0001053137,6.156781999999999e-06,93.74933999999999,125.95639999999999,9.10183e-09,8.944439000000001,0.001499362,0.1103909,3.21056e-06,5.460152e-07,0.001445219,0.10330439999999999,3.21056e-06,5.460152e-07,0.0009286522,0.05965739000000001,3.21056e-06,5.460152e-07,0.001414784,0.11401323000000001,3.21056e-06,5.460152e-07,2.4922469999999994
212,1608117000,0.000278849,0.000278849,-0.22641859999999997,-0.879518,0.04046307,0.014160250000000003,0.024781980000000002,0.021222960000000003,3.071166e-06,0.0001193671,159.20250000000001,170.1,1.226048e-06,1.8302239999999999e-06,1.0743885e-06,8.246731999999999e-07,5.930538e-07,4.962023000000001e-07,4.2135030000000003e-07,3.6548990000000003e-07,2.1092500000000002e-05,0.0001053406,6.159852e-06,93.35350000000001,126.23410000000001,9.055594e-09,8.938668999999999,0.0014967679999999999,0.11028859999999999,3.1679020000000003e-06,5.51041e-07,0.001482368,0.10727450999999999,3.1679020000000003e-06,5.51041e-07,0.0009398103999999999,0.05795243,3.1679020000000003e-06,5.51041e-07,0.0014125040000000002,0.10965317000000001,3.1679020000000003e-06,5.51041e-07,2.49225
212,1608117600,0.0002801394,0.0002801394,-0.22465400000000005,-0.8699104999999999,0.04134387,0.01417788,0.02489541,0.02131392,2.9832660000000002e-06,0.000118771,158.50859999999997,169.4,1.2091130000000001e-06,1.7410089999999998e-06,1.0926332e-06,8.338076999999999e-07,5.965011e-07,4.898404e-07,4.186494e-07,3.8370279999999997e-07,2.2054219999999998e-05,0.0001050956,6.153827e-06,93.80775000000001,125.73299999999999,9.110031e-09,8.943231,0.0014958249999999999,0.1102713,2.9047800000000004e-06,5.318396e-07,0.0014661350000000001,0.10509348,2.9047800000000004e-06,5.318396e-07,0.0009173111000000001,0.06094725999999999,2.9047800000000004e-06,5.318396e-07,0.001408642,0.11501294000000002,2.9047800000000004e-06,5.318396e-07,2.4922509999999996
212,1608118200,0.0002778898,0.0002778898,-0.22603910000000002,-0.8717357,0.04155624,0.01412572,0.024761830000000002,0.021186570000000002,3.0668290000000006e-06,0.00011961509999999999,154.60909999999998,164.1,1.1971140000000001e-06,1.748627e-06,1.0958230000000002e-06,8.364764e-07,5.902166e-07,4.986369999999999e-07,4.2367129999999993e-07,3.8103250000000003e-07,2.136075e-05,0.000104689,6.123579000000001e-06,93.52087999999999,126.02169999999998,9.029431000000001e-09,8.943238,0.001506451,0.1111264,2.995203e-06,5.145928e-07,0.001464876,0.10532111,2.995203e-06,5.145928e-07,0.0009257938,0.06127787,2.995203e-06,5.145928e-07,0.0014082170000000002,0.11383302999999997,2.995203e-06,5.145928e-07,2.4922519999999997
212,1608118800,0.00028596730000000003,0.00028596730000000003,-0.2223697,-0.8437596,0.04163373000000001,0.014274520000000002,0.02524436,0.02162339,3.011259e-06,0.0001217523,158.9861,170.1,1.2551289999999998e-06,1.959088e-06,1.073996e-06,8.396082999999999e-07,5.826245000000001e-07,4.665834999999999e-07,4.142625e-07,3.8891240000000003e-07,2.415816e-05,0.0001056866,6.158499e-06,93.42046,124.54540000000001,9.307513e-09,8.937035999999999,0.0015017910000000002,0.11050135999999999,3.192371e-06,5.246560999999999e-07,0.001482948,0.10825910000000001,3.192371e-06,5.246560999999999e-07,0.0009117092,0.050558099999999995,3.192371e-06,5.246560999999999e-07,0.001468028,0.11478691999999999,3.192371e-06,5.246560999999999e-07,2.4922439999999995
212,1608119400,0.0002845857,0.0002845857,-0.21894909999999998,-0.8467938,0.04207246,0.014242089999999999,0.025206040000000002,0.021571100000000003,3.327209e-06,0.000123489,156.30450000000002,168.0,1.2751320000000001e-06,1.934954e-06,1.0467884999999999e-06,8.116408000000001e-07,6.00424e-07,4.838357e-07,4.157768e-07,3.742253e-07,2.38203e-05,0.0001054019,6.127556e-06,93.4435,124.67620000000002,9.255202e-09,8.93107,0.0014789739999999999,0.10792399999999999,3.2544259999999996e-06,5.560514000000001e-07,0.001461951,0.10529861,3.2544259999999996e-06,5.560514000000001e-07,0.0009201006,0.052191600000000005,3.2544259999999996e-06,5.560514000000001e-07,0.0014575220000000002,0.11624156000000001,3.2544259999999996e-06,5.560514000000001e-07,2.49224
212,1608120000,0.0002843844,0.0002843844,-0.2194449,-0.8519031,0.04284752,0.01424764,0.025196579999999996,0.021563270000000002,3.4483269999999993e-06,0.0001255409,159.63320000000002,171.2,1.230128e-06,1.8840010000000003e-06,1.0872746000000001e-06,8.326859e-07,6.305069e-07,4.929232000000001e-07,4.3679890000000003e-07,3.664474e-07,2.368062e-05,0.0001054117,6.138861000000001e-06,93.45745000000001,124.7595,9.247581e-09,8.932614,0.001504083,0.11300619999999999,3.074274e-06,5.251782e-07,0.001485394,0.10798110000000001,3.074274e-06,5.251782e-07,0.00092041,0.060312349999999994,3.074274e-06,5.251782e-07,0.0014600390000000002,0.12130020000000001,3.074274e-06,5.251782e-07,2.492247
212,1608120600,0.000286746,0.00028674610000000003,-0.21750560000000002,-0.8389711999999999,0.042631840000000004,0.0142806,0.02536572,0.02172354,3.1968380000000002e-06,0.0001219784,156.3529,168.5,1.223961e-06,1.8703219999999999e-06,1.0598927000000002e-06,8.217604e-07,6.145424000000001e-07,4.872090999999999e-07,4.3134080000000004e-07,3.771912e-07,2.482171e-05,0.0001055273,6.137711e-06,93.3922,124.25489999999999,9.322809999999999e-09,8.925788999999998,0.001501483,0.11057550000000001,3.0819600000000005e-06,5.202650999999999e-07,0.0014705,0.10597546,3.0819600000000005e-06,5.202650999999999e-07,0.0009208229,0.05783835,3.0819600000000005e-06,5.202650999999999e-07,0.0014574019999999998,0.11960876000000001,3.0819600000000005e-06,5.202650999999999e-07,2.4922600000000004
212,1608121200,0.0002925863,0.0002925863,-0.21153629999999998,-0.8155536,0.04174161,0.014387790000000001,0.025766149999999998,0.021979699999999998,3.294775e-06,0.0001245878,157.8701,169.4,1.2322530000000002e-06,1.835174e-06,1.0568604000000001e-06,8.237483e-07,5.848202e-07,4.902317999999999e-07,4.217826e-07,3.8427060000000004e-07,2.7741130000000003e-05,0.00010557959999999999,6.142568000000001e-06,93.49318000000001,122.82149999999999,9.530911e-09,8.92224,0.00150391,0.11059000000000001,3.1639120000000002e-06,5.804918e-07,0.001479235,0.10712429999999999,3.1639120000000002e-06,5.804918e-07,0.0009611386999999999,0.069655,3.1639120000000002e-06,5.804918e-07,0.0014085589999999998,0.11975139999999998,3.1639120000000002e-06,5.804918e-07,2.49226
212,1608121800,0.0002967739,0.00029677400000000003,-0.20478480000000002,-0.7991828999999999,0.04342609,0.01445033,0.02609263,0.022174000000000003,3.282149e-06,0.0001269592,159.2978,170.1,1.209749e-06,2.05223e-06,1.0877171e-06,8.631243000000001e-07,5.881919999999999e-07,5.052994999999999e-07,4.1847840000000004e-07,3.601839e-07,3.010391e-05,0.00010508689999999998,6.110851e-06,92.98719,121.3625,9.671263999999999e-09,8.915446000000001,0.001502972,0.11142850000000001,2.861759e-06,5.091672e-07,0.001508285,0.11200349999999999,2.861759e-06,5.091672e-07,0.0009039012000000001,0.05380653999999999,2.861759e-06,5.091672e-07,0.001493632,0.12128844000000001,2.861759e-06,5.091672e-07,2.492256
212,1608122400,0.00030258279999999997,0.00030258279999999997,-0.19945649999999998,-0.7743635000000001,0.04478677,0.014552770000000001,0.026474590000000003,0.022499449999999997,3.54186e-06,0.0001325552,155.20080000000002,167.1,1.229093e-06,2.1752180000000004e-06,1.1408254000000002e-06,8.653686e-07,5.812545000000001e-07,4.870958999999999e-07,4.227795e-07,3.753117e-07,3.2748650000000004e-05,0.0001051447,6.120520999999999e-06,92.56142,119.98770000000002,9.859202e-09,8.903487,0.001512804,0.11308700000000001,3.223232e-06,5.39673e-07,0.001495051,0.11015122,3.223232e-06,5.39673e-07,0.0009388322,0.06127411000000001,3.223232e-06,5.39673e-07,0.001558463,0.1345,3.223232e-06,5.39673e-07,2.4922549999999997
212,1608123000,0.0002992327,0.00029923279999999997,-0.2049213,-0.7932602,0.04386209,0.01450666,0.02619012,0.02234395,3.491509e-06,0.000130469,155.57110000000003,166.4,1.286467e-06,2.203836e-06,1.0497212000000001e-06,8.028032000000001e-07,6.160797e-07,4.82936e-07,4.2013029999999997e-07,3.8787779999999996e-07,3.0412080000000002e-05,0.0001057641,6.1898920000000004e-06,92.6104,121.21959999999999,9.738422e-09,8.912427,0.001488041,0.10929579999999998,3.341726e-06,5.679446999999999e-07,0.00149545,0.10930279999999999,3.341726e-06,5.679446999999999e-07,0.0009365795,0.06487453000000001,3.341726e-06,5.679446999999999e-07,0.00155317,0.13807456,3.341726e-06,5.679446999999999e-07,2.4922609999999996
212,1608123600,0.00029980610000000004,0.00029980619999999997,-0.2032908,-0.7896823000000001,0.04304334,0.014503490000000003,0.02625692,0.022368080000000002,3.4337559999999997e-06,0.00012779129999999998,157.86140000000003,168.5,1.22056e-06,2.098843e-06,1.0947884e-06,8.267437000000001e-07,6.033855000000001e-07,4.6411369999999997e-07,4.1223710000000006e-07,3.740713e-07,3.158426999999999e-05,0.000105056,6.166608e-06,92.89139999999999,120.6523,9.769956e-09,8.912423999999998,0.0014913380000000003,0.10849769999999999,3.045796e-06,5.282788000000001e-07,0.001501876,0.1109383,3.045796e-06,5.282788000000001e-07,0.0009351222999999999,0.05258254999999999,3.045796e-06,5.282788000000001e-07,0.001501336,0.12072259999999999,3.045796e-06,5.282788000000001e-07,2.4922510000000004
212,1608124200,0.0003024642,0.0003024642,-0.2004146,-0.7818191999999999,0.043879089999999996,0.01455267,0.026446419999999998,0.02254258,3.50072e-06,0.00012908779999999998,154.04,164.4,1.221181e-06,2.2037489999999996e-06,1.0327653e-06,8.192665e-07,5.932633000000001e-07,4.841005000000001e-07,4.19571e-07,3.7769340000000004e-07,3.256519e-05,0.0001053646,6.148101000000001e-06,93.01028999999998,120.19559999999998,9.864114000000001e-09,8.912497,0.001490857,0.10844590000000001,3.1914250000000005e-06,5.522998e-07,0.001508994,0.11172855,3.1914250000000005e-06,5.522998e-07,0.0009248573999999999,0.05425314999999999,3.1914250000000005e-06,5.522998e-07,0.001518047,0.1251334,3.1914250000000005e-06,5.522998e-07,2.492253
212,1608124800,0.0002963982,0.0002963982,-0.2092118,-0.8031512,0.04316296,0.01445542,0.02596871,0.02218786,3.562914e-06,0.0001274157,155.8426,167.0,1.303617e-06,2.000333e-06,1.0850144999999999e-06,8.319069e-07,5.797089e-07,4.872439999999999e-07,4.1879499999999993e-07,3.6651160000000005e-07,2.960354e-05,0.00010536489999999998,6.156657e-06,92.90239999999999,121.67710000000002,9.646242e-09,8.913831,0.0014998869999999999,0.11013429999999999,3.25073e-06,5.91063e-07,0.0014832670000000001,0.10867680000000002,3.25073e-06,5.91063e-07,0.0009621495999999998,0.06778183,3.25073e-06,5.91063e-07,0.0015037090000000002,0.13298647,3.25073e-06,5.91063e-07,2.4922439999999995
