StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60139,1606771800,1.698541e-05,1.698541e-05,-0.006877235,0.029931937000000002,0.01681073,0.0032842250000000004,0.006754693000000001,0.005267165,1.289558e-06,1.1637211e-05,3.8062289999999996,12.8,1.3624480000000001e-06,1.425532e-06,7.645665e-07,5.426669000000001e-07,4.38801e-07,3.4244620000000003e-07,2.9463270000000004e-07,2.546853e-07,7.761154e-07,3.250334e-07,1.965765e-06,84.2366,46.362989999999996,2.9400720000000004e-10,9.231893999999999,0.0012447399999999998,0.07587724,3.448244e-06,5.985291e-07,0.001248704,0.07644177999999999,3.448244e-06,5.985291e-07,0.000961583,0.04617449,3.448244e-06,5.985291e-07,0.001293581,0.08301436000000001,3.448244e-06,5.985291e-07,2.4714590000000003
60139,1606772400,1.675475e-05,1.675475e-05,-0.0013382690000000004,0.009656535999999999,0.0169062,0.0032641040000000003,0.006732422,0.005231553999999999,1.1977336000000001e-06,1.0561889e-05,3.7318350000000002,11.1,1.305399e-06,1.356878e-06,7.946282000000001e-07,5.385926e-07,4.133814e-07,3.465026e-07,2.8865369999999996e-07,2.623711e-07,7.690572e-07,3.3612829999999995e-07,1.965775e-06,84.61084,47.13105,2.8732959999999995e-10,9.236142999999998,0.001234269,0.07501118000000001,2.8342600000000003e-06,5.316104e-07,0.001261843,0.07819222,2.8342600000000003e-06,5.316104e-07,0.0009757291999999999,0.046577099999999996,2.8342600000000003e-06,5.316104e-07,0.001241282,0.0762315,2.8342600000000003e-06,5.316104e-07,2.471438
60139,1606773000,1.665898e-05,1.665898e-05,0.006320335000000002,0.011884029,0.016463299999999997,0.003254195,0.006717603,0.0052356899999999994,1.199297e-06,1.0783983e-05,3.628029,12.3,1.275626e-06,1.3423500000000002e-06,7.738425e-07,5.511614000000001e-07,4.2294279999999994e-07,3.637751e-07,2.942655e-07,2.554862e-07,7.701757999999999e-07,3.170864e-07,1.962768e-06,84.38399000000001,46.986889999999995,2.8488209999999995e-10,9.234639,0.0012598260000000001,0.07760871,2.865167e-06,5.526221e-07,0.001235066,0.07473825,2.865167e-06,5.526221e-07,0.0009378647000000001,0.04414461,2.865167e-06,5.526221e-07,0.0012479869999999999,0.07676409000000001,2.865167e-06,5.526221e-07,2.4714729999999996
60139,1606773600,1.71371e-05,1.713711e-05,-0.021515366999999997,0.28100165699999996,0.01766776,0.003296019,0.006793418,0.005280559,1.8167310000000001e-06,1.8023007e-05,3.8667809999999996,16.2,1.384408e-06,1.420125e-06,7.859855000000001e-07,5.431898e-07,4.192921999999999e-07,3.606061e-07,2.976146e-07,2.6382890000000003e-07,7.811984000000001e-07,3.4507410000000006e-07,1.9672139999999995e-06,84.03278,46.38870000000001,2.979249e-10,9.229755,0.0012428559999999999,0.07589781,6.023702000000001e-06,8.332342000000001e-07,0.001271699,0.07918845,6.023702000000001e-06,8.332342000000001e-07,0.0009833320000000002,0.04975242,6.023702000000001e-06,8.332342000000001e-07,0.001264734,0.07868088,6.023702000000001e-06,8.332342000000001e-07,2.471495
60139,1606774200,1.6857089999999998e-05,1.68571e-05,-0.0026449920000000005,0.0017071630000000005,0.016321079999999998,0.003276742,0.006747917000000001,0.005257432,1.250289e-06,1.1068721e-05,3.7093429999999996,12.8,1.3129559999999998e-06,1.414075e-06,7.654006e-07,5.497891000000002e-07,4.1389920000000003e-07,3.4706960000000003e-07,2.905768e-07,2.597382e-07,7.731566e-07,3.180914e-07,1.983775e-06,84.50434999999999,46.744200000000006,2.8968009999999996e-10,9.23467,0.0012451260000000003,0.07577915,3.273977e-06,5.651466000000001e-07,0.001258318,0.07710428999999999,3.273977e-06,5.651466000000001e-07,0.000949237,0.04473718,3.273977e-06,5.651466000000001e-07,0.001276166,0.08049279000000001,3.273977e-06,5.651466000000001e-07,2.471433
60139,1606774800,1.689369e-05,1.68937e-05,0.010787824000000001,0.030916485,0.017161489999999998,0.0032766320000000002,0.0067561819999999995,0.005251333,1.2660130000000002e-06,1.130453e-05,4.0536330000000005,12.9,1.309512e-06,1.4057530000000001e-06,7.904626999999999e-07,5.389607000000001e-07,4.3424830000000004e-07,3.4886819999999996e-07,3.008856e-07,2.5547610000000005e-07,7.676387e-07,3.322558e-07,1.9627820000000004e-06,84.21431,46.63211,2.9129239999999997e-10,9.232631,0.001245138,0.07594338,3.17537e-06,5.589736e-07,0.0012549050000000002,0.07755746999999999,3.17537e-06,5.589736e-07,0.0009627927000000001,0.045915929999999994,3.17537e-06,5.589736e-07,0.0012689350000000001,0.07980312999999999,3.17537e-06,5.589736e-07,2.4714590000000003
60139,1606775400,1.694332e-05,1.694332e-05,-0.007664618000000001,-0.0038162006000000024,0.01693344,0.0032830209999999997,0.006749724,0.005280977000000001,1.302242e-06,1.1071439e-05,3.6660890000000004,12.8,1.3650500000000002e-06,1.3698890000000001e-06,7.895332999999999e-07,5.407927e-07,4.295614e-07,3.540964e-07,2.976803e-07,2.6201349999999994e-07,7.847954000000001e-07,3.297536e-07,1.9484809999999998e-06,84.18336000000002,46.45542999999999,2.9385679999999997e-10,9.230172,0.001245681,0.07598987,3.332924e-06,5.726022e-07,0.00125712,0.07806409,3.332924e-06,5.726022e-07,0.0009460771,0.044694149999999995,3.332924e-06,5.726022e-07,0.0012799049999999998,0.08135585,3.332924e-06,5.726022e-07,2.4715030000000002
60139,1606776000,1.705715e-05,1.705715e-05,-0.0007093399999999992,0.016133018,0.017102250000000003,0.0032919519999999995,0.006781832,0.005292697,1.3304840000000002e-06,1.2094630000000001e-05,4.005191,13.1,1.3785340000000001e-06,1.4311819999999999e-06,7.744725e-07,5.447667e-07,4.233704e-07,3.5264320000000003e-07,3.0155500000000003e-07,2.569767e-07,7.777807e-07,3.185989e-07,1.968687e-06,84.20273999999999,46.154129999999995,2.9570750000000004e-10,9.231434,0.001244556,0.07601334,3.510128e-06,6.076109000000001e-07,0.0012660339999999999,0.078815,3.510128e-06,6.076109000000001e-07,0.0009858943,0.04821436,3.510128e-06,6.076109000000001e-07,0.0012761159999999999,0.08053814,3.510128e-06,6.076109000000001e-07,2.4714859999999996
60139,1606776600,1.74815e-05,1.74815e-05,0.046369077999999994,1.7492984,0.02135664,0.0033020709999999993,0.0067902610000000006,0.005302795,3.2895479999999996e-06,3.375340000000001e-05,3.756056,17.1,1.5561430000000001e-06,1.4413100000000001e-06,7.906007999999998e-07,5.651505e-07,4.224487e-07,3.497565e-07,2.9125930000000003e-07,2.5951860000000004e-07,7.678363999999999e-07,3.411098e-07,1.9555640000000002e-06,84.00999999999999,45.58556,3.089669e-10,9.225438,0.0012575120000000001,0.07707129,1.0683560000000001e-05,1.2758784999999999e-06,0.001243178,0.07617633,1.0683560000000001e-05,1.2758784999999999e-06,0.0010000614,0.05475696,1.0683560000000001e-05,1.2758784999999999e-06,0.0013044999999999997,0.08863810999999999,1.0683560000000001e-05,1.2758784999999999e-06,2.4714660000000004
60139,1606777200,1.689544e-05,1.689544e-05,0.0024428699999999998,0.012506365,0.016997409999999998,0.003277804,0.006747896000000001,0.00528014,1.2485919999999998e-06,1.0583091999999998e-05,3.880622,12.6,1.3345059999999998e-06,1.394922e-06,7.873470999999999e-07,5.467373e-07,4.2916450000000003e-07,3.489492e-07,2.9398839999999997e-07,2.477639e-07,7.819720000000001e-07,3.14406e-07,1.9679340000000003e-06,84.24713,46.41283,2.9138639999999995e-10,9.233061000000001,0.001250864,0.07676222000000002,3.0434790000000002e-06,5.656080000000002e-07,0.0012652459999999998,0.07799306000000002,3.0434790000000002e-06,5.656080000000002e-07,0.0009571929,0.045272679999999996,3.0434790000000002e-06,5.656080000000002e-07,0.0012816439999999998,0.07998848,3.0434790000000002e-06,5.656080000000002e-07,2.4714859999999996
60139,1606777800,1.6868409999999997e-05,1.6868409999999997e-05,0.0063257862,0.007636432000000001,0.01667877,0.0032767649999999996,0.006740665999999999,0.005272322000000001,1.250433e-06,1.1092820000000001e-05,3.737025,13.2,1.312871e-06,1.407481e-06,7.747857999999999e-07,5.374833e-07,4.315361e-07,3.357641e-07,3.124181e-07,2.566893e-07,7.742342e-07,3.35903e-07,1.955006e-06,84.33264,46.725840000000005,2.9122019999999996e-10,9.232847000000001,0.001242384,0.07532967000000002,3.258928e-06,5.786237000000001e-07,0.001263232,0.07811432999999998,3.258928e-06,5.786237000000001e-07,0.0009564051,0.045506370000000004,3.258928e-06,5.786237000000001e-07,0.0012732069999999997,0.07935574000000001,3.258928e-06,5.786237000000001e-07,2.471441
60139,1606778400,1.6691080000000002e-05,1.669109e-05,0.006275639999999999,0.012662641999999998,0.016723799999999997,0.0032577630000000003,0.0067047109999999995,0.00523418,1.2132839999999999e-06,1.0948629e-05,3.5449839999999995,10.9,1.275226e-06,1.347323e-06,7.614545e-07,5.406054000000001e-07,4.356025e-07,3.478256e-07,2.938151e-07,2.5787730000000003e-07,7.775840000000001e-07,3.233573e-07,1.984849e-06,84.55518000000001,47.288610000000006,2.842754e-10,9.238307,0.0012556009999999999,0.07702824999999999,3.0997479999999994e-06,5.432648999999999e-07,0.0012392209999999998,0.07553570999999999,3.0997479999999994e-06,5.432648999999999e-07,0.0009427346999999999,0.04363142,3.0997479999999994e-06,5.432648999999999e-07,0.001239738,0.07599995000000001,3.0997479999999994e-06,5.432648999999999e-07,2.4714820000000004
60139,1606779000,1.922175e-05,1.922175e-05,0.011869451,1.0864827309999998,0.02490498,0.0034153210000000002,0.007018806999999999,0.005423051,3.2827430000000005e-06,2.5038641000000007e-05,5.382351,29.2,1.3793369999999998e-06,1.415862e-06,7.741199e-07,5.486806000000001e-07,4.221159e-07,3.6194009999999996e-07,3.068074e-07,2.7322049999999997e-07,8.924859000000001e-07,3.274678e-07,2.908807e-06,83.98389,48.30926,3.305249e-10,9.227104999999998,0.001253307,0.07724821000000001,3.967721000000001e-06,6.325371e-07,0.0012517899999999998,0.07694611,3.967721000000001e-06,6.325371e-07,0.0009813969000000001,0.04821038000000001,3.967721000000001e-06,6.325371e-07,0.001287518,0.08110482,3.967721000000001e-06,6.325371e-07,2.4714560000000003
60139,1606779600,1.7139459999999998e-05,1.713947e-05,0.00365880398,-0.00760687,0.01686944,0.003304328,0.006810468,0.005308354999999999,1.242124e-06,1.0989697000000001e-05,4.005190000000001,13.6,1.3565439999999998e-06,1.447449e-06,7.800245e-07,5.568082e-07,4.179729e-07,3.5004559999999996e-07,3.0450310000000003e-07,2.546777e-07,7.771996999999999e-07,3.3625159999999994e-07,1.988258e-06,84.14712999999999,46.39795,2.979326e-10,9.229778,0.0012586989999999998,0.07724633,3.685211e-06,6.252321e-07,0.001248105,0.07632806,3.685211e-06,6.252321e-07,0.0009847214999999998,0.04882023,3.685211e-06,6.252321e-07,0.001296153,0.0817664,3.685211e-06,6.252321e-07,2.471489
60139,1606780200,1.7798010000000002e-05,1.779802e-05,0.016084807000000003,0.357733497,0.01959409,0.003330839,0.006878599000000001,0.005348222,2.515554e-06,2.1872047999999998e-05,4.636676,26.3,1.29839e-06,1.768644e-06,8.628472e-07,5.774587999999999e-07,4.391567e-07,3.4747540000000003e-07,2.96296e-07,2.4736189999999997e-07,7.779935e-07,3.081904e-07,1.975166e-06,83.55326,45.120810000000006,3.165125e-10,9.223491999999998,0.001269715,0.07983839,2.942775e-06,5.39206e-07,0.0013136819999999998,0.09616522,2.942775e-06,5.39206e-07,0.000947512,0.044224,2.942775e-06,5.39206e-07,0.001306317,0.08643226000000001,2.942775e-06,5.39206e-07,2.471441
60139,1606780800,1.716385e-05,1.7163859999999997e-05,-0.008823755999999999,-0.015783857,0.016134429999999998,0.003307903,0.006804461,0.005301897,1.2650729999999999e-06,1.1038571e-05,4.010383,12.2,1.3935860000000001e-06,1.431597e-06,7.831430000000001e-07,5.664405e-07,4.234114e-07,3.525096e-07,2.9312939999999997e-07,2.633401e-07,7.688274000000001e-07,3.3465190000000006e-07,1.971275e-06,84.13852999999999,46.18605,2.9864070000000003e-10,9.229726,0.001254237,0.07685122999999999,3.331641e-06,5.864467e-07,0.001255693,0.07764813,3.331641e-06,5.864467e-07,0.0009942724999999998,0.04841888999999999,3.331641e-06,5.864467e-07,0.001306591,0.08327425,3.331641e-06,5.864467e-07,2.47141
60139,1606781400,1.7094960000000002e-05,1.7094960000000002e-05,-0.004434055,-0.0201183854,0.01687232,0.003301436,0.006798691,0.0053109080000000005,1.274429e-06,1.1174779999999999e-05,3.7958469999999997,12.9,1.360451e-06,1.447271e-06,7.88847e-07,5.450134e-07,4.2978209999999997e-07,3.6210319999999995e-07,3.017771e-07,2.6201560000000004e-07,7.749322000000001e-07,3.152887e-07,1.95995e-06,84.11522000000001,46.01061,2.9652869999999996e-10,9.230701,0.00125157,0.07698003,3.5572949999999995e-06,5.951209e-07,0.0012735090000000001,0.07961655999999999,3.5572949999999995e-06,5.951209e-07,0.0009721299999999999,0.04675274,3.5572949999999995e-06,5.951209e-07,0.00128214,0.08184783999999999,3.5572949999999995e-06,5.951209e-07,2.471553
60139,1606782000,1.7063499999999997e-05,1.7063499999999997e-05,0.0033882430000000004,-0.0040842746999999995,0.01712491,0.0032969490000000004,0.006795813,0.005290576,1.272099e-06,1.193409e-05,3.745675,11.4,1.365755e-06,1.463838e-06,7.605234e-07,5.5211e-07,4.2268879999999997e-07,3.594729e-07,2.917918e-07,2.4705140000000003e-07,7.871776000000001e-07,3.1669059999999997e-07,1.964571e-06,84.14469999999999,46.0783,2.960246e-10,9.23085,0.0012481159999999999,0.07608694,3.245285e-06,5.765409e-07,0.001261887,0.07828637000000001,3.245285e-06,5.765409e-07,0.0009594771000000001,0.04616072,3.245285e-06,5.765409e-07,0.001312431,0.08431237,3.245285e-06,5.765409e-07,2.4713749999999997
60139,1606782600,1.712565e-05,1.712565e-05,0.008861201,0.026582329640000003,0.01662582,0.003298251,0.0068082939999999995,0.005311726000000001,1.302868e-06,1.184681e-05,4.022492,14.0,1.329471e-06,1.460891e-06,7.965916999999999e-07,5.605657000000001e-07,4.3732590000000007e-07,3.437877e-07,3.0271490000000003e-07,2.6461699999999997e-07,7.746962999999999e-07,3.16058e-07,1.976096e-06,83.90657,46.04988,2.959465e-10,9.230917000000002,0.0012590829999999998,0.07725405999999999,3.9467549999999995e-06,6.255775999999999e-07,0.001260041,0.07818156000000001,3.9467549999999995e-06,6.255775999999999e-07,0.0009518244999999999,0.04598209999999999,3.9467549999999995e-06,6.255775999999999e-07,0.0012998520000000002,0.08345045,3.9467549999999995e-06,6.255775999999999e-07,2.471446
60139,1606783200,1.7540679999999998e-05,1.7540679999999998e-05,-0.009081683100000001,0.395008406,0.020176980000000004,0.00332895,0.0068600430000000006,0.005326645999999999,1.6020940000000001e-06,1.4664158e-05,4.268165999999999,14.8,1.430221e-06,1.488598e-06,8.097915e-07,5.511842e-07,4.341889e-07,3.694871e-07,3.0954620000000005e-07,2.542453e-07,8.228987999999999e-07,2.858517e-07,2.014307e-06,83.55925,45.200509999999994,3.055032e-10,9.225861,0.0012692190000000002,0.07881891,3.1851550000000003e-06,5.966259e-07,0.001286412,0.08149035,3.1851550000000003e-06,5.966259e-07,0.0010172663999999999,0.05088728,3.1851550000000003e-06,5.966259e-07,0.001303824,0.08342161000000001,3.1851550000000003e-06,5.966259e-07,2.4714629999999995
60139,1606783800,1.700076e-05,1.700076e-05,-0.0025384449999999994,0.0012066729999999997,0.01648599,0.00328978,0.006773838999999999,0.005285487,1.2219679999999999e-06,1.0777526e-05,3.9740489999999995,11.6,1.2834309999999999e-06,1.4094169999999998e-06,7.88326e-07,5.438598e-07,4.335874e-07,3.6970400000000004e-07,3.086253e-07,2.544667e-07,7.896164e-07,3.1988889999999997e-07,1.9994480000000003e-06,84.26674,46.79335999999999,2.924469e-10,9.232026999999999,0.001258779,0.07764317000000001,3.3231120000000003e-06,5.691238e-07,0.0012587969999999999,0.07777926,3.3231120000000003e-06,5.691238e-07,0.0009405063,0.0439402,3.3231120000000003e-06,5.691238e-07,0.001277566,0.07979561,3.3231120000000003e-06,5.691238e-07,2.4714629999999995
60139,1606784400,1.7294710000000003e-05,1.7294710000000003e-05,0.0033462038,0.0031831220000000013,0.016683659999999996,0.003318249,0.006825705,0.005341491,1.259566e-06,1.1225087000000001e-05,4.077852999999999,12.2,1.4193730000000002e-06,1.4394370000000001e-06,7.899118999999999e-07,5.540063e-07,4.359278e-07,3.5593879999999993e-07,2.9397699999999996e-07,2.665572e-07,7.938123000000001e-07,2.9839809999999996e-07,1.999992e-06,83.91678999999999,45.69878,3.00334e-10,9.228806,0.0012549899999999999,0.07690665999999999,3.404615e-06,5.791921000000001e-07,0.001273584,0.07898498,3.404615e-06,5.791921000000001e-07,0.0009793298,0.04688491,3.404615e-06,5.791921000000001e-07,0.001329091,0.08627009,3.404615e-06,5.791921000000001e-07,2.471439
60139,1606785000,1.739143e-05,1.739143e-05,0.002751942400000001,0.004008018000000002,0.0188177,0.0033283270000000003,0.006854252,0.005338312,1.3058990000000003e-06,1.1759376e-05,3.9930790000000003,13.6,1.3819940000000001e-06,1.450088e-06,8.241368e-07,5.491356e-07,4.485668e-07,3.639615e-07,3.05377e-07,2.584311999999999e-07,7.983407e-07,3.044168e-07,2.011232e-06,83.86904,45.82622,3.01978e-10,9.228318,0.001271232,0.0792543,3.8611400000000004e-06,6.18598e-07,0.0012835,0.08085905000000002,3.8611400000000004e-06,6.18598e-07,0.0009603962,0.046071259999999996,3.8611400000000004e-06,6.18598e-07,0.0013056859999999997,0.08425514999999999,3.8611400000000004e-06,6.18598e-07,2.471445
60139,1606785600,1.788958e-05,1.788958e-05,-0.0018869289999999996,0.042575758,0.01811864,0.0033706189999999996,0.006963495,0.005420351,1.423187e-06,1.331293e-05,4.576123999999999,17.2,1.3870580000000001e-06,1.443454e-06,7.975743999999999e-07,5.720167999999999e-07,4.543229e-07,4.042476e-07,3.0829059999999997e-07,2.6589789999999997e-07,8.451568999999999e-07,3.069711e-07,2.1597579999999997e-06,83.59267000000001,46.31933,3.080017e-10,9.229177,0.001274214,0.08043017999999999,2.971984e-06,5.649012e-07,0.001284126,0.08103271999999999,2.971984e-06,5.649012e-07,0.0009671863000000001,0.04614719,2.971984e-06,5.649012e-07,0.0013027010000000003,0.08330459999999999,2.971984e-06,5.649012e-07,2.4715169999999995
60139,1606786200,1.715234e-05,1.715234e-05,0.003902723999999999,0.028263705,0.018868180000000002,0.0033035760000000003,0.006800576000000001,0.005305077,1.2556480000000002e-06,1.0809433e-05,4.015569999999999,12.8,1.320017e-06,1.423123e-06,8.050846999999999e-07,5.70015e-07,4.338946e-07,3.564551999999999e-07,3.0548380000000003e-07,2.6041000000000004e-07,8.094112999999999e-07,2.826682e-07,2.009581e-06,83.92470999999999,45.993010000000005,2.9621660000000004e-10,9.229289,0.001262483,0.07837634,3.239416e-06,5.766229e-07,0.001272315,0.07933925,3.239416e-06,5.766229e-07,0.0009677424999999998,0.046361860000000005,3.239416e-06,5.766229e-07,0.0012800809999999998,0.07954879,3.239416e-06,5.766229e-07,2.471484
60139,1606786800,1.829305e-05,1.829305e-05,-0.0110324191,0.563511848,0.02119675,0.003384988,0.006956116,0.005409018999999999,2.322708e-06,2.1133017e-05,4.955018,28.7,1.4006189999999999e-06,1.741812e-06,8.178209e-07,5.949864e-07,4.456237e-07,3.6281570000000003e-07,3.1286110000000003e-07,2.6667560000000003e-07,8.226848e-07,3.1294490000000004e-07,2.0676539999999997e-06,83.20473,44.96861,3.25922e-10,9.218211,0.001275817,0.08036897,3.4247619999999996e-06,6.121915e-07,0.001322106,0.09056315000000001,3.4247619999999996e-06,6.121915e-07,0.0010001505,0.04906771,3.4247619999999996e-06,6.121915e-07,0.001332081,0.08993631999999999,3.4247619999999996e-06,6.121915e-07,2.4714129999999996
60139,1606787400,1.768467e-05,1.768467e-05,0.015701889000000004,0.38024664299999994,0.019645339999999997,0.0033466700000000004,0.006901616000000001,0.005367525999999999,1.6817899999999997e-06,1.558423e-05,4.174741,15.3,1.462445e-06,1.4505969999999998e-06,8.220598999999999e-07,5.734991e-07,4.4467759999999996e-07,3.7567860000000004e-07,3.0583260000000004e-07,2.580468e-07,8.154304e-07,2.920088e-07,2.042038e-06,83.62794,45.26801,3.088613e-10,9.225277,0.0012686479999999998,0.07915085000000002,3.373945e-06,6.128557e-07,0.001279711,0.08092774,3.373945e-06,6.128557e-07,0.0010064592000000002,0.04983701,3.373945e-06,6.128557e-07,0.0013252550000000002,0.08632196,3.373945e-06,6.128557e-07,2.471532
60139,1606788000,1.710054e-05,1.710054e-05,0.007046996299999999,0.0035747571000000005,0.017506299999999995,0.003299356,0.006805512,0.005302776,1.2004799999999999e-06,1.0895260000000001e-05,3.7456739999999997,12.3,1.2787610000000001e-06,1.420193e-06,7.801772e-07,5.500999000000001e-07,4.1907399999999996e-07,3.637246e-07,2.980763e-07,2.6501710000000004e-07,7.903393e-07,3.088698e-07,2.0759329999999997e-06,84.46073999999999,47.20108,2.9257569999999996e-10,9.233577000000002,0.0012517849999999998,0.07633491,2.9869049999999997e-06,5.575517e-07,0.0012669200000000002,0.07876027999999999,2.9869049999999997e-06,5.575517e-07,0.0009428241,0.04405238,2.9869049999999997e-06,5.575517e-07,0.0012746699999999999,0.07939590999999999,2.9869049999999997e-06,5.575517e-07,2.471453
