StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
240,1606771800,1.6021679999999998e-06,1.6021689999999999e-06,-0.014817048589999998,0.03525285,0.004771784,0.0009627521000000001,0.002236191,0.001749715,6.281314e-08,7.98764e-07,0.0,0.0,2.9393739999999998e-08,4.2743919999999996e-08,3.040066e-08,2.478928e-08,2.262127e-08,2.025025e-08,1.99892e-08,1.884635e-08,1.0782949999999999e-07,5.140342e-08,4.327883000000001e-07,111.15650000000001,94.84821,1.557054e-11,9.405151,0.00028596249999999996,0.004020263,7.751775000000001e-08,1.3338719999999998e-08,0.00024090120000000003,0.002855424,7.751775000000001e-08,1.3338719999999998e-08,0.0001423067,0.0011426850000000003,7.751775000000001e-08,1.3338719999999998e-08,0.00021354799999999998,0.00234184,7.751775000000001e-08,1.3338719999999998e-08,2.450784
240,1606772400,1.616619e-06,1.616619e-06,-0.023174820000000002,-0.0380369935,0.005066004000000001,0.0009863809000000001,0.002221422,0.0016540869999999998,6.320172e-08,8.079926e-07,0.0,0.0,2.858296e-08,4.350283e-08,2.9108080000000004e-08,2.452953e-08,2.238928e-08,2.08014e-08,2.045082e-08,1.916197e-08,1.126868e-07,5.119159999999999e-08,4.358766e-07,111.25829999999999,94.77696,1.59502e-11,9.404658999999999,0.00028448780000000004,0.003985632,6.110967e-08,1.1345542e-08,0.00023872529999999998,0.0028067079999999998,6.110967e-08,1.1345542e-08,0.00014003960000000002,0.0010318259,6.110967e-08,1.1345542e-08,0.000211516,0.002272003,6.110967e-08,1.1345542e-08,2.450772
240,1606773000,1.6076330000000004e-06,1.6076330000000004e-06,-0.028388499,-0.006069223999999999,0.004832372,0.0009760141999999999,0.002226767,0.0017042179999999997,6.140297000000001e-08,7.975052e-07,0.0,0.0,2.8657589999999996e-08,4.2135720000000004e-08,2.9756720000000003e-08,2.487638e-08,2.185271e-08,2.056332e-08,1.941302e-08,1.933351e-08,1.0846782000000001e-07,5.166236e-08,4.3707710000000006e-07,111.3232,95.25856999999999,1.564879e-11,9.405189,0.0002843714,0.003968093999999999,7.147448e-08,1.2174019e-08,0.0002424361,0.00287885,7.147448e-08,1.2174019e-08,0.00013853190000000001,0.0010085341000000002,7.147448e-08,1.2174019e-08,0.00020929770000000002,0.002220241,7.147448e-08,1.2174019e-08,2.4507800000000004
240,1606773600,1.588657e-06,1.588657e-06,-0.009488397,0.0359543719,0.004713724999999999,0.0009579314,0.002235201,0.001737242,6.312721e-08,8.082486000000001e-07,0.0,0.0,2.8509439999999995e-08,4.225923000000001e-08,2.9718729999999996e-08,2.461476e-08,2.24239e-08,2.0950570000000002e-08,2.0006390000000003e-08,1.9401910000000002e-08,1.0488820999999999e-07,5.096757e-08,4.3055419999999994e-07,111.3501,95.30261,1.529423e-11,9.406191000000002,0.0002861223,0.004022693,7.432277999999999e-08,1.274057e-08,0.00024039869999999998,0.00281592,7.432277999999999e-08,1.274057e-08,0.0001413465,0.0010368005,7.432277999999999e-08,1.274057e-08,0.0002073171,0.002142452,7.432277999999999e-08,1.274057e-08,2.4507830000000004
240,1606774200,1.580599e-06,1.580599e-06,-0.043443579999999996,0.011467427999999998,0.004932112,0.0009610283,0.0022256790000000004,0.0016525390000000002,6.222966e-08,7.931656e-07,0.0,0.0,2.917775e-08,4.185258e-08,2.9063240000000004e-08,2.5251929999999998e-08,2.1677310000000002e-08,2.077127e-08,1.9774230000000003e-08,1.918397e-08,9.848234000000001e-08,5.1975950000000006e-08,4.330742e-07,111.3625,95.66354,1.49913e-11,9.406147999999998,0.00028384810000000004,0.003956604000000001,7.747897e-08,1.3022870000000002e-08,0.00023894339999999998,0.0028203660000000004,7.747897e-08,1.3022870000000002e-08,0.0001408178,0.0010685870000000002,7.747897e-08,1.3022870000000002e-08,0.00020868080000000004,0.002223855,7.747897e-08,1.3022870000000002e-08,2.450773
240,1606774800,1.578465e-06,1.578465e-06,-0.0252486919,0.002945835999999999,0.0048695430000000005,0.0009656253999999999,0.002207109,0.0016587020000000002,6.101855000000001e-08,7.880121e-07,0.0,0.0,2.9557579999999998e-08,4.154279e-08,2.925609e-08,2.55771e-08,2.252945e-08,2.067057e-08,2.06998e-08,1.924164e-08,9.536075e-08,5.0132909999999994e-08,4.346469e-07,111.273,95.55461,1.4934e-11,9.405902000000001,0.00028740149999999996,0.004040714999999999,7.421638000000001e-08,1.288269e-08,0.00023792840000000002,0.002791054,7.421638000000001e-08,1.288269e-08,0.0001406662,0.0010693577,7.421638000000001e-08,1.288269e-08,0.000211972,0.0022807279999999997,7.421638000000001e-08,1.288269e-08,2.450775
240,1606775400,1.620045e-06,1.620045e-06,0.013201930999999997,-0.003019301999999999,0.00498183,0.0009769643,0.0022123900000000003,0.0017862610000000001,6.460464e-08,8.096173e-07,0.0,0.0,3.012948e-08,4.423289e-08,2.9244549999999997e-08,2.510251e-08,2.281313e-08,2.0959919999999998e-08,2.052712e-08,1.9338200000000002e-08,1.1369688999999999e-07,5.177489000000001e-08,4.3216969999999996e-07,110.9639,94.27604,1.601661e-11,9.404026,0.0002865977,0.004071653999999999,7.012755000000001e-08,1.2074130000000001e-08,0.00024227449999999996,0.002889557,7.012755000000001e-08,1.2074130000000001e-08,0.0001397035,0.00101168,7.012755000000001e-08,1.2074130000000001e-08,0.00021315119999999998,0.0022902699999999996,7.012755000000001e-08,1.2074130000000001e-08,2.450791
240,1606776000,1.653355e-06,1.653355e-06,-0.003880036,-0.025309349999999998,0.005020509,0.0009923153999999998,0.0022341030000000003,0.0017460740000000002,6.401126000000001e-08,8.313315e-07,0.0,0.0,3.043966e-08,4.295485e-08,3.002739e-08,2.532842e-08,2.286026e-08,2.067294e-08,2.048799e-08,1.9104580000000003e-08,1.2787980000000002e-07,5.285202999999999e-08,4.3402240000000004e-07,111.05739999999999,93.65858,1.7088080000000002e-11,9.400448999999998,0.00028590099999999997,0.0040017609999999995,7.040122e-08,1.2998199999999998e-08,0.0002430188,0.0029166519999999996,7.040122e-08,1.2998199999999998e-08,0.0001449292,0.0010887773,7.040122e-08,1.2998199999999998e-08,0.0002108647,0.002252282,7.040122e-08,1.2998199999999998e-08,2.450784
240,1606776600,1.606318e-06,1.606318e-06,-0.023479815999999997,-0.04610143,0.004866498,0.0009813373,0.0022040130000000003,0.0016642769999999998,6.312818e-08,8.173258999999999e-07,0.0,0.0,3.115146e-08,4.215769e-08,2.984473e-08,2.5408589999999998e-08,2.25403e-08,1.970768e-08,1.995308e-08,1.9586489999999998e-08,1.0616514e-07,5.1443109999999995e-08,4.351725e-07,111.16980000000001,94.96278,1.559922e-11,9.404764,0.00028614030000000004,0.004019988,7.454751999999999e-08,1.3158913e-08,0.00024263270000000003,0.002892871,7.454751999999999e-08,1.3158913e-08,0.00014369910000000001,0.0010415715999999998,7.454751999999999e-08,1.3158913e-08,0.00020866500000000002,0.002181362,7.454751999999999e-08,1.3158913e-08,2.4507760000000003
240,1606777200,1.6313479999999998e-06,1.6313479999999998e-06,-0.04368905,-0.10113042700000001,0.004947607,0.0010053984,0.00220607,0.00156769,6.183686000000001e-08,8.156175e-07,0.0,0.0,2.8916120000000004e-08,4.4652039999999995e-08,3.0204929999999996e-08,2.493222e-08,2.2386580000000002e-08,2.1080350000000003e-08,1.9410269999999997e-08,1.8639010000000002e-08,1.182087e-07,5.2664849999999994e-08,4.345357e-07,111.0703,94.27823000000001,1.635757e-11,9.402833,0.0002874616,0.0040615749999999996,7.203597000000001e-08,1.1813499999999999e-08,0.00024271719999999995,0.0028810270000000004,7.203597000000001e-08,1.1813499999999999e-08,0.00013624050000000002,0.0009914552,7.203597000000001e-08,1.1813499999999999e-08,0.00021614049999999998,0.0023759270000000003,7.203597000000001e-08,1.1813499999999999e-08,2.4507629999999994
240,1606777800,1.68752e-06,1.68752e-06,-0.04812,-0.11579443,0.004875378,0.0010278552000000001,0.0022496610000000005,0.001566371,6.063213999999999e-08,8.289471e-07,0.0,0.0,2.8953870000000004e-08,4.3420610000000004e-08,2.936528e-08,2.464353e-08,2.2484980000000003e-08,2.1404119999999996e-08,1.990133e-08,2.0458640000000002e-08,1.423116e-07,5.360398e-08,4.3719310000000003e-07,110.98530000000001,93.13286000000001,1.794883e-11,9.400015,0.0002868771,0.004062133000000001,7.210015999999999e-08,1.2204130999999998e-08,0.00023994800000000003,0.0028108950000000003,7.210015999999999e-08,1.2204130999999998e-08,0.0001395514,0.0010955028,7.210015999999999e-08,1.2204130999999998e-08,0.00021418820000000004,0.0023669100000000003,7.210015999999999e-08,1.2204130999999998e-08,2.450761
240,1606778400,1.6434099999999999e-06,1.6434099999999999e-06,-0.022941107,-0.06400287,0.005055207,0.0010011243999999999,0.002230214,0.001638829,6.279691000000001e-08,8.229419999999999e-07,0.0,0.0,3.011794e-08,4.2265909999999994e-08,2.989907e-08,2.4182740000000002e-08,2.236613e-08,2.0819540000000003e-08,1.9955540000000002e-08,1.887915e-08,1.2371000000000001e-07,5.27123e-08,4.3674519999999994e-07,111.27350000000001,94.32916,1.678517e-11,9.401634999999999,0.0002846426,0.003976334,7.123108e-08,1.2774203000000001e-08,0.00023897760000000001,0.0028150809999999997,7.123108e-08,1.2774203000000001e-08,0.00014194679999999997,0.0010482724000000002,7.123108e-08,1.2774203000000001e-08,0.00021139700000000002,0.002247904,7.123108e-08,1.2774203000000001e-08,2.4507709999999996
240,1606779000,1.719498e-06,1.719499e-06,-0.006896089999999999,-0.029123358999999998,0.005205960000000001,0.0010069476,0.002295566,0.0018153059999999998,6.649594e-08,8.799067e-07,0.0,0.0,2.9010549999999996e-08,4.178308999999999e-08,2.8807839999999998e-08,2.4087880000000002e-08,2.198855e-08,2.0991570000000002e-08,1.988396e-08,1.878322e-08,1.643522e-07,5.4674259999999994e-08,4.3537430000000005e-07,111.40299999999998,92.83627,1.935144e-11,9.397481999999998,0.000282679,0.003928305,7.633743e-08,1.306131e-08,0.00023853910000000005,0.0028019320000000005,7.633743e-08,1.306131e-08,0.0001395979,0.0010601755000000002,7.633743e-08,1.306131e-08,0.0002090462,0.0021838839999999997,7.633743e-08,1.306131e-08,2.4507830000000004
240,1606779600,1.7360959999999999e-06,1.7360959999999999e-06,-0.004848758999999999,-0.045637807,0.005105168,0.0010184986999999999,0.002274898,0.0018159570000000004,6.475849999999999e-08,8.623186000000001e-07,0.0,0.0,3.0911699999999996e-08,4.276617e-08,3.0645729999999995e-08,2.562229e-08,2.172396e-08,2.078285e-08,1.935187e-08,1.875643e-08,1.677121e-07,5.466654000000001e-08,4.350215e-07,111.09740000000002,92.03699,1.974705e-11,9.397311,0.00028627130000000005,0.004029213,7.475086e-08,1.350545e-08,0.0002422163,0.0028889289999999997,7.475086e-08,1.350545e-08,0.00014159750000000001,0.0010502417,7.475086e-08,1.350545e-08,0.00021348310000000002,0.002264318,7.475086e-08,1.350545e-08,2.450784
240,1606780200,1.7638889999999997e-06,1.7638889999999997e-06,-0.013555022,-0.034095882,0.005107729,0.0010195221000000002,0.0023506850000000004,0.0017947519999999997,6.806386e-08,8.857298e-07,0.0,0.0,2.841386e-08,4.175630999999999e-08,3.065595e-08,2.48069e-08,2.184656e-08,2.052775e-08,1.941305e-08,1.994139e-08,1.817317e-07,5.7362120000000006e-08,4.354611e-07,111.21390000000001,92.08443000000001,2.052302e-11,9.395189,0.00028285720000000003,0.003935333000000001,6.250310999999999e-08,1.1644975000000001e-08,0.0002414564,0.002873322,6.250310999999999e-08,1.1644975000000001e-08,0.000141114,0.0011011806,6.250310999999999e-08,1.1644975000000001e-08,0.0002093508,0.0022434409999999997,6.250310999999999e-08,1.1644975000000001e-08,2.450776
240,1606780800,1.831936e-06,1.8319369999999997e-06,-0.015773460000000003,-0.16649360000000002,0.005186039000000001,0.001084697,0.002328991,0.0016393669999999999,6.456993e-08,9.042433e-07,0.0,0.0,2.9611570000000006e-08,4.137386e-08,2.9887940000000003e-08,2.4998409999999995e-08,2.2752730000000002e-08,2.1515210000000002e-08,2.0072880000000002e-08,1.984588e-08,2.07828e-07,5.981408000000001e-08,4.381882e-07,110.90299999999999,90.67386,2.2457529999999998e-11,9.392811000000002,0.0002887947,0.004068386,7.233343e-08,1.2476752e-08,0.0002402492,0.002840805,7.233343e-08,1.2476752e-08,0.00013908020000000002,0.0010374248000000002,7.233343e-08,1.2476752e-08,0.00020989800000000003,0.002210778,7.233343e-08,1.2476752e-08,2.450757
240,1606781400,1.8319630000000002e-06,1.8319630000000002e-06,-0.020980262,-0.10720509,0.0051984150000000005,0.001068238,0.0023431759999999998,0.0017245140000000003,6.64766e-08,9.100855e-07,0.0,0.0,2.911523e-08,4.4031430000000004e-08,2.99358e-08,2.5020559999999998e-08,2.277513e-08,2.141506e-08,2.003196e-08,1.982367e-08,2.057768e-07,5.9348480000000004e-08,4.3865759999999996e-07,110.79490000000001,90.47019,2.243902e-11,9.392482,0.0002874586,0.004067682,6.975314000000001e-08,1.29297e-08,0.0002422888,0.0028883719999999997,6.975314000000001e-08,1.29297e-08,0.0001383726,0.0009916503999999999,6.975314000000001e-08,1.29297e-08,0.0002138277,0.002254416,6.975314000000001e-08,1.29297e-08,2.45076
240,1606782000,1.751199e-06,1.751199e-06,-0.029413467000000006,-0.071161929,0.0049576080000000005,0.0010310749,0.0023366969999999996,0.001691113,6.433371e-08,8.836172e-07,0.0,0.0,2.9403980000000003e-08,4.361088000000001e-08,2.983593e-08,2.5168370000000003e-08,2.2437769999999998e-08,2.0910860000000003e-08,2.044356e-08,1.97939e-08,1.6507500000000001e-07,6.056325e-08,4.383367e-07,111.15299999999999,92.72030999999998,1.978012e-11,9.396648,0.0002896288,0.004120439,7.047829e-08,1.2695350999999998e-08,0.00023979969999999998,0.002826685,7.047829e-08,1.2695350999999998e-08,0.00014233570000000002,0.0010630478,7.047829e-08,1.2695350999999998e-08,0.0002122333,0.002270093,7.047829e-08,1.2695350999999998e-08,2.4507649999999996
240,1606782600,1.80341e-06,1.8034109999999998e-06,0.0028361160000000014,-0.058399592,0.004953725,0.001029272,0.0023351630000000003,0.001888964,6.734814000000001e-08,8.740104e-07,0.0,0.0,2.9609889999999993e-08,4.232335000000001e-08,2.922633e-08,2.5168360000000003e-08,2.350007e-08,2.052164e-08,2.0229750000000003e-08,1.981296e-08,1.9368669999999998e-07,6.075485e-08,4.3685830000000004e-07,110.9364,91.26902,2.171878e-11,9.393016,0.0002899294,0.004115423,7.101455e-08,1.3230473000000002e-08,0.00023774090000000005,0.002769767,7.101455e-08,1.3230473000000002e-08,0.0001399652,0.0010730459999999998,7.101455e-08,1.3230473000000002e-08,0.00021182499999999999,0.002268041,7.101455e-08,1.3230473000000002e-08,2.4507890000000003
240,1606783200,2.1965419999999995e-06,2.1965419999999995e-06,0.0024563590000000004,-0.17138844,0.005634691,0.0011503619999999998,0.002462541,0.002062101,8.048217e-08,1.0887224e-06,0.0,0.0,2.8094400000000002e-08,4.188313e-08,2.878605e-08,2.44071e-08,2.1946e-08,2.060201e-08,2.0231200000000002e-08,1.941847e-08,3.9284620000000006e-07,6.020964e-08,4.398263e-07,110.8555,84.502,3.477381e-11,9.378767,0.00028356620000000003,0.003961388000000001,6.875391e-08,1.1416171e-08,0.000238878,0.002793286,6.875391e-08,1.1416171e-08,0.0001352515,0.0009738298999999999,6.875391e-08,1.1416171e-08,0.0002135892,0.0022838069999999997,6.875391e-08,1.1416171e-08,2.4508
240,1606783800,3.275272e-06,3.2752729999999997e-06,0.00047343699999999946,-0.38770679999999996,0.006055291,0.0014369349999999999,0.002868132,0.0024409899999999997,1.1695586999999998e-07,1.6143509999999999e-06,0.0,0.0,2.9560789999999995e-08,4.4945440000000004e-08,3.0716729999999996e-08,2.4585100000000004e-08,2.2037660000000003e-08,2.085999e-08,1.955846e-08,1.939637e-08,9.228701000000002e-07,6.370311e-08,4.3938960000000005e-07,109.7952,74.20701,7.070453e-11,9.341115999999998,0.0002850303,0.00399683,6.628479000000001e-08,1.2287537000000002e-08,0.000248244,0.003016837,6.628479000000001e-08,1.2287537000000002e-08,0.0001425394,0.0010581513,6.628479000000001e-08,1.2287537000000002e-08,0.0002158493,0.002314938,6.628479000000001e-08,1.2287537000000002e-08,2.450779
240,1606784400,4.485023e-06,4.485023999999999e-06,0.00027222119999999975,-0.6063464,0.0067290299999999996,0.0017382839999999997,0.003322166,0.0027264640000000005,1.501097e-07,2.1790660000000004e-06,0.0,0.0,3.55926e-08,4.779493999999999e-08,3.168033e-08,2.6522450000000002e-08,2.3121919999999998e-08,2.119497e-08,2.122611e-08,1.9480930000000002e-08,1.5086980000000002e-06,6.820872999999999e-08,4.3896279999999995e-07,108.71080000000002,66.92306,1.1125870000000001e-10,9.317006,0.00029202199999999996,0.004181624,7.984742999999999e-08,1.4658879999999997e-08,0.00025453680000000003,0.003190056,7.984742999999999e-08,1.4658879999999997e-08,0.00015721190000000002,0.0012853648,7.984742999999999e-08,1.4658879999999997e-08,0.00022601619999999996,0.002590989,7.984742999999999e-08,1.4658879999999997e-08,2.4507820000000002
240,1606785000,4.577613e-06,4.577613e-06,0.0026931007999999998,-0.6153738,0.006780794,0.001752263,0.0032757389999999997,0.0027779819999999996,1.435967e-07,2.1796649999999997e-06,0.0,0.0,3.261546e-08,4.6851979999999995e-08,3.117508e-08,2.5502989999999997e-08,2.3922109999999996e-08,2.153842e-08,1.992426e-08,1.992793e-08,1.555909e-06,7.032436000000001e-08,4.410905e-07,108.95129999999999,66.74492000000001,1.1445520000000002e-10,9.31658,0.0002907446,0.004149463,7.207337e-08,1.3203099999999998e-08,0.00025147930000000003,0.003118518,7.207337e-08,1.3203099999999998e-08,0.00014856819999999998,0.0012013325000000002,7.207337e-08,1.3203099999999998e-08,0.0002229903,0.0025637010000000003,7.207337e-08,1.3203099999999998e-08,2.450779
240,1606785600,4.0604120000000005e-06,4.0604120000000005e-06,-0.005357079000000001,-0.5488995,0.006662615000000001,0.001646883,0.0031595369999999996,0.002702556,1.3086399999999997e-07,1.9668289999999997e-06,0.0,0.0,3.240267e-08,4.5177990000000006e-08,3.2559629999999996e-08,2.626296e-08,2.2439e-08,2.160007e-08,2.0462599999999998e-08,1.9985830000000003e-08,1.300783e-06,6.887694000000001e-08,4.3964839999999996e-07,109.5395,68.75039,9.750485e-11,9.338349,0.000293043,0.004211207999999999,8.257069e-08,1.388928e-08,0.00025364669999999997,0.003155587,8.257069e-08,1.388928e-08,0.00014937940000000002,0.0011681887000000001,8.257069e-08,1.388928e-08,0.00021765199999999998,0.002389252,8.257069e-08,1.388928e-08,2.4507689999999998
240,1606786200,3.890132e-06,3.8901330000000005e-06,-0.0046880841999999995,-0.5363496999999999,0.006336198999999999,0.001601282,0.003072651,0.002623329,1.3299420000000002e-07,1.8933990000000001e-06,0.0,0.0,3.32978e-08,4.602983e-08,3.2103569999999996e-08,2.760341e-08,2.278033e-08,2.18774e-08,2.052877e-08,1.960882e-08,1.215784e-06,6.831196e-08,4.3711600000000003e-07,109.1548,69.37875,9.151599000000001e-11,9.33406,0.000293711,0.004244813999999999,7.822534e-08,1.3645579999999997e-08,0.00025643030000000003,0.003235669,7.822534e-08,1.3645579999999997e-08,0.0001479168,0.0011857169999999998,7.822534e-08,1.3645579999999997e-08,0.0002218206,0.0024617659999999998,7.822534e-08,1.3645579999999997e-08,2.4507759999999994
240,1606786800,3.837729e-06,3.837729999999999e-06,-0.006499251,-0.5435861,0.006552241,0.0015936449999999999,0.003061371,0.002606716,1.1990530000000002e-07,1.8530929999999997e-06,0.0,0.0,3.0203400000000004e-08,4.309959e-08,3.0556169999999994e-08,2.518394e-08,2.2080240000000004e-08,2.1665870000000002e-08,1.999721e-08,1.914586e-08,1.197931e-06,7.023285e-08,4.3873220000000005e-07,109.51320000000001,69.95315000000001,8.985965e-11,9.332933999999998,0.0002894514,0.004105413,7.074020000000001e-08,1.2197973e-08,0.0002458493,0.002955781,7.074020000000001e-08,1.2197973e-08,0.0001428551,0.0010656706999999997,7.074020000000001e-08,1.2197973e-08,0.0002147953,0.00234494,7.074020000000001e-08,1.2197973e-08,2.450777
240,1606787400,3.794854e-06,3.794854e-06,0.0025250196,-0.5616563,0.006518249000000001,0.001579579,0.0029893389999999997,0.002570114,1.1197609999999999e-07,1.817479e-06,0.0,0.0,2.900442e-08,4.16021e-08,2.887216e-08,2.493413e-08,2.260055e-08,2.0799439999999995e-08,2.0277520000000004e-08,1.918032e-08,1.1790020000000001e-06,6.967001e-08,4.4140429999999995e-07,109.85529999999999,70.31277,8.851686e-11,9.333721999999998,0.0002872922,0.004043263,7.334777e-08,1.2410492000000001e-08,0.00024223179999999998,0.002880984,7.334777e-08,1.2410492000000001e-08,0.0001397942,0.0010408682,7.334777e-08,1.2410492000000001e-08,0.00021112779999999997,0.002230371,7.334777e-08,1.2410492000000001e-08,2.450788
240,1606788000,3.756564e-06,3.756564e-06,0.0005427340000000002,-0.5553627999999999,0.006384379,0.001578723,0.003007165,0.002557601,1.1262012e-07,1.811748e-06,0.0,0.0,2.8110109999999997e-08,4.240589e-08,3.029699e-08,2.4421180000000002e-08,2.2692009999999996e-08,2.1638409999999997e-08,2.0343800000000002e-08,1.983183e-08,1.1580479e-06,6.828756e-08,4.421325e-07,109.58040000000001,70.52908,8.680264999999999e-11,9.333082000000001,0.00028972389999999996,0.004089803999999999,6.89849e-08,1.2183454e-08,0.0002439953,0.002920773,6.89849e-08,1.2183454e-08,0.00014079269999999998,0.0011347397,6.89849e-08,1.2183454e-08,0.00020987109999999996,0.002302804,6.89849e-08,1.2183454e-08,2.450781
