StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
93,1607206800,3.211109e-05,3.211109e-05,0.005186112,0.21640646699999996,0.025332959999999998,0.004470480000000001,0.009203407,0.007148031000000001,4.0409839999999995e-06,2.9313140000000005e-05,18.77682,47.4,2.0284740000000003e-06,2.193995e-06,2.84607e-06,2.587066e-06,1.6809979999999998e-06,4.971087e-07,3.472434e-07,3.0725160000000004e-07,1.0258196000000001e-06,2.2907389999999999e-07,2.312384e-06,76.29508,34.142939999999996,6.684282e-10,9.123092,0.002202036,0.24946530000000006,4.602080999999999e-06,8.828307e-07,0.002084569,0.23025959999999998,4.602080999999999e-06,8.828307e-07,0.0011918929999999999,0.07027718000000001,4.602080999999999e-06,8.828307e-07,0.00155922,0.11983334999999999,4.602080999999999e-06,8.828307e-07,0.9600896999999999
93,1607207400,3.547704e-05,3.547704e-05,-0.007179451889999999,0.40300255000000007,0.028834519999999995,0.004650608999999999,0.009601891999999999,0.007417563,5.6331610000000005e-06,4.518349e-05,21.923869999999997,61.3,1.8322270000000001e-06,2.1059629999999994e-06,3.5167349999999996e-06,3.479848e-06,1.923318e-06,5.442673000000001e-07,3.9735259999999995e-07,3.0877540000000003e-07,1.095403e-06,2.275827e-07,2.307013e-06,75.26768,33.31765,7.625269e-10,9.104573,0.002381478,0.3088196,4.715239e-06,8.376459e-07,0.0022431430000000004,0.2748392,4.715239e-06,8.376459e-07,0.0011274862999999997,0.06450853999999999,4.715239e-06,8.376459e-07,0.001492618,0.11136140000000001,4.715239e-06,8.376459e-07,0.9623943
93,1607208000,3.630927e-05,3.630927e-05,-0.013659076289999997,0.43009397,0.02779913,0.004695851,0.009718301,0.007489739,6.540183e-06,4.827083e-05,22.371969999999997,58.3,1.938535e-06,2.190937e-06,3.1371839999999998e-06,3.376221e-06,2.479459e-06,5.623868e-07,3.793708e-07,3.246518e-07,1.209568e-06,2.3117850000000002e-07,2.325122e-06,74.59537,33.072939999999996,7.768763999999999e-10,9.098351000000001,0.002428314,0.3263188,6.440493e-06,9.453592999999999e-07,0.002196042,0.25770919999999997,6.440493e-06,9.453592999999999e-07,0.001161689,0.06763795,6.440493e-06,9.453592999999999e-07,0.001564279,0.12028760000000001,6.440493e-06,9.453592999999999e-07,0.9589765
93,1607208600,3.968887e-05,3.9688880000000004e-05,-0.02050446,1.2167267803,0.03254661999999999,0.004746167,0.009811731,0.007495497999999999,1.1197821e-05,8.810321000000001e-05,22.55191,69.1,1.8743420000000003e-06,2.0820890000000003e-06,3.465647e-06,4.330835999999999e-06,3.2137530000000002e-06,5.260169e-07,3.646863e-07,3.197561e-07,1.1036921e-06,2.355766e-07,2.3279780000000002e-06,74.88133,33.06275000000001,8.884530999999999e-10,9.090416000000001,0.0024791189999999997,0.3980725,4.75288e-06,8.16895e-07,0.0022293469999999996,0.28843030000000003,4.75288e-06,8.16895e-07,0.001163824,0.06663991,4.75288e-06,8.16895e-07,0.001490994,0.10922541000000001,4.75288e-06,8.16895e-07,0.9638311999999999
93,1607209200,2.948397e-05,2.948397e-05,-0.007014684899999998,0.057475577,0.02305592,0.004319005999999999,0.008875609999999999,0.006924184999999999,2.854709e-06,2.3520250000000002e-05,16.35986,41.7,1.807851e-06,2.139771e-06,2.175811e-06,2.379573e-06,1.5340980000000002e-06,4.880405999999999e-07,3.5721850000000003e-07,3.061375e-07,1.0161674000000002e-06,2.3059419999999996e-07,2.3066889999999998e-06,77.28799,35.43436,5.930962e-10,9.141474000000002,0.0021074170000000003,0.22392109999999996,5.174619999999999e-06,8.262788999999998e-07,0.002016999,0.20208240000000002,5.174619999999999e-06,8.262788999999998e-07,0.001148159,0.06503308,5.174619999999999e-06,8.262788999999998e-07,0.001476925,0.10746766999999999,5.174619999999999e-06,8.262788999999998e-07,0.9634559999999999
93,1607209800,2.707168e-05,2.707168e-05,-0.0006395149999999999,0.023508853,0.02170951,0.0041463329999999994,0.008557169,0.0066546010000000004,2.222605e-06,1.899289e-05,13.633230000000001,30.6,1.5558610000000002e-06,1.906182e-06,2.0189049999999998e-06,2.253109e-06,1.1882914e-06,4.430503e-07,3.5476489999999997e-07,2.951084e-07,9.882792999999998e-07,2.322607e-07,2.299992e-06,78.85914,37.26151,5.285058e-10,9.162707,0.001989614,0.1966648,3.509091e-06,6.596477e-07,0.0019263890000000001,0.1843857,3.509091e-06,6.596477e-07,0.0010353435,0.05314419,3.509091e-06,6.596477e-07,0.001412716,0.09917733000000001,3.509091e-06,6.596477e-07,0.9647203000000001
93,1607210400,3.0114159999999998e-05,3.0114170000000002e-05,0.006743647,0.284241941,0.02627613,0.004338829,0.008950918999999998,0.006948886,4.345839e-06,3.585392e-05,16.711080000000003,55.8,1.4598469999999998e-06,2.265981e-06,2.715506e-06,2.658813e-06,1.2879649999999999e-06,4.466439e-07,3.588147e-07,3.006086e-07,1.0254634000000002e-06,2.324401e-07,2.30491e-06,77.17745,35.161590000000004,6.131595e-10,9.136619,0.00208135,0.22271859999999996,3.704285000000001e-06,6.353352999999999e-07,0.0021410250000000004,0.23928309999999997,3.704285000000001e-06,6.353352999999999e-07,0.0009818642000000001,0.04844461,3.704285000000001e-06,6.353352999999999e-07,0.001456657,0.10517833000000001,3.704285000000001e-06,6.353352999999999e-07,0.9598476999999999
93,1607211000,4.476954e-05,4.476955e-05,-0.020632721,2.1733991109999997,0.04165277999999999,0.004821858,0.01017537,0.007524204999999999,1.7492917e-05,0.00012297281,23.50347,90.3,1.734305e-06,2.281922e-06,3.7729849999999995e-06,5.900441999999999e-06,3.6233479999999997e-06,5.288468e-07,3.641304e-07,3.269454e-07,1.2363408e-06,2.288427e-07,2.386645e-06,73.95054,32.99377,1.0353509999999999e-09,9.074850999999999,0.002508712,0.5041559999999999,6.687053e-06,9.451408e-07,0.0022751969999999996,0.33103899999999997,6.687053e-06,9.451408e-07,0.0010892608,0.060991090000000005,6.687053e-06,9.451408e-07,0.001468679,0.10621303000000001,6.687053e-06,9.451408e-07,0.9632767
93,1607211600,2.7051499999999997e-05,2.705151e-05,0.001480107,0.07296313470000002,0.022393169999999997,0.004131541,0.008537021,0.006621349,2.6935310000000004e-06,2.1122279999999998e-05,13.463662,36.6,1.5669660000000001e-06,2.1931769999999996e-06,1.8904260000000002e-06,2.00069e-06,1.0407643999999999e-06,4.744737e-07,4.071570000000001e-07,3.2145139999999995e-07,1.0709362e-06,2.3060270000000001e-07,2.3290619999999997e-06,79.07844,37.7991,5.258453999999999e-10,9.167021000000002,0.0018831419999999998,0.17868499999999998,4.0106289999999995e-06,6.974778e-07,0.0019258279999999997,0.18893520000000003,4.0106289999999995e-06,6.974778e-07,0.0010295473,0.05362705999999999,4.0106289999999995e-06,6.974778e-07,0.0014461109999999997,0.10385124000000001,4.0106289999999995e-06,6.974778e-07,0.9625173
93,1607212200,2.815233e-05,2.815233e-05,-0.0064539987000000005,0.05596939799999999,0.021796700000000002,0.004212053999999999,0.008689783,0.00674353,2.6670159999999996e-06,2.263493e-05,14.669546000000002,36.1,1.444352e-06,2.5579599999999996e-06,2.45209e-06,1.7947859999999998e-06,1.1118571e-06,4.63981e-07,3.536433e-07,3.057739e-07,1.0466414000000001e-06,2.3035039999999996e-07,2.314725e-06,78.92425,36.71713999999999,5.639074000000001e-10,9.161049000000002,0.0018923249999999998,0.1796402,5.13649e-06,7.618692e-07,0.002061071,0.21634859999999997,5.13649e-06,7.618692e-07,0.0010070462999999998,0.05102888,5.13649e-06,7.618692e-07,0.001516988,0.11312336,5.13649e-06,7.618692e-07,0.9627254000000001
93,1607212800,5.850056000000001e-05,5.850057e-05,-0.05546227299999999,2.7319957200000005,0.04341829999999999,0.005664981000000001,0.011674026999999998,0.008912498999999997,2.3496527e-05,0.00019229968,37.29239,97.2,1.8651059999999999e-06,4.415608e-06,8.883995e-06,5.686255e-06,3.2310096e-06,6.594805e-07,3.7632799999999993e-07,3.457747e-07,1.1617644999999998e-06,2.349187e-07,2.390037e-06,71.98901000000001,26.522730000000003,1.4713746e-09,9.018427,0.002593531,0.4976852,3.826908e-06,6.675292999999999e-07,0.0035045840000000003,0.6859598,3.826908e-06,6.675292999999999e-07,0.0010343142,0.05348382,3.826908e-06,6.675292999999999e-07,0.0018335279999999999,0.16536479999999998,3.826908e-06,6.675292999999999e-07,0.9801266
93,1607213400,3.994693e-05,3.994694e-05,0.015078100399999999,0.067760773,0.028548129999999998,0.005026757,0.010379217,0.008070448000000001,4.506839e-06,3.4587580000000006e-05,28.06229,64.1,2.064044e-06,3.458529e-06,5.851896e-06,2.104772e-06,1.4355114000000001e-06,5.815244000000001e-07,3.5732559999999996e-07,3.093363e-07,1.2585298e-06,2.3530609999999994e-07,2.316676e-06,75.69841,29.361849999999997,9.275994e-10,9.098761,0.002169581,0.23840460000000002,3.9658149999999996e-06,7.191855e-07,0.00296031,0.42943689999999995,3.9658149999999996e-06,7.191855e-07,0.0010833354,0.058468679999999995,3.9658149999999996e-06,7.191855e-07,0.001801668,0.15723910000000002,3.9658149999999996e-06,7.191855e-07,0.9752137
93,1607214000,4.112573e-05,4.112573e-05,0.02396802,0.138832253,0.02830436,0.005083584,0.0105422,0.008147970000000001,5.406508e-06,4.5839000000000006e-05,29.31834,65.8,1.479929e-06,3.600745e-06,5.319711e-06,2.778518e-06,2.006209e-06,6.277053e-07,3.946269e-07,3.098432e-07,1.508046e-06,2.268573e-07,2.310661e-06,74.73173999999999,30.037290000000002,9.474359e-10,9.087121000000002,0.0023851230000000003,0.29662320000000003,3.943929e-06,6.39222e-07,0.0028742159999999998,0.41013289999999997,3.943929e-06,6.39222e-07,0.000993042,0.049337969999999995,3.943929e-06,6.39222e-07,0.0016898760000000003,0.1391162,3.943929e-06,6.39222e-07,0.9750769
93,1607214600,5.771263000000001e-05,5.771263000000001e-05,-0.114933372,0.21631736999999998,0.03218583,0.005954296,0.012057792,0.009424358999999998,8.178717e-06,6.412441e-05,45.292410000000004,87.0,1.372056e-06,4.157675e-06,8.452956e-06,5.394755e-06,3.581557e-06,9.770460999999999e-07,4.065536e-07,3.480369e-07,1.5939049999999998e-06,2.3468539999999998e-07,2.337029e-06,72.90301,26.805380000000003,1.4816444e-09,9.031345,0.0030610760000000002,0.48761280000000007,3.351858e-06,6.091013000000001e-07,0.0035827740000000004,0.6526823,3.351858e-06,6.091013000000001e-07,0.0010112244000000002,0.05018011,3.351858e-06,6.091013000000001e-07,0.00178338,0.1567305,3.351858e-06,6.091013000000001e-07,0.9732092
93,1607215200,6.992713999999998e-05,6.992716e-05,-0.06714392,0.21020716830000002,0.03691697000000001,0.006611726000000001,0.0134623,0.010490362999999999,1.0407801e-05,7.190567999999999e-05,56.941170000000014,99.2,2.055359e-06,4.527399e-06,9.415314000000001e-06,8.973481e-06,3.9205160000000004e-06,1.2617964e-06,4.419912e-07,3.3442280000000005e-07,1.4710959999999999e-06,2.257926e-07,2.3363880000000003e-06,69.20989999999999,24.007699999999996,1.8338620000000001e-09,8.95918,0.0035782010000000005,0.6540234,4.491193e-06,7.669712999999999e-07,0.0039477819999999995,0.7794511,4.491193e-06,7.669712999999999e-07,0.001095843,0.060141049999999995,4.491193e-06,7.669712999999999e-07,0.002012505,0.1972423,4.491193e-06,7.669712999999999e-07,0.9757239
93,1607215800,4.552826e-05,4.5528289999999995e-05,-0.0232985855,0.05061167,0.02724968,0.005322250000000001,0.010932247,0.008507029999999999,5.015672e-06,3.749975e-05,33.82528000000001,63.3,1.989806e-06,3.292607e-06,4.4744299999999994e-06,5.121670999999999e-06,2.1813020000000002e-06,1.0816999e-06,3.798323e-07,3.3492050000000005e-07,1.3481500000000002e-06,2.30212e-07,2.3294969999999996e-06,74.1129,29.73813,1.0861732e-09,9.06637,0.0027115270000000005,0.38025729999999996,4.295793e-06,7.217758000000001e-07,0.002874247,0.4260587,4.295793e-06,7.217758000000001e-07,0.0010698463999999999,0.05672427,4.295793e-06,7.217758000000001e-07,0.001766128,0.15303679999999997,4.295793e-06,7.217758000000001e-07,0.9786649000000001
93,1607216400,4.033991e-05,4.033991e-05,-0.003639679,0.215932066,0.028613609999999994,0.005021088999999999,0.010330459999999998,0.008033281,5.614524e-06,4.2769210000000004e-05,27.76816,63.1,2.0012540000000002e-06,2.860461e-06,3.4522540000000004e-06,4.231771e-06,1.9000238e-06,9.456726e-07,3.890767e-07,3.369788999999999e-07,1.4722879999999997e-06,2.322236e-07,2.3479010000000002e-06,73.651,31.38604,8.924356e-10,9.079516000000002,0.0025792689999999995,0.3460254,3.552129e-06,6.261669e-07,0.002484945,0.31646110000000005,3.552129e-06,6.261669e-07,0.0010394811000000001,0.052801339999999995,3.552129e-06,6.261669e-07,0.001750508,0.15112789999999998,3.552129e-06,6.261669e-07,0.9739460000000001
93,1607217000,4.24239e-05,4.242393000000001e-05,-0.025974789000000005,0.37130226000000005,0.02973249,0.005097089,0.010471532,0.00811897,6.658465999999999e-06,5.0470579999999996e-05,30.176470000000002,65.6,1.724517e-06,2.741707e-06,3.936328e-06,4.998681000000001e-06,2.153161e-06,9.668668e-07,3.983881e-07,3.367027e-07,1.372383e-06,2.3488310000000002e-07,2.34834e-06,74.22492,31.077170000000006,9.774138e-10,9.080367,0.002656637,0.3780686999999999,4.4124109999999996e-06,6.841982999999999e-07,0.00261361,0.36254359999999997,4.4124109999999996e-06,6.841982999999999e-07,0.0010211229000000003,0.05196309,4.4124109999999996e-06,6.841982999999999e-07,0.0016616769999999999,0.13579799999999997,4.4124109999999996e-06,6.841982999999999e-07,0.9697184
93,1607217600,5.7901630000000004e-05,5.7901640000000004e-05,-0.2362263,0.11487665999999999,0.027954810000000004,0.0060256730000000005,0.011980479999999998,0.009470988999999999,5.5351169999999996e-06,4.042181e-05,44.63669,76.0,1.440372e-06,2.760699e-06,6.7347760000000005e-06,7.826403999999998e-06,3.850823e-06,1.411037e-06,4.560066e-07,3.310142e-07,1.5699670000000004e-06,2.292748e-07,2.340436e-06,73.4781,26.6793,1.498953e-09,9.035019,0.0034180789999999996,0.5732757,3.1450249999999996e-06,6.373196e-07,0.0034471260000000004,0.5708907999999999,3.1450249999999996e-06,6.373196e-07,0.001036339,0.05334411,3.1450249999999996e-06,6.373196e-07,0.0017349299999999998,0.1448075,3.1450249999999996e-06,6.373196e-07,0.9703980999999999
93,1607218200,5.625865999999999e-05,5.6258679999999996e-05,-0.15648275000000003,0.081071958,0.029786670000000005,0.00595176,0.0119009,0.009400364,6.0680429999999995e-06,4.5138860000000006e-05,45.68858,78.9,1.412021e-06,2.8998590000000003e-06,6.171555e-06,8.078461e-06,3.564983e-06,1.3001978999999999e-06,4.149835e-07,3.296342e-07,1.393416e-06,2.310687e-07,2.3331349999999996e-06,72.38936000000001,26.82837,1.426328e-09,9.019094,0.0033806340000000004,0.5652280000000001,3.1024089999999998e-06,5.627784e-07,0.0033389450000000003,0.5442674000000001,3.1024089999999998e-06,5.627784e-07,0.0009932226,0.04837429,3.1024089999999998e-06,5.627784e-07,0.001745822,0.1487818,3.1024089999999998e-06,5.627784e-07,0.9688182999999999
93,1607218800,5.462181000000001e-05,5.462184e-05,-0.20150057999999998,0.07143483,0.026385350000000002,0.005856457000000001,0.01165366,0.009224042999999998,5.354223e-06,3.948553e-05,42.396190000000004,69.3,1.4387330000000002e-06,3.1552169999999997e-06,5.8778560000000006e-06,7.720906000000002e-06,3.4425950000000004e-06,1.1969864e-06,4.2636129999999997e-07,3.1488390000000004e-07,1.181239e-06,2.3164189999999999e-07,2.324463e-06,73.37242,26.742169999999998,1.394005e-09,9.03181,0.0032897179999999996,0.5332929,3.615788e-06,6.466227000000001e-07,0.0033236140000000003,0.5355103999999999,3.615788e-06,6.466227000000001e-07,0.0010058804,0.050680829999999996,3.615788e-06,6.466227000000001e-07,0.00179827,0.15820830000000002,3.615788e-06,6.466227000000001e-07,0.9685417999999999
93,1607219400,6.063093e-05,6.063098e-05,-0.16644562999999998,0.17988887,0.03053735,0.0061233799999999994,0.012287109999999999,0.009651983999999999,8.036284e-06,5.912139999999999e-05,48.18166000000001,90.7,1.462888e-06,3.5597440000000004e-06,7.153757000000002e-06,8.392776000000001e-06,3.937472e-06,1.3006956000000002e-06,4.2405319999999995e-07,3.249033e-07,1.198219e-06,2.2782459999999997e-07,2.333114e-06,71.21819,25.9247,1.558028e-09,9.001639,0.0034537950000000004,0.609838,3.4761260000000008e-06,6.444001999999999e-07,0.0034940250000000004,0.6132142,3.4761260000000008e-06,6.444001999999999e-07,0.0010218641,0.05184752,3.4761260000000008e-06,6.444001999999999e-07,0.0018573830000000002,0.16864430000000002,3.4761260000000008e-06,6.444001999999999e-07,0.9561696
93,1607220000,6.219700999999999e-05,6.219704e-05,-0.17900500000000003,0.13582349999999999,0.031028869999999997,0.006236706,0.012468799999999999,0.009812882,7.326085999999999e-06,5.4121119999999994e-05,50.16263,86.2,1.4443579999999998e-06,3.648305e-06,7.570725e-06,9.045752999999999e-06,3.6816129999999998e-06,1.1280426e-06,4.5399489999999994e-07,3.420494e-07,1.232064e-06,2.264259e-07,2.325165e-06,70.46517,25.219190000000005,1.6000540000000001e-09,8.98775,0.0034900039999999992,0.6084361,4.2301349999999994e-06,6.788073000000001e-07,0.003644469,0.659609,4.2301349999999994e-06,6.788073000000001e-07,0.0010097694000000001,0.05114907999999999,4.2301349999999994e-06,6.788073000000001e-07,0.001864105,0.16946,4.2301349999999994e-06,6.788073000000001e-07,0.9586338999999999
93,1607220600,6.406272000000001e-05,6.406274e-05,-0.17736345,0.34224911999999996,0.031398560000000006,0.006263349,0.01253814,0.009797901999999999,9.905588e-06,6.822252000000001e-05,48.41867,91.2,1.697113e-06,3.6897459999999996e-06,8.563167e-06,8.356178e-06,3.999042e-06,1.0433507000000001e-06,5.114928e-07,3.379833e-07,1.241053e-06,2.3584140000000002e-07,2.356361e-06,70.55062,25.05214,1.6594589999999999e-09,8.990309,0.0034500199999999994,0.6208861,3.915362e-06,7.210755e-07,0.0036903649999999997,0.6800255999999999,3.915362e-06,7.210755e-07,0.0011001844999999999,0.05997226000000001,3.915362e-06,7.210755e-07,0.0019129099999999999,0.1784735,3.915362e-06,7.210755e-07,0.9541231
93,1607221200,6.628090999999999e-05,6.628092999999999e-05,-0.19977361999999999,0.71049757,0.03790374,0.0063527769999999996,0.012607650000000001,0.009925527,1.2594610999999998e-05,0.00011626228000000001,52.619389999999996,95.3,1.433454e-06,3.5634350000000004e-06,8.787028999999998e-06,8.438418e-06,4.797060999999999e-06,1.2454899e-06,5.059263999999999e-07,3.448947e-07,1.4524630000000001e-06,2.3113830000000002e-07,2.3411070000000003e-06,70.80342999999999,25.24071,1.7361359999999997e-09,8.994031000000001,0.0035644179999999998,0.6500951999999999,3.6411899999999997e-06,6.262596e-07,0.0037271399999999994,0.7110851000000001,3.6411899999999997e-06,6.262596e-07,0.0009992896999999998,0.04976507,3.6411899999999997e-06,6.262596e-07,0.0018861050000000001,0.1740719,3.6411899999999997e-06,6.262596e-07,0.9538358
93,1607221800,7.76329e-05,7.763291e-05,-0.06115893,1.4825776391999999,0.043858839999999996,0.006461231,0.01322169,0.010066681,2.96717e-05,0.00023841320999999998,50.43943,99.8,1.752946e-06,4.158133e-06,1.0491952e-05,1.0687706e-05,5.656624999999999e-06,1.1302955e-06,5.761276e-07,3.477529e-07,1.406183e-06,2.2784509999999995e-07,2.380845e-06,68.08308000000001,25.367679999999996,2.0338160000000003e-09,8.950134000000002,0.0036671510000000004,0.8387007000000001,4.1792490000000004e-06,7.462671e-07,0.003578644,0.8191305,4.1792490000000004e-06,7.462671e-07,0.0011200609999999999,0.06193181999999999,4.1792490000000004e-06,7.462671e-07,0.0019261179999999999,0.18793449999999998,4.1792490000000004e-06,7.462671e-07,0.9528013999999999
93,1607222400,6.333349e-05,6.333349999999998e-05,-0.17718221099999998,0.1910662775,0.031103210000000003,0.006287966000000001,0.012658780000000003,0.009944472999999999,7.762128e-06,5.4768060000000006e-05,49.87197,84.1,1.46613e-06,3.7373270000000003e-06,8.529577999999999e-06,8.215969e-06,3.7995010000000005e-06,1.2333796e-06,4.3472730000000003e-07,3.301409e-07,1.35665e-06,2.3242320000000003e-07,2.3308899999999997e-06,70.71866,25.0584,1.637967e-09,8.99005,0.0034595,0.6026306,3.5544929999999996e-06,6.636197e-07,0.00372153,0.6840981,3.5544929999999996e-06,6.636197e-07,0.0010443696,0.05390427,3.5544929999999996e-06,6.636197e-07,0.0018666330000000001,0.1714873,3.5544929999999996e-06,6.636197e-07,0.9504806
93,1607223000,6.518226999999999e-05,6.518230000000001e-05,-0.20868294,0.31121596900000004,0.0336031,0.006360690999999999,0.01266176,0.00998593,8.837458e-06,6.868392999999999e-05,51.61245,97.2,1.5386479999999998e-06,3.443155e-06,9.078162000000002e-06,7.913474e-06,4.506039e-06,1.462284e-06,4.6345770000000007e-07,3.325643e-07,1.3040339999999998e-06,2.3305430000000002e-07,2.316231e-06,71.093,24.99839,1.712036e-09,8.993658,0.0035921050000000004,0.6443,4.520655000000001e-06,7.750002000000001e-07,0.00375415,0.6944343,4.520655000000001e-06,7.750002000000001e-07,0.0010642031,0.057524170000000006,4.520655000000001e-06,7.750002000000001e-07,0.0018622780000000002,0.1679178,4.520655000000001e-06,7.750002000000001e-07,0.9502884999999999
