StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
319,1606772400,2.409367e-05,2.409367e-05,0.002743572999999999,0.003835731999999999,0.02072052,0.0039171300000000004,0.008078291999999997,0.0062778849999999995,1.708935e-06,1.550322e-05,10.366767,25.7,1.709054e-06,2.023959e-06,1.1535350000000002e-06,8.145558000000001e-07,6.416018999999999e-07,5.058947999999999e-07,4.394014e-07,3.8362979999999996e-07,1.168069e-06,2.844018e-07,2.9226869999999994e-06,84.29836,45.86718,4.050213e-10,9.238592999999998,0.001516395,0.1122735,4.422295e-06,7.503251e-07,0.001528144,0.1141344,4.422295e-06,7.503251e-07,0.001056114,0.056344570000000004,4.422295e-06,7.503251e-07,0.0015197930000000002,0.11335505000000001,4.422295e-06,7.503251e-07,2.4489419999999997
319,1606773000,2.4170600000000002e-05,2.4170610000000003e-05,0.002681747,0.003328291000000002,0.02092171,0.003923159,0.008081194,0.0062886800000000005,1.728553e-06,1.5753980000000004e-05,10.564006000000001,24.8,1.7328509999999999e-06,2.045805e-06,1.135967e-06,8.140363999999999e-07,6.188410000000001e-07,5.10102e-07,4.598748e-07,3.878071e-07,1.1812029999999999e-06,2.7668189999999997e-07,2.922078e-06,84.20763000000001,45.75312,4.067555e-10,9.238111999999997,0.0015098859999999998,0.1117313,4.333041e-06,8.043343999999998e-07,0.00153374,0.1149092,4.333041e-06,8.043343999999998e-07,0.0010968908,0.060892829999999995,4.333041e-06,8.043343999999998e-07,0.0014971750000000001,0.1100452,4.333041e-06,8.043343999999998e-07,2.4489710000000002
319,1606773600,2.4295249999999997e-05,2.4295269999999995e-05,-0.0061702799999999985,-0.018065207999999996,0.020275770000000002,0.003935424,0.008095271999999999,0.0063179379999999995,1.8141400000000002e-06,1.6217160000000002e-05,10.584774,25.8,1.77713e-06,2.040513e-06,1.155496e-06,8.232192e-07,6.268654e-07,5.198897999999999e-07,4.423822e-07,3.8569960000000005e-07,1.178807e-06,2.8245609999999994e-07,2.9151460000000003e-06,84.18365,45.587740000000004,4.098191e-10,9.237927,0.001515563,0.1124352,4.935682999999999e-06,7.713708000000001e-07,0.001547727,0.11758090000000002,4.935682999999999e-06,7.713708000000001e-07,0.001096887,0.05980894,4.935682999999999e-06,7.713708000000001e-07,0.001505099,0.11233659999999998,4.935682999999999e-06,7.713708000000001e-07,2.448954
319,1606774200,2.411763e-05,2.411763e-05,0.0030714710000000005,0.003715773000000001,0.02016821,0.003917228,0.008091363,0.006272849999999999,1.6815209999999999e-06,1.4895999999999998e-05,10.475774,23.4,1.71502e-06,2.0331350000000004e-06,1.1976510000000001e-06,8.012767e-07,6.207461e-07,5.251872e-07,4.493768e-07,3.7274600000000005e-07,1.1637309999999998e-06,2.76764e-07,2.903128e-06,84.18918,45.59326,4.0701169999999995e-10,9.237796999999999,0.0015203229999999999,0.11300879999999999,3.6350309999999997e-06,6.873045999999999e-07,0.001547982,0.11713350000000003,3.6350309999999997e-06,6.873045999999999e-07,0.001092629,0.058308210000000006,3.6350309999999997e-06,6.873045999999999e-07,0.0014983960000000001,0.11175786000000001,3.6350309999999997e-06,6.873045999999999e-07,2.448983
319,1606774800,2.4058309999999997e-05,2.405833e-05,-0.0014789199999999999,0.006674437,0.019797150000000003,0.003911661,0.008066744,0.006294065999999999,1.722478e-06,1.612414e-05,10.448094000000001,22.2,1.702366e-06,2.032505e-06,1.11425e-06,8.224984999999999e-07,6.240636999999999e-07,5.320338000000001e-07,4.3305390000000004e-07,3.9267470000000004e-07,1.175831e-06,2.779724e-07,2.921876e-06,84.34783,45.94713,4.035687e-10,9.239935,0.001513669,0.11234840000000001,3.927348000000001e-06,7.178514e-07,0.001521661,0.11310790000000001,3.927348000000001e-06,7.178514e-07,0.0010776006000000002,0.0571424,3.927348000000001e-06,7.178514e-07,0.0015172089999999998,0.11202920000000001,3.927348000000001e-06,7.178514e-07,2.4489400000000003
319,1606775400,2.41158e-05,2.4115809999999998e-05,0.0030874789999999997,-0.01404214,0.020153330000000004,0.003922592,0.008075942999999999,0.006290730999999999,1.7435850000000003e-06,1.597546e-05,10.185122,25.3,1.7409829999999999e-06,1.994923e-06,1.157525e-06,8.332649e-07,6.347510000000001e-07,5.115681e-07,4.4000290000000006e-07,3.836156e-07,1.1711669999999998e-06,2.767592e-07,2.9132160000000003e-06,84.23523,45.770810000000004,4.0561510000000003e-10,9.238198,0.001513481,0.11273689999999999,4.24661e-06,7.105103e-07,0.00153928,0.11482699999999998,4.24661e-06,7.105103e-07,0.0010725124,0.05650547,4.24661e-06,7.105103e-07,0.0015123649999999999,0.1131555,4.24661e-06,7.105103e-07,2.448972
319,1606776000,2.414163e-05,2.414163e-05,0.007810668300000001,0.009515166,0.02017338,0.003918189,0.008086741,0.006298301000000001,1.8435810000000001e-06,1.6270880000000002e-05,10.517289,26.2,1.6772679999999998e-06,2.0624160000000004e-06,1.143224e-06,8.265275000000001e-07,6.402333e-07,5.265028e-07,4.5771310000000006e-07,3.806635e-07,1.1598520000000003e-06,2.821689e-07,2.914171e-06,84.26853999999999,45.79699999999999,4.062969e-10,9.238038999999999,0.001521135,0.11349010000000001,4.045459e-06,6.660203e-07,0.0015350930000000002,0.11519849999999998,4.045459e-06,6.660203e-07,0.0010621899000000001,0.05561065,4.045459e-06,6.660203e-07,0.001518409,0.11432639999999998,4.045459e-06,6.660203e-07,2.448945
319,1606776600,2.4523459999999997e-05,2.4523459999999997e-05,0.013710579,0.058301606000000006,0.022772789999999998,0.003946483999999999,0.008138042,0.0063480179999999995,2.069356e-06,1.825856e-05,10.709335999999999,30.5,1.783924e-06,1.966365e-06,1.19075e-06,9.009931e-07,6.586240000000001e-07,5.403222e-07,4.4865459999999994e-07,3.992785000000001e-07,1.174745e-06,2.779906e-07,2.920042e-06,83.90355000000001,45.314859999999996,4.1510619999999995e-10,9.234969,0.001544275,0.1190428,4.750373999999999e-06,7.939422000000001e-07,0.0015340799999999997,0.11568180000000002,4.750373999999999e-06,7.939422000000001e-07,0.0010922549999999999,0.05990824,4.750373999999999e-06,7.939422000000001e-07,0.001515464,0.1131086,4.750373999999999e-06,7.939422000000001e-07,2.4489560000000004
319,1606777200,2.5578660000000004e-05,2.557867e-05,0.004891111999999999,0.7090564725,0.02326848,0.003977909999999999,0.008180326000000002,0.0063428189999999995,3.887558e-06,3.052106999999999e-05,11.252599,39.2,1.7801350000000002e-06,2.067557e-06,1.3412819999999997e-06,1.0995748e-06,6.782159999999999e-07,5.666094e-07,4.6335780000000005e-07,4.023143e-07,1.209708e-06,2.8123200000000004e-07,2.899284e-06,83.45533,44.53416,4.455984e-10,9.226953,0.0015590210000000003,0.13261339999999996,5.1871479999999995e-06,8.988448e-07,0.001557959,0.12712990000000002,5.1871479999999995e-06,8.988448e-07,0.0011061330999999998,0.06349528,5.1871479999999995e-06,8.988448e-07,0.0015061760000000001,0.11182761000000001,5.1871479999999995e-06,8.988448e-07,2.448982
319,1606777800,2.407099e-05,2.407099e-05,-0.0013438744000000002,-0.009643379,0.01962487,0.003916558,0.008079162,0.006271560000000001,1.7646610000000002e-06,1.59994e-05,10.320065999999999,25.7,1.710831e-06,2.0363e-06,1.1714773999999999e-06,8.049165e-07,6.216939e-07,5.136514999999999e-07,4.3542489999999995e-07,3.842003e-07,1.1610660000000001e-06,2.815084e-07,2.914382e-06,84.33715,45.81979,4.0424810000000004e-10,9.239438,0.0015147359999999998,0.11194640000000003,4.082451e-06,7.14741e-07,0.001525013,0.11348767000000001,4.082451e-06,7.14741e-07,0.001067375,0.05680740000000001,4.082451e-06,7.14741e-07,0.0015222719999999999,0.1141157,4.082451e-06,7.14741e-07,2.448993
319,1606778400,2.4699310000000003e-05,2.4699329999999998e-05,-0.0098767897,0.148908553,0.02141873,0.003951137,0.00812484,0.006306583,2.320406e-06,2.0639220000000002e-05,11.160898,33.0,1.714756e-06,1.9670129999999997e-06,1.1968090000000002e-06,9.746753e-07,6.933516e-07,5.535932999999999e-07,4.7465849999999995e-07,3.9475159999999994e-07,1.1755770000000002e-06,2.8006820000000003e-07,2.9244000000000003e-06,83.77031000000001,45.38179,4.1739860000000005e-10,9.235091999999998,0.001549961,0.12167759999999998,3.857701e-06,6.977869e-07,0.0015563450000000002,0.12058550000000001,3.857701e-06,6.977869e-07,0.001066485,0.05621279999999999,3.857701e-06,6.977869e-07,0.0014955599999999997,0.1108584,3.857701e-06,6.977869e-07,2.448978
319,1606779000,2.816337e-05,2.816338e-05,0.017813643,3.517066276,0.036409189999999994,0.0040428750000000005,0.008254362000000001,0.006417042,8.067000000000001e-06,6.006487e-05,11.823515,52.0,1.7380860000000002e-06,1.9989340000000006e-06,1.537514e-06,1.6426408000000001e-06,9.928957999999999e-07,6.897137999999999e-07,5.115026999999999e-07,4.61145e-07,1.277254e-06,2.757311e-07,2.956232e-06,82.23873,43.69318,5.072605e-10,9.213868999999999,0.001642257,0.1866252,3.9024e-06,7.16299e-07,0.001568771,0.1376431,3.9024e-06,7.16299e-07,0.0010922599999999998,0.05932868,3.9024e-06,7.16299e-07,0.001507578,0.11146974000000001,3.9024e-06,7.16299e-07,2.4489779999999994
319,1606779600,2.6367829999999997e-05,2.636784e-05,0.007379338000000002,1.17367818,0.026060430000000002,0.003984671,0.008179633999999998,0.0063232620000000005,5.136874999999999e-06,3.796711e-05,11.598604,39.9,1.6000850000000002e-06,2.00254e-06,1.1943990000000001e-06,1.6112669999999997e-06,8.722589999999999e-07,5.927395000000001e-07,4.63768e-07,4.158774e-07,1.2261730000000001e-06,2.829299e-07,2.921744e-06,83.19102000000001,44.86816999999999,4.651745e-10,9.224281999999999,0.0016120560000000002,0.1654053,3.711783e-06,7.033190999999999e-07,0.001556441,0.12336860000000001,3.711783e-06,7.033190999999999e-07,0.0010553988,0.05559695,3.711783e-06,7.033190999999999e-07,0.001477941,0.10747549,3.711783e-06,7.033190999999999e-07,2.448978
319,1606780200,2.7210630000000002e-05,2.7210630000000002e-05,-0.0005809810000000006,0.4391724,0.02799542,0.004121570999999999,0.008443632,0.0065908419999999995,3.3731030000000002e-06,2.989213e-05,13.359860000000001,38.4,1.830274e-06,2.044038e-06,1.2219289999999999e-06,1.1400762e-06,8.918412000000002e-07,8.474814e-07,6.576660999999999e-07,4.932014999999999e-07,1.284426e-06,2.789041e-07,2.9154380000000007e-06,81.9612,43.573310000000006,4.738617e-10,9.216782,0.0017123619999999998,0.1593458,4.147232e-06,7.445829e-07,0.0015641309999999999,0.122721,4.147232e-06,7.445829e-07,0.001121747,0.06174335000000001,4.147232e-06,7.445829e-07,0.0015469680000000001,0.1166781,4.147232e-06,7.445829e-07,2.448968
319,1606780800,2.5046310000000002e-05,2.5046310000000002e-05,-0.0062604029999999995,0.50504718,0.027157030000000006,0.003973698,0.008153562999999999,0.006358028,2.785606e-06,2.684812e-05,11.223178,30.5,1.7599289999999998e-06,1.990995e-06,1.205968e-06,9.075112e-07,7.003035e-07,5.668227000000001e-07,4.900459e-07,4.4045019999999993e-07,1.271307e-06,2.8321900000000004e-07,2.9065589999999998e-06,83.43121,45.160810000000005,4.258124999999999e-10,9.230748,0.00156496,0.12399439999999999,4.1819e-06,7.362464000000001e-07,0.001532416,0.11684320000000001,4.1819e-06,7.362464000000001e-07,0.001089959,0.059194369999999996,4.1819e-06,7.362464000000001e-07,0.001508796,0.11325108000000002,4.1819e-06,7.362464000000001e-07,2.4489759999999996
319,1606781400,2.71717e-05,2.717172e-05,-0.010705104499999998,0.36171495,0.027454970000000002,0.004122384000000001,0.008480246,0.006582153,3.070987e-06,2.4886740000000003e-05,13.593430000000001,43.6,1.6869119999999998e-06,2.0460079999999998e-06,1.324174e-06,1.2863863999999999e-06,9.580842e-07,7.786262e-07,5.712172000000001e-07,4.738028e-07,1.2518229999999998e-06,2.814827e-07,2.927284e-06,81.87816000000001,43.47984,4.724405e-10,9.216565999999998,0.0017565850000000002,0.1650179,4.0689009999999995e-06,7.056778e-07,0.0016176019999999999,0.13207609999999997,4.0689009999999995e-06,7.056778e-07,0.0010470047,0.055241359999999996,4.0689009999999995e-06,7.056778e-07,0.001511253,0.11180947,4.0689009999999995e-06,7.056778e-07,2.4490109999999996
319,1606782000,3.068681e-05,3.068684e-05,-0.023232279,1.38699844,0.037708410000000005,0.004319145,0.008864235,0.006859057,5.332679000000001e-06,4.7276200000000007e-05,16.647070000000003,47.4,1.7168589999999995e-06,2.066608e-06,1.466549e-06,1.5551428000000002e-06,1.4439351e-06,1.0098548e-06,8.259e-07,6.164163e-07,1.3698649999999999e-06,2.8387679999999996e-07,2.9883489999999997e-06,79.98183,42.058589999999995,5.519125999999999e-10,9.196659,0.001958425,0.2152431,4.20344e-06,7.478840000000001e-07,0.0016833770000000002,0.14488420000000002,4.20344e-06,7.478840000000001e-07,0.001085515,0.05862386000000001,4.20344e-06,7.478840000000001e-07,0.0015110629999999998,0.11207539999999998,4.20344e-06,7.478840000000001e-07,2.449009
319,1606782600,3.015144e-05,3.015145e-05,-0.013758523,1.7202048,0.03029582,0.00429196,0.008816909000000001,0.0068318879999999995,4.891288000000001e-06,4.2155609999999994e-05,15.89965,42.1,1.7354160000000002e-06,2.0090070000000006e-06,1.3702769999999998e-06,1.5235170000000002e-06,1.3474700000000002e-06,9.683161e-07,8.875606e-07,6.083625000000001e-07,1.3795170000000001e-06,2.7779379999999997e-07,2.96845e-06,80.21175,42.2106,5.394207e-10,9.199264,0.0019685049999999997,0.2122535,4.4865469999999996e-06,7.555265999999999e-07,0.001647375,0.1349163,4.4865469999999996e-06,7.555265999999999e-07,0.001081764,0.058350690000000004,4.4865469999999996e-06,7.555265999999999e-07,0.001507418,0.11183829999999999,4.4865469999999996e-06,7.555265999999999e-07,2.448996
319,1606783200,3.11298e-05,3.1129809999999995e-05,0.0225546937,4.630865850000001,0.04075951,0.004294201,0.00878621,0.006810267,7.394227999999999e-06,6.0488679999999994e-05,15.63149,52.6,1.77185e-06,2.014415e-06,1.383002e-06,1.5202729999999998e-06,1.3728628000000002e-06,1.0606024e-06,9.469651999999999e-07,6.783579000000001e-07,1.515269e-06,2.8371859999999995e-07,3.017527e-06,80.17689,42.37605,5.594494e-10,9.197973999999999,0.0019348319999999996,0.2235192,5.418755e-06,8.433926e-07,0.001638978,0.1372183,5.418755e-06,8.433926e-07,0.0010937240000000001,0.06064976,5.418755e-06,8.433926e-07,0.0014963630000000001,0.11166289999999998,5.418755e-06,8.433926e-07,2.449001
319,1606783800,3.14087e-05,3.1408720000000004e-05,0.0281354025,9.54362986,0.04443823,0.004274648,0.008808349,0.006785571999999999,1.3333524e-05,0.00013674226000000002,15.726639999999998,50.7,1.7565780000000003e-06,2.039777e-06,1.384661e-06,1.4795995e-06,1.8052904999999997e-06,1.0768641e-06,9.689422000000001e-07,6.361002999999999e-07,1.328416e-06,2.8041280000000005e-07,2.947663e-06,79.93422000000001,41.91363,5.75951e-10,9.193135999999999,0.00190671,0.2448299,4.586849e-06,7.722933e-07,0.0016594819999999999,0.14040939999999996,4.586849e-06,7.722933e-07,0.001103455,0.06032054,4.586849e-06,7.722933e-07,0.001500696,0.11084449999999998,4.586849e-06,7.722933e-07,2.448979
319,1606784400,2.754923e-05,2.7549240000000003e-05,-0.0268281304,0.4628317,0.028222970000000003,0.0041414830000000005,0.008505811,0.006596487000000001,3.64003e-06,3.060090000000001e-05,13.81663,44.2,1.673478e-06,2.0384979999999996e-06,1.298046e-06,1.1607543e-06,1.1760875e-06,7.861616e-07,6.726775e-07,5.033765e-07,1.245203e-06,2.8671080000000005e-07,2.933582e-06,81.71088,43.51433,4.806946e-10,9.214451,0.0017893380000000001,0.172708,3.866535000000001e-06,6.830752e-07,0.001602036,0.1281433,3.866535000000001e-06,6.830752e-07,0.0010267464,0.05304787,3.866535000000001e-06,6.830752e-07,0.001522434,0.11373162,3.866535000000001e-06,6.830752e-07,2.448971
319,1606785000,2.8446100000000002e-05,2.8446100000000002e-05,-0.019554117700000002,0.8854923899999999,0.029403440000000003,0.004171093999999999,0.008594892000000002,0.006656998,4.831513999999999e-06,4.059904e-05,14.33911,48.8,1.715034e-06,2.0629159999999998e-06,1.264869e-06,1.2882551999999997e-06,1.1903642e-06,9.126425e-07,6.897959999999999e-07,5.507101e-07,1.3268470000000002e-06,2.8262889999999996e-07,2.938917e-06,81.29647,43.23227,5.010993e-10,9.209886000000001,0.001817965,0.1869746,4.773125e-06,7.725654000000001e-07,0.001593746,0.1270216,4.773125e-06,7.725654000000001e-07,0.00110477,0.06039131,4.773125e-06,7.725654000000001e-07,0.001490261,0.11111889999999999,4.773125e-06,7.725654000000001e-07,2.4489600000000005
319,1606785600,2.6153379999999998e-05,2.615339e-05,0.0021820709999999994,0.39161650000000003,0.02573437,0.004052539,0.008392591000000001,0.00650153,2.5712739999999995e-06,2.4421319999999997e-05,12.628029999999999,33.4,1.7095489999999998e-06,2.0822299999999997e-06,1.227972e-06,1.0567498000000002e-06,8.477831000000001e-07,6.264985e-07,5.847139999999998e-07,4.774123e-07,1.244612e-06,2.8196040000000004e-07,2.937153e-06,82.61823000000001,44.3248,4.4871770000000007e-10,9.223801,0.001664204,0.14225649999999998,4.560112e-06,7.363207e-07,0.0015778959999999999,0.1226188,4.560112e-06,7.363207e-07,0.0010667407999999999,0.05677109,4.560112e-06,7.363207e-07,0.0015401559999999998,0.1166493,4.560112e-06,7.363207e-07,2.448966
319,1606786200,2.5808659999999996e-05,2.5808679999999998e-05,0.0038583970000000004,0.7457222,0.028626630000000004,0.00402152,0.008259793,0.0064342010000000005,3.336768e-06,3.229901e-05,11.8789,36.7,1.674078e-06,1.9784379999999998e-06,1.228116e-06,1.021705e-06,8.576329000000001e-07,7.055702000000001e-07,5.395579e-07,4.496665999999999e-07,1.229173e-06,2.7774420000000004e-07,2.9425770000000004e-06,82.91098,44.785579999999996,4.4001759999999996e-10,9.227569,0.001643852,0.14131620000000003,3.684111e-06,6.715391999999999e-07,0.001583561,0.1243763,3.684111e-06,6.715391999999999e-07,0.0010480146,0.05452734,3.684111e-06,6.715391999999999e-07,0.0014998339999999998,0.1102795,3.684111e-06,6.715391999999999e-07,2.4490000000000003
319,1606786800,3.252810999999999e-05,3.252810999999999e-05,-0.10320095999999998,7.664761099000001,0.04521401,0.004317156999999999,0.008833669999999998,0.006793574999999999,9.090454999999999e-06,7.31265e-05,15.939449999999999,50.2,1.7983940000000003e-06,2.009204e-06,1.427397e-06,1.694419e-06,1.3235212999999999e-06,1.1779861e-06,1.122366e-06,7.842109e-07,1.5166399999999998e-06,2.858324e-07,3.1240649999999995e-06,79.735,42.424339999999994,5.927506e-10,9.191807999999998,0.0019041680000000001,0.24120930000000002,5.431698e-06,8.107033e-07,0.0016505229999999999,0.13983700000000002,5.431698e-06,8.107033e-07,0.0011034653999999998,0.060218320000000006,5.431698e-06,8.107033e-07,0.001531039,0.11444889999999999,5.431698e-06,8.107033e-07,2.448982
319,1606787400,2.9154590000000003e-05,2.9154590000000003e-05,-0.006958110000000001,1.0143854277,0.030859179999999996,0.0042249570000000005,0.008689721,0.006731662000000001,5.089151e-06,4.0360989999999995e-05,14.75087,46.2,1.6596920000000002e-06,2.04397e-06,1.368572e-06,1.501694e-06,1.1858224e-06,8.635571999999999e-07,7.372856e-07,6.039616e-07,1.3583730000000003e-06,2.823908e-07,2.9719300000000003e-06,80.89755,42.95777,5.153108e-10,9.207260999999999,0.0018824290000000001,0.19431329999999997,5.343331e-06,8.184928e-07,0.001635147,0.134014,5.343331e-06,8.184928e-07,0.00106303,0.057320499999999996,5.343331e-06,8.184928e-07,0.0014947180000000001,0.10965195000000001,5.343331e-06,8.184928e-07,2.448941
319,1606788000,2.7432970000000004e-05,2.7432980000000002e-05,-0.0026415730000000012,0.296748394,0.02584032,0.0041516,0.008543747,0.006636279,2.574793e-06,2.203591e-05,13.868519999999998,32.6,1.789553e-06,2.036412e-06,1.336335e-06,1.209777e-06,9.93008e-07,7.426775e-07,6.284027e-07,4.889039000000001e-07,1.265141e-06,2.8225810000000003e-07,2.9439289999999996e-06,81.72029,43.354209999999995,4.778296000000001e-10,9.215847,0.0017656420000000002,0.1620165,4.636892e-06,8.238418999999999e-07,0.0016136330000000002,0.12854639999999998,4.636892e-06,8.238418999999999e-07,0.001101308,0.061132129999999986,4.636892e-06,8.238418999999999e-07,0.001519694,0.1134741,4.636892e-06,8.238418999999999e-07,2.448973
319,1606788600,2.959309e-05,2.959309e-05,-0.025782430999999995,1.3561530889999998,0.033504450000000005,0.004218456,0.008663891,0.006693951999999999,5.591362e-06,4.9186930000000004e-05,14.870239999999999,57.1,1.7673069999999996e-06,2.055466e-06,1.3622089999999999e-06,1.6668236e-06,1.1645429e-06,9.298568999999999e-07,7.124847e-07,5.640705000000001e-07,1.328884e-06,2.824827e-07,2.962369e-06,81.07347,42.721450000000004,5.317792e-10,9.203776000000001,0.001806209,0.19147229999999998,5.291213e-06,8.01524e-07,0.001627114,0.1381584,5.291213e-06,8.01524e-07,0.0010834903,0.05882648,5.291213e-06,8.01524e-07,0.001526219,0.11505520000000002,5.291213e-06,8.01524e-07,2.4489720000000004
