StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
43,1606769400,0.4500088,0.45001489999999994,-0.02366336,-1.3205129999999998,1.0915825,0.5855329,0.9843679,0.9284159000000001,0.007364825,0.1975835,6.524689e-06,6.610576e-07,8.997413899999999e-07,8.753218e-07,1.5289700000000001e-06,2.4592249999999997e-06,3.2871316999999996e-06,8.560563999999999e-06,0.2233959,0.001499083,9.070591e-05,67.39525,50.73552,1.4962469999999999e-05,6.3994100000000005,0.010421568,4.650345,0.00033893362000000005,3.0804855000000004e-05,0.02170948,19.360670000000002,0.00033893362000000005,3.0804855000000004e-05,0.003496172,7.472766,0.00033893362000000005,3.0804855000000004e-05,0.001646649,7.373893000000001,0.00033893362000000005,3.0804855000000004e-05,0.00263224,3.0627185e-06,9.08274e-06,0.05566638999999999,20.9033213,0.013654893000000001,0.00030305414,-0.0006384666000000001,1.7130348e-06,1.3022281e-05
43,1606770000,0.4437995,0.4438055,-0.029238530000000002,-1.3131119999999998,1.1036975000000002,0.5813088,0.9817052000000001,0.9257156999999999,0.003314553,0.19457410000000003,6.873469999999999e-06,1.1462767000000001e-06,1.37288135e-06,1.4133982e-06,2.1192152e-06,3.5982169000000004e-06,4.106981300000001e-06,9.380448e-06,0.2202754,0.0015253940000000002,7.48e-05,65.35109999999999,50.73373,1.4756200000000001e-05,6.3410139999999995,0.010402369000000002,4.671446,0.00036928822,3.3596326e-05,0.021658950000000003,19.254250000000003,0.00036928822,3.3596326e-05,0.0034757319999999996,7.900738000000001,0.00036928822,3.3596326e-05,0.001633836,7.811279999999999,0.00036928822,3.3596326e-05,0.002612029,3.3364279999999994e-06,9.213067999999999e-06,0.08317624,16.1949256,0.012304098999999999,0.0003799003,-0.0004377578,2.1249365e-06,1.9005598e-05
43,1606770600,0.43204349999999997,0.43204950000000003,-0.030813870000000004,-1.311958,1.048983,0.5738354,0.9667045000000002,0.9104903,0.0034842249999999996,0.1841939,6.717480000000001e-06,9.987794999999998e-07,1.2477309e-06,1.3566889999999998e-06,2.1634263000000004e-06,3.6722060000000003e-06,4.573388e-06,0.00012881208100000001,0.2142096,0.001502657,0.00016585712,66.33877999999999,50.74243,1.435794e-05,6.400433,0.011375599999999998,5.889915,0.00030287110999999996,2.7515791e-05,0.021376020000000003,18.7378,0.00030287110999999996,2.7515791e-05,0.0033996070000000002,6.719982,0.00030287110999999996,2.7515791e-05,0.00161805,6.622946000000001,0.00030287110999999996,2.7515791e-05,0.0026506800000000003,4.30023e-06,1.0127453e-05,0.27730925700000003,37.8573804,0.022645695,0.0006648928600000001,-0.00018674927,2.612215e-06,2.2600306e-05
43,1606771200,0.4562912,0.45629729999999996,-0.026863770000000002,-1.3313450000000002,1.099683,0.5906438000000002,0.9844799999999999,0.9282283,0.008550150000000001,0.2028108,6.5549000000000005e-06,7.368719e-07,1.0087192999999999e-06,1.0886143000000003e-06,1.9007661000000001e-06,3.157295e-06,4.161636e-06,9.2758773e-05,0.2264777,0.001414588,0.00014780811999999999,66.02709000000002,50.65400999999999,1.5165519999999999e-05,6.393289,0.011437550000000001,5.857951,0.00032506367000000003,2.9541899e-05,0.02206536,20.075480000000002,0.00032506367000000003,2.9541899e-05,0.003512958,7.7521733,0.00032506367000000003,2.9541899e-05,0.0016836505000000002,7.608755800000002,0.00032506367000000003,2.9541899e-05,0.002703847,4.462259e-06,1.0460210000000001e-05,-0.064785956,27.623972,0.025542960000000003,0.0007078604699999999,-0.00024978511,2.50928e-06,2.2114229999999998e-05
43,1606771800,0.3519491,0.351955,-0.031514539999999994,-1.3120790000000002,1.0231815,0.5171148000000001,0.8708513999999999,0.8154626,0.006723615999999999,0.1649165,6.476124999999999e-06,5.622467e-07,7.765256999999999e-07,8.699827999999999e-07,1.3307873e-06,2.5366339999999997e-06,3.160562e-06,9.323139999999999e-05,0.17438810000000002,0.001332625,0.00015081445,66.74452,50.828720000000004,1.17015e-05,6.3951020000000005,0.010162161,4.727608999999999,0.00024202298900000003,2.19624877e-05,0.01922679,15.240519999999998,0.00024202298900000003,2.19624877e-05,0.0032602269999999997,5.1682489,0.00024202298900000003,2.19624877e-05,0.0013830387,5.046688400000001,0.00024202298900000003,2.19624877e-05,0.002684257,4.459718000000001e-06,1.0469637e-05,-0.13915019,39.958422999999996,0.028148280000000005,0.00047974042999999995,-0.00034637970000000003,2.794577e-06,2.357928e-05
43,1606772400,0.3736395,0.3736456,-0.030956539999999998,-1.324997,0.9774681,0.5348077000000001,0.8946273999999999,0.8430257000000001,0.0033742310000000005,0.1584128,7.219581e-06,1.1501036999999999e-06,1.41779275e-06,1.5237305e-06,2.1126176e-06,3.757436e-06,4.4336524000000006e-06,0.000100698412,0.18514879999999997,0.0014031109999999999,0.00015151283,63.76243000000001,50.803239999999995,1.241579e-05,6.2826130000000004,0.010489153,4.974638000000001,0.000341110068,3.10350751e-05,0.01987003,16.20369,0.000341110068,3.10350751e-05,0.003389883,6.5777204,0.000341110068,3.10350751e-05,0.0014994573000000001,6.540534599999999,0.000341110068,3.10350751e-05,0.0027208220000000003,4.1836440000000004e-06,1.0343787e-05,-0.03884433500000001,32.439542,0.02270579,0.0005442253000000001,-0.0003707236,2.3145858e-06,1.8168637000000002e-05
43,1606773000,0.34704100000000004,0.34704710000000005,-0.034073040000000006,-1.349528,0.9672291999999999,0.5154552000000001,0.8457633,0.7991494,0.009278417,0.1630101,7.1314760000000004e-06,1.0818308999999998e-06,1.3583708e-06,1.4332337299999998e-06,2.0527425e-06,3.3509819999999997e-06,4.2413439e-06,9.219271599999999e-05,0.1720019,0.001264916,0.00014709519000000003,64.95252,50.81442,1.1531744e-05,6.440137,0.01016036,4.591314,0.000259665904,2.3577323100000003e-05,0.01907434,15.123679999999998,0.000259665904,2.3577323100000003e-05,0.0033316569999999996,5.7912300000000005,0.000259665904,2.3577323100000003e-05,0.0014097023,5.672654,0.000259665904,2.3577323100000003e-05,0.002664707,3.4297357e-06,9.570349999999999e-06,-0.11101163,22.376003000000004,0.017261927,0.00025043226,-0.0005979387700000001,1.8606388000000002e-06,1.2485535e-05
43,1606773600,0.43467690000000003,0.4346829,-0.032834419999999996,-1.305938,1.077933,0.5748922999999999,0.9668547999999999,0.9038526000000001,0.010671821,0.19602340000000001,7.0847510000000005e-06,1.0192145e-06,1.2564343700000001e-06,1.3919999e-06,2.0748175e-06,3.509838e-06,4.24426e-06,9.7346166e-05,0.215108,0.001955309,0.00016331707,67.06939,50.97095,1.4447090000000002e-05,6.3648419999999994,0.011214922,5.605294,0.00031803585,2.8893316999999996e-05,0.02139,18.87657,0.00031803585,2.8893316999999996e-05,0.0035258110000000002,7.291397999999999,0.00031803585,2.8893316999999996e-05,0.0016616390000000001,7.1682820000000005,0.00031803585,2.8893316999999996e-05,0.0027310599999999996,4.523564e-06,1.0633451e-05,0.08019471600000001,19.702285,0.022834719999999996,0.0007601990200000001,-0.00013990680000000003,2.236722e-06,1.8042779999999998e-05
43,1606774200,0.3985689,0.3985748,-0.030862919999999995,-1.33545,1.0691943,0.5540567000000001,0.9208784000000001,0.8586637999999999,0.009321838,0.1822576,6.6600269999999994e-06,6.978669e-07,9.345452e-07,1.0053986000000002e-06,1.5345915e-06,2.912615e-06,3.396628300000001e-06,9.961183500000002e-05,0.19700670000000003,0.001964728,0.00020226060999999998,68.70845,51.06491,1.324713e-05,6.324782,0.010771655,5.252649,0.00032153149,2.922351e-05,0.02040074,17.13662,0.00032153149,2.922351e-05,0.0034596690000000007,7.037827,0.00032153149,2.922351e-05,0.001604767,6.960927999999998,0.00032153149,2.922351e-05,0.0027257869999999995,4.760909e-06,1.0808513e-05,-0.02020886900000001,31.261441,0.02620324,0.0008345791,-0.00010479903999999999,2.772887e-06,2.3059187000000002e-05
43,1606774800,0.3136066,0.3136125,-0.0221718,-1.3767030000000002,0.9217403000000001,0.4945763,0.8039871999999999,0.7586855,0.008053629999999999,0.1498967,6.834437999999999e-06,9.357893900000001e-07,1.15801945e-06,1.185344e-06,1.8724863e-06,2.6889626000000003e-06,3.3398410999999998e-06,6.4906615e-05,0.15531730000000002,0.0012789896,0.00012983555000000002,66.13215,50.86214,1.0422334e-05,6.36674,0.009511255,3.948927,0.000305274911,2.7749217499999996e-05,0.01814694,13.580020000000001,0.000305274911,2.7749217499999996e-05,0.0033202170000000003,6.0360014,0.000305274911,2.7749217499999996e-05,0.0013963868,5.9794728,0.000305274911,2.7749217499999996e-05,0.00261952,3.0852794e-06,9.080122000000002e-06,0.10175131,8.895050200000002,0.012577604000000001,0.0003336044,-0.00052092695,1.4635462999999999e-06,1.2372147e-05
43,1606775400,0.2212009,0.22120700000000001,-0.05303281,-1.2809329999999999,0.7683234999999999,0.4083708,0.6901333000000001,0.6488823,0.005868923,0.10106549000000001,6.4396749999999995e-06,5.3344658e-07,7.362834e-07,7.075002000000001e-07,1.2441457e-06,1.6534250999999997e-06,2.1435754999999998e-06,5.432678e-06,0.10945477,0.0010461768,8.653848e-05,67.60407000000001,51.01385,7.349788e-06,6.450757,0.007358334999999999,2.3593,0.00012037161,1.08189621e-05,0.01525073,9.570075,0.00012037161,1.08189621e-05,0.0030467800000000002,2.8262946000000007,0.00012037161,1.08189621e-05,0.0010412088000000001,2.6663895,0.00012037161,1.08189621e-05,0.002585992,2.5754800000000005e-06,8.558772e-06,0.0329568522,6.318264,0.008889818999999998,0.00011429549999999997,-0.00068423161,1.1884028999999999e-06,7.863793e-06
43,1606776000,0.3162176,0.3162238,-0.02785544,-1.2430700000000001,0.9701551,0.48589289999999996,0.8413381,0.7802490000000001,0.011620283,0.15376267999999998,6.929534e-06,9.566242e-07,1.1950935999999999e-06,1.2509289e-06,1.8077117e-06,3.0797300000000003e-06,3.7595448999999996e-06,8.2652348e-05,0.15548689999999998,0.0024119909999999996,0.00011426525999999998,66.37613,51.582049999999995,1.051009e-05,6.260460999999999,0.009705789000000001,4.2472319999999995,0.000318919277,2.9011504400000002e-05,0.018167509999999998,13.646426,0.000318919277,2.9011504400000002e-05,0.0033585739999999996,6.363968699999999,0.000318919277,2.9011504400000002e-05,0.0014485186,6.30826944,0.000318919277,2.9011504400000002e-05,0.002702729,4.276055e-06,1.033343e-05,-0.05337379,24.451669000000003,0.024948019999999998,0.0006084250999999999,-0.0003117087,2.247971e-06,1.940277e-05
43,1606776600,0.5024073,0.5024134,-0.023076160000000002,-1.2809389999999998,1.1633619,0.6111315000000002,1.0433577,0.97083,0.018669783,0.23090989999999997,7.261191000000001e-06,1.3405704000000001e-06,1.5481374e-06,1.6438957e-06,2.3195673999999997e-06,3.3189840000000003e-06,4.403396e-06,0.00012069077699999998,0.2487886,0.0021416440000000003,0.00013692382,64.54445,50.98261,1.6713206e-05,6.1277610000000005,0.01188477,6.4271270000000005,0.00038435635799999996,3.49849248e-05,0.022694119999999998,21.5746,0.00038435635799999996,3.49849248e-05,0.0035356820000000005,8.504452,0.00038435635799999996,3.49849248e-05,0.0017225629999999999,8.423687999999999,0.00038435635799999996,3.49849248e-05,0.0026795379999999995,3.773688e-06,9.842000000000002e-06,0.08759180000000003,33.729113999999996,0.023134144000000002,0.00049533738,-0.00041438109000000004,2.344699e-06,2.0045559999999997e-05
43,1606777200,1.2931841,1.2931863,0.0002630015999999999,-1.394401,1.8617820000000003,0.9921029000000001,1.6047474000000002,1.4945717,0.0619429,0.6180258000000001,8.268029e-06,2.6170793000000006e-06,2.8449267e-06,3.2540286999999996e-06,4.861991599999999e-06,6.9624881e-06,1.0086317e-05,0.00011250049499999998,0.6434258999999999,0.002838588,0.00018141595,64.85691,50.56694,4.3001875e-05,6.228054,0.018042339999999997,14.417867000000001,0.0014874343,0.00013599014000000001,0.03603049,56.213840000000005,0.0014874343,0.00013599014000000001,0.004436788,26.558749999999996,0.0014874343,0.00013599014000000001,0.0027815410000000002,27.067418999999994,0.0014874343,0.00013599014000000001,0.002788704,5.378739e-06,1.1446058e-05,0.10351371999999999,23.492055999999998,0.02828387,0.0010432714999999999,6.782808000000001e-05,2.761022e-06,2.517245e-05
43,1606777800,0.3954501,0.39545630000000004,-0.029857459999999995,-1.2728840000000001,1.0540084999999997,0.5401201,0.9142783,0.8584759999999999,0.012088617,0.18515790000000001,7.1000939999999986e-06,1.0778008e-06,1.2816871e-06,1.4069758000000001e-06,1.9920934e-06,3.4779461999999996e-06,4.2313268e-06,8.475581500000001e-05,0.1958026,0.001696895,0.0001263323,65.28533999999999,50.98488,1.3138925999999998e-05,6.237397,0.010339487999999999,5.010351,0.00036092708000000004,3.2822942e-05,0.02018113,17.15607,0.00036092708000000004,3.2822942e-05,0.003506419,7.444932,0.00036092708000000004,3.2822942e-05,0.0016147969999999998,7.3828450000000005,0.00036092708000000004,3.2822942e-05,0.002669182,3.634306e-06,9.768927999999999e-06,0.059176269999999996,21.354970799999997,0.019944424,0.0003632355,-0.0004449908,1.9825961999999996e-06,1.7194952e-05
43,1606778400,0.283621553,0.283627606,0.0054342800000000005,-1.1980369999999998,0.7676493000000001,0.3842124699999999,0.6647820999999999,0.6176811,0.013796600199999998,0.14233297299999997,6.904349e-06,7.4296364e-07,9.674368600000001e-07,9.299789999999999e-07,1.4130484200000002e-06,2.2976441e-06,2.913524e-06,6.959122700000001e-06,0.140356358,0.001366613,7.073218999999999e-05,75.65505,62.059870000000004,9.424761399999998e-06,6.647775,0.006920662000000001,2.98897972,0.000325723687,2.97380752e-05,0.014057472999999997,12.305073,0.000325723687,2.97380752e-05,0.0032883129999999997,6.430189400000001,0.000325723687,2.97380752e-05,0.0012134827,6.35956829,0.000325723687,2.97380752e-05,0.002629442,2.4650462e-06,8.682111000000001e-06,0.045530807,20.2311825,0.013619425999999999,-9.309410000000001e-05,-0.0009323095600000001,1.9052836e-06,1.6771685999999996e-05
43,1606779000,0.010806097,0.010812214,0.039045304999999995,-0.57045605,0.28943389999999997,0.08188839,0.1717552,0.14152950000000003,0.0014540032,0.011739252,6.224982e-06,4.564846e-08,2.7711911000000004e-07,1.1224270000000002e-07,2.4195453e-07,8.617489e-07,4.2704979999999997e-07,4.39901057e-05,0.0039863139999999995,0.0012801590000000001,9.048140999999999e-05,86.33525,78.37271999999999,3.569815e-07,7.258325000000001,0.002897036,0.6634883,1.6107012e-05,1.5164526e-06,0.002754067,0.361957,1.6107012e-05,1.5164526e-06,0.0026260809999999997,0.4284876000000001,1.6107012e-05,1.5164526e-06,0.0003715719,0.24763642,1.6107012e-05,1.5164526e-06,0.002662887,2.8982899e-06,9.05523e-06,0.10295860000000001,26.011548999999995,0.016622569,-1.840590000000001e-05,-0.00095457896,2.0123222e-06,1.6309195e-05
43,1606779600,0.007878198,0.007884285000000001,0.04768492999999999,-0.2621566999999999,0.32918519999999996,0.07173791999999998,0.144642,0.11539085,0.0015214667000000002,0.011350047,6.128638000000001e-06,4.6507570000000004e-08,2.7940801e-07,1.1169724000000001e-07,2.9950179999999997e-07,8.292864000000002e-07,6.287585999999999e-07,2.3097364000000004e-06,0.0025587402000000004,0.001324852,5.086817e-05,86.20435,89.10474,2.591262e-07,7.662102,0.001732842,0.18791594,1.4905478e-05,1.3258413e-06,0.0021246180000000004,0.24126838999999997,1.4905478e-05,1.3258413e-06,0.00258758,0.39682270000000003,1.4905478e-05,1.3258413e-06,0.0003057738,0.21777094000000002,1.4905478e-05,1.3258413e-06,0.00263327,2.8689695e-06,8.915386999999999e-06,-0.06579388,36.889179,0.019821654,-9.139519999999997e-05,-0.0010553303,2.8039853000000002e-06,2.5085468e-05
43,1606780200,0.02056024,0.02056637,-0.034139656000000004,-0.8683500000000001,0.38389929999999994,0.1206167,0.2230943,0.18788080000000001,0.002060594,0.014264704999999999,6.220034999999999e-06,7.297917e-08,2.951846e-07,1.3522322e-07,3.325553e-07,8.245128e-07,5.515246e-07,4.5036635e-05,0.008505896999999998,0.0016628849999999998,6.397026999999999e-05,83.77322000000001,67.80472,6.801323e-07,7.154459,0.0034572550000000002,0.7841441,4.5758798e-05,4.108160600000001e-06,0.004071639,0.7477595,4.5758798e-05,4.108160600000001e-06,0.0027344250000000004,0.9246986999999999,4.5758798e-05,4.108160600000001e-06,0.0005069388999999999,0.757186127,4.5758798e-05,4.108160600000001e-06,0.0026353179999999998,2.7342782999999994e-06,8.81581e-06,-0.04262952000000001,37.201392999999996,0.016254168000000003,4.591800000000004e-06,-0.00090160485,1.6766374e-06,1.3036995e-05
43,1606780800,0.08075535,0.08076132,-0.037857321,-1.615839,0.5516421,0.2601499,0.3624862000000001,0.3369478,0.005979763,0.04923396,6.2250280000000005e-06,1.9552717e-07,3.8540991e-07,3.629852e-07,6.067256e-07,1.168155e-06,1.1954808e-06,6.3136332e-05,0.038837979999999994,0.0013861308999999998,8.614846e-05,72.02277,54.30353,2.6825779999999998e-06,6.7520679999999995,0.0056948499999999996,1.6043106999999999,8.7037039e-05,8.0886764e-06,0.008902681999999999,3.41522,8.7037039e-05,8.0886764e-06,0.002851016,1.9737021000000001,8.7037039e-05,8.0886764e-06,0.0007573031,1.8020107999999997,8.7037039e-05,8.0886764e-06,0.002652908,3.868594000000001e-06,9.725586e-06,0.20846405499999995,43.143119999999996,0.02884841,0.0003232997,-0.00057926428,3.149446e-06,2.792475e-05
43,1606781400,0.013232404,0.013238353999999999,0.10475726999999999,0.4984501999999999,0.5521666999999999,0.08781652,0.18296790000000002,0.14910458999999998,0.0034587728999999996,0.022140827,6.293170999999999e-06,7.147679e-08,3.1615151e-07,2.724679e-07,5.060371e-07,1.608849e-06,1.8530142999999999e-06,8.525283099999999e-05,0.005515348000000001,0.0008209068,0.00018972656,76.30919999999999,69.52443,4.3514990000000004e-07,7.614301,0.004049850000000001,1.2219585,2.2328610000000002e-05,2.4325897e-06,0.003108169,0.5271975,2.2328610000000002e-05,2.4325897e-06,0.0026789450000000003,0.5888659,2.2328610000000002e-05,2.4325897e-06,0.0005085398,0.4000699099999999,2.2328610000000002e-05,2.4325897e-06,0.002737061,5.202242e-06,1.1135603e-05,-0.18207427000000004,51.805436,0.03005371,0.0007545201999999999,-0.0002300196,3.8679630000000005e-06,3.24048e-05
43,1606782000,0.016229517,0.016235659,-0.006993999999999989,1.6559467999999995,0.5096027,0.09939352,0.1812431,0.150117,0.0025237905000000003,0.017067266,7.706376e-06,9.034658599999999e-07,8.2969314e-07,6.833663e-07,6.636125e-07,1.960555e-06,2.846935e-06,6.734203600000001e-05,0.0066663262,0.0011767524999999998,0.0001948697,76.40722,69.50942,5.341121000000001e-07,7.636709999999999,0.004204758,1.1276909,2.1697129000000002e-05,3.2211204e-06,0.0033736470000000005,0.6746066000000001,2.1697129000000002e-05,3.2211204e-06,0.0027949019999999997,0.5438039,2.1697129000000002e-05,3.2211204e-06,0.0006683664,0.33740883,2.1697129000000002e-05,3.2211204e-06,0.002982992,1.2072176e-05,1.8211814e-05,0.9290193200000001,37.908252,0.0380741,0.00102729622,-2.160406e-05,8.966977e-06,5.843984e-05
43,1606782600,0.06189219,0.061898299999999996,0.061877044999999985,-1.1602141000000001,0.5596294999999999,0.2142872,0.35146059999999996,0.31380949999999996,0.005654218,0.04062027,7.592247e-06,8.019256399999999e-07,9.110605000000001e-07,8.118989999999999e-07,9.42061e-07,1.9973357e-06,2.227856e-06,7.5658109e-05,0.027548803,0.003096423,0.00021601539999999996,77.36772,63.922270000000005,2.0509854000000003e-06,7.154254999999999,0.005594537,1.6388338,6.111838e-05,6.466237000000001e-06,0.0072313429999999995,2.4834808,6.111838e-05,6.466237000000001e-06,0.002946237,1.4343577,6.111838e-05,6.466237000000001e-06,0.0008315493999999999,1.2219845,6.111838e-05,6.466237000000001e-06,0.002895743,1.1264211e-05,1.7326162e-05,-0.6015809400000002,77.30253899999998,0.039135380000000004,0.001025564,-0.00010176827999999998,1.1603676e-05,0.00010564284999999998
43,1606783200,0.0870223,0.08702842999999999,0.02123859,-1.544433,0.5972431,0.27148359999999994,0.4147252,0.3709614,0.005627788,0.051632599999999994,0.00012314748900000002,8.308879999999999e-07,1.4446571000000001e-06,7.233518999999999e-07,1.1194828e-06,2.439163e-06,2.3675169999999996e-06,0.00010851968200000001,0.03982644,0.0031825760000000003,0.0002676865,77.41610999999999,57.72700999999999,2.882708e-06,7.116397000000001,0.006813940999999999,2.239874,0.00231973625,0.00033559760489999997,0.009165448999999999,3.5682019999999994,0.00231973625,0.00033559760489999997,0.004717884,9.7883998,0.00231973625,0.00033559760489999997,0.0009669384,2.7133289,0.00231973625,0.00033559760489999997,0.004550047999999999,0.00025164755400000003,0.000257751179,0.20644098,18.519391,0.04588594,0.00565252188,0.0003868175,0.00032876237899999997,0.00207981954
