StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
94,1609011000,0.9803378,0.9803735,0.009940735999999999,-0.9742179,1.9438710000000001,0.8383961000000001,1.5351101,1.4037058,0.03254428,0.4781747,0.00022638687000000002,3.309263e-06,8.352615999999999e-06,2.420809e-05,8.281444e-06,5.75918e-06,6.328381e-06,1.4130709000000001e-05,0.46314409999999995,0.02654056,0.00022324659999999998,76.94133,56.19325,3.258233e-05,6.421085,0.016083326999999998,11.790536,0.00364372767,0.00052820371,0.031078330000000005,41.45331,0.00364372767,0.00052820371,0.011604729,33.854220000000005,0.00364372767,0.00052820371,0.0035830299999999996,22.258197000000003,0.00364372767,0.00052820371,0.011671570000000001,0.00047048787000000006,0.0005074575999999999,-0.053722040000000006,19.005946,0.11465117999999999,0.015678582000000003,0.0050982112,0.0005048070499999999,0.0035673505
94,1609011600,0.1705502,0.1705884,0.011262094099999998,-0.6396272000000001,1.0021435,0.33724000000000004,0.7070839999999999,0.6066934999999999,0.009384888,0.09975027,0.00026218772999999994,2.860635e-06,7.0971179999999994e-06,2.2375980000000003e-05,6.15365e-06,3.034183e-06,2.678429e-06,5.7671709999999994e-06,0.06180307,0.023012730000000002,0.0001851718,84.67393000000001,77.97412,5.648635e-06,7.131362,0.0074586719999999995,3.3624519999999998,0.0039197212,0.0005861146600000001,0.011767828999999999,6.181321,0.0039197212,0.0005861146600000001,0.011907009,21.110704,0.0039197212,0.0005861146600000001,0.0027318079999999996,7.2024550000000005,0.0039197212,0.0005861146600000001,0.012296956999999999,0.0005321123999999999,0.0005661026999999999,0.12970561999999997,13.567266000000004,0.12640111,0.016251576999999996,0.0072331075,0.00065569959,0.0047598715
94,1609012200,0.7294993000000001,0.7295461,-0.0056733943299999996,-1.736691,1.343515,0.8029648,1.06856,1.0094559,0.016331408,0.33563,0.00069635945,2.9091839999999996e-06,7.987744999999998e-06,2.313071e-05,7.990745e-06,5.076474000000001e-06,5.90764e-06,1.2705564e-05,0.33967980000000003,0.02414586,0.00020772329999999998,75.6722,56.647389999999994,2.422386e-05,6.568340000000001,0.01432976,8.995859,0.007507784199999999,0.0012657138199999997,0.02719919,30.89674,0.007507784199999999,0.0012657138199999997,0.018852826,47.252348,0.007507784199999999,0.0012657138199999997,0.0027844590000000004,7.252255,0.007507784199999999,0.0012657138199999997,0.019174856,0.0013801795999999998,0.0014195721,0.09019830000000004,11.007946,0.16118103,0.043260957,0.020503566699999996,0.0012676929299999997,0.0074327682
94,1609012800,0.6763545,0.6764009,-0.0030616738000000003,-1.745041,1.370291,0.7759049000000001,1.0358183,0.9725918,0.014110569,0.2995754,0.00013012849999999998,3.5100600000000002e-06,8.497464e-06,2.292884e-05,7.777736e-06,4.89e-06,5.313038e-06,1.2148713e-05,0.31403060000000005,0.02381575,0.0001818505,77.94873,57.1283,2.247306e-05,6.587972000000001,0.01402246,8.587778,0.0012793055,0.00016611891,0.02612797,28.450170000000004,0.0012793055,0.00016611891,0.012250512,22.695386000000003,0.0012793055,0.00016611891,0.0031558550000000004,16.880499,0.0012793055,0.00016611891,0.012277829999999998,0.000245014,0.0002909473,-0.36157563000000004,7.377656,0.08673071000000002,0.015905904000000002,0.009715207,0.00014476335,0.0007860057
94,1609013400,0.3532611,0.35329259999999996,0.010082652,-0.8963192,1.408956,0.5054913999999999,0.9773183,0.8327878999999999,0.032499381,0.25159000000000004,0.00014816366,4.777707000000001e-06,7.676938e-06,2.2294449999999998e-05,7.491192e-06,4.312284000000001e-06,4.307752999999999e-06,8.859587e-06,0.15253741999999998,0.023760419999999997,0.00015579239999999998,80.03981,64.50211,1.1721573e-05,6.9047160000000005,0.010034808,5.213989,0.0022746640999999996,0.00024611263,0.017940809999999998,14.082545,0.0022746640999999996,0.00024611263,0.010132446,18.635432,0.0022746640999999996,0.00024611263,0.0026356530000000004,11.645850300000001,0.0022746640999999996,0.00024611263,0.010219684,0.00027253894000000005,0.00030473020000000003,-0.17463830000000002,21.950360999999997,0.11775777999999999,0.012318169,0.0063994481999999995,0.00016364446,0.0011479569
94,1609014000,0.42208679999999993,0.4221258,0.013345911999999998,-0.8851566999999999,1.422457,0.5404303,1.0653315000000003,0.9558661,0.017428793,0.2165113,0.00018371001,2.7739789999999997e-06,7.684816e-06,2.259264e-05,7.21442e-06,4.434608e-06,4.228606e-06,9.523511e-06,0.18641239999999998,0.024262060000000002,0.0001654077,81.04691999999997,61.77148999999999,1.401078e-05,6.673456,0.011039521,5.953613,0.00265738758,0.00038285138,0.020111940000000002,17.08683,0.00265738758,0.00038285138,0.010198554000000002,21.764376000000002,0.00265738758,0.00038285138,0.002773274,12.5319234,0.00265738758,0.00038285138,0.010562878000000001,0.00037682553,0.00041594120000000004,-0.47085699999999997,18.837699999999998,0.10213592,0.012744059999999998,0.0041866661999999995,0.00041279903000000003,0.0025196016
94,1609014600,0.5680958,0.5681315,0.008784334000000001,-0.8035847,1.580409,0.6064046000000001,1.2511519999999998,1.1204973999999999,0.019260963,0.2653161,5.9955139999999994e-05,3.2666900000000006e-06,8.348212e-06,2.419886e-05,7.90704e-06,5.4004340000000005e-06,6.705508000000001e-06,1.3749525e-05,0.2602122,0.023559200000000002,0.0001813393,77.47081,58.68825,1.885404e-05,6.740471000000001,0.01235348,7.497821,0.0009143915799999999,9.026191e-05,0.02370213,23.79073,0.0009143915799999999,9.026191e-05,0.008800953000000002,18.303233999999996,0.0009143915799999999,9.026191e-05,0.003066108,16.493142999999996,0.0009143915799999999,9.026191e-05,0.008879191,0.00012281343,0.0001582852,-0.47990279999999996,18.829430000000002,0.08023387,0.008056718000000001,0.0038082345000000004,9.022033000000001e-05,0.0005376126999999999
94,1609015200,2.452287,2.4523244,0.009130391699999999,-1.0827031000000003,2.622268,1.2742976,2.2434301000000003,2.0584385,0.08640400200000001,1.09400158,0.0001493739,5.965981999999999e-06,1.0538962999999999e-05,2.489106e-05,1.1709492e-05,9.981597000000001e-06,1.4041961999999998e-05,3.3365325e-05,1.20202133,0.02363995,0.0002595883,72.7422,56.404970000000006,8.1540695e-05,6.384034,0.022980392000000002,27.131503,0.0058597832,0.00056686836,0.04706762,106.43748699999999,0.0058597832,0.00056686836,0.011023877999999999,55.34186400000001,0.0058597832,0.00056686836,0.004810765,49.113786000000005,0.0058597832,0.00056686836,0.010408895999999999,0.00031775076,0.0003538984,-0.06193470000000002,18.285448,0.11227656,0.011288834,0.004514549999999999,0.00038263158,0.0029697666000000006
94,1609015800,4.519285,4.519318999999999,-0.0005281470999999999,-1.467902,3.3284130000000003,1.9097319999999995,3.021354,2.863887,0.06887084,1.9289419999999997,0.00021841588000000002,1.6389190999999998e-05,2.0482766999999996e-05,3.708656e-05,2.7119333e-05,2.9853422999999997e-05,4.2332909e-05,8.440847e-05,2.2339059999999997,0.02494234,0.0003531605,65.62209000000001,51.14754,0.0001502357,6.082782,0.033398239999999996,48.780159999999995,0.0055718383,0.0006210408,0.06908532999999999,197.18419999999998,0.0055718383,0.0006210408,0.013975105999999998,94.29657,0.0055718383,0.0006210408,0.006284575000000001,83.96015,0.0055718383,0.0006210408,0.011960582,0.00044251029999999996,0.00047916479999999997,-0.10036067000000001,13.248377999999999,0.11029169999999999,0.018122101000000005,0.008103138,0.00045001812,0.003225756600000001
94,1609016400,3.3587149999999992,3.358928,-0.006895106000000001,-1.558436,2.7234830000000003,1.5763071,2.3873609999999994,2.260608,0.11627970000000001,1.4798436000000001,0.0007809965100000001,9.316314e-06,1.1489673e-05,2.7113829999999997e-05,1.5018701000000002e-05,1.3850983e-05,2.0213651999999998e-05,4.5989976999999995e-05,1.6536479999999998,0.024695349999999998,0.00030251200000000006,69.12868,52.41239,0.00011167992,6.200869,0.02728857,36.04922,0.007847053699999999,0.00124227708,0.05570912,145.06051,0.007847053699999999,0.00124227708,0.018029784,107.46796000000002,0.007847053699999999,0.00124227708,0.005721208,68.76425,0.007847053699999999,0.00124227708,0.016553131,0.0012445905,0.0014675046,-0.17789489999999994,16.298908,0.13499632,0.021384288999999997,0.007812682100000001,0.00115645889,0.006994001299999999
94,1609017000,0.8443352000000001,0.8443731,-0.008165740690000003,-1.4190543999999998,1.7111780000000003,0.8155528999999999,1.2904518999999999,1.1628348000000002,0.05917061999999999,0.453019,0.00037689181,9.407087e-06,7.76295e-06,2.2760999999999998e-05,7.800752e-06,5.047707000000001e-06,5.719066e-06,1.3027024e-05,0.3984851,0.023095389999999997,0.00017480310000000002,73.77582,56.49198,2.8061991000000002e-05,6.6162019999999995,0.014673124,10.399657,0.007797095200000001,0.00094177674,0.02862787,35.92966,0.007797095200000001,0.00094177674,0.014026738000000002,33.68376500000001,0.007797095200000001,0.00094177674,0.003608866,13.881526000000003,0.007797095200000001,0.00094177674,0.014116207000000002,0.0007330594,0.0007731092,-0.026263000000000015,14.895895999999999,0.15115958000000002,0.021088644,0.009993835,0.0008925781800000001,0.0076884305
94,1609017600,0.5960146999999999,0.5960495000000001,0.0007653267999999999,-0.8667242999999999,1.6263109999999998,0.6294888000000001,1.2299623,1.1208703000000002,0.027781240000000002,0.30715380000000003,0.0005777408499999999,6.863874e-06,8.649602000000001e-06,2.3583220000000003e-05,8.770131e-06,5.911248000000001e-06,7.426993000000001e-06,1.4890020000000003e-05,0.27423610000000004,0.022968190000000003,0.0001832024,72.99939000000002,58.60653,1.976978e-05,6.837175,0.012636631,7.750441,0.008988275309999998,0.0012495064399999998,0.02403089,25.008730000000003,0.008988275309999998,0.0012495064399999998,0.015946901,42.28824000000001,0.008988275309999998,0.0012495064399999998,0.003894243,10.904264000000001,0.008988275309999998,0.0012495064399999998,0.016454385,0.00114942003,0.0011869268,0.14499430000000002,18.615605,0.1822028,0.029134812,0.011603550800000001,0.00126080555,0.0094411193
94,1609018200,0.8415683999999999,0.8416062999999999,0.0010679129999999998,-0.8745984,1.7747799999999998,0.6960501,1.3812421,1.1999616999999998,0.10587084799999999,0.45723819999999993,0.0004990851399999999,5.700034e-06,8.093717e-06,2.3373210000000002e-05,8.172376000000001e-06,5.633977e-06,6.373005e-06,1.3904674000000001e-05,0.3973679,0.02270442,0.00017912670000000001,77.37555,59.25571,2.7961474e-05,6.818621,0.013596485,10.60719,0.009736407700000001,0.00126834849,0.02588221,36.12886,0.009736407700000001,0.00126834849,0.015502092,41.12736700000001,0.009736407700000001,0.00126834849,0.004276056000000001,14.231114999999999,0.009736407700000001,0.00126834849,0.016087576,0.00103436703,0.0010715974,-0.06007510000000003,15.612911,0.17778501000000002,0.026299719,0.012959863999999998,0.00140658081,0.012754353300000002
94,1609018800,0.7363412,0.7363977000000002,0.0029007598000000004,-1.0700711,1.727639,0.7209981,1.3269762,1.1902134,0.03259225,0.3968096,0.00051065877,1.0418537e-05,9.283981e-06,2.4089670000000002e-05,9.587315e-06,6.893913999999999e-06,8.340089e-06,1.7175474e-05,0.3412452,0.02621786,0.0001666627,74.38239000000002,58.20639,2.4445510000000002e-05,6.826944999999999,0.013609603999999997,9.089392,0.0084157218,0.00116611132,0.02639121,30.868219999999997,0.0084157218,0.00116611132,0.015201602,43.376436,0.0084157218,0.00116611132,0.004434631999999999,18.105504999999997,0.0084157218,0.00116611132,0.015474169000000001,0.0009613259999999999,0.0010281106,-0.08116596999999999,14.034778,0.15310866,0.023640479,0.010816816,0.0012248899799999998,0.0102331687
94,1609019400,2.558126,2.5581629999999995,0.0041732435,-1.1164133,2.8455870000000005,1.3233465999999998,2.448563,2.224082,0.09901342999999999,1.1626155,0.0009151991500000002,1.2761483e-05,1.4350418000000002e-05,3.0498410000000003e-05,1.7223765e-05,1.6792219e-05,2.3564749000000002e-05,4.8363654e-05,1.2414397,0.03632511000000001,0.0002542656,69.27175,53.6764,8.502385000000001e-05,6.403479999999999,0.02448867,28.119329999999998,0.020526604799999997,0.00255011744,0.04987041,109.74587,0.020526604799999997,0.00255011744,0.020892691,90.15496099999999,0.020526604799999997,0.00255011744,0.005373085,38.8841345,0.020526604799999997,0.00255011744,0.02020513,0.0018855376,0.0019205345,0.7507733,10.860606,0.23551666,0.03167622,0.014935558999999998,0.00260814512,0.022005829999999997
94,1609020000,2.2697287,2.2697685,0.0023397626,-0.9960780999999999,2.697157,1.2037712,2.276584,2.085101,0.056539289999999985,1.0183169,0.0005431391199999999,8.172202000000002e-06,1.2102584999999999e-05,2.7406989999999996e-05,1.4368479999999998e-05,1.2861431e-05,1.7937052e-05,3.8607223e-05,1.0973058999999998,0.03665636,0.000265759,70.85116,55.84696,7.54407e-05,6.35,0.02272266,25.388132,0.008236680100000001,0.0011777207400000002,0.046122239999999995,97.69877000000001,0.008236680100000001,0.0011777207400000002,0.016084956,70.060644,0.008236680100000001,0.0011777207400000002,0.004568964,41.9938907,0.008236680100000001,0.0011777207400000002,0.014972511000000003,0.0009243113,0.0009794428000000001,0.16559032999999998,10.932583000000001,0.15706847,0.019486630999999997,0.010568335000000002,0.0010946118300000003,0.009169405500000002
94,1609020600,0.7263426,0.7263802,0.004752267000000001,-0.7260485999999999,1.8934330000000004,0.6816521,1.425268,1.272114,0.03345336,0.40008350000000004,0.00023709002999999996,4.641896e-06,9.266454e-06,2.363827e-05,9.949102e-06,6.997810000000001e-06,8.502821e-06,1.7007145999999998e-05,0.32322989999999996,0.03944432,0.00021725120000000002,79.28385,61.316880000000005,2.40985e-05,6.677903000000001,0.01380766,9.081532,0.0044136616,0.0005296570400000001,0.026294679999999997,29.09688,0.0044136616,0.0005296570400000001,0.012953426,33.284721,0.0044136616,0.0005296570400000001,0.003690086,21.6856494,0.0044136616,0.0005296570400000001,0.012978073999999997,0.00048775939999999996,0.0005247959,0.159720695,9.852361,0.12164335,0.01831361,0.009986779,0.0005246079400000001,0.0038313539
94,1609021200,0.6478477999999999,0.6478824000000001,0.008192777999999998,-0.9445889,1.72044,0.6815987,1.3050764000000001,1.1526729,0.02712759,0.3143093,0.00046378351,4.005989e-06,8.071779e-06,2.392614e-05,7.376743e-06,4.6888409999999995e-06,5.5796e-06,1.1597052e-05,0.28320549999999994,0.040040730000000004,0.00018271540000000002,81.61927,63.375159999999994,2.150602e-05,6.759041999999999,0.013401940000000001,8.236678000000001,0.005886595499999999,0.0009568168599999999,0.024484669999999997,25.62437,0.005886595499999999,0.0009568168599999999,0.015410724,46.130575,0.005886595499999999,0.0009568168599999999,0.0035484189999999997,20.074014999999996,0.005886595499999999,0.0009568168599999999,0.015449156000000002,0.0009632247,0.0009994318,-0.07632206,6.107737,0.12530950999999999,0.029870980000000002,0.013243295000000002,0.0009662880500000001,0.0053804314999999995
94,1609021800,0.7525067,0.7525432000000001,0.008638713000000001,-0.8744064,1.84003,0.7235495999999999,1.421706,1.272526,0.028769565999999996,0.3870204,0.00037720113,4.752464e-06,8.538728e-06,2.5034070000000003e-05,8.462828999999999e-06,6.38642e-06,7.838038e-06,1.6212912e-05,0.3386184,0.03704882,0.00016780309999999999,77.74377,60.281519999999986,2.4977319999999997e-05,6.716704,0.014361790000000003,9.492660999999998,0.0069148746,0.00085304661,0.027047830000000002,30.880129999999998,0.0069148746,0.00085304661,0.015080621999999998,34.622491,0.0069148746,0.00085304661,0.0032743769999999998,13.6813362,0.0069148746,0.00085304661,0.015214941000000001,0.0007763836999999999,0.0008124229999999999,0.019220670000000002,6.9149973000000005,0.12777665000000002,0.024938235999999996,0.013918315,0.0009067848599999999,0.0064723435999999995
94,1609022400,1.0564817999999998,1.0565182,0.006479519,-0.8420609499999999,2.080002,0.8473634999999999,1.671575,1.4681320000000002,0.06567723,0.5412777,0.00041763573,4.851607e-06,9.376433e-06,2.5940970000000002e-05,9.980465e-06,8.372894000000001e-06,1.0935432999999999e-05,2.3494687e-05,0.49088650000000006,0.036699510000000005,0.0001806921,74.45545999999999,57.57754,3.5083150000000006e-05,6.692716,0.016429160000000005,12.58087,0.0072049435,0.0008915423,0.03152364,43.924310000000006,0.0072049435,0.0008915423,0.017907230000000003,50.00883,0.0072049435,0.0008915423,0.00384302,27.334475000000005,0.0072049435,0.0008915423,0.01758843,0.000862574,0.0009010966000000001,0.16371615999999997,3.6257225999999996,0.13521165,0.028006049999999998,0.017710690999999997,0.0008442168999999999,0.0056869872
94,1609023000,1.1231335,1.1231667,0.007706116000000001,-1.0479255,2.0681889999999994,0.8938665,1.6831260000000001,1.5350329999999999,0.03459372,0.5235382000000001,0.00016857379,4.732457e-06,9.117869e-06,2.5269250000000002e-05,9.481645e-06,7.626215000000001e-06,9.921521000000002e-06,2.1289824e-05,0.5298056,0.031357289999999996,0.00018179528,74.91803000000002,55.8481,3.72948e-05,6.595416,0.017158330000000003,13.253796,0.0013042546,0.00018856369,0.03358591,47.26757,0.0013042546,0.00018856369,0.014420480000000003,22.798533,0.0013042546,0.00018856369,0.0032898949999999997,14.433465100000001,0.0013042546,0.00018856369,0.01444897,0.000346887,0.0003805771,-0.22753235,3.4941787,0.09255768,0.022914749999999998,0.015718020000000003,0.0001859915,0.0011702435
94,1609023600,1.308593,1.308632,0.01274767,-1.0319867,2.6248569999999996,0.9594495000000001,1.819444,1.662574,0.03974682,0.6534309,0.0003929928,6.3959329999999995e-06,1.0819423e-05,2.4997319999999997e-05,1.2478400000000002e-05,1.4014174000000001e-05,2.3779846000000005e-05,4.278508699999999e-05,0.6242511000000001,0.02926661,0.00028832689999999997,71.57921,54.59272,4.3480859999999996e-05,6.557688999999999,0.018535370000000002,15.53041,0.0057892878,0.0007972082500000002,0.036689299999999994,56.01546,0.0057892878,0.0007972082500000002,0.017159360000000002,50.090302,0.0057892878,0.0007972082500000002,0.004089084,28.998962999999996,0.0057892878,0.0007972082500000002,0.016769529999999998,0.0008197370999999999,0.0008561183,-0.06410392000000001,11.893938499999999,0.1480625,0.02674729,0.016974788,0.0007997542,0.0054723491
94,1609024200,1.2069216999999999,1.2069583,0.012037915,-1.0756938,2.192131,0.9345525,1.7442529999999998,1.5829980000000001,0.03256991,0.5783042999999999,0.0016036140000000002,6.526095999999999e-06,9.703906e-06,2.8343629999999996e-05,9.34828e-06,7.293041999999999e-06,8.749509e-06,1.8502281000000002e-05,0.5722195,0.02943041,0.00015588117000000002,72.23148999999998,54.805130000000005,4.010041e-05,6.6071740000000005,0.01808126,14.606639999999999,0.0206240103,0.0032992250700000004,0.03513546,51.423860000000005,0.0206240103,0.0032992250700000004,0.02943215,119.94164999999998,0.0206240103,0.0032992250700000004,0.004730515999999999,27.378003999999997,0.0206240103,0.0032992250700000004,0.02959279,0.0033398631000000007,0.0033765611,0.755106426,8.263058099999999,0.24448604000000002,0.06809232,0.035381800000000005,0.0034126526000000006,0.023702264100000002
94,1609024800,1.545563,1.545608,0.012703050000000002,-1.1549369999999999,2.422387,1.0835507,1.962435,1.780329,0.04468342,0.7420253000000001,0.0006720947,4.855589e-06,1.0154236e-05,3.1537830000000004e-05,1.0718823000000001e-05,8.417362e-06,1.1976784e-05,2.6033379999999996e-05,0.7233388,0.04848147,0.00022881,73.82212000000001,56.3864,5.133213e-05,6.529852,0.02065986,18.359790000000004,0.013553323,0.0017880883199999995,0.03947861,64.76639,0.013553323,0.0017880883199999995,0.017503349999999997,50.855778,0.013553323,0.0017880883199999995,0.0034594649999999997,11.763487,0.013553323,0.0017880883199999995,0.017842249,0.0013488392,0.0013883755,0.03450399999999998,8.981215,0.16693448,0.027021137999999993,0.015124738999999998,0.0018530422900000002,0.014282368600000001
94,1609025400,0.9813239999999999,0.9813624000000001,0.009445436,-0.8572837,2.071788,0.8301006,1.627026,1.4118439999999999,0.05694281999999999,0.5090260999999999,0.00053863826,4.404661e-06,8.410322e-06,2.3847339999999997e-05,7.958760999999999e-06,5.463351e-06,6.276131e-06,1.2908539000000002e-05,0.41714519999999994,0.07276277,0.0001817532,83.88286000000001,66.58810000000001,3.2582250000000005e-05,6.398967999999999,0.015269550000000002,11.971936000000001,0.009032189400000001,0.00116749874,0.029476429999999998,37.67635,0.009032189400000001,0.00116749874,0.016776802,48.173011,0.009032189400000001,0.00116749874,0.003743791,18.4290533,0.009032189400000001,0.00116749874,0.016872900000000003,0.0011005684999999999,0.0011346338,-0.06977509999999999,6.791957000000001,0.13775689,0.027487563,0.016224798999999998,0.00115411223,0.0080813556
94,1609026000,1.1286008,1.1286834000000001,0.009477123,-0.9161592000000001,2.144765,0.8955879,1.7259889999999998,1.489696,0.06475514,0.5582974999999999,0.0011695685500000001,6.166693e-06,9.322413999999999e-06,2.518123e-05,9.437017000000001e-06,7.5849119999999995e-06,1.0210002999999999e-05,1.9792449e-05,0.4710328,0.09185175,0.0002405763,80.92231000000001,69.05241,3.7471910000000004e-05,6.581717,0.01633118,13.587850999999997,0.0124236977,0.0019259927699999998,0.030937360000000004,42.3486,0.0124236977,0.0019259927699999998,0.02418403,96.027876,0.0124236977,0.0019259927699999998,0.004613046000000001,30.122967,0.0124236977,0.0019259927699999998,0.02408603,0.0023142200999999997,0.0023950894,0.06485571,4.9096527000000005,0.16891717999999997,0.052824610000000015,0.024643617,0.0019496722,0.012459522599999998
94,1609026600,1.2169934999999998,1.2170516999999998,0.010874071999999999,-0.9240467000000001,2.4049460000000003,0.9376886000000001,1.8252940000000002,1.5942859999999999,0.05630794,0.619439,0.0019912117100000003,1.005902e-05,1.0392457e-05,2.6529290000000003e-05,1.1169513000000001e-05,1.0171233000000002e-05,1.3929505e-05,2.6878602e-05,0.5257573000000001,0.08044850999999999,0.0002481206,78.35130000000001,63.414280000000005,4.0366149999999996e-05,6.5904679999999995,0.016710410000000002,14.31438,0.039503898,0.0050882021,0.033522670000000004,47.044940000000004,0.039503898,0.0050882021,0.03080461,146.3621,0.039503898,0.0050882021,0.005328956,32.076172,0.039503898,0.0050882021,0.030697079999999998,0.0040752479000000005,0.0041352609999999995,0.9625868400000002,8.649273,0.29622627,0.07549161,0.028144264999999995,0.005118833,0.037376418700000004
94,1609027200,2.3354964000000002,2.3355228,0.011005945,-0.7206099,3.1039320000000004,1.1694365999999998,2.293345,2.039237,0.21170727,1.4443836,0.0014216720999999997,6.2500860000000006e-06,9.865742e-06,2.6041569999999996e-05,1.1268844e-05,9.673224e-06,1.4342323e-05,2.9606846e-05,1.0875406,0.07837936,0.0003238982,81.42507000000002,63.175059999999995,7.762335000000001e-05,6.599194,0.02270337,26.771538000000003,0.018563872,0.0026071417,0.043998920000000004,97.8625,0.018563872,0.0026071417,0.028986519999999998,134.54621,0.018563872,0.0026071417,0.005218736,51.05416,0.018563872,0.0026071417,0.02801592,0.0029698243,0.0029979475,0.13349202,2.8914904999999997,0.18885406,0.06624552999999998,0.03792590999999999,0.0025773635000000002,0.015922371900000003
94,1609027800,8.842013,8.842077,0.007937532899999999,-1.292414,5.3897010000000005,2.58194,4.406422999999999,4.119688000000001,0.31470220000000004,4.174478,0.0025145022,2.4932934e-05,3.1553191e-05,5.4437379999999993e-05,5.431128000000001e-05,6.381499599999999e-05,9.5733314e-05,0.00018259649,4.381459,0.03376087,0.0028159578000000003,67.2875,50.89951000000001,0.00029386270000000006,6.354010000000001,0.04674349,101.17493,0.032985437,0.004954459999999999,0.09658183000000001,389.7079,0.032985437,0.004954459999999999,0.03831730999999999,287.57428,0.032985437,0.004954459999999999,0.008877508999999999,142.85503,0.032985437,0.004954459999999999,0.035416859999999994,0.005157752,0.005196463300000001,0.5175366400000001,6.741165,0.33619389,0.08884223999999999,0.04456739,0.004881245500000001,0.031880328400000005
94,1609028400,5.9764669999999995,5.976511,0.0006706755999999999,-1.2469051,4.298606,2.100936,3.602436,3.347278,0.2417366,2.986395,0.0018111868,1.5162514999999999e-05,1.8430601999999998e-05,3.834335e-05,2.9933563e-05,3.4253519e-05,5.1190077999999996e-05,0.00010360623,2.959294,0.026048460000000002,0.0008329557000000002,67.14764,51.0627,0.00019865406,6.484952000000002,0.038201549999999994,66.58552,0.028054652000000003,0.0039829063,0.07882787,264.63691,0.028054652000000003,0.0039829063,0.03586111,196.55979999999997,0.028054652000000003,0.0039829063,0.007620886,92.768948,0.028054652000000003,0.0039829063,0.0333995,0.0035761445000000005,0.0036280915999999997,0.58118306,32.15705149999999,0.35009039000000003,0.06792240000000001,0.0392289,0.0037769558999999992,0.026879929999999996
94,1609029000,7.716354285714286,7.716478571428572,0.000341859,-1.381157142857143,4.609051428571428,2.460308571428572,4.027568571428572,3.8163300000000002,0.20316814285714282,3.5740657142857146,0.001954264714285714,1.5556935714285713e-05,1.937611857142857e-05,3.690468571428572e-05,2.7637342857142857e-05,3.074138714285714e-05,4.694751428571428e-05,9.411157142857143e-05,3.8273042857142863,0.028079714285714288,0.0006922617142857143,67.37972857142859,50.72071428571429,0.00025665328571428575,6.314168571428572,0.04382888571428571,84.40512857142858,0.020220722857142857,0.0033724834285714283,0.090745,340.004,0.020220722857142857,0.0033724834285714283,0.03984824285714285,259.6639,0.020220722857142857,0.0033724834285714283,0.00892765,151.63267142857143,0.020220722857142857,0.0033724834285714283,0.03692212857142857,0.003860159428571429,0.004003048142857143,0.3412932857142858,3.9291754285714284,0.2513452857142857,0.07974017142857141,0.04045602857142857,0.003404676857142857,0.02056067
94,1609148400,14.026110000000001,14.026193333333332,-0.020426466666666667,-1.3623643333333335,6.473198333333333,3.187613333333333,5.486348333333333,4.508388333333333,2.099155833333333,10.662915,0.01452549,0.000166430675,0.00013793893333333333,0.00021616029999999998,0.00028520558333333337,0.0002809865,0.00019089213333333335,0.0002086987833333333,6.689121666666665,0.25140583333333333,0.05630145500000001,80.83308333333333,55.441966666666666,0.00046406550000000006,6.829081666666667,0.0564381,175.9854,0.40313886666666665,0.05068630833333334,0.11250413333333333,604.0246666666667,0.40313886666666665,0.05068630833333334,0.08598526666666666,995.8550833333334,0.40313886666666665,0.05068630833333334,0.009827523333333333,145.35375833333333,0.40313886666666665,0.05068630833333334,0.07747033333333335,0.01276063,0.012863161666666666,0.7753536666666666,4.162032766666666,0.6913175000000001,0.1845686,0.11007470000000001,0.009472645,0.06416894833333332
