StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
116,1606773600,0.2650775,0.2650775,-4.90002,24.2482,0.6333482,0.2086634,0.1715233,0.1576969,0.01353665,0.12516670000000002,85.96713,89.9,8.5196544e-06,2.331459e-06,3.413191e-05,0.011417169999999999,2.1026410000000005e-06,4.6591659999999994e-05,0.01018901,3.3162682000000006e-06,0.009764021999999999,0.00907799,0.09199356,123.85999999999999,114.6674,8.98956e-06,7.472719,0.11565510000000001,623.6177,0.0007977876509999997,7.48378549e-05,0.08746822000000001,365.1734,0.0007977876509999997,7.48378549e-05,0.0012777270999999998,13.390133220000001,0.0007977876509999997,7.48378549e-05,0.00157244,13.63289107,0.0007977876509999997,7.48378549e-05,1.981355
116,1606774200,0.2644483,0.2644483,-4.9015439999999995,24.25931,0.6157946,0.2083274,0.1714849,0.157445,0.01345044,0.12488080000000001,45.259499999999996,49.4,1.376925e-06,1.7221450000000002e-06,3.150991e-05,0.01138716,2.16038e-06,4.381558e-05,0.010162029999999999,3.2542787999999997e-06,0.009742341,0.009054726,0.09179402,123.88750000000002,114.708,8.97107e-06,7.464504,0.1154628,621.3028999999999,6.778030999999998e-06,7.894177000000001e-07,0.0873996,364.3499,6.778030999999998e-06,7.894177000000001e-07,0.0008557103999999999,0.12695430000000002,6.778030999999998e-06,7.894177000000001e-07,0.0012389579999999999,0.17600148000000002,6.778030999999998e-06,7.894177000000001e-07,1.9824639999999998
116,1606774800,0.26439310000000005,0.26439310000000005,-4.899572000000001,24.24524,0.6165117,0.20838879999999999,0.17180009999999998,0.1576492,0.0134903,0.12457130000000001,86.01728,95.5,9.655238999999999e-06,2.1420319999999996e-06,2.869072e-05,0.011392929999999999,2.102117e-06,4.1307520000000005e-05,0.01017154,2.9910123e-06,0.009748476,0.009054496999999998,0.0917423,124.61120000000001,114.65800000000002,8.962936e-06,7.527252999999999,0.1155519,622.4223,0.001110705991,0.0001041677194,0.08729961,363.82,0.001110705991,0.0001041677194,0.0013114173,17.389283779999996,0.001110705991,0.0001041677194,0.001637015,17.87665369,0.001110705991,0.0001041677194,1.9825020000000002
116,1606775400,0.26461060000000003,0.26461060000000003,-4.899621,24.24663,0.6256724,0.20848499999999998,0.1720875,0.1577897,0.013528589999999998,0.12483789999999999,126.51209000000001,130.2,7.637341e-06,2.353753e-06,2.759411e-05,0.01140123,1.9930733999999997e-06,3.942829e-05,0.010176979999999999,3.052183e-06,0.009753817000000001,0.009060517999999998,0.09183069,124.42,114.68090000000002,8.970842e-06,7.501698,0.11553169999999999,622.1731000000001,7.259527700000001e-05,6.9175713e-06,0.08739981,364.47979999999995,7.259527700000001e-05,6.9175713e-06,0.0010427166,1.36934991,7.259527700000001e-05,6.9175713e-06,0.001376459,1.2773448100000002,7.259527700000001e-05,6.9175713e-06,1.983476
116,1606776000,0.2647812,0.2647813,-4.900571,24.25157,0.6152108000000001,0.2084568,0.17196889999999998,0.1577001,0.01361647,0.1251107,45.49999,55.2,7.084380899999999e-06,2.049498e-06,3.526892e-05,0.011397420000000002,2.612111e-06,4.7861209999999996e-05,0.01017835,3.814869999999999e-06,0.009756569000000001,0.009070049,0.09188948999999999,124.8874,114.6824,8.970844999999999e-06,7.508941000000002,0.1155881,622.6043000000001,1.3612039999999999e-05,1.4231613e-06,0.08738424,364.46169999999995,1.3612039999999999e-05,1.4231613e-06,0.0009420091,0.33678438,1.3612039999999999e-05,1.4231613e-06,0.0012497930000000001,0.29072127999999997,1.3612039999999999e-05,1.4231613e-06,1.9843510000000002
116,1606776600,0.2649541,0.2649541,-4.900889,24.25378,0.6164645,0.20852179999999998,0.17177959999999998,0.1576633,0.01335925,0.1252334,126.4931,130.8,2.9234021999999998e-06,2.1489e-06,3.0566600000000006e-05,0.01141346,2.2816329999999997e-06,4.338305e-05,0.01018667,3.071726e-06,0.009764725,0.009073253,0.09195465,124.5133,114.69149999999999,8.983555e-06,7.495899,0.1156002,622.9566,0.00162034129,0.00015190921950000003,0.08745721,364.89300000000003,0.00162034129,0.00015190921950000003,0.0013728084000000002,26.360041519999992,0.00162034129,0.00015190921950000003,0.001714629,27.239788420000004,0.00162034129,0.00015190921950000003,1.984213
116,1606777200,0.2649865,0.2649865,-4.8998040000000005,24.2454,0.6167553,0.2085969,0.1718555,0.1577107,0.013544340000000002,0.12490560000000002,126.52248,130.4,1.7076455999999998e-06,2.092103e-06,3.0580009999999996e-05,0.01141493,2.2540970000000003e-06,4.339161000000001e-05,0.010190620000000001,3.1506398000000003e-06,0.009770264,0.009072051,0.09196222000000001,124.6182,114.6742,8.985282e-06,7.509993,0.11557919999999999,622.6985999999999,0.000587231924,5.51104293e-05,0.08751978,365.3619,0.000587231924,5.51104293e-05,0.001185364,9.78805322,0.000587231924,5.51104293e-05,0.0015282590000000001,10.174364270000002,0.000587231924,5.51104293e-05,1.984403
116,1606777800,0.26492609999999994,0.26492609999999994,-4.89953,24.24566,0.6183067999999999,0.20858729999999998,0.17191149999999997,0.1578205,0.013651779999999999,0.12512039999999996,86.05537999999999,96.4,1.1425204300000001e-05,2.1757059999999995e-06,3.2775480000000004e-05,0.011409289999999999,2.363917e-06,4.542627e-05,0.01018348,3.3631230000000005e-06,0.009773226,0.009069338,0.09193023,124.21520000000001,114.6625,8.981923999999998e-06,7.510296000000001,0.11563700000000002,623.3644,1.6818363e-05,1.724494e-06,0.0874038,364.5186,1.6818363e-05,1.724494e-06,0.0009337823000000001,0.4545810300000001,1.6818363e-05,1.724494e-06,0.0012432510000000001,0.37568893000000003,1.6818363e-05,1.724494e-06,1.985304
116,1606778400,0.2648506,0.2648506,-4.899056999999999,24.239480000000004,0.6161113,0.20854879999999998,0.1718107,0.15784360000000003,0.013445789999999999,0.12506219999999998,126.50689999999997,130.4,1.6838510000000002e-06,2.145033e-06,3.0246200000000002e-05,0.01140945,2.2551620000000002e-06,4.254295e-05,0.01018658,3.176889e-06,0.009772646,0.009067554,0.09190696,125.00280000000001,114.66489999999999,8.976958e-06,7.512193000000001,0.1155478,622.5006000000001,1.5076229999999997e-05,1.5870625000000001e-06,0.08747543999999999,365.0712000000001,1.5076229999999997e-05,1.5870625000000001e-06,0.0008738942000000001,0.32295661999999997,1.5076229999999997e-05,1.5870625000000001e-06,0.001215975,0.35938755,1.5076229999999997e-05,1.5870625000000001e-06,1.985451
116,1606779000,0.26504469999999997,0.26504479999999997,-4.898499,24.23494,0.6184342,0.20866330000000005,0.17222339999999997,0.15788490000000002,0.013431460000000001,0.12477089999999999,86.02939,95.6,1.2574562000000001e-05,2.533512e-06,2.898859e-05,0.01141537,2.000895e-06,4.1039010000000005e-05,0.010196209999999999,2.8520528e-06,0.009777779,0.009071648999999998,0.09197121,124.87979999999997,114.66,8.982948e-06,7.532928,0.11561859999999999,623.0175,2.2096803e-05,2.1892101e-06,0.08749219999999999,365.15209999999996,2.2096803e-05,2.1892101e-06,0.0009449971999999999,0.5942400400000001,2.2096803e-05,2.1892101e-06,0.0012757729999999998,0.49296042999999995,2.2096803e-05,2.1892101e-06,1.9839670000000003
116,1606779600,0.2651094,0.2651094,-4.900067,24.24951,0.6213038,0.20866590000000002,0.1722212,0.15815269999999998,0.013538230000000002,0.1249469,85.94289,89.8,6.7682545000000015e-06,2.1056130000000004e-06,2.9682150000000002e-05,0.011417340000000002,2.140448e-06,4.2563390000000006e-05,0.01019604,3.2651180000000004e-06,0.00977829,0.009081626000000002,0.09199485,124.7635,114.6759,8.985331e-06,7.505868000000001,0.1156904,623.8218000000002,9.13132e-06,1.0073356e-06,0.08741697,364.6789,9.13132e-06,1.0073356e-06,0.0009446594999999999,0.37466883,9.13132e-06,1.0073356e-06,0.0012416000000000003,0.23049836000000004,9.13132e-06,1.0073356e-06,1.983208
116,1606780200,0.2653252,0.2653252,-4.899528999999999,24.24352,0.617589,0.20871500000000004,0.17246250000000002,0.157935,0.013452930000000002,0.1253092,45.4723,52.5,4.0273539e-06,2.284118e-06,3.210193e-05,0.01142377,2.2336380000000003e-06,4.357656e-05,0.01019637,3.0445107e-06,0.009781065,0.009086466999999999,0.09208759000000001,124.9221,114.6933,8.992519000000001e-06,7.525341,0.1156123,623.1091,0.001910639295,0.0001790627799,0.08762226,366.20649999999995,0.001910639295,0.0001790627799,0.0015617464,29.4242187,0.001910639295,0.0001790627799,0.001915388,30.446929119999993,0.001910639295,0.0001790627799,1.982216
116,1606780800,0.2657864,0.2657864,-4.89988,24.245449999999998,0.6145377,0.20890360000000002,0.17257879999999998,0.15818700000000002,0.013363620000000001,0.12509019999999998,126.51029000000001,130.6,1.7395508999999998e-06,2.122793e-06,2.5399849999999997e-05,0.01145188,2.295288e-06,3.7333859999999996e-05,0.01022461,2.8894920000000002e-06,0.009798626000000001,0.009105937,0.09224031,124.12950000000001,114.68870000000001,9.015475e-06,7.474147,0.1157702,624.836,0.0014417016430000001,0.00013514020879999998,0.08759672999999998,366.1368,0.0014417016430000001,0.00013514020879999998,0.0014334332,21.906397750000004,0.0014417016430000001,0.00013514020879999998,0.0017737609999999998,22.74734996,0.0014417016430000001,0.00013514020879999998,1.9822709999999997
116,1606781400,0.2658572,0.2658572,-4.8996710000000006,24.246190000000002,0.6170711,0.20894459999999998,0.17239310000000002,0.15822489999999997,0.01364418,0.12552590000000002,85.88583000000001,90.1,1.6127964000000001e-06,1.8448379999999999e-06,3.593071e-05,0.011447589999999999,2.627826e-06,4.7783799999999995e-05,0.010218129999999999,3.5549e-06,0.009800444,0.00910537,0.09226366999999999,123.7079,114.67749999999998,9.01758e-06,7.425019999999999,0.11586939999999998,625.6327000000001,0.000188701919,1.78064843e-05,0.08756054999999999,365.9247,0.000188701919,1.78064843e-05,0.0010188537000000001,2.9860750400000002,0.000188701919,1.78064843e-05,0.00137578,3.13065443,0.000188701919,1.78064843e-05,1.983788
116,1606782000,0.26640030000000003,0.26640030000000003,-4.901187,24.25803,0.6153824999999999,0.20914470000000002,0.17238389999999998,0.15815659999999998,0.013432959999999999,0.12545709999999996,85.85468999999999,89.8,5.187319900000001e-06,1.8934039999999998e-06,1.9089470000000002e-05,0.011479429999999999,1.645669e-06,2.9666839999999995e-05,0.010256129999999999,2.5866450999999996e-06,0.009823413999999999,0.009119373,0.09246169,124.70400000000002,114.69460000000001,9.035465000000001e-06,7.494079000000001,0.11592099999999998,626.3567,4.8853862000000006e-05,4.725352499999999e-06,0.08768055999999999,366.76730000000003,4.8853862000000006e-05,4.725352499999999e-06,0.0009585258999999999,0.91321035,4.8853862000000006e-05,4.725352499999999e-06,0.0013063469999999998,0.85057312,4.8853862000000006e-05,4.725352499999999e-06,1.983607
116,1606782600,0.2666051,0.2666051,-4.902089,24.26202,0.6161057000000001,0.2091842,0.17176110000000003,0.15794290000000002,0.013398580000000002,0.1254772,85.89787000000001,89.9,1.7349214000000002e-06,2.1166489999999996e-06,2.5718989999999998e-05,0.01148998,2.173316e-06,3.770153e-05,0.01025374,2.7514540000000003e-06,0.009820469000000002,0.009128227,0.09253789,124.8966,114.7047,9.038914e-06,7.5112369999999995,0.1159516,626.7212,0.0021613422089999997,0.000202565248,0.08773252000000001,367.23979999999995,0.0021613422089999997,0.000202565248,0.0016893718000000001,34.4478757,0.0021613422089999997,0.000202565248,0.0020242949999999997,35.75693758,0.0021613422089999997,0.000202565248,1.983311
116,1606783200,0.2666282,0.2666282,-4.899883,24.24534,0.6167753000000001,0.2092325,0.1718096,0.15791919999999998,0.01351912,0.1256738,85.90140999999998,95.3,1.02176893e-05,2.1743109999999998e-06,2.5833200000000002e-05,0.011489580000000001,1.983603e-06,3.739852999999999e-05,0.01025778,2.7471286e-06,0.009824623000000001,0.009126459,0.09253542000000001,124.0036,114.6836,9.04308e-06,7.480489999999999,0.115994,627.2486,0.004128238966,0.00038673108110000006,0.08772749,367.32370000000003,0.004128238966,0.00038673108110000006,0.0020499012,64.04195639999999,0.004128238966,0.00038673108110000006,0.0023929549999999996,66.20483670000002,0.004128238966,0.00038673108110000006,1.982643
116,1606783800,0.26669420000000005,0.26669420000000005,-4.9006099999999995,24.25242,0.6188955999999999,0.20928460000000002,0.1724229,0.15801949999999998,0.013536590000000001,0.12552380000000002,45.26988,49.4,1.3898346000000002e-06,1.7609540000000002e-06,2.219083e-05,0.01149704,1.9412459999999997e-06,3.3642109999999995e-05,0.01026835,3.0322519999999997e-06,0.009834253,0.009133828,0.09254971000000001,124.876,114.6643,9.042053999999999e-06,7.531173000000001,0.1159859,627.1809999999999,0.001990134832,0.00018650035610000003,0.08775937999999998,367.47839999999997,0.001990134832,0.00018650035610000003,0.0014744393,32.17933295,0.001990134832,0.00018650035610000003,0.001864581,33.24726699000001,0.001990134832,0.00018650035610000003,1.9826789999999999
116,1606784400,0.2670802,0.2670802,-4.899952,24.245569999999997,0.6169437,0.209436,0.1723638,0.15803029999999998,0.013559789999999999,0.12578340000000002,126.47579,130.5,1.6552662999999998e-06,2.11134e-06,2.493945e-05,0.01151261,2.112163e-06,3.667038e-05,0.01027983,2.706979e-06,0.009840389,0.009143746999999999,0.09269332000000001,124.49260000000001,114.67189999999998,9.057132000000001e-06,7.496153000000001,0.11606469999999999,627.9586,0.00021219593800000003,2.0004513499999998e-05,0.08782194,368.0231,0.00021219593800000003,2.0004513499999998e-05,0.0010163557,3.6932102299999996,0.00021219593800000003,2.0004513499999998e-05,0.001404908,3.8186254299999995,0.00021219593800000003,2.0004513499999998e-05,1.9829059999999998
116,1606785000,0.26685800000000004,0.26685810000000004,-4.900022,24.24703,0.6224147999999999,0.20935769999999998,0.1726193,0.158253,0.013420080000000001,0.1256763,126.46365,130.4,6.219553700000001e-06,2.314926e-06,2.577834e-05,0.01150301,1.8975494e-06,3.612661e-05,0.010269070000000002,2.7306947999999997e-06,0.009828878,0.009137494000000001,0.09261547,124.45830000000001,114.6747,9.0516e-06,7.484305999999999,0.11603500000000003,627.5382,0.00059692351,5.600325220000001e-05,0.08781472,367.8662,0.00059692351,5.600325220000001e-05,0.001248136,10.089907409999999,0.00059692351,5.600325220000001e-05,0.001579571,10.299669470000001,0.00059692351,5.600325220000001e-05,1.9830469999999998
116,1606785600,0.2667192,0.2667192,-4.899236,24.242200000000004,0.6172884999999999,0.20927820000000003,0.17267280000000002,0.1585183,0.013432240000000002,0.1256041,85.89614,89.5,1.6585071999999997e-06,2.015536e-06,2.0970370000000003e-05,0.01149759,1.911365e-06,3.145336e-05,0.01026885,2.3496253000000002e-06,0.009842198,0.009133705,0.0925569,125.2279,114.67840000000001,9.044675e-06,7.4960890000000004,0.1159452,626.8205,0.000951424367,8.924485179999999e-05,0.08779255,367.7042,0.000951424367,8.924485179999999e-05,0.0012203437999999999,14.482378079999998,0.000951424367,8.924485179999999e-05,0.0016029450000000002,15.086093119999997,0.000951424367,8.924485179999999e-05,1.983146
116,1606786200,0.2664035,0.2664035,-4.900778000000001,24.2558,0.6180397999999999,0.2090796,0.1724341,0.1581938,0.013671810000000001,0.125469,86.04672,95.3,8.8623861e-06,1.958443e-06,2.9358249999999996e-05,0.011468460000000002,2.232509e-06,4.120207e-05,0.01024255,3.213088e-06,0.009823124999999999,0.009121982,0.09245887,124.68270000000003,114.70430000000002,9.031050999999998e-06,7.510011,0.11592569999999999,626.2817000000001,0.0024416238399999996,0.00022879653600000002,0.08765123,366.6761,0.0024416238399999996,0.00022879653600000002,0.0015192169,37.95628445999999,0.0024416238399999996,0.00022879653600000002,0.0018612569999999998,39.20311495,0.0024416238399999996,0.00022879653600000002,1.98303
116,1606786800,0.2656688,0.2656688,-4.898103000000001,24.23176,0.6153274000000001,0.208908,0.17192429999999997,0.1582662,0.0132536,0.1251411,45.346,49.1,1.5307711e-06,2.055049e-06,2.2672330000000005e-05,0.01145788,1.7766270000000002e-06,3.248251e-05,0.01023079,2.1721048000000004e-06,0.009804453000000001,0.00909196,0.09218658999999998,125.1801,114.6442,9.009312e-06,7.488001,0.11576410000000001,624.6568,0.003352131499,0.0003140403136,0.0876737,366.63530000000003,0.003352131499,0.0003140403136,0.0018739213999999997,52.44111882,0.003352131499,0.0003140403136,0.002248135,54.29306047,0.003352131499,0.0003140403136,1.9815639999999999
116,1606787400,0.2655704,0.2655704,-4.899228000000001,24.241699999999998,0.6172302000000001,0.2088428,0.17207809999999998,0.15818,0.013478529999999999,0.1248748,126.74731999999999,139.0,1.3624868999999997e-05,1.830764e-06,1.9461010000000003e-05,0.01144661,1.6442260000000002e-06,3.0400680000000007e-05,0.010222869999999998,2.751068e-06,0.009804624000000001,0.009088151,0.09215324999999999,124.71109999999999,114.6593,9.003784000000001e-06,7.518053999999999,0.11574190000000002,624.4822,3.204244999999999e-05,3.1070218000000004e-06,0.08755489,365.7964,3.204244999999999e-05,3.1070218000000004e-06,0.0010157635,0.7656464299999999,3.204244999999999e-05,3.1070218000000004e-06,0.0013228920000000002,0.58296311,3.204244999999999e-05,3.1070218000000004e-06,1.982563
116,1606788000,0.2659011,0.2659011,-4.900924999999999,24.25496,0.6185391,0.2088971,0.1720408,0.15804619999999997,0.01360183,0.12500489999999997,85.8754,89.6,1.5258448e-06,2.070063e-06,2.3401300000000002e-05,0.011459,1.934799e-06,3.4522200000000006e-05,0.010231300000000002,2.728777e-06,0.009807215,0.009101332,0.09228551000000002,124.5981,114.6949,9.017634999999999e-06,7.4959299999999995,0.11580869999999999,625.1576,6.605394e-06,7.543807999999999e-07,0.08760610999999999,366.16029999999995,6.605394e-06,7.543807999999999e-07,0.0008781398,0.13454548,6.605394e-06,7.543807999999999e-07,0.001218964,0.17501602000000002,6.605394e-06,7.543807999999999e-07,1.9835749999999996
116,1606788600,0.2660047,0.2660047,-4.899222,24.242179999999998,0.6181841,0.2090364,0.1723658,0.15811840000000002,0.013539099999999998,0.1252295,126.43417,130.4,7.229274600000001e-06,2.2569059999999997e-06,2.192334e-05,0.01146966,1.8568180000000002e-06,3.3420489999999996e-05,0.01024115,2.884729e-06,0.009815166999999998,0.009109656,0.09229719,123.92670000000001,114.6617,9.023015e-06,7.479108000000001,0.1158418,625.5975,3.140231e-05,3.1398126e-06,0.08764521,366.53279999999995,3.140231e-05,3.1398126e-06,0.0009273438,0.34171035999999994,3.140231e-05,3.1398126e-06,0.001234182,0.25431869999999995,3.140231e-05,3.1398126e-06,1.9845089999999999
116,1606789200,0.2661202,0.2661202,-4.900352000000001,24.2525,0.617896,0.2090356,0.17228059999999998,0.15824739999999998,0.01345799,0.12512489999999998,86.01212000000001,95.2,7.453696e-06,1.655559e-06,1.8670010000000003e-05,0.01147287,1.568811e-06,2.9064470000000004e-05,0.010245879999999999,2.5771613e-06,0.00981586,0.009113085,0.0923514,125.14649999999999,114.68260000000001,9.023448e-06,7.516440999999999,0.11585129999999999,625.6007,0.001475471635,0.00013829896880000002,0.08767773,366.78319999999997,0.001475471635,0.00013829896880000002,0.0014123771999999999,23.02175361,0.001475471635,0.00013829896880000002,0.0017377030000000002,23.66651729,0.001475471635,0.00013829896880000002,1.9848849999999998
116,1606789800,0.26607339999999996,0.26607349999999996,-4.898649999999999,24.23661,0.6150038,0.20904669999999997,0.17234909999999998,0.1582266,0.01340535,0.12514369999999997,126.56226000000001,133.8,4.381107299999999e-06,1.950228e-06,1.868997e-05,0.011477819999999998,1.6831079999999998e-06,2.8227409999999997e-05,0.01025155,2.2919080999999998e-06,0.009817993,0.009112272999999999,0.09231990000000001,125.6643,114.6493,9.021926999999998e-06,7.523804,0.11584949999999998,625.6726999999998,0.001476456138,0.0001384144815,0.08771208999999999,367.01210000000003,0.001476456138,0.0001384144815,0.0013838943000000002,22.991917960000002,0.001476456138,0.0001384144815,0.001719369,23.886719820000003,0.001476456138,0.0001384144815,1.9854600000000002
