StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
172,1606772400,2.7558679999999996e-05,2.755869e-05,-0.09431593,3.6812256000000003,0.03232303,0.004092371,0.008409564,0.006529321,7.95995e-06,8.312920999999998e-05,12.67993,49.9,2.951799e-06,2.2805989999999996e-06,1.316994e-06,1.1375009e-06,9.157183999999999e-07,6.04532e-07,4.4385080000000004e-07,3.5816740000000003e-07,1.040668e-06,2.348791e-07,2.4946209999999997e-06,79.25529,37.458929999999995,5.277284999999999e-10,9.177753000000001,0.0017147479999999999,0.1446079,5.8476816000000006e-05,5.843243800000001e-06,0.00162085,0.13159769999999998,5.8476816000000006e-05,5.843243800000001e-06,0.001327822,0.11694069,5.8476816000000006e-05,5.843243800000001e-06,0.0016094820000000002,0.1347618,5.8476816000000006e-05,5.843243800000001e-06,2.461319
172,1606773000,2.5412699999999998e-05,2.5412709999999995e-05,0.05608571200000001,0.309586843,0.024902809999999997,0.00401202,0.008288496000000001,0.006465279000000002,2.6780339999999997e-06,2.580933e-05,11.621099999999998,36.2,2.2486519999999997e-06,2.1480129999999997e-06,1.262469e-06,1.0835753e-06,8.515521999999999e-07,5.810149e-07,4.182728e-07,3.5681369999999995e-07,1.0315862e-06,2.327354e-07,2.491629e-06,80.44290000000001,39.546350000000004,4.672391e-10,9.195559,0.001675772,0.13750639999999997,1.0173268999999998e-05,1.3683459999999999e-06,0.001601149,0.12649539999999998,1.0173268999999998e-05,1.3683459999999999e-06,0.001250255,0.08200895,1.0173268999999998e-05,1.3683459999999999e-06,0.0015596779999999999,0.1228224,1.0173268999999998e-05,1.3683459999999999e-06,2.461008
172,1606773600,2.6104140000000002e-05,2.610415e-05,-0.004127469999999999,2.104450364,0.026185899999999995,0.004026458,0.008290458,0.00645224,4.823032e-06,4.779384e-05,11.688578,34.0,2.565798e-06,2.124695e-06,1.319172e-06,1.0697972000000001e-06,8.510115e-07,5.69386e-07,4.3176299999999997e-07,3.5576409999999995e-07,1.0404445e-06,2.3187969999999998e-07,2.4923340000000004e-06,79.94191000000001,38.73494,4.870836e-10,9.189243000000001,0.0016762779999999998,0.1372722,2.80142e-05,3.0830210000000003e-06,0.001609731,0.12829980000000002,2.80142e-05,3.0830210000000003e-06,0.0012837359999999997,0.09630356,2.80142e-05,3.0830210000000003e-06,0.0015539910000000002,0.12504007,2.80142e-05,3.0830210000000003e-06,2.461373
172,1606774200,2.943694e-05,2.9436969999999997e-05,-0.073940706,3.06885286,0.030080830000000003,0.004191352000000001,0.008553251000000001,0.006647129,9.401355e-06,9.013029000000001e-05,13.782,51.4,3.3014949999999997e-06,2.708991e-06,1.461974e-06,1.1414534999999999e-06,9.036738000000002e-07,6.174427e-07,4.2483219999999996e-07,3.7395899999999997e-07,1.0524029999999997e-06,2.2829739999999996e-07,2.503955e-06,78.44578000000001,36.083189999999995,5.808616999999999e-10,9.164634000000001,0.001729112,0.1479476,3.1999187e-05,3.821425900000001e-06,0.0016723849999999998,0.14230769999999998,3.1999187e-05,3.821425900000001e-06,0.0013430550000000001,0.11587688,3.1999187e-05,3.821425900000001e-06,0.0017387660000000003,0.17510940000000003,3.1999187e-05,3.821425900000001e-06,2.461928
172,1606774800,2.748027e-05,2.748028e-05,-0.0560096956,2.444172932,0.02697563,0.004107998,0.008473878,0.006579837,6.762344000000002e-06,6.474897e-05,12.66091,34.0,2.7186150000000003e-06,2.5064530000000002e-06,1.3447079999999998e-06,1.0853453000000002e-06,8.888213999999999e-07,6.044488e-07,4.282482e-07,3.711696e-07,1.0542231000000002e-06,2.383059e-07,2.499751e-06,79.43663000000001,37.8386,5.233446e-10,9.180620000000001,0.0016955009999999999,0.14112449999999999,1.3285482000000001e-05,1.9610799e-06,0.001639158,0.14077520000000002,1.3285482000000001e-05,1.9610799e-06,0.001330892,0.09704138,1.3285482000000001e-05,1.9610799e-06,0.0016321769999999998,0.14554459999999997,1.3285482000000001e-05,1.9610799e-06,2.4608890000000003
172,1606775400,2.6449869999999997e-05,2.6449889999999998e-05,0.002008469,0.09333544200000002,0.02164566,0.004086593000000001,0.00840171,0.006568278000000001,2.653163e-06,2.079071e-05,12.913479999999998,35.1,2.3281559999999996e-06,2.135846e-06,1.337714e-06,1.2704169e-06,9.118243e-07,6.450965999999999e-07,4.374875e-07,3.6982130000000007e-07,1.057199e-06,2.33802e-07,2.4975299999999998e-06,79.8234,38.838080000000005,4.939265000000001e-10,9.186754,0.001725119,0.15003309999999997,5.861243999999999e-06,1.0605549e-06,0.001630865,0.1335911,5.861243999999999e-06,1.0605549e-06,0.0012852229999999998,0.08264906999999999,5.861243999999999e-06,1.0605549e-06,0.0016031779999999998,0.1271979,5.861243999999999e-06,1.0605549e-06,2.461145
172,1606776000,2.8333759999999997e-05,2.8333759999999997e-05,-0.009342364000000002,0.5501327300000001,0.026489569999999997,0.004195888,0.008652123000000001,0.006685053000000001,4.69364e-06,4.5526420000000007e-05,14.609010000000001,56.7,2.900225e-06,2.290788e-06,1.422007e-06,1.3325489999999998e-06,9.647401e-07,6.6041e-07,4.4130630000000005e-07,3.699898e-07,1.0488784000000002e-06,2.3512699999999999e-07,2.5008399999999997e-06,78.81618,36.86861999999999,5.469921e-10,9.171676000000001,0.0017801219999999999,0.160655,2.0322130000000002e-05,2.4338991000000002e-06,0.0016610530000000002,0.138018,2.0322130000000002e-05,2.4338991000000002e-06,0.0013592699999999999,0.10390040999999998,2.0322130000000002e-05,2.4338991000000002e-06,0.0016683400000000001,0.1462299,2.0322130000000002e-05,2.4338991000000002e-06,2.461409
172,1606776600,2.898448e-05,2.898448e-05,-0.013094595,3.7912365630000004,0.029789,0.0041944619999999995,0.008641703,0.006695588000000001,6.443302999999999e-06,6.214489e-05,14.020770000000002,42.7,3.202903e-06,2.458691e-06,1.3914289999999999e-06,1.1884129999999999e-06,9.215524000000001e-07,6.672914000000001e-07,4.5593390000000005e-07,3.7262479999999995e-07,1.077879e-06,2.366273e-07,2.5188620000000004e-06,78.55706,36.699130000000004,5.621170999999999e-10,9.170886999999999,0.001736998,0.1507677,2.1603976e-05,2.6250173e-06,0.0016755950000000002,0.14102710000000002,2.1603976e-05,2.6250173e-06,0.001369511,0.10663396,2.1603976e-05,2.6250173e-06,0.001687504,0.1651126,2.1603976e-05,2.6250173e-06,2.461309
172,1606777200,2.8010239999999998e-05,2.8010239999999998e-05,0.014173560999999998,0.05625509000000001,0.02209313,0.004211438,0.008707748000000001,0.0067540989999999995,2.5741429999999998e-06,2.1645979999999998e-05,14.906569999999999,36.2,2.100301e-06,2.1932989999999996e-06,1.6141120000000003e-06,1.4611619999999999e-06,1.2906712999999998e-06,6.569564e-07,4.441304e-07,3.871485e-07,1.0736331e-06,2.360298e-07,2.54765e-06,79.01283000000001,38.28698,5.305225e-10,9.177166,0.001911434,0.18104720000000002,4.814324e-06,8.73308e-07,0.0017418849999999999,0.1518796,4.814324e-06,8.73308e-07,0.0011840470000000001,0.06962378,4.814324e-06,8.73308e-07,0.0016091970000000001,0.1274548,4.814324e-06,8.73308e-07,2.461527
172,1606777800,2.9027270000000004e-05,2.902728e-05,-0.02697322,1.5341743500000002,0.029447889999999997,0.004233511,0.00867828,0.006739986000000001,5.54248e-06,5.2299569999999994e-05,14.961950000000002,48.2,2.946958e-06,2.323756e-06,1.448008e-06,1.4159599999999998e-06,9.752206e-07,7.010231999999999e-07,4.558229e-07,3.942408e-07,1.077928e-06,2.3015430000000001e-07,2.5444400000000004e-06,78.33293,36.6375,5.602183e-10,9.168094,0.0018161420000000004,0.1639113,3.366851999999999e-05,3.6172408e-06,0.0017080139999999997,0.14484660000000002,3.366851999999999e-05,3.6172408e-06,0.0013913959999999998,0.11223732,3.366851999999999e-05,3.6172408e-06,0.001636849,0.1384534,3.366851999999999e-05,3.6172408e-06,2.4616219999999998
172,1606778400,2.8590380000000002e-05,2.859041e-05,0.004760584000000001,0.095009116,0.02394776,0.004256052,0.008769721999999999,0.006839603,2.9838260000000004e-06,2.5748250000000002e-05,15.31835,40.8,2.7586829999999997e-06,2.275465e-06,1.402863e-06,1.3787950000000001e-06,1.0001786e-06,6.892006e-07,4.67419e-07,4.099569e-07,1.1170110000000002e-06,2.360206e-07,2.5595599999999998e-06,78.55166,37.2056,5.445797000000001e-10,9.173770000000001,0.0018160300000000002,0.16443879999999997,7.910662000000001e-06,1.3128608e-06,0.0016856280000000002,0.13977,7.910662000000001e-06,1.3128608e-06,0.0014215550000000001,0.10168626,7.910662000000001e-06,1.3128608e-06,0.001659724,0.138399,7.910662000000001e-06,1.3128608e-06,2.4611899999999998
172,1606779000,3.222666e-05,3.2226680000000006e-05,0.0026835670000000004,0.29786605,0.02774041,0.004455499999999999,0.009197867,0.007111144,4.815853e-06,4.15146e-05,18.69725,51.8,2.5188e-06,2.3866019999999998e-06,2.2479360000000003e-06,1.878915e-06,1.1652483e-06,8.494744999999998e-07,4.846148e-07,4.256119e-07,1.3108769999999998e-06,2.3948219999999996e-07,2.605748e-06,77.45546999999999,36.52376999999999,6.382408e-10,9.154917000000001,0.001955203,0.20480430000000002,7.751313e-06,1.2558925e-06,0.0018913329999999998,0.19492009999999999,7.751313e-06,1.2558925e-06,0.0013324530000000002,0.0907336,7.751313e-06,1.2558925e-06,0.0016776140000000002,0.13860499999999998,7.751313e-06,1.2558925e-06,2.461253
172,1606779600,3.838545e-05,3.838545e-05,-0.030029778999999996,1.47723277,0.032458539999999994,0.004831451999999999,0.010016279,0.007705538,9.135134e-06,7.44041e-05,25.12112,72.0,2.782466e-06,2.504797e-06,2.400504e-06,2.472751e-06,2.3982049999999997e-06,1.1446076e-06,6.112012000000001e-07,4.7629600000000005e-07,1.589724e-06,2.3884080000000003e-07,2.5732899999999997e-06,74.15,33.64620000000001,8.003256999999999e-10,9.106926,0.002407205,0.30788160000000003,2.2861859e-05,2.6554082999999996e-06,0.0020136520000000003,0.2142924,2.2861859e-05,2.6554082999999996e-06,0.00132335,0.09905663,2.2861859e-05,2.6554082999999996e-06,0.0016895029999999998,0.1508456,2.2861859e-05,2.6554082999999996e-06,2.4609889999999996
172,1606780200,3.983642e-05,3.983642e-05,-0.047467358200000004,3.203119290000001,0.033414730000000004,0.00483964,0.010024032,0.007724369,1.0063964999999998e-05,8.900288e-05,24.76123,65.8,2.88796e-06,2.768026e-06,3.222726e-06,2.700711e-06,1.66268e-06,1.2881022000000001e-06,5.94907e-07,4.4643269999999996e-07,1.532181e-06,2.372168e-07,2.5772430000000006e-06,74.38067,33.62964999999999,8.466303e-10,9.106887,0.002287872,0.29822040000000005,3.6634284e-05,3.9314961e-06,0.002112743,0.26057929999999996,3.6634284e-05,3.9314961e-06,0.0013269710000000001,0.10578988,3.6634284e-05,3.9314961e-06,0.001724261,0.1575633,3.6634284e-05,3.9314961e-06,2.46103
172,1606780800,3.5865369999999995e-05,3.5865379999999996e-05,0.1545734117,2.804602247,0.03188349,0.004676489,0.009653823,0.0074538270000000005,7.798032e-06,6.528506e-05,21.86506,64.6,4.413184000000001e-06,2.914993e-06,1.913605e-06,1.7886349999999998e-06,1.0668564999999999e-06,8.099878e-07,4.7470810000000004e-07,4.095533e-07,1.354478e-06,2.350225e-07,2.5516269999999995e-06,75.46996,32.38179,7.510108e-10,9.122057,0.0019243880000000002,0.19029059999999998,5.0066790000000006e-05,5.419799000000001e-06,0.001893152,0.18771110000000002,5.0066790000000006e-05,5.419799000000001e-06,0.001728565,0.172435,5.0066790000000006e-05,5.419799000000001e-06,0.001894171,0.1864505,5.0066790000000006e-05,5.419799000000001e-06,2.461289
172,1606781400,3.684752e-05,3.684756e-05,-0.014968417000000001,0.24176034100000005,0.027482970000000002,0.004794444,0.009870582999999999,0.007668228000000001,4.867593e-06,3.831624e-05,24.49136,61.2,2.6153930000000004e-06,2.676421e-06,2.733233e-06,2.6926049999999998e-06,1.4147503999999998e-06,1.0385914e-06,5.569933e-07,4.485518e-07,1.454097e-06,2.3380549999999998e-07,2.559303e-06,74.50395,33.546879999999994,7.60179e-10,9.115199,0.002248324,0.26440270000000005,6.961714000000001e-06,1.2153066e-06,0.002118731,0.23718080000000002,6.961714000000001e-06,1.2153066e-06,0.0013670520000000001,0.09547886,6.961714000000001e-06,1.2153066e-06,0.001739311,0.14991530000000003,6.961714000000001e-06,1.2153066e-06,2.460382
172,1606782000,4.9294629999999996e-05,4.929464e-05,0.0031026399999999994,0.51028288,0.031775399999999995,0.0053073700000000005,0.011032375,0.008430458,1.0977511000000001e-05,6.59258e-05,32.05362,84.9,2.2391530000000003e-06,3.6412870000000005e-06,5.5940929999999995e-06,4.101859e-06,2.0504776e-06,1.3679284000000002e-06,6.483368000000001e-07,5.089331e-07,1.604441e-06,2.39552e-07,2.6511949999999998e-06,72.17666,32.10483000000001,1.1110977e-09,9.069393,0.0025444359999999997,0.3819765,7.632899e-06,1.1231506000000003e-06,0.002597626,0.44591889999999995,7.632899e-06,1.1231506000000003e-06,0.001269472,0.08073221,7.632899e-06,1.1231506000000003e-06,0.0018099630000000002,0.16721650000000002,7.632899e-06,1.1231506000000003e-06,2.46122
172,1606782600,4.2255920000000005e-05,4.2255930000000005e-05,-0.005497581,0.5298289599999999,0.03052223,0.005088723999999999,0.010531957,0.008138231999999999,7.928428e-06,6.157281e-05,29.36162,78.9,2.7911640000000003e-06,3.818021e-06,3.1101419999999996e-06,3.1312540000000004e-06,1.7414119999999999e-06,1.1324e-06,5.923675000000001e-07,4.5696820000000003e-07,1.5275499999999999e-06,2.403261e-07,2.586332e-06,72.74664,31.57083,9.056180000000001e-10,9.086948,0.002385968,0.3088265,1.4230231e-05,1.8489857e-06,0.002293945,0.2814996,1.4230231e-05,1.8489857e-06,0.0013817050000000002,0.10028098999999999,1.4230231e-05,1.8489857e-06,0.00195145,0.1988381,1.4230231e-05,1.8489857e-06,2.461826
172,1606783200,4.330715e-05,4.330716e-05,-0.018308238,1.729384751,0.03587556,0.005122224999999999,0.010509306,0.008140679,1.1825154e-05,0.00010524430000000002,29.61939,80.7,3.708424e-06,4.364629000000001e-06,2.779945e-06,2.884545e-06,1.4697430000000002e-06,1.1685984e-06,5.536082999999999e-07,4.7224530000000006e-07,1.45079e-06,2.349108e-07,2.566036e-06,72.05091,29.610549999999996,9.430287999999998e-10,9.074126000000001,0.0023104519999999997,0.28117570000000003,2.225182e-05,2.8560588e-06,0.0022559779999999996,0.2715411,2.225182e-05,2.8560588e-06,0.0015049000000000002,0.12735380999999996,2.225182e-05,2.8560588e-06,0.002100142,0.24692839999999996,2.225182e-05,2.8560588e-06,2.461719
172,1606783800,4.70533e-05,4.705333e-05,-0.003783342199999997,0.33664302999999995,0.03263582,0.005374189,0.011138777999999998,0.008593099,7.617821e-06,5.286676999999999e-05,34.351220000000005,82.5,3.90764e-06,5.627423e-06,3.0847289999999996e-06,2.954944e-06,1.7331970000000001e-06,1.005832e-06,5.574623e-07,4.468038e-07,1.44576e-06,2.340689e-07,2.5287499999999997e-06,71.19279,28.366180000000004,1.0576101999999999e-09,9.054475,0.002337583,0.2929335,1.162663e-05,1.8228969999999999e-06,0.002430876,0.3193462,1.162663e-05,1.8228969999999999e-06,0.001642037,0.1364409,1.162663e-05,1.8228969999999999e-06,0.002343055,0.2910434,1.162663e-05,1.8228969999999999e-06,2.460591
172,1606784400,3.687171e-05,3.6871719999999996e-05,-0.013937377,1.3156324600000002,0.031364170000000004,0.004767694,0.009831939999999999,0.007611496,8.224243e-06,7.406993e-05,23.29237,59.4,2.693335e-06,3.2049659999999997e-06,2.6024869999999995e-06,2.444234e-06,1.3897406e-06,1.0117727e-06,5.555415e-07,4.186049e-07,1.3649420000000002e-06,2.3476580000000001e-07,2.5154499999999998e-06,74.46153000000001,33.15904,7.660258e-10,9.11306,0.002193788,0.2504702,2.3690900999999996e-05,2.6833169e-06,0.0021205069999999998,0.2392966,2.3690900999999996e-05,2.6833169e-06,0.001293377,0.09463077000000002,2.3690900999999996e-05,2.6833169e-06,0.0018518900000000001,0.1767601,2.3690900999999996e-05,2.6833169e-06,2.461066
172,1606785000,5.2596779999999996e-05,5.259679999999999e-05,-0.014628488,0.7178669999999999,0.03568187999999999,0.005586368999999999,0.011667533999999999,0.008901715999999999,1.1461084e-05,7.823501e-05,37.5363,94.9,3.275556e-06,7.338472000000001e-06,4.430811e-06,3.3114809999999997e-06,1.664503e-06,1.0348373e-06,5.659659e-07,4.57601e-07,1.4628089999999998e-06,2.3539e-07,2.52092e-06,70.06532,27.389670000000002,1.2213973e-09,9.029575,0.002468114,0.33102489999999996,1.7294974000000005e-05,2.146257e-06,0.0026763409999999996,0.4152159,1.7294974000000005e-05,2.146257e-06,0.001433168,0.11012202,1.7294974000000005e-05,2.146257e-06,0.002474252,0.34014140000000004,1.7294974000000005e-05,2.146257e-06,2.461862
172,1606785600,4.1183089999999995e-05,4.118311e-05,0.008649663999999998,1.06229915,0.031447909999999996,0.005041376,0.010412306999999999,0.00806548,8.604034e-06,8.006629000000001e-05,28.586490000000005,67.9,2.8094400000000004e-06,4.324007e-06,2.72366e-06,2.70163e-06,1.5695399999999998e-06,1.1312598e-06,5.841266e-07,4.4997119999999996e-07,1.513136e-06,2.3396570000000002e-07,2.5507880000000003e-06,72.73211,31.0122,8.798297e-10,9.086482,0.0023230209999999998,0.2767166,1.4972047000000002e-05,1.8321982999999998e-06,0.002287525,0.2674841,1.4972047000000002e-05,1.8321982999999998e-06,0.001298291,0.08999863999999999,1.4972047000000002e-05,1.8321982999999998e-06,0.0020731939999999996,0.2305101,1.4972047000000002e-05,1.8321982999999998e-06,2.461557
172,1606786200,4.1711979999999995e-05,4.171199e-05,0.10869157000000003,6.842481340000001,0.03927969,0.004960041,0.010210053,0.007900863999999999,1.3964951000000002e-05,0.00013045779,27.084780000000002,80.1,3.8012939999999998e-06,4.032973e-06,2.629212e-06,2.4865690000000002e-06,1.522461e-06,1.1616018e-06,5.411945e-07,4.418254000000001e-07,1.493171e-06,2.366513e-07,2.5090089999999996e-06,72.88687999999999,30.61918,9.039209000000001e-10,9.08391,0.002245002,0.26727520000000005,6.874863700000002e-05,6.990643999999998e-06,0.0021976359999999998,0.2538388,6.874863700000002e-05,6.990643999999998e-06,0.0013622330000000002,0.12953864,6.874863700000002e-05,6.990643999999998e-06,0.0019963760000000002,0.23472540000000003,6.874863700000002e-05,6.990643999999998e-06,2.4622049999999995
172,1606786800,4.4353830000000004e-05,4.435385e-05,0.22086112900000004,5.437738370000001,0.04167223,0.005089204,0.010546100000000001,0.008098289,1.5547264999999997e-05,0.0001443507,29.339109999999998,80.9,3.876114e-06,3.2262159999999993e-06,3.1340219999999997e-06,3.146877e-06,1.6874230000000001e-06,1.586888e-06,7.118707e-07,5.287552e-07,1.494515e-06,2.3503190000000002e-07,2.5491940000000003e-06,72.14623,30.899989999999995,9.677136e-10,9.076415,0.002429867,0.32486000000000004,4.7125558e-05,4.9810178999999995e-06,0.002268323,0.2773276,4.7125558e-05,4.9810178999999995e-06,0.001431213,0.12745963999999999,4.7125558e-05,4.9810178999999995e-06,0.0018547289999999998,0.2103067,4.7125558e-05,4.9810178999999995e-06,2.4610510000000003
172,1606787400,3.543703e-05,3.543703e-05,-0.006711987000000001,0.21771464,0.0260935,0.004713170000000001,0.009727097,0.00755237,4.529604e-06,3.6398339999999996e-05,22.75087,59.5,2.87502e-06,3.076673e-06,2.2776730000000005e-06,2.224731e-06,1.328557e-06,8.61186e-07,5.188253e-07,4.195702e-07,1.377958e-06,2.3791819999999998e-07,2.520374e-06,75.12907,33.40662,7.268885e-10,9.122226000000001,0.00210194,0.2279823,1.7012822e-05,2.1375686e-06,0.002021564,0.2111557,1.7012822e-05,2.1375686e-06,0.001393386,0.10337177,1.7012822e-05,2.1375686e-06,0.0018899790000000004,0.175334,1.7012822e-05,2.1375686e-06,2.460932
172,1606788000,3.727933e-05,3.727934e-05,0.060074793,2.8265649600000002,0.033188890000000006,0.004784981000000001,0.009860236,0.007647015,8.050268000000002e-06,7.311707e-05,24.065739999999998,64.3,3.0465630000000002e-06,3.4614260000000003e-06,2.276065e-06,2.319067e-06,1.4108609999999999e-06,9.92116e-07,5.306988e-07,4.535733e-07,1.365194e-06,2.3614619999999999e-07,2.547958e-06,74.2597,32.41787,7.74614e-10,9.111043,0.0021823690000000004,0.24517620000000004,1.2300114999999999e-05,1.6520242000000004e-06,0.0020695870000000003,0.2189114,1.2300114999999999e-05,1.6520242000000004e-06,0.001369007,0.09849907999999999,1.2300114999999999e-05,1.6520242000000004e-06,0.0019204579999999999,0.2041594,1.2300114999999999e-05,1.6520242000000004e-06,2.4614269999999996
172,1606788600,3.9949160000000004e-05,3.9949180000000006e-05,0.25546473799999997,7.37502298,0.03977802,0.004838033,0.009934571,0.007712329000000001,1.2898270000000003e-05,0.00011004466,24.579590000000003,71.4,4.014903e-06,3.298436999999999e-06,2.6064330000000004e-06,2.4462079999999998e-06,1.42525e-06,9.921214999999998e-07,5.518094000000001e-07,4.4646780000000007e-07,1.414562e-06,2.3810019999999998e-07,2.5402340000000004e-06,73.64502,31.700169999999996,8.545862000000002e-10,9.097238999999998,0.002232694,0.2535417,7.4439694e-05,7.429059099999999e-06,0.0021489380000000004,0.2420055,7.4439694e-05,7.429059099999999e-06,0.0013963169999999998,0.13940882999999998,7.4439694e-05,7.429059099999999e-06,0.0018585709999999998,0.2075742,7.4439694e-05,7.429059099999999e-06,2.4605940000000004
