StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
332,1608269400,0.36682649999999994,0.376878,0.6747200000000001,4.33737,2.3853524999999998,0.30305875000000004,0.62926925,0.12122274999999999,0.00036360425000000004,0.15030300000000002,0.010054125,7.0290275e-06,0.01463705,3.0139299999999998e-05,7.940375000000001e-06,0.02175405,1.9320475e-05,6.79123e-06,0.059903675,0.0206171,0.0664277,96.871375,74.130275,1.269685e-05,7.323290000000001,0.15556825,1197.7775000000001,0.0040479125,2.815035e-05,0.1048885,560.07875,0.0040479125,2.815035e-05,0.1003715,301.83425,0.0040479125,2.815035e-05,0.002004285,1.4650895,0.0040479125,2.815035e-05,0.17428475,0.04823505,0.05828925,-0.72186525,-0.7785417499999999,0.19185825,0.17427849999999998,0.1471925,9.2625775e-05,0.023295775
332,1608270000,0.36705479999999996,0.3771536,0.6736291999999999,4.332372,2.3771980000000004,0.3032346,0.627544,0.121204,0.0004523018,0.1506012,0.010100219999999998,4.914414e-06,0.014673,3.465716e-05,7.429996e-06,0.02179208,2.162288e-05,7.756968e-06,0.05995536,0.02058096,0.0664486,97.9331,74.0836,1.2699640000000002e-05,7.298909999999999,0.15581,1201.39,0.0042285579999999994,4.1270220000000005e-05,0.1050236,561.5576,0.0042285579999999994,4.1270220000000005e-05,0.10070559999999999,304.384,0.0042285579999999994,4.1270220000000005e-05,0.0022144059999999995,3.8685671999999998,0.0042285579999999994,4.1270220000000005e-05,0.1745196,0.048357399999999995,0.05845816,-0.7219086,-0.7789508,0.19103640000000002,0.174518,0.14733619999999997,9.318623999999999e-05,0.02334634
332,1608270600,0.367607,0.3777486666666667,0.6737863333333333,4.330656666666667,2.3841966666666665,0.3035393333333333,0.6187689999999999,0.121004,0.000470373,0.1507083333333333,0.010142633333333333,4.549793333333333e-06,0.014712000000000001,3.7617199999999996e-05,9.47967e-06,0.021856666666666667,1.3081353333333334e-05,2.3303933333333333e-06,0.06005463333333333,0.0205668,0.0665456,97.68636666666667,74.05059999999999,1.2725199999999998e-05,7.3173,0.15598433333333334,1203.8633333333335,0.006684326666666667,0.0002591688333333333,0.105229,563.552,0.006684326666666667,0.0002591688333333333,0.10181366666666668,347.00066666666663,0.006684326666666667,0.0002591688333333333,0.003128783333333333,45.46884666666666,0.006684326666666667,0.0002591688333333333,0.17474133333333333,0.04847963333333333,0.05861553333333333,-0.7219199999999999,-0.7790149999999999,0.1933693333333333,0.17477966666666667,0.14742,8.51154e-05,0.023400733333333337
332,1608271200,0.367365,0.37751724999999997,0.67219725,4.328315,2.3788825,0.30343600000000004,0.6340505,0.121129,0.0004740305,0.15076675,0.010154125,6.1167425e-06,0.01473115,3.0097825000000004e-05,4.903125000000001e-06,0.021852125000000003,2.09429675e-05,6.761915e-06,0.0600151,0.02053555,0.066477775,97.34785,74.0304,1.2721474999999998e-05,7.318532500000001,0.15600424999999998,1204.275,0.0047027175,8.149047500000001e-05,0.1052935,564.0635,0.0047027175,8.149047500000001e-05,0.1013895,318.37075,0.0047027175,8.149047500000001e-05,0.002595325,14.5645895,0.0047027175,8.149047500000001e-05,0.17482849999999997,0.0485273,0.058687025,-0.72218125,-0.7789539999999999,0.191337,0.17461525,0.1474425,8.95672e-05,0.023441
332,1608271800,0.36740649999999997,0.37756049999999997,0.6718385,4.326385,2.374385,0.303462,0.633769,0.1213165,0.000527474,0.1509595,0.010156450000000001,6.32846e-06,0.0147435,2.794805e-05,2.70789e-06,0.0218599,2.357555e-05,8.28217e-06,0.0600183,0.02052325,0.0664869,98.8412,74.02315,1.2697e-05,7.300625,0.15612199999999998,1205.795,0.004109695,3.997105e-05,0.1053215,564.564,0.004109695,3.997105e-05,0.101082,307.6225,0.004109695,3.997105e-05,0.002072735,2.9123885,0.004109695,3.997105e-05,0.1748835,0.048563850000000006,0.058730649999999995,-0.7225005,-0.7786135000000001,0.1911675,0.1746255,0.1475795,0.00010036849999999999,0.0234636
332,1608272400,0.36782966666666667,0.378032,0.6715106666666667,4.321443333333334,2.3795733333333335,0.30377566666666667,0.6362693333333334,0.121129,0.00048094533333333336,0.151035,0.010203666666666666,3.5958300000000003e-06,0.014780533333333333,3.253343333333333e-05,7.857156666666668e-06,0.021904733333333332,2.2861666666666665e-05,5.374666666666667e-06,0.0601188,0.02050336666666667,0.06653416666666667,96.78263333333332,73.9851,1.2741533333333333e-05,7.296503333333334,0.15618166666666666,1206.9966666666667,0.004538043333333333,5.9689966666666666e-05,0.10545033333333333,565.7883333333333,0.004538043333333333,5.9689966666666666e-05,0.10138966666666667,311.37066666666664,0.004538043333333333,5.9689966666666666e-05,0.002412056666666667,7.612187,0.004538043333333333,5.9689966666666666e-05,0.17505633333333334,0.0486518,0.0588507,-0.7222556666666667,-0.7793256666666667,0.19123400000000002,0.17477333333333334,0.14752600000000002,8.77371e-05,0.02351043333333333
332,1608273000,0.36814383333333334,0.37838299999999997,0.6712071666666667,4.3183316666666665,2.3784449999999997,0.30397083333333336,0.6325191666666666,0.12106650000000001,0.000465549,0.15106983333333335,0.010240649999999999,4.736136666666667e-06,0.014822300000000002,3.083585e-05,6.580349999999999e-06,0.021955433333333333,1.9716883333333334e-05,3.7327616666666667e-06,0.06016825,0.020469216666666668,0.06658956666666667,97.74616666666667,73.94841666666666,1.2746116666666667e-05,7.327180000000001,0.156366,1209.8583333333333,0.0041335316666666665,3.3351716666666665e-05,0.10555583333333335,566.8146666666667,0.0041335316666666665,3.3351716666666665e-05,0.10128816666666664,307.03783333333337,0.0041335316666666665,3.3351716666666665e-05,0.0019128800000000003,1.2229046666666668,0.0041335316666666665,3.3351716666666665e-05,0.1752935,0.04878578333333333,0.05902388333333333,-0.7224916666666666,-0.7791973333333333,0.19147833333333333,0.17494900000000002,0.1475925,8.468915e-05,0.023586549999999998
332,1608273600,0.36858583333333333,0.37886499999999995,0.6715303333333332,4.31564,2.3707616666666667,0.30424466666666666,0.6272691666666667,0.12119150000000001,0.00042167950000000006,0.15123766666666663,0.010281166666666668,4.846273333333334e-06,0.014859983333333333,3.641001666666667e-05,1.0509580000000002e-05,0.022015566666666667,1.5169199999999999e-05,2.007768333333333e-06,0.06025643333333333,0.020442216666666665,0.06664775,97.67295,73.90938333333334,1.2767833333333332e-05,7.300708333333333,0.15664866666666666,1213.865,0.006522925,0.00024105183333333335,0.10565483333333332,568.2408333333334,0.006522925,0.00024105183333333335,0.1022975,345.0611666666667,0.006522925,0.00024105183333333335,0.0029365283333333335,40.434891,0.006522925,0.00024105183333333335,0.17551216666666666,0.048903216666666666,0.05917248333333333,-0.7223994999999999,-0.7795081666666667,0.19067949999999997,0.17504799999999998,0.14778116666666666,8.144623333333333e-05,0.023640083333333336
332,1608274200,0.368817,0.37911083333333334,0.6723001666666667,4.319921666666666,2.396946666666666,0.30433283333333333,0.6313941666666667,0.12100400000000001,0.0005155836666666667,0.15165583333333335,0.010296499999999998,7.963628333333333e-06,0.0148875,3.4158499999999995e-05,7.3655683333333325e-06,0.022043149999999997,1.965175e-05,7.750078333333334e-06,0.06028333333333333,0.020424200000000003,0.06669081666666667,97.13023333333335,73.89408333333333,1.2773683333333334e-05,7.357756666666667,0.15677066666666664,1215.4783333333332,0.004226481666666667,3.882828333333334e-05,0.105825,569.7916666666666,0.004226481666666667,3.882828333333334e-05,0.10171916666666668,313.80833333333334,0.004226481666666667,3.882828333333334e-05,0.002502725,5.9824785,0.004226481666666667,3.882828333333334e-05,0.17570399999999997,0.049012,0.059308683333333334,-0.7225055,-0.7788451666666667,0.19348466666666667,0.1750263333333333,0.1478325,9.580515e-05,0.023736483333333336
332,1608274800,0.3692246666666667,0.379569,0.6710370000000001,4.31251,2.41682,0.3046393333333333,0.6350190000000001,0.12125400000000001,0.0006216386666666666,0.15209933333333334,0.010345733333333332,7.008073333333333e-06,0.014930366666666667,3.7967200000000005e-05,9.508343333333332e-06,0.02209093333333333,1.8736633333333336e-05,7.322123333333334e-06,0.06036473333333334,0.020399333333333335,0.06674503333333333,97.90376666666667,73.85166666666667,1.2787233333333334e-05,7.351943333333334,0.15693433333333331,1218.4633333333334,0.007843263333333333,0.0003555422333333333,0.10601033333333333,571.6356666666667,0.007843263333333333,0.0003555422333333333,0.10340700000000001,370.48299999999995,0.007843263333333333,0.0003555422333333333,0.004227483333333333,63.6059,0.007843263333333333,0.0003555422333333333,0.17595866666666668,0.049147666666666666,0.0594935,-0.7225566666666667,-0.778947,0.19472333333333333,0.17473066666666667,0.14801299999999998,9.88061e-05,0.02379183333333333
332,1608275400,0.37046999999999997,0.38088,0.6785185,4.35899,2.488765,0.30515950000000003,0.625894,0.120754,0.000583868,0.15247650000000001,0.0104116,2.7593905e-05,0.015011199999999999,3.6496e-05,3.6118625e-05,0.0221962,1.8397565e-05,4.44031e-05,0.0605227,0.0203692,0.06697105,96.8853,73.8012,1.28262e-05,7.396845,0.1574265,1225.165,0.004271795,4.230255e-05,0.10635649999999999,574.942,0.004271795,4.230255e-05,0.102191,312.72400000000005,0.004271795,4.230255e-05,0.00443906,4.5021700000000004,0.004271795,4.230255e-05,0.1765555,0.04949465,0.059910599999999994,-0.7213565,-0.776648,0.20252799999999999,0.1734575,0.147539,0.00011815450000000002,0.02399
332,1608276000,0.37191075,0.38235849999999993,0.6899805000000001,4.41976,2.5589825,0.30570075,0.6254252499999999,0.120004,0.000533931,0.15312674999999998,0.010449074999999999,5.02747e-05,0.015069,3.67981e-05,6.83899e-05,0.022271325,1.9230775e-05,8.653095000000001e-05,0.060683925,0.02035895,0.067309325,97.97089999999999,73.7938,1.2855225e-05,7.473320000000001,0.15799075,1233.1299999999999,0.0042386175,3.5645275e-05,0.106644,577.7997499999999,0.0042386175,3.5645275e-05,0.10227050000000001,312.35925,0.0042386175,3.5645275e-05,0.006108705000000001,2.17716,0.0042386175,3.5645275e-05,0.1770405,0.049788000000000006,0.060236349999999994,-0.71989875,-0.7731159999999999,0.2109885,0.1721925,0.14726075,0.000119424,0.024151875
332,1608276600,0.37184775000000003,0.382281,0.6906885,4.423945,2.57314,0.30561825,0.62430025,0.11991025,0.000731503,0.1532995,0.010436375000000001,5.1373725e-05,0.01505055,3.4452625e-05,6.956695e-05,0.02225145,1.8541887500000002e-05,8.66755e-05,0.06067405,0.020376425,0.0673077,97.76955000000001,73.8073,1.2849825e-05,7.496107500000001,0.15791025,1231.6850000000002,0.00427892,4.8695875e-05,0.106574,577.0565,0.00427892,4.8695875e-05,0.10228275,313.69124999999997,0.00427892,4.8695875e-05,0.00618595,3.6796875,0.00427892,4.8695875e-05,0.176952,0.0497344,0.060170350000000004,-0.71953475,-0.7731397499999999,0.2122795,0.1728225,0.14692424999999998,0.0001436615,0.024178175
332,1608277200,0.3710135,0.381469,0.67999,4.370355,2.5221400000000003,0.3054695,0.6407075,0.120754,0.001126125,0.153493,0.01045895,3.35065e-05,0.0150598,3.561e-05,4.4884999999999995e-05,0.02224445,1.7126335e-05,5.445181e-05,0.060606499999999994,0.020339799999999998,0.06706735,98.4454,73.76175,1.28334e-05,7.430705,0.1574735,1226.08,0.004308355,7.21302e-05,0.106634,576.8025,0.004308355,7.21302e-05,0.102248,312.14300000000003,0.004308355,7.21302e-05,0.0047386,2.773365,0.004308355,7.21302e-05,0.17683900000000002,0.04965765,0.060116550000000005,-0.721214,-0.775315,0.20677299999999998,0.173719,0.1475395,0.000159068,0.024191
332,1608279000,0.369701,0.380215,0.662654,4.29688,2.46083,0.305163,0.609019,0.120754,0.000825903,0.153003,0.0105164,1.06173e-05,0.0150871,3.59362e-05,1.09163e-05,0.0222383,1.31684e-05,1.04699e-05,0.0604788,0.020255,0.0667074,97.6102,73.6652,1.28063e-05,7.39652,0.157735,1230.5,0.00427181,5.13281e-05,0.106482,577.483,0.00427181,5.13281e-05,0.102513,314.115,0.00427181,5.13281e-05,0.00281192,1.26868,0.00427181,5.13281e-05,0.176757,0.0496014,0.0601123,-0.723665,-0.778757,0.199979,0.174631,0.14775,0.000120203,0.0241064
332,1608279600,0.3704105,0.38092400000000004,0.6660905,4.302350000000001,2.469265,0.3054645,0.630394,0.12094150000000001,0.00115313,0.1532645,0.0105229,1.919245e-05,0.0151147,2.56969e-05,1.651545e-05,0.022278649999999997,1.5256649999999999e-05,1.0105484999999999e-05,0.060597700000000004,0.020275849999999998,0.0668422,97.11135,73.67835,1.283435e-05,7.39114,0.1578725,1231.5949999999998,0.00436471,7.438715e-05,0.106611,578.5260000000001,0.00436471,7.438715e-05,0.1027875,316.77099999999996,0.00436471,7.438715e-05,0.003085085,3.2666105,0.00436471,7.438715e-05,0.1768595,0.04965735,0.060174,-0.7233529999999999,-0.7784105,0.2010455,0.17466900000000002,0.1479195,0.000155994,0.024239049999999998
332,1608280200,0.3709475714285714,0.3814867142857143,0.6660825714285714,4.299037142857143,2.450752857142857,0.30573814285714285,0.6278228571428571,0.12086114285714286,0.0007532585714285715,0.15289900000000003,0.010540942857142856,1.0764258571428573e-05,0.015138614285714289,3.6824828571428576e-05,1.3924561428571428e-05,0.022313328571428568,1.8368228571428573e-05,1.6047818571428574e-05,0.0606996,0.02027392857142857,0.0669504,97.30531428571429,73.6643857142857,1.2855828571428572e-05,7.364167142857143,0.15788257142857143,1232.037142857143,0.004295082857142858,5.081412857142857e-05,0.1067487142857143,579.5845714285714,0.004295082857142858,5.081412857142857e-05,0.10272199999999998,315.1525714285714,0.004295082857142858,5.081412857142857e-05,0.002743851428571428,1.7083171428571429,0.004295082857142858,5.081412857142857e-05,0.17707214285714287,0.04977134285714286,0.06031084285714287,-0.7230211428571428,-0.7790195714285714,0.199622,0.17492214285714286,0.14811685714285713,0.00011824551428571428,0.024179314285714286
332,1608280800,0.371167,0.381728,0.665604,4.2927,2.4567,0.305903,0.630019,0.120754,0.000789449,0.15311,0.0105645,1.16469e-05,0.0151401,3.92048e-05,1.75449e-05,0.0223383,7.26919e-06,1.27187e-05,0.0607307,0.0202901,0.0669932,99.8284,73.6684,1.28523e-05,7.39689,0.158051,1234.22,0.020917,0.0015347,0.106742,579.557,0.020917,0.0015347,0.107327,570.759,0.020917,0.0015347,0.00783377,266.892,0.020917,0.0015347,0.177111,0.0497852,0.0603346,-0.722689,-0.779376,0.199796,0.174713,0.148085,0.000118264,0.0241624
332,1608282000,0.371686,0.382253,0.669909,4.31508,2.49758,0.306075,0.636769,0.120754,0.000817844,0.153134,0.0105711,1.79022e-05,0.0151503,3.44176e-05,2.25764e-05,0.0223622,9.84881e-06,2.00029e-05,0.0608136,0.0203046,0.0671032,99.5163,73.667,1.28476e-05,7.39823,0.158032,1233.97,0.00429541,5.43599e-05,0.106762,580.06,0.00429541,5.43599e-05,0.102667,314.533,0.00429541,5.43599e-05,0.0030931,0.663675,0.00429541,5.43599e-05,0.177206,0.0498422,0.0603973,-0.722372,-0.778475,0.207093,0.174571,0.148078,0.000123335,0.0242311
332,1608282600,0.371884,0.382446,0.669698,4.3075,2.4837,0.306253,0.639019,0.121129,0.000917509,0.153487,0.0105639,1.44447e-05,0.0151491,4.44938e-05,2.41566e-05,0.0223687,7.98441e-06,1.94082e-05,0.0608454,0.0203141,0.0671522,96.968,73.677,1.2886e-05,7.37121,0.15801,1233.87,0.00432111,5.54527e-05,0.106833,580.587,0.00432111,5.54527e-05,0.10269,314.584,0.00432111,5.54527e-05,0.00307279,0.591325,0.00432111,5.54527e-05,0.17723,0.0498525,0.0603983,-0.722188,-0.77859,0.201992,0.174662,0.148329,0.00011136,0.0242638
332,1608283200,0.371825,0.38240500000000005,0.667984,4.305461666666667,2.4784533333333334,0.306213,0.624394,0.1209415,0.0007157586666666667,0.15317016666666666,0.010581583333333333,1.5131183333333333e-05,0.0151815,3.88963e-05,2.1921700000000004e-05,0.0223814,1.4630191666666668e-05,2.0409816666666666e-05,0.0608486,0.020276199999999998,0.06711226666666666,97.28913333333334,73.64491666666667,1.2882266666666669e-05,7.378654999999999,0.15811566666666665,1235.795,0.004943193333333334,0.00010193073333333333,0.1069135,581.2185,0.004943193333333334,0.00010193073333333333,0.1031795,325.0245,0.004943193333333334,0.00010193073333333333,0.00353305,11.076156666666668,0.004943193333333334,0.00010193073333333333,0.17735616666666668,0.04993128333333333,0.0605069,-0.7226105,-0.7785235,0.2022328333333333,0.17457533333333333,0.14814,0.00011130726666666666,0.02421265
332,1608283800,0.3715084285714286,0.3820748571428571,0.667395,4.301768571428571,2.4674714285714288,0.3060347142857142,0.6325371428571429,0.12086114285714286,0.0004913925714285715,0.15261442857142857,0.010568085714285715,1.22731e-05,0.015165471428571428,3.923862857142857e-05,1.7735357142857143e-05,0.022354757142857142,1.7802341428571427e-05,2.0306757142857144e-05,0.06079715714285714,0.020271757142857144,0.06705608571428572,97.11194285714284,73.65057142857144,1.2875928571428572e-05,7.368285714285714,0.15804028571428572,1234.7099999999998,0.004645584285714286,6.66583142857143e-05,0.10685771428571426,580.5924285714285,0.004645584285714286,6.66583142857143e-05,0.10310728571428572,322.26014285714285,0.004645584285714286,6.66583142857143e-05,0.0032081371428571426,7.670178857142857,0.004645584285714286,6.66583142857143e-05,0.17726085714285716,0.0498747,0.060442199999999995,-0.7227972857142857,-0.7788881428571427,0.201311,0.17470571428571427,0.14807242857142858,0.0001122485142857143,0.024222042857142856
332,1608284400,0.3714573333333333,0.38205383333333326,0.6653753333333333,4.293276666666666,2.4512,0.3060825,0.6297066666666666,0.121129,0.00038011950000000006,0.15245499999999998,0.010600449999999999,1.4435466666666668e-05,0.015203166666666669,3.4503083333333335e-05,1.4309580000000001e-05,0.0223946,1.577256e-05,1.568634e-05,0.060792033333333335,0.020232116666666664,0.06700811666666666,96.91751666666666,73.60825,1.2874766666666667e-05,7.354926666666667,0.1581391666666667,1236.2383333333335,0.004469068333333333,4.598146666666667e-05,0.1070095,582.1478333333333,0.004469068333333333,4.598146666666667e-05,0.10317016666666667,320.28833333333336,0.004469068333333333,4.598146666666667e-05,0.0029720183333333335,5.216060499999999,0.004469068333333333,4.598146666666667e-05,0.177422,0.04996465,0.060563549999999994,-0.7232060000000001,-0.7791960000000001,0.19928383333333333,0.17491183333333335,0.14840833333333334,0.00010233423333333333,0.02423143333333333
332,1608285000,0.37255183333333336,0.3831856666666667,0.6740239999999998,4.331928333333334,2.4883866666666665,0.30650516666666666,0.633519,0.12094150000000002,0.0006313856666666667,0.1534095,0.01063545,2.4895405000000003e-05,0.015254950000000001,3.766235e-05,3.553292e-05,0.022465099999999998,1.5118746666666667e-05,4.184340000000001e-05,0.060927916666666665,0.020205033333333334,0.06726615,97.00445,73.59224999999999,1.2910916666666667e-05,7.377928333333333,0.15849383333333333,1241.4216666666669,0.004333905,4.559831666666667e-05,0.10721883333333333,584.1558333333334,0.004333905,4.559831666666667e-05,0.10315083333333332,317.89500000000004,0.004333905,4.559831666666667e-05,0.0037829133333333338,1.4446381666666666,0.004333905,4.559831666666667e-05,0.17782416666666667,0.05020448333333333,0.06083633333333333,-0.7221785,-0.7771911666666668,0.2044691666666667,0.17507133333333333,0.14824216666666667,0.00011626064999999999,0.02438455
