StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
128,1609162200,0.06798096666666666,0.06810043333333334,0.018112733333333332,-1.5514466666666664,0.40626233333333334,0.24080866666666667,0.355886,0.336635,0.0026988933333333335,0.0288757,0.00012528299999999999,2.764573333333333e-06,8.906096666666666e-06,5.3509766666666665e-06,3.42152e-05,3.952299999999999e-06,6.781176666666667e-06,4.580053333333333e-06,0.024594533333333335,0.00926126,6.22822e-05,80.24040000000001,77.11093333333332,2.2565733333333336e-06,7.328749999999999,0.0064069033333333325,3.2288433333333333,0.00021308066666666665,1.7058833333333337e-05,0.007735053333333333,2.64173,0.00021308066666666665,1.7058833333333337e-05,0.011484666666666666,6.794573333333333,0.00021308066666666665,1.7058833333333337e-05,0.00191131,3.6173533333333334,0.00021308066666666665,1.7058833333333337e-05,0.012209533333333333,0.00012027166666666667,0.00023897899999999998,0.11595533333333331,45.685566666666666,0.16385866666666668,-0.0022819766666666665,-0.00391781,0.00016729666666666666,0.0013880033333333334
128,1609162800,0.0632513875,0.0633704,0.020434075,-1.491765,0.407871875,0.229933,0.34890125,0.329260125,0.0024391925000000004,0.026714425,0.000123781125,2.15906875e-06,1.068554e-05,5.54081375e-06,2.7405375e-05,4.1865237500000005e-06,5.00073625e-06,4.27983625e-06,0.0222620625,0.00924097125,5.85784625e-05,86.6419,79.0903625,2.09868375e-06,7.450233750000001,0.0061627737499999995,2.75205125,0.0001219024,9.630135e-06,0.00753882375,2.6755362500000004,0.0001219024,9.630135e-06,0.011190625,4.9336325,0.0001219024,9.630135e-06,0.0013942575,1.58819425,0.0001219024,9.630135e-06,0.0119799375,0.000103339025,0.00022224375,0.033455874999999996,51.71628750000001,0.15262712499999997,-0.0021412700000000002,-0.0038135975,0.000145390125,0.0012741275
128,1609163400,0.059091939999999996,0.05921498000000001,0.022687399999999996,-1.467848,0.4075626,0.2216882,0.34111020000000003,0.3159098,0.002416908,0.02583008,0.000156726,2.26043e-06,1.2550912e-05,6.070464e-06,3.6585300000000004e-05,3.8105859999999996e-06,6.694080000000001e-06,4.09486e-06,0.020146840000000003,0.009227837999999999,6.528778e-05,86.48138,80.98060000000001,1.9614300000000004e-06,7.528542,0.006386846,3.3543279999999998,0.0013165871999999998,0.000134694544,0.007360306,2.5916099999999997,0.0013165871999999998,0.000134694544,0.01179334,7.524534,0.0013165871999999998,0.000134694544,0.001609424,2.468289,0.0013165871999999998,0.000134694544,0.01267624,0.00015355821999999997,0.0002700702,-0.12419069999999996,33.5961,0.14043060000000002,0.00060068,-0.0031900048,0.0001872278,0.00149377
128,1609164000,0.06547831428571428,0.06559734285714286,0.0201258,-1.5224957142857143,0.39901228571428565,0.2351682857142857,0.3525108571428571,0.3332242857142857,0.002466575714285714,0.02763067142857143,0.00012401842857142858,2.4354628571428573e-06,9.037227142857142e-06,5.708214285714284e-06,3.27226e-05,5.090207142857142e-06,7.128647142857142e-06,4.8732814285714274e-06,0.023507171428571425,0.009098469999999999,6.147248571428572e-05,84.50288571428572,77.68051428571428,2.173512857142857e-06,7.360761428571429,0.006406481428571429,3.1067899999999997,0.00021807979999999999,1.753367285714286e-05,0.0076724914285714275,2.6886942857142855,0.00021807979999999999,1.753367285714286e-05,0.011401457142857143,6.607475714285714,0.00021807979999999999,1.753367285714286e-05,0.001670872142857143,3.4150717142857148,0.00021807979999999999,1.753367285714286e-05,0.012197228571428572,0.00011592350000000003,0.00023510014285714286,-0.05948438571428572,42.58204285714286,0.13158214285714284,-0.0024096188571428576,-0.003953972857142858,0.00014932594285714288,0.0012673337142857142
128,1609164600,0.06512655,0.0652452,0.018671,-1.51938,0.395262,0.2343075,0.35176050000000003,0.3328225,0.00254938,0.0279529,0.00012512599999999998,1.6183205e-06,1.1737850000000001e-05,4.167635e-06,3.895215e-05,4.30829e-06,5.93654e-06,4.960835e-06,0.02324255,0.009175705,6.6862e-05,81.85149999999999,78.22409999999999,2.1611350000000003e-06,7.44133,0.006721764999999999,3.5279,0.00011837535,7.607865e-06,0.0075765450000000005,2.62166,0.00011837535,7.607865e-06,0.0111992,5.120245000000001,0.00011837535,7.607865e-06,0.00159194,1.7843,0.00011837535,7.607865e-06,0.01201165,0.00011124194999999999,0.000230013,-0.278591,37.669650000000004,0.134282,-0.00155041,-0.003028655,0.000142176,0.00118279
128,1609165200,0.057378985714285714,0.05749782857142858,0.02385344285714286,-1.4555185714285714,0.41101257142857145,0.21767985714285715,0.33552785714285716,0.3108845714285714,0.0021352000000000003,0.023848471428571428,0.00012343985714285713,1.8360299999999999e-06,1.3847837142857142e-05,5.286718571428571e-06,3.660352857142857e-05,3.544964285714286e-06,5.894942857142857e-06,4.382292857142857e-06,0.019247485714285716,0.009301264285714286,6.466892857142857e-05,89.9207,82.18908571428572,1.9042514285714287e-06,7.4295342857142845,0.006433521428571428,3.226235714285714,0.00018458584285714285,1.3771699999999999e-05,0.007185941428571429,2.5024714285714285,0.00018458584285714285,1.3771699999999999e-05,0.011330057142857144,5.891075714285714,0.00018458584285714285,1.3771699999999999e-05,0.0015782085714285718,2.649088571428572,0.00018458584285714285,1.3771699999999999e-05,0.012409957142857142,0.00013181861428571427,0.0002508042857142857,-0.053451071428571424,39.22327142857143,0.14768871428571426,-0.0017677342857142855,-0.003508301428571428,0.0001568335,0.0012215314285714284
128,1609165800,0.0589959625,0.059114362499999996,0.02167625,-1.45876375,0.410965625,0.220880625,0.341400875,0.315244125,0.0022488275,0.024730425,0.00012347975,1.9991875000000002e-06,1.220052875e-05,4.661772500000001e-06,3.7686175e-05,4.22447875e-06,6.554115e-06,4.32129625e-06,0.0202800625,0.00907561125,6.55357625e-05,85.0612375,80.6116375,1.95775125e-06,7.29649,0.00639733125,3.33311375,8.788304999999999e-05,7.2434425e-06,0.007249538749999999,2.4828575,8.788304999999999e-05,7.2434425e-06,0.011202775,4.79136875,8.788304999999999e-05,7.2434425e-06,0.0015239487499999998,1.4620055,8.788304999999999e-05,7.2434425e-06,0.012386612499999998,0.00013056482500000002,0.00024896825,0.1503883125,37.0306625,0.146198,-0.001812029875,-0.0037835075,0.00016807225,0.0013318154999999998
128,1609166400,0.0660646875,0.0661837,0.0198714125,-1.52823375,0.40702825000000004,0.23665512500000002,0.35330775,0.3351195,0.002367125,0.027748562499999997,0.0001240955,1.759069e-06,1.1265275e-05,3.4212925e-06,3.54656e-05,4.175655e-06,5.68228375e-06,4.00624875e-06,0.0237237375,0.00917132375,6.62800125e-05,87.325525,77.60364999999999,2.1929175e-06,7.3620987499999995,0.00642623,3.1957025000000003,0.000173787025,1.4048206250000001e-05,0.00769716875,2.7306675,0.000173787025,1.4048206250000001e-05,0.0112674625,5.660633750000001,0.000173787025,1.4048206250000001e-05,0.00148659025,2.394538875,0.000173787025,1.4048206250000001e-05,0.0121499875,0.0001149627125,0.00023408675,-0.0679531875,45.128074999999995,0.13786725,-0.00218500375,-0.0038463775,0.00014594028750000002,0.001175733875
128,1609167000,0.0741732125,0.0742905875,0.020402200000000002,-1.5122475,0.445419625,0.250587,0.38635537499999995,0.342760375,0.0027441475000000003,0.0309891125,0.00012320975,2.2072625e-06,8.087748749999999e-06,4.1714225e-06,3.540065e-05,3.847152499999999e-06,6.50002125e-06,4.31073875e-06,0.0274405125,0.00951304125,6.261037499999999e-05,85.28354999999999,75.66725000000001,2.46501875e-06,7.240823750000001,0.00662294125,3.31426375,0.0002702262125,2.24136275e-05,0.0081425725,2.95433875,0.0002702262125,2.24136275e-05,0.0113376875,7.22519375,0.0002702262125,2.24136275e-05,0.0017793162499999998,4.121065,0.0002702262125,2.24136275e-05,0.012053475000000001,0.0001127106625,0.000230290125,-0.082986825,40.3492875,0.133886375,-0.0021602241374999998,-0.0037605487500000003,0.0001437829375,0.0012328253750000001
128,1609167600,0.0772544,0.07737193333333332,0.0238762,-1.4492433333333334,0.4746396666666666,0.254523,0.4110126666666667,0.3460106666666667,0.0028054933333333336,0.0320784,0.000123309,2.4221766666666663e-06,8.02269e-06,5.9147433333333336e-06,4.0233100000000006e-05,4.181886666666667e-06,7.563289999999999e-06,5.480623333333333e-06,0.028662000000000003,0.009817020000000001,6.85683e-05,85.83659999999999,75.26119999999999,2.5657133333333335e-06,7.421796666666666,0.006983716666666666,3.666816666666667,7.541283333333333e-05,4.2599099999999995e-06,0.00836514,3.1341666666666668,7.541283333333333e-05,4.2599099999999995e-06,0.011063833333333334,4.253286666666667,7.541283333333333e-05,4.2599099999999995e-06,0.0014941633333333335,0.9374463333333333,7.541283333333333e-05,4.2599099999999995e-06,0.012283733333333333,0.00012855033333333333,0.000246325,-0.27556566666666665,36.1621,0.12468633333333333,-0.00163139,-0.0032220633333333334,0.00015485766666666667,0.00125482
128,1609168200,0.07823580000000001,0.07835371666666667,0.01819365,-1.48342,0.46963933333333335,0.2568471666666667,0.40345000000000003,0.34944833333333336,0.00283195,0.03289313333333333,0.00012320466666666666,1.768248333333333e-06,1.0467565e-05,5.6263100000000005e-06,3.748383333333333e-05,3.529721666666667e-06,5.251763333333334e-06,4.374283333333333e-06,0.029127399999999998,0.009854926666666666,6.176546666666667e-05,88.44418333333333,75.1545,2.5981633333333336e-06,7.275206666666667,0.006783043333333333,3.3416183333333334,0.00017070035,1.2842096666666666e-05,0.008473238333333334,3.3071,0.00017070035,1.2842096666666666e-05,0.0112663,5.715036666666666,0.00017070035,1.2842096666666666e-05,0.0016111783333333334,2.5002333333333335,0.00017070035,1.2842096666666666e-05,0.012221033333333334,0.00012636083333333336,0.00024414799999999997,0.3209185666666667,44.66288333333333,0.15375016666666666,-0.0017084181666666665,-0.003357998333333333,0.00016951666666666665,0.0013821249999999999
128,1609168800,0.06987765714285714,0.06999681428571428,0.012315035714285716,-1.538272857142857,0.40645885714285707,0.24356385714285717,0.36135028571428573,0.3435638571428572,0.002324584285714286,0.028969042857142857,0.0001232877142857143,2.1264168571428573e-06,1.317229e-05,3.874814285714286e-06,3.919928571428572e-05,3.4641828571428565e-06,6.532957142857143e-06,4.562515714285714e-06,0.025337071428571424,0.009463167142857143,6.142922857142857e-05,85.77704285714286,76.9583142857143,2.3198885714285713e-06,7.380598571428571,0.006710881428571428,3.4592300000000002,0.00019511314285714282,1.501802285714286e-05,0.007992984285714285,2.9405614285714288,0.00019511314285714282,1.501802285714286e-05,0.011381885714285713,6.127531428571429,0.00019511314285714282,1.501802285714286e-05,0.0015677615714285715,2.845011714285714,0.00019511314285714282,1.501802285714286e-05,0.012329442857142856,0.00012705841428571428,0.00024617142857142856,0.058365314285714294,38.86275714285715,0.13874414285714284,-0.001955702142857143,-0.0036028871428571427,0.00015488312857142857,0.0012477500000000002
128,1609169400,0.0635915,0.06370908750000001,0.013454075,-1.48618125,0.40712175,0.23061262500000002,0.34988600000000003,0.326494375,0.00245465875,0.0265592625,0.0001226315,2.21288875e-06,7.62685375e-06,5.6602012500000005e-06,2.74105625e-05,4.0280425e-06,5.32261375e-06,3.8144300000000007e-06,0.0222670625,0.009411781250000001,5.5728125e-05,89.8654125,79.48335,2.11113625e-06,7.3895775,0.00616303375,2.7650425,0.00013348033749999998,9.91499125e-06,0.0074151375,2.5012225000000003,0.00013348033749999998,9.91499125e-06,0.011155374999999999,5.081995,0.00013348033749999998,9.91499125e-06,0.001458175,1.8140281249999999,0.00013348033749999998,9.91499125e-06,0.0118446875,0.0001011359875,0.000218610125,-0.126160375,51.53475,0.14226775,-0.00203750625,-0.00359388,0.00014222724999999998,0.001261505
128,1609170000,0.06334905,0.06346635,0.01327225,-1.4565233333333332,0.40644983333333334,0.22916166666666668,0.353761,0.32800999999999997,0.00225043,0.02685473333333333,0.0001222205,1.8760998333333334e-06,1.0431771666666666e-05,4.146686666666667e-06,3.3421066666666664e-05,4.524896666666667e-06,5.7228099999999995e-06,4.485683333333333e-06,0.021887533333333334,0.009660160000000001,5.725755e-05,86.95951666666667,80.31436666666667,2.1012666666666667e-06,7.323618333333333,0.006255920000000001,3.0439399999999996,0.000261805,2.1155716666666668e-05,0.0074148999999999994,2.5423249999999995,0.000261805,2.1155716666666668e-05,0.011390416666666667,7.100243333333334,0.000261805,2.1155716666666668e-05,0.00168906,3.942763333333333,0.000261805,2.1155716666666668e-05,0.012099516666666666,0.00011594368333333332,0.000233115,-0.30928360000000005,49.169450000000005,0.13501100000000002,-0.0017576128333333333,-0.003746316666666667,0.0001474029,0.0012264635
128,1609170600,0.070869575,0.07098721250000001,0.013991125,-1.51758875,0.417059625,0.244743,0.36610475,0.345245125,0.0026165449999999996,0.0295057375,0.000123552375,2.0730975e-06,9.5944075e-06,5.18604e-06,3.10712375e-05,4.2788862500000005e-06,6.845855e-06,4.8588325e-06,0.025264725000000002,0.01003828,6.184005000000001e-05,89.59766250000001,78.1813,2.3512249999999997e-06,7.371005,0.006435287499999999,3.05338375,0.0002732896625,2.231822125e-05,0.0078650175,2.82456625,0.0002732896625,2.231822125e-05,0.011369649999999999,7.28399,0.0002732896625,2.231822125e-05,0.0017839937500000002,4.142641375,0.0002732896625,2.231822125e-05,0.0120199875,0.0001089881875,0.00022643775,-0.0365459125,41.1818625,0.129946,-0.002002455,-0.003651635,0.0001440800125,0.0012494105
128,1609171200,0.07167333333333333,0.07179106666666667,0.015044433333333334,-1.5354299999999999,0.4398883333333334,0.24697499999999997,0.367636,0.3441356666666667,0.00267776,0.029871333333333333,0.000124665,1.6398e-06,1.1660423333333334e-05,5.082223333333333e-06,3.21495e-05,3.937543333333333e-06,5.892033333333334e-06,4.64465e-06,0.0254312,0.010269866666666667,6.362486666666667e-05,86.36953333333334,78.51913333333333,2.3784466666666666e-06,7.318106666666666,0.006346013333333333,3.1331933333333333,0.00025946886666666666,2.163420333333333e-05,0.007979483333333334,2.9201833333333336,0.00025946886666666666,2.163420333333333e-05,0.011428366666666667,7.422086666666666,0.00025946886666666666,2.163420333333333e-05,0.0018976933333333336,4.390383333333333,0.00025946886666666666,2.163420333333333e-05,0.012171933333333334,0.00012182133333333335,0.00023955933333333335,-0.07404926666666667,44.3462,0.14541166666666666,-0.0021420999999999996,-0.00391218,0.00018045300000000002,0.0015160366666666667
128,1609171800,0.06624524000000001,0.06636212,0.015480840000000001,-1.396304,0.43463840000000004,0.23187280000000002,0.3716362,0.33481,0.002249514,0.02751096,0.00012048480000000001,2.0781052000000003e-06,1.3569838e-05,5.483839999999999e-06,2.859882e-05,3.928572e-06,4.6208840000000005e-06,4.232912e-06,0.02212766,0.01087198,5.6517679999999995e-05,90.10679999999999,82.66810000000001,2.199428e-06,7.4433679999999995,0.006434976,2.971954,0.00010420199999999999,7.761518e-06,0.007535357999999999,2.687634,0.00010420199999999999,7.761518e-06,0.01114762,4.779268,0.00010420199999999999,7.761518e-06,0.001351182,1.5149104,0.00010420199999999999,7.761518e-06,0.01184972,0.00010499346,0.0002215972,0.010714219999999997,45.94198,0.148286,-0.0017012879999999998,-0.003180582,0.00013210016,0.0012109668
128,1609172400,0.06743117777777778,0.06754745555555555,0.016487066666666664,-1.4102366666666666,0.4375135555555556,0.23430477777777778,0.3718028888888889,0.33826022222222224,0.002397542222222222,0.0282533,0.00012160633333333333,2.0039848888888887e-06,9.378315555555556e-06,5.458346666666666e-06,2.8616253333333334e-05,3.826984444444444e-06,5.532563333333334e-06,4.111640000000001e-06,0.02264793333333333,0.0109433,5.985186666666666e-05,87.86196666666666,82.42268888888889,2.2394977777777776e-06,7.313784444444445,0.006095216666666667,2.8887777777777774,0.0001905804777777778,1.5173643333333334e-05,0.0074726577777777786,2.586367777777778,0.0001905804777777778,1.5173643333333334e-05,0.0112422,6.1268899999999995,0.0001905804777777778,1.5173643333333334e-05,0.001608621,2.959811111111111,0.0001905804777777778,1.5173643333333334e-05,0.011983322222222224,0.00010801728888888888,0.00022431266666666664,0.11358003333333332,58.2165111111111,0.14652066666666663,-0.00313852,-0.004602951111111111,0.00014649573333333336,0.0012111393333333333
128,1609173000,0.07466132857142857,0.0747773142857143,0.017403571428571428,-1.4858585714285713,0.4436918571428571,0.2499517142857143,0.3800477142857143,0.35668957142857144,0.0025645657142857143,0.030944385714285712,0.000122174,1.9426685714285712e-06,7.882018571428573e-06,4.607169999999999e-06,3.1383285714285714e-05,4.709527142857143e-06,6.303608571428572e-06,4.871111428571428e-06,0.0262567,0.010945042857142859,6.101187142857143e-05,85.16555714285714,79.21704285714286,2.4795742857142852e-06,7.283857142857142,0.006403132857142857,3.0865142857142858,0.00019407460000000001,1.6613284285714285e-05,0.00796991,2.831945714285714,0.00019407460000000001,1.6613284285714285e-05,0.01119502857142857,6.045031428571429,0.00019407460000000001,1.6613284285714285e-05,0.0016155342857142856,2.887549142857143,0.00019407460000000001,1.6613284285714285e-05,0.011929457142857145,0.0001093371857142857,0.00022534614285714288,0.08527095714285714,49.490071428571426,0.1473947142857143,-0.002158027142857143,-0.0037829928571428565,0.00014741465714285715,0.0012798232857142856
128,1609173600,0.07161882222222221,0.07173511111111111,0.018146866666666664,-1.43951,0.454347,0.24294533333333332,0.3811786666666667,0.34651055555555554,0.0024058044444444445,0.03014988888888889,0.00012080622222222223,1.693833e-06,1.2859332222222223e-05,4.9256477777777786e-06,3.5228011111111104e-05,4.497405555555555e-06,6.193474444444444e-06,4.038626666666666e-06,0.02468638888888889,0.01098458888888889,6.426703333333334e-05,87.98171111111111,80.63266666666667,2.377491111111111e-06,7.306992222222222,0.006614966666666666,3.381347777777778,0.00018700892222222224,1.4480677777777779e-05,0.007888492222222222,2.891017777777778,0.00018700892222222224,1.4480677777777779e-05,0.01126321111111111,5.996919999999999,0.00018700892222222224,1.4480677777777779e-05,0.0015495177777777778,2.783865444444445,0.00018700892222222224,1.4480677777777779e-05,0.01220028888888889,0.0001251228888888889,0.00024155911111111114,0.1860088888888889,44.168899999999994,0.148161,-0.0018447566666666667,-0.003817947777777778,0.00015624747777777777,0.0012057004444444444
128,1609174200,0.07003172857142857,0.07014762857142856,0.0181779,-1.4203485714285713,0.4382809999999999,0.23970985714285714,0.38085114285714283,0.3411528571428572,0.00232098,0.02899312857142857,0.00012118671428571429,1.6772325714285712e-06,9.318811428571429e-06,4.564037142857142e-06,3.770171428571429e-05,3.3022742857142854e-06,6.019138571428572e-06,4.037907142857144e-06,0.02373551428571428,0.011144357142857145,6.407407142857143e-05,93.13692857142857,81.69512857142857,2.324477142857143e-06,7.331617142857143,0.0065999542857142855,3.3535342857142854,0.0002958430428571428,2.4159489999999997e-05,0.007625942857142858,2.6388985714285718,0.0002958430428571428,2.4159489999999997e-05,0.011389242857142856,7.778631428571428,0.0002958430428571428,2.4159489999999997e-05,0.0018229371428571432,4.731567714285714,0.0002958430428571428,2.4159489999999997e-05,0.0121589,0.00012368778571428572,0.00023955557142857142,-0.22977504285714284,47.21162857142857,0.1411865714285714,-0.002175962857142857,-0.0039435,0.00015809714285714286,0.0013145742857142858
