StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
308,1606813200,39.013,39.18419,-0.004949260000000001,-1.1910197,10.592115,5.287407,9.059041,7.760709,3.3349052,20.863458,0.36010801,0.00989101663,0.00943810996,0.00977326659,0.01080800591,0.009778762600000001,0.008836162499999998,0.009237091900000001,9.68571,6.87083,2.6617366500000004,116.45926999999999,113.38995,0.0012408790999999999,7.8748190000000005,0.13234929999999998,2183.1594,0.8363623199999999,0.2794038768,0.14595353,1776.7846000000002,0.8363623199999999,0.2794038768,0.37155830000000006,18473.1149,0.8363623199999999,0.2794038768,0.060112719999999994,2770.1497,0.8363623199999999,0.2794038768,0.37911590000000006,0.46753153370000006,0.64362886,0.3383538,7.683474199999999,1.6913033000000002,0.9394257100000001,0.66063104,0.2907120791000001,0.8496738599999999
308,1606813800,34.4504,34.48959000000001,-9.184199999999945e-05,-1.0722918,10.72473,4.91391,9.052928,7.976229000000001,1.2288197,16.37257,0.039443940000000004,0.00012212931999999998,0.00014869931000000003,0.00017695627999999997,0.000218484,0.00031476189999999997,0.0003474516,0.0005244590999999999,7.031343,10.120483000000002,0.06911344,113.17909999999999,109.42924000000001,0.0011436925000000001,7.00749,0.09317587000000001,402.3611,0.10886149999999999,0.009158533,0.12156492999999999,635.7415,0.10886149999999999,0.009158533,0.21053609999999998,2903.433,0.10886149999999999,0.009158533,0.02467277,1779.7501,0.10886149999999999,0.009158533,0.1977489,0.001965795,0.04114259,-0.12212093999999998,9.508466,0.14196716999999998,-0.13908349,-0.1572409,0.002361387,0.02315009
308,1606814400,73.02072000000001,73.53641,-0.10155655000000001,-1.5888200000000001,11.787510000000001,7.855923,11.086052,10.649343,2.4259063999999997,32.563979999999994,1.11731942,0.01669632097,0.01336720126,0.014293991999999997,0.012896298400000002,0.0134501431,0.014980510499999999,0.014214246900000001,18.80218,9.616765000000001,7.3418706600000005,114.11922999999999,103.17313999999999,0.0023199359999999994,7.916805999999999,0.1860549,3267.6811000000002,4.74111988,1.011340423,0.2364508,2981.419,4.74111988,1.011340423,0.6988765,55601.3,4.74111988,1.011340423,0.106657,6183.879,4.74111988,1.011340423,0.7012069,1.3466721620000002,1.8727384100000002,0.45585129,6.492974389999999,3.618590400000001,2.4640278899999997,1.4720742799999997,1.036622484,4.5331848
308,1606815000,39.48066,39.53091,0.004098915,-1.6573810000000002,9.751836999999998,5.890103,8.380454,7.387088000000001,1.1899016999999998,17.600370000000005,0.050670001000000006,0.00012801533999999998,0.00021170831999999998,0.00014185218999999998,0.00019424704,0.00029567879999999996,0.0003505006,0.0006439345,16.438219999999998,3.234232,0.06505699999999999,94.16130000000001,66.24589999999999,0.001314065,6.786433,0.10301676,444.0796,0.076659,0.006310407999999999,0.1888806,1478.1370000000002,0.076659,0.006310407999999999,0.2247438,2587.484,0.076659,0.006310407999999999,0.018767250000000003,1106.63529,0.076659,0.006310407999999999,0.21699519,0.001676946,0.052170270000000005,-0.102818746,8.094927,0.144046931,-0.15987010000000001,-0.17109635,0.002522998,0.026563585
308,1606815600,37.89166999999999,37.935109999999995,0.00020957880000000003,-1.739106,9.303692,5.826454,7.7581999999999995,7.1904319999999995,1.2785882000000002,16.84334,0.04361592,0.00012160544,0.0003665221,0.00013120397999999997,0.00019316157000000002,0.0003010776,0.0004179806,0.0006964489999999998,16.680770000000003,2.192227,0.06781374000000001,90.87050000000002,62.094280000000005,0.001260083,6.830287,0.10135312999999999,425.7162,0.025626720000000002,0.002144572,0.1900764,1504.674,0.025626720000000002,0.002144572,0.21318509999999996,1703.011,0.025626720000000002,0.002144572,0.01672081,418.16335,0.025626720000000002,0.002144572,0.20743499999999998,0.001504117,0.04498449,-0.042951210000000004,3.411919,0.06644953719999999,-0.1494456,-0.1617067,0.0019437990999999998,0.02232654
308,1606816200,35.53669,35.58237,-0.0010776189999999997,-1.671538,9.629096,5.609488,7.908691,7.126828999999999,1.2686248000000002,17.108150000000002,0.0459061,0.00017745641000000003,0.00043245439999999995,0.00018806769000000002,0.00024576040000000006,0.0003226065,0.00046837219999999995,0.0007798201,15.120079999999998,2.5689420000000003,0.07629542,93.02047999999999,65.10408,0.001181482,7.046220000000001,0.09623814,391.91330000000005,0.08888265,0.007115472,0.1790656,1332.47,0.08888265,0.007115472,0.22361119999999998,2614.447,0.08888265,0.007115472,0.02227499,1289.5466500000002,0.08888265,0.007115472,0.21359889999999998,0.0018710429999999998,0.047542549999999996,-0.05635917999999999,8.195958999999998,0.15907654,-0.1517082,-0.1655642,0.0022473099999999998,0.025913339999999997
308,1606816800,29.911980000000007,29.97582,0.025952539000000004,-1.501363,9.610157999999998,5.057208999999999,7.9976069999999995,6.925936999999999,0.9346103999999998,13.410070000000001,0.06401466,0.00014053356,0.0004391982,0.00014996271,0.00018252349999999998,0.00024161109999999998,0.00040798660000000004,0.0005699077999999999,13.260359999999997,1.591823,0.1013212,93.76272999999999,61.647180000000006,0.0009966477,6.933843,0.08968426999999998,329.229,0.06620115000000001,0.005018653,0.1676046,1170.5948,0.06620115000000001,0.005018653,0.2592557999999999,2709.034,0.06620115000000001,0.005018653,0.018768460000000004,825.3365000000001,0.06620115000000001,0.005018653,0.2523372,0.0017415319999999998,0.06562924,-0.11315603599999999,6.5871590000000015,0.029996017000000003,-0.1922977,-0.2047987,0.0023655220000000005,0.03185614
308,1606817400,27.162975,27.195220999999997,0.02958308,-1.1383808,9.789901,4.561801000000001,8.08356,7.073840999999999,0.7748491999999999,12.028735,0.03251873,0.00013010835,0.0003722689,0.00015333802000000002,0.00019925931,0.0002832693,0.00038494950000000005,0.0005873202999999999,11.814139,1.674767,0.08842442999999998,95.07565000000001,68.10423,0.0009030764,6.952267000000001,0.08479862,309.2934,0.06757578999999998,0.005704341999999999,0.15449245,1061.9427,0.06757578999999998,0.005704341999999999,0.1843782,1895.1065000000003,0.06757578999999998,0.005704341999999999,0.01883021,950.00263,0.06757578999999998,0.005704341999999999,0.17600349999999998,0.001685488,0.03384621,-0.2822875,7.716876999999999,0.10993918,-0.11814066999999998,-0.12976351000000003,0.0021345142000000006,0.020094863
308,1606818000,8.049966999999999,8.065127999999998,0.015813162,-0.47445928000000004,6.21574,2.306899,4.985703,3.8236180000000006,0.28018350999999997,3.6490950000000004,0.015266860000000002,5.7472540000000005e-05,0.00022086639999999998,7.827687e-05,0.00010025781999999999,0.0001388846,0.00020012829999999999,0.0002409825,2.0733128,1.8487916000000002,0.10124568,114.92,102.90104,0.0002671624,7.3928709999999995,0.046665269999999995,103.88892000000001,0.03839949299999999,0.0032904377,0.06480091,194.03735999999998,0.03839949299999999,0.0032904377,0.1291621,1007.4472,0.03839949299999999,0.0032904377,0.015359720000000002,566.61209,0.03839949299999999,0.0032904377,0.12286469999999998,0.0012103947,0.01640683,-0.008664670000000003,6.615845,0.15251708000000003,-0.07266873,-0.08349147999999999,0.0010552854,0.009527643999999998
308,1606818600,89.16403,91.22570999999999,-0.24122928999999999,-1.630774,12.28788,8.922653,12.033019999999999,11.746189999999999,2.3083745999999996,39.12075,2.6492055,0.02099834,0.012493192,0.008890234,0.00827446,0.008496797,0.009193365,0.013134873000000002,28.43524,4.897503,10.562327000000002,121.68930000000003,87.40694,0.002965205,8.471397,0.194691,2707.2,2.109973,0.7139601,0.2731249,3711.1279999999997,2.109973,0.7139601,1.5217274,100835.92,2.109973,0.7139601,0.15126792,7056.2771999999995,2.109973,0.7139601,1.5253686,1.286864,3.3473530000000005,-0.5901900899999999,-1.1695135,3.54249,2.343118,2.316572,0.6958317,2.1008459999999998
308,1606819200,92.12875,94.45409,-0.26573339999999995,-1.6843409999999999,12.28784,9.171368,12.07151,11.8105,0.4259024,38.29303,2.918072,0.02349569,0.012160882000000001,0.008983366999999999,0.008844881,0.008712237000000001,0.009576494,0.012957825000000001,30.459039999999998,4.287463000000001,10.639818000000002,120.17999999999999,83.13043,0.0030814580000000005,8.482923,0.2009802,2782.7789999999995,2.1834010000000004,0.6873516,0.2848464,3901.482,2.1834010000000004,0.6873516,1.6310250000000004,107189.15,2.1834010000000004,0.6873516,0.16381621,5155.967,2.1834010000000004,0.6873516,1.626971,1.305985,3.613727,-0.7952881,-1.2543510000000002,3.4470579999999997,2.3583229999999995,2.329733,0.6637533000000001,2.113725
308,1606819800,92.13447,94.39160000000001,-0.2618015,-1.686473,12.28792,9.169556,12.07208,11.79884,0.5159779999999999,38.53635,2.8487099999999996,0.021288071,0.014792986,0.014501649000000002,0.014983042999999998,0.014784743999999999,0.015023845999999999,0.015733519,29.67291,4.707962,10.97379,120.93229999999998,85.58498999999999,0.00305573,8.531749999999999,0.2183181,3696.9629999999997,2.2238789999999997,0.7639364,0.290524,4128.581,2.2238789999999997,0.7639364,1.61328,110115.81000000001,2.2238789999999997,0.7639364,0.14750667,10073.8141,2.2238789999999997,0.7639364,1.6199860000000001,1.3291110000000002,3.594088,-0.7667358,-1.2833973,3.6432580000000003,2.371268,2.332805,0.7504394000000001,2.136088
308,1606820400,87.65113,89.23042999999998,-0.22289949999999997,-1.651855,12.2878,8.818465999999999,12.011050000000001,11.77713,0.2735306,35.927049999999994,2.277456,0.008727815000000002,0.0075242769999999985,0.006780654999999999,0.006168048000000001,0.006233402999999999,0.007094697999999999,0.008529339,30.83796,3.5591619999999997,8.593301,117.96060000000003,78.28607,0.002924753,8.242344999999998,0.1809223,2209.29,2.129538,0.933357,0.26957949999999997,3374.256,2.129538,0.933357,1.3997410000000001,91035.13000000002,2.129538,0.933357,0.07142525,2848.7296,2.129538,0.933357,1.399543,1.4605730000000001,3.0473860000000004,-0.32482619999999995,-1.8028109999999997,3.1091280000000006,2.334749,2.3191490000000003,0.9276643,2.115348
308,1606821000,90.33649999999999,91.12591,-0.15789579000000004,-1.692542,12.28796,8.94523,11.774560000000001,11.533550000000002,0.18912714,36.52819,1.3466337,0.015569125999999999,0.012360384000000002,0.012101497999999999,0.012905102000000002,0.012652379,0.013230460999999999,0.012659868,36.01564,2.7993449999999998,5.6739049999999995,117.95380000000003,69.39041,0.002946463,8.503091000000001,0.20418790000000003,3218.977,2.1270450000000003,0.7785067,0.30642240000000004,4495.382,2.1270450000000003,0.7785067,0.9615997999999998,58549.68000000001,2.1270450000000003,0.7785067,0.09244853,2860.1681,2.1270450000000003,0.7785067,0.9812097,1.2436749,2.0464903,0.6295082999999999,-0.6372055999999999,3.2307699999999997,2.3465870000000004,2.311006,0.8052504,2.136629
308,1606821600,87.86412000000001,88.3661,-0.13493989,-1.6698460000000002,12.28796,8.749579,11.74228,11.4871,0.15316402,35.3948,1.0464392,0.016814172999999998,0.011699820000000001,0.013249042999999999,0.012731824999999999,0.01250236,0.014480556,0.012636679000000001,36.084379999999996,2.3508419999999997,4.855893,118.4487,67.20934000000001,0.002848641,8.617721,0.2065434,3361.7709999999997,1.9976778,0.7206697999999999,0.30391619999999997,4329.947999999999,1.9976778,0.7206697999999999,0.841272,48825.651,1.9976778,0.7206697999999999,0.09670202,2596.0901999999996,1.9976778,0.7206697999999999,0.8530179,1.2150268,1.7130213,1.00221096,0.19548189999999988,3.199579,2.314369,2.0701447,0.7483616000000001,2.035144
308,1606822200,89.13414,89.29567,-0.07470653,-1.694783,12.288,8.813869,11.649610000000001,11.346160000000001,0.14123807,35.73925,0.46133523,0.017231622000000002,0.014594208000000001,0.015451498,0.016898994000000004,0.016193025000000003,0.016991438,0.01518207,39.860820000000004,1.6758978,2.5919060000000003,116.72999999999999,59.99312000000001,0.002886706,8.732297,0.2171223,3871.6030000000005,1.8236131,0.49074015,0.3262005,4931.1900000000005,1.8236131,0.49074015,0.5150422000000001,25653.792,1.8236131,0.49074015,0.08737197000000001,4315.477099999999,1.8236131,0.49074015,0.5471916,0.7499621999999999,0.9109371999999999,2.4688627000000003,7.330094000000001,3.2937619999999996,1.83183005,1.5981483,0.5379841,1.8389901999999996
308,1606822800,90.21409,90.27893,-0.025928355999999996,-1.7131790000000002,12.28788,8.879496,11.533890000000001,11.18168,0.10499851,36.037639999999996,0.18893273000000002,0.007020616,0.0073642460000000005,0.007517843999999998,0.007731412,0.007821837000000002,0.008434004,0.008570631,42.63879,1.2666218,1.0214196999999998,105.04875999999999,55.22682999999999,0.0029566640000000003,8.346718999999998,0.1825237,2237.5389999999998,0.7956030499999999,0.19173453399999998,0.31937319999999997,4508.3460000000005,0.7956030499999999,0.19173453399999998,0.36850499999999997,11269.773,0.7956030499999999,0.19173453399999998,0.0553245,2471.4298000000003,0.7956030499999999,0.19173453399999998,0.3869044,0.31879167,0.3837070000000001,7.039535600000001,71.162056,3.0532580000000005,0.5273863000000001,0.45756769999999997,0.23687559,0.99434
308,1606823400,89.91567,89.97661000000002,-0.022372081000000002,-1.710548,12.28652,8.848455000000001,11.53994,11.18913,0.10297741,35.932050000000004,0.16977952,0.006925273,0.006768616999999999,0.007149087,0.006814598999999999,0.006939107,0.007976888,0.007725898,42.69306999999999,1.2171543,0.8871475200000001,106.72385999999999,54.81523,0.002955952,8.365817000000002,0.18191169999999998,2172.035,0.6933080300000001,0.175579914,0.3196467,4483.508,0.6933080300000001,0.175579914,0.3493376,9590.097,0.6933080300000001,0.175579914,0.04748812,1640.1847000000002,0.6933080300000001,0.175579914,0.371314,0.28435237999999996,0.34759603,7.128787,70.786401,3.03267,0.3008839,0.2720657000000001,0.22101951,0.9429481999999998
308,1606824000,89.90154,89.96266,-0.004512685181,-1.7129459999999999,12.28391,8.859366,11.490920000000001,11.134110000000002,0.08765685,35.942890000000006,0.06897618999999999,0.004310786999999999,0.004697519,0.004498954,0.004608489,0.004565254,0.005445223000000001,0.006209915999999999,43.733509999999995,1.0028730000000001,0.17209575000000002,98.42075,52.54636000000001,0.002970367,8.105277,0.1725561,1737.361,0.18149143,0.017060176000000003,0.3170027,4291.179000000001,0.18149143,0.017060176000000003,0.27395289999999994,3770.9929999999995,0.18149143,0.017060176000000003,0.040778,1773.1105000000002,0.18149143,0.017060176000000003,0.2843941,0.05365472,0.11513367999999999,11.807516,173.87456,2.983337,-0.1952809,-0.2222407,0.05145219999999999,0.3258188
308,1606824600,90.42239,90.57104000000001,-0.038852959299999996,-1.7133909999999997,12.2788,8.885390000000001,11.591080000000002,11.232409999999998,0.1249566,36.1845,0.34393641,0.008279066300000002,0.0080530858,0.0096563632,0.009491063099999999,0.009597419,0.010749363999999999,0.009003823000000001,41.65734,1.5130910000000002,1.7779304599999999,106.4621,57.55027,0.002965123,8.263568000000001,0.1921869,2660.023,1.06143689,0.28568924300000004,0.3181431,4498.035999999999,1.06143689,0.28568924300000004,0.47404779999999996,18778.708000000002,1.06143689,0.28568924300000004,0.056039689999999996,3350.6254,1.06143689,0.28568924300000004,0.4949179,0.4765625710000001,0.62143274,7.2738538,126.70408669999999,3.0867519999999997,0.7477766999999998,0.5047143000000001,0.32578209,1.1118360999999999
308,1606825200,90.77567,90.83188000000001,-0.006022527,-1.720675,12.281769999999998,8.905795000000001,11.46451,11.104949999999999,0.07660647000000001,36.230059999999995,0.06772312,0.0040211000000000005,0.00386144,0.0038944220000000002,0.004082636000000001,0.004345831,0.004426744,0.0046479849999999994,44.07929,1.0996770000000002,0.16786010999999998,100.89950000000002,52.73445,0.003004413,8.070938,0.1716876,1682.4500000000003,0.31786509,0.034265065000000004,0.3163507,4243.183,0.31786509,0.034265065000000004,0.26939460000000004,3748.528,0.31786509,0.034265065000000004,0.03809483,1669.5552,0.31786509,0.034265065000000004,0.2778003,0.05942794999999999,0.11541886000000001,11.970949000000001,186.04059,3.033717,-0.1952001,-0.21791270000000001,0.06928614000000001,0.4905508
308,1606825800,90.31364,90.36994000000001,-0.017184097,-1.7152129999999999,12.27824,8.881037,11.50003,11.14345,0.09624139000000001,36.05428,0.13774561000000002,0.0046328870000000005,0.003916075,0.004345683,0.0040716139999999994,0.0043213340000000005,0.0048344469999999995,0.004917378000000001,43.242309999999996,1.1797148000000002,0.6222787700000001,98.66192,54.07316999999999,0.0029812249999999997,7.907691,0.17080579999999998,1658.7220000000002,0.4397357200000001,0.12374360700000002,0.3146338,4217.548,0.4397357200000001,0.12374360700000002,0.3248704,7617.182000000001,0.4397357200000001,0.12374360700000002,0.03949184000000001,1333.612,0.4397357200000001,0.12374360700000002,0.332142,0.20223530199999998,0.25941356,14.134725,310.81918,3.052807,0.28541169999999993,0.2684535,0.14489259999999998,0.5375109
308,1606826400,89.94787,90.01219999999999,-0.012584130000000002,-1.711878,12.26983,8.852770999999999,11.45994,11.137580000000002,0.10006371,35.92947,0.12003809999999997,0.0033530247000000007,0.002567528,0.0023634656,0.0025110726000000002,0.0025089857,0.0027159613,0.0034721294999999998,43.37994,1.0878462,0.4309182,98.70023,53.45699,0.0029771449999999996,7.793271,0.1623868,1368.033,0.41267569000000004,0.081658431,0.3090899,4006.665,0.41267569000000004,0.081658431,0.3140498,7115.706,0.41267569000000004,0.081658431,0.04107665,2345.7358000000004,0.41267569000000004,0.081658431,0.3117994,0.132721752,0.19608552,15.354229,340.34656269,3.027286,0.026302900000000008,0.013935399999999992,0.09528399000000001,0.4945188000000001
308,1606827000,89.75302,89.80936999999999,-0.009899023,-1.71027,12.275120000000001,8.840494,11.46844,11.13934,0.11381853999999998,35.89195,0.10030653,0.0031045262,0.0021501655,0.0021695567000000002,0.002126647,0.0022502258,0.002718428,0.003614721,43.469660000000005,1.0314529,0.31325097,95.35545,52.96804000000001,0.002972601,7.854697999999999,0.16488239999999998,1314.2740000000001,0.5089865499999999,0.09186519699999998,0.3136076,4127.1759999999995,0.5089865499999999,0.09186519699999998,0.2991121,5547.449,0.5089865499999999,0.09186519699999998,0.032629609999999996,1443.67905,0.5089865499999999,0.09186519699999998,0.2992186,0.110045846,0.16645722000000002,15.619745,358.13202800000005,2.992932,0.02228880000000002,0.010923100000000014,0.11039394,0.5839769
308,1606827600,89.86905,89.92385999999999,-0.007739950000000001,-1.7098069999999996,12.16826,8.83913,11.38494,11.1414,0.15273019000000002,35.939249999999994,0.05900291,0.0015182177099999999,0.001225735,0.0013261444000000002,0.0014166258,0.0015038566999999998,0.0018331562000000003,0.0025672464,43.941950000000006,0.9216669999999999,0.055318493,86.52534,52.088319999999996,0.002984894,7.198755,0.1605181,1160.63,0.16330297,0.01570166,0.3125455,4062.2709999999997,0.16330297,0.01570166,0.25170899999999996,3330.347,0.16330297,0.01570166,0.026409869999999995,1618.5810099999999,0.16330297,0.01570166,0.24609780000000003,0.018327666,0.07297985,17.001947100000002,562.8542799999999,2.4882079,-0.20335720000000004,-0.21353529999999998,0.031488033,0.31716103
