StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
302,1609340400,0.2186689,0.2187449,-0.003309823,-1.4454109999999998,0.7292847,0.41630210000000006,0.6687955000000001,0.640707,0.004270532,0.09684166000000001,7.656368e-05,4.5949568e-07,4.5615888999999997e-07,5.491783100000001e-07,8.116781000000002e-07,1.00218457e-06,1.6044673000000002e-06,3.3643794e-06,0.10920254,0.00010055141,2.243448e-05,62.19798999999999,50.08802000000001,7.279336e-06,5.919268999999999,0.007401537,2.3267199999999995,0.00019228576000000002,1.5018697e-05,0.015328139999999999,9.67759,0.00019228576000000002,1.5018697e-05,0.009357500000000001,5.799273,0.00019228576000000002,1.5018697e-05,0.0010916985999999999,3.5397657000000002,0.00019228576000000002,1.5018697e-05,0.008725652999999998,5.987581999999999e-07,7.673666e-05,0.05075811,3.1710739,0.01531006,0.009991071,0.009688243000000001,1.294236e-06,3.393114e-05
302,1609341000,0.1966634,0.19673970000000002,-0.0048610269999999995,-1.4353989999999999,0.6971838,0.3934428,0.6358319000000001,0.6088686999999999,0.0039562200999999995,0.08707236999999998,7.674851000000001e-05,5.072391300000001e-07,5.193842599999999e-07,6.066854899999999e-07,8.272958e-07,1.0292225100000002e-06,1.57504e-06,3.3299941999999996e-06,0.09816761000000002,0.000135017,1.994676e-05,61.348839999999996,50.14914,6.54811e-06,5.638431,0.006956681999999999,2.0632379999999997,0.00015735637,1.1809462e-05,0.01445587,8.622857,0.00015735637,1.1809462e-05,0.009344529,5.295405999999999,0.00015735637,1.1809462e-05,0.0010580455999999999,3.04084,0.00015735637,1.1809462e-05,0.008735084,5.735109e-07,7.687682e-05,0.044474501,2.15805064,0.01441657,0.009962881000000002,0.009670774,1.278802e-06,3.344672e-05
302,1609341600,0.1667156,0.16679149999999998,-0.0019260738999999998,-1.4281389999999998,0.6372945,0.36228230000000006,0.589218,0.5621048,0.003518289,0.07256307,7.641508999999999e-05,4.756255e-07,4.835361e-07,5.888901e-07,8.102475e-07,1.0739106e-06,1.6936257999999998e-06,3.4592960000000004e-06,0.08318031000000001,0.00014607959999999998,2.212982e-05,62.06615000000001,50.19453,5.547108e-06,6.307805,0.006366821999999999,1.7312079999999999,0.00013599462,9.811828e-06,0.013294480000000001,7.268308,0.00013599462,9.811828e-06,0.009228505,4.636571,0.00013599462,9.811828e-06,0.0009346891999999999,2.3589911,0.00013599462,9.811828e-06,0.00872115,5.553790000000001e-07,7.661321000000001e-05,-0.004299997300000001,2.3954766999999997,0.01385431,0.009932848000000001,0.00965094,1.285104e-06,3.3591169999999996e-05
302,1609342200,0.22343319999999997,0.22350889999999998,-0.00130252179,-1.425351,0.7400100999999999,0.4183693,0.6785459,0.6468947999999999,0.0053811704,0.09911972,7.626262e-05,3.6058463999999996e-07,3.5531126e-07,4.3578421999999996e-07,6.473685000000001e-07,8.041132999999998e-07,1.2650577999999998e-06,2.8186143e-06,0.1115583,0.00012856699999999998,2.23713e-05,62.29979999999999,50.14007,7.438622e-06,5.8323030000000005,0.007373898999999999,2.329537,0.00019754863000000003,1.5468704e-05,0.0153546,9.775374,0.00019754863000000003,1.5468704e-05,0.009397360999999998,6.133111,0.00019754863000000003,1.5468704e-05,0.0011668142,3.851789,0.00019754863000000003,1.5468704e-05,0.008711004999999999,6.407949e-07,7.652288e-05,0.010160777999999999,1.6808820000000004,0.014135520000000002,0.010029651,0.009714105999999998,1.284929e-06,3.387181e-05
302,1609342800,0.25146470000000004,0.2515404,-0.0005136687,-1.434459,0.7849362999999999,0.4460581,0.7249720999999999,0.6916711,0.003952463,0.10967115000000001,7.617272000000001e-05,4.4807388e-07,4.5087705e-07,5.6755121e-07,8.729289e-07,1.1437988e-06,1.8703272000000001e-06,4.0602663e-06,0.12556859999999997,0.00012681480000000002,2.7122400000000003e-05,62.65629,50.14372,8.368503e-06,6.031631,0.0077865619999999995,2.5660869999999996,0.00020225853,1.6006981e-05,0.01628416,10.886208,0.00020225853,1.6006981e-05,0.009339983000000001,6.040422000000001,0.00020225853,1.6006981e-05,0.0011421692,3.834648,0.00020225853,1.6006981e-05,0.008704167999999998,7.01461e-07,7.646329e-05,0.004280808199999999,1.7966852,0.014606939999999999,0.010074740000000002,0.009740078000000001,1.2803979999999998e-06,3.3656639999999995e-05
302,1609343400,0.2225815,0.22265759999999996,-0.0013776786,-1.4428949999999998,0.720247,0.4205042,0.6799708000000001,0.6479448999999999,0.004045413,0.09562935000000002,7.640782999999999e-05,5.6466254e-07,5.8241933e-07,7.0881154e-07,1.0157790000000001e-06,1.3416677e-06,2.1467618999999998e-06,4.4386884e-06,0.11114357,0.00010991961,2.588274e-05,61.791639999999994,50.12001,7.405234999999999e-06,6.246156000000001,0.007386489,2.308798,0.00016639947,1.2749622e-05,0.01539669,9.727294,0.00016639947,1.2749622e-05,0.009304077,5.463411000000001,0.00016639947,1.2749622e-05,0.0010612326000000003,3.2096493,0.00016639947,1.2749622e-05,0.008714582000000002,6.107964e-07,7.655525e-05,0.01728345,0.9151209,0.013653460000000001,0.009999756,0.009687382000000001,1.2896219999999999e-06,3.337766e-05
302,1609344000,0.18687199999999998,0.18694799999999998,-0.004099241,-1.4528180000000002,0.6808707,0.3857339,0.6210939,0.5889179,0.004967904,0.08353957,7.646865e-05,3.7566778e-07,3.8488565e-07,4.8244021e-07,7.169176000000001e-07,9.4292907e-07,1.5714794000000001e-06,3.4305698e-06,0.09328589999999999,0.00011496289999999998,2.654007e-05,62.91295,50.14248,6.218219000000001e-06,6.1396109999999995,0.006782580000000001,1.9525549999999998,0.00014551935999999998,1.0774523000000001e-05,0.014110609999999999,8.18389,0.00014551935999999998,1.0774523000000001e-05,0.009311126999999999,5.1351189999999995,0.00014551935999999998,1.0774523000000001e-05,0.0010291591,2.8814263,0.00014551935999999998,1.0774523000000001e-05,0.00872537,5.671822999999999e-07,7.670003e-05,0.016240769999999998,2.3263796999999995,0.014875850000000001,0.009944995,0.009659115,1.356077e-06,3.419481000000001e-05
302,1609344600,0.2046324,0.20470859999999996,-0.0026529119999999995,-1.442058,0.6947836,0.4015657999999999,0.6468946999999999,0.6217691000000001,0.0030873330000000003,0.08909501,7.646639e-05,5.010737199999999e-07,5.1497392e-07,6.103748999999999e-07,8.646784e-07,1.0781142399999999e-06,1.6945682e-06,3.4349786000000004e-06,0.10214425999999999,0.00013757019999999999,2.5081069999999997e-05,61.65451,50.16176,6.811159000000001e-06,6.078995000000001,0.0070610349999999985,2.12498,0.00017599864,1.3463556999999997e-05,0.014713049999999997,8.930646,0.00017599864,1.3463556999999997e-05,0.009333064,5.495638,0.00017599864,1.3463556999999997e-05,0.0010826093,3.2431041,0.00017599864,1.3463556999999997e-05,0.008717221,5.854532999999999e-07,7.657579999999999e-05,-0.005869446999999998,1.40025953,0.01368336,0.009974677999999999,0.00967451,1.309694e-06,3.4086270000000004e-05
302,1609345200,0.1835792,0.18365520000000002,-0.004329929,-1.4567539999999999,0.6564574999999999,0.3821447,0.6120935999999999,0.5883928,0.0024324581,0.07951830000000001,7.615642e-05,2.4271230000000007e-07,2.4871e-07,3.3687746e-07,5.594433e-07,7.5304664e-07,1.3315545000000002e-06,2.9862403000000004e-06,0.09159535,0.0001596518,2.7638480000000002e-05,64.42885,50.18877,6.108522e-06,6.152007,0.006737912,1.9320039999999998,0.00012716776000000002,9.161145e-06,0.014005810000000002,8.060614,0.00012716776000000002,9.161145e-06,0.009234489,4.800148,0.00012716776000000002,9.161145e-06,0.0009543978,2.5344637,0.00012716776000000002,9.161145e-06,0.008718001,5.899534e-07,7.659292e-05,-0.012076718000000002,2.2277061,0.01467737,0.009967136,0.009670688,1.2270229999999996e-06,3.355482e-05
302,1609345800,0.20005579999999998,0.2001319,-0.002932191,-1.441779,0.6891959000000001,0.3984552,0.6418322,0.6178687999999999,0.0024891149999999996,0.0854245,7.623467000000001e-05,3.7533590999999996e-07,3.7662085e-07,4.722499999999999e-07,7.054944e-07,9.047613e-07,1.4825500000000003e-06,3.245376e-06,0.09981586,0.000177837,2.5947600000000002e-05,63.12823999999999,50.18659,6.657085e-06,6.120077,0.007045918,2.1116330000000003,0.00013738395999999997,1.0156556e-05,0.014639829999999998,8.7996,0.00013738395999999997,1.0156556e-05,0.009235004,4.914637000000001,0.00013738395999999997,1.0156556e-05,0.0009671305000000001,2.6823562,0.00013738395999999997,1.0156556e-05,0.008711393,5.769626e-07,7.646598000000001e-05,0.040212995,1.5743250999999998,0.01391641,0.009952807,0.00965914,1.3765184999999998e-06,3.445892e-05
302,1609346400,0.197962,0.19803809999999997,-0.0008585846999999999,-1.4235989999999998,0.6993962,0.3953378,0.6458448,0.6155063,0.003683508,0.08685689999999999,7.630465e-05,2.6107586e-07,2.5050687e-07,3.1515609e-07,5.028995e-07,6.353018099999999e-07,1.0136653e-06,2.272473e-06,0.09876407000000001,0.0001870125,2.3551279999999995e-05,63.99631999999999,50.21470000000001,6.592193e-06,6.000305,0.00694834,2.0507169999999997,0.00017746909,1.3641094e-05,0.014510700000000001,8.638529,0.00017746909,1.3641094e-05,0.00937513,5.627483000000001,0.00017746909,1.3641094e-05,0.0011060102,3.4250478,0.00017746909,1.3641094e-05,0.008724853,5.768243999999999e-07,7.670084e-05,0.04068526,4.8930704,0.01624412,0.009949366,0.009649192000000001,1.3742e-06,3.4094210000000004e-05
302,1609347000,0.24962139999999997,0.2496978,0.00236872,-1.41108,0.7904865999999999,0.4419652,0.7260221,0.6927962,0.0049377660000000006,0.10993926999999999,7.694087e-05,6.702851200000001e-07,6.8896057e-07,7.9802364e-07,1.0949178e-06,1.32450195e-06,1.98515918e-06,4.014085500000001e-06,0.12452948,0.0002087289,6.085616e-05,62.735879999999995,50.263380000000005,8.308773e-06,5.769175,0.007768886,2.5577080000000003,0.00023917838,1.9196878000000002e-05,0.016216700000000004,10.832913,0.00023917838,1.9196878000000002e-05,0.009476571,6.692169,0.00023917838,1.9196878000000002e-05,0.001252574,4.502046399999999,0.00023917838,1.9196878000000002e-05,0.00873384,6.257261e-07,7.69025e-05,0.009290118000000002,5.0229699000000005,0.01512819,0.010016898,0.009685601999999998,1.285011e-06,3.3934400000000005e-05
302,1609347600,0.4490312,0.44910770000000005,0.002649706,-1.463031,0.9963677000000001,0.5931407999999999,0.9390283000000001,0.9029529000000001,0.006756505,0.19095750000000003,7.753391000000001e-05,1.0901218000000003e-06,1.1046042500000001e-06,1.2957470300000003e-06,1.7999061999999997e-06,2.2334128300000002e-06,3.42482051e-06,6.943301400000001e-06,0.2241305,0.0002295173,0.00013471919999999998,63.843869999999995,50.23063,1.4942799e-05,5.8202370000000005,0.010463665999999998,4.6668520000000004,0.00039020692,3.3100965999999994e-05,0.021636910000000002,19.64947,0.00039020692,3.3100965999999994e-05,0.009710367000000001,10.200557,0.00039020692,3.3100965999999994e-05,0.001583532,7.978221000000002,0.00039020692,3.3100965999999994e-05,0.008753381000000001,9.225093e-07,7.754458999999999e-05,0.025894905200000002,2.2190126999999995,0.015281069999999999,0.010316599999999999,0.009878279,1.389479e-06,3.4562380000000005e-05
302,1609348200,0.5065443000000001,0.5066207,0.0007116645,-1.4423910000000002,1.0700574999999999,0.6307961,1.007093,0.9760051000000001,0.008991319000000001,0.2182149,7.69926e-05,7.078425e-07,6.825884e-07,8.396553e-07,1.3092638999999998e-06,1.543687e-06,2.4672005e-06,5.582601e-06,0.2528673,0.000245388,0.00014056099999999998,63.78639,50.20347,1.6861449999999998e-05,5.796139999999999,0.011182901999999998,5.255942,0.00045433488000000004,3.8899811e-05,0.02320151,22.165639999999996,0.00045433488000000004,3.8899811e-05,0.009808422,10.885772000000001,0.00045433488000000004,3.8899811e-05,0.0017377486,8.760214,0.00045433488000000004,3.8899811e-05,0.008745758,1.0111270999999998e-06,7.749706e-05,0.043357810000000004,2.6059151999999997,0.01578659,0.010429370000000002,0.009935031,1.327925e-06,3.459387e-05
302,1609348800,0.4120692,0.41214570000000006,-7.515699999999996e-06,-1.4402149999999998,0.9698546,0.5684579999999999,0.9079402,0.8833019,0.005191893,0.176639,7.714181e-05,7.25583e-07,7.420285200000001e-07,9.3530393e-07,1.4258141e-06,1.8903115e-06,3.1488556000000003e-06,7.075035e-06,0.2056115,0.0002534102,0.00014966616999999998,65.57562,50.25732,1.370523e-05,6.062952,0.010075228000000002,4.261096,0.00036617581000000007,3.1000844000000003e-05,0.0209115,17.97773,0.00036617581000000007,3.1000844000000003e-05,0.009665308000000001,9.298832,0.00036617581000000007,3.1000844000000003e-05,0.0015441983999999998,7.1047179,0.00036617581000000007,3.1000844000000003e-05,0.00873968,8.787022000000001e-07,7.725982e-05,0.00983801,2.0647557,0.015019669999999999,0.010289880000000001,0.009841175999999998,1.4038819999999997e-06,3.436912e-05
302,1609349400,0.4734423,0.47351859999999996,-0.0010257517000000001,-1.434687,1.0705825,0.6092329,0.9770554,0.9460038000000001,0.006870148000000001,0.2031559,7.712257e-05,7.861897e-07,7.684834499999999e-07,9.3053614e-07,1.4012698000000002e-06,1.7109246e-06,2.7747344e-06,6.0211895e-06,0.23628200000000002,0.00027291010000000005,0.00015052289000000001,64.36206000000001,50.22823,1.57581e-05,5.647678000000001,0.01086885,4.969157,0.00048100134000000005,4.129406600000001e-05,0.02249811,20.81094,0.00048100134000000005,4.129406600000001e-05,0.009792430000000001,10.951612,0.00048100134000000005,4.129406600000001e-05,0.001691092,8.882437,0.00048100134000000005,4.129406600000001e-05,0.008753868000000001,9.606753000000002e-07,7.758308e-05,-0.052107342,3.869584900000001,0.01566232,0.01038622,0.009892699999999999,1.3295620000000002e-06,3.4233939999999994e-05
302,1609350000,0.46549510000000005,0.46557180000000004,0.00017148470000000004,-1.430293,1.0221687000000002,0.6030491,0.9748816000000001,0.9333658,0.007134733999999999,0.196075,7.74107e-05,9.024118e-07,9.210073899999999e-07,1.1225929999999999e-06,1.6367892000000001e-06,2.1293888e-06,3.5338809000000008e-06,7.497143e-06,0.232219,0.00035547670000000005,0.00014418739999999997,65.05463999999999,50.26879,1.5485329999999998e-05,6.250353,0.010704094,4.829572999999999,0.0004333593,3.6962886e-05,0.02222507,20.35504,0.0004333593,3.6962886e-05,0.009729801,10.138939,0.0004333593,3.6962886e-05,0.001627257,7.9745040000000005,0.0004333593,3.6962886e-05,0.008746744,8.692357000000001e-07,7.737396999999999e-05,0.026443029,1.8091225000000002,0.014029039999999998,0.01031213,0.009830159,1.324713e-06,3.4025299999999994e-05
302,1609350600,0.3996052,0.39968170000000003,-0.000836733845,-1.4181409999999999,0.949154,0.5576871,0.9063278,0.8713016,0.005371188,0.1669371,7.677626e-05,4.0779670000000003e-07,3.8374108e-07,5.1738316e-07,8.833666000000001e-07,1.15111257e-06,2.0532971000000004e-06,4.8641798999999995e-06,0.19924809999999998,0.00039366840000000004,0.0001457744,67.55688,50.33971999999999,1.32963e-05,5.853179,0.009884454,4.111188,0.00031926696999999993,2.6605961000000002e-05,0.0205641,17.38229,0.00031926696999999993,2.6605961000000002e-05,0.009656362,8.867358,0.00031926696999999993,2.6605961000000002e-05,0.0015238454999999998,6.665422100000001,0.00031926696999999993,2.6605961000000002e-05,0.008748015,8.360866e-07,7.736304e-05,0.040153659999999994,2.5781749999999994,0.014713110000000001,0.01025607,0.009812576,1.5381129999999999e-06,3.540353e-05
302,1609351200,0.40062300000000006,0.4006995,-0.0018782421999999997,-1.4173460000000002,0.9645296,0.5598243,0.9108276999999999,0.8750142999999999,0.0045658750000000005,0.1695892,7.729251000000001e-05,1.0266774e-06,1.05513916e-06,1.26995404e-06,1.7606294e-06,2.25082846e-06,3.5843421e-06,7.3217852e-06,0.19980320000000001,0.0003367808,0.0001505035,64.06025000000001,50.315070000000006,1.33263e-05,6.151411,0.009897975,4.129747,0.00037669004999999996,3.1800369e-05,0.020626520000000002,17.43976,0.00037669004999999996,3.1800369e-05,0.009655701999999999,9.173235000000002,0.00037669004999999996,3.1800369e-05,0.0015246080000000002,6.994185,0.00037669004999999996,3.1800369e-05,0.008748209999999998,8.7799e-07,7.740986e-05,0.0073656049999999956,2.0624054999999997,0.014778609999999998,0.01028857,0.009848544999999998,1.397513e-06,3.441558e-05
302,1609351800,0.41703199999999996,0.4171086,0.00035790191000000004,-1.427842,0.9877803,0.5701175,0.9190029000000001,0.8910271999999999,0.004597830999999999,0.1772458,7.701125e-05,7.335461e-07,7.2764976e-07,8.715445699999999e-07,1.3057716e-06,1.60611491e-06,2.5875725999999997e-06,5.5060681999999995e-06,0.20806529999999998,0.00029115,0.000143368,64.46857,50.25905,1.38791e-05,5.811909,0.010184567,4.371255,0.000365604,3.0864291000000004e-05,0.02110407,18.324859999999997,0.000365604,3.0864291000000004e-05,0.009625755,9.110127,0.000365604,3.0864291000000004e-05,0.0014992129999999999,6.979974799999999,0.000365604,3.0864291000000004e-05,0.008736164,8.960602e-07,7.721503e-05,0.02792332000000001,2.8757582,0.015510849999999998,0.0102973,0.009841404,1.36172e-06,3.4462490000000003e-05
302,1609352400,0.5567241999999999,0.5568011,-4.568719999999995e-06,-1.4304169999999998,1.12436,0.6606606,1.06312,1.0290694999999999,0.005566927000000001,0.2356391,7.785325999999999e-05,1.1492335000000001e-06,1.1521480699999998e-06,1.3982144399999999e-06,2.057664e-06,2.5337664000000003e-06,4.0083258e-06,8.526911000000001e-06,0.27770480000000003,0.0004669059999999999,0.0001673799,65.08892,50.29478,1.8520840000000003e-05,6.1044469999999995,0.01169429,5.728537,0.0005399056,4.66708e-05,0.02429966,24.211619999999996,0.0005399056,4.66708e-05,0.009907729999999998,12.357965,0.0005399056,4.66708e-05,0.00184893,10.306926999999998,0.0005399056,4.66708e-05,0.008766751,1.1182202999999999e-06,7.797507e-05,0.031045846999999998,1.2000567,0.014570550000000002,0.01054433,0.01001977,1.353449e-06,3.466818e-05
302,1609353000,0.5056342,0.5057107000000001,0.001062614632,-1.4433729999999998,1.0718964,0.6303639000000001,1.0070921,0.9770557,0.006441501,0.21384090000000003,7.742713999999999e-05,1.0258567e-06,1.04470597e-06,1.26595876e-06,1.8513188000000002e-06,2.3665044e-06,3.857007699999999e-06,8.2211069e-06,0.25224490000000005,0.00038557770000000003,0.0001588097,64.60998,50.26773,1.6819340000000003e-05,5.838189,0.011218490000000001,5.267722,0.0003978374199999999,3.3701754000000004e-05,0.02320812,22.146639999999998,0.0003978374199999999,3.3701754000000004e-05,0.009770527000000001,10.22803,0.0003978374199999999,3.3701754000000004e-05,0.0016973020000000001,8.066633000000001,0.0003978374199999999,3.3701754000000004e-05,0.008747683000000001,1.0382057e-06,7.75592e-05,0.027533251,2.5410508,0.015711999999999997,0.0104464,0.00992556,1.3672949999999999e-06,3.492586e-05
302,1609353600,0.4433311000000001,0.4434074,0.0009702096999999998,-1.449295,0.9975681000000002,0.5911690999999999,0.9399663,0.9146904999999999,0.0038625720000000003,0.1874717,7.742735999999999e-05,1.4350260000000001e-06,1.48637077e-06,1.72152879e-06,2.3398058e-06,2.9229802599999998e-06,4.3911203000000006e-06,8.5470429e-06,0.22124480000000002,0.00023187139999999995,0.00016247600000000002,62.75698,50.238569999999996,1.4747799999999998e-05,5.909794000000001,0.010522126,4.631990999999999,0.0005164836,4.455275999999999e-05,0.02176166,19.44478,0.0005164836,4.455275999999999e-05,0.009828743999999999,11.656274999999999,0.0005164836,4.455275999999999e-05,0.0017364890000000001,9.588351999999999,0.0005164836,4.455275999999999e-05,0.008728818,9.779764000000001e-07,7.717088e-05,0.029033370000000003,1.7079087000000002,0.01502467,0.010372629999999999,0.009890758999999999,1.3294650000000002e-06,3.413853e-05
302,1609354200,0.3471913,0.3472669,0.0005756416700000001,-1.426927,0.8966149000000001,0.5206337000000001,0.8404757,0.8091622,0.005794144999999999,0.15027320000000002,7.664549999999999e-05,9.96732e-07,1.0518751000000001e-06,1.287954e-06,1.8072386e-06,2.4071489999999992e-06,3.918777999999999e-06,8.093095e-06,0.1729479,0.00045372469999999994,0.00017148769999999997,65.10006999999999,50.43017,1.1541286e-05,6.570665,0.009270723,3.602888,0.000343877,2.8778368e-05,0.019175469999999997,15.136880000000001,0.000343877,2.8778368e-05,0.009579622999999999,8.305035,0.000343877,2.8778368e-05,0.0014515643000000001,6.169924,0.000343877,2.8778368e-05,0.008702627000000001,8.096029e-07,7.654400999999999e-05,0.0365456,3.0781029999999996,0.015585739999999997,0.010176639999999999,0.009741102000000001,1.404545e-06,3.384632000000001e-05
302,1609354800,0.4415865,0.44166249999999996,0.0016845739999999999,-1.4567200000000002,0.9935554,0.5916146999999999,0.9390287,0.9104152000000001,0.004453212000000001,0.1861535,7.709931e-05,1.3556872e-06,1.3912425800000002e-06,1.61425653e-06,2.1774972e-06,2.67815375e-06,4.000408229999999e-06,7.900544900000002e-06,0.22029510000000002,0.0003009057,0.0001691292,63.316649999999996,50.28642,1.4691309999999998e-05,5.8953310000000005,0.010471753000000002,4.571886,0.00047502533999999996,4.0907026999999994e-05,0.02167002,19.260550000000002,0.00047502533999999996,4.0907026999999994e-05,0.00969628,10.970682,0.00047502533999999996,4.0907026999999994e-05,0.0016200599,8.8257541,0.00047502533999999996,4.0907026999999994e-05,0.008710091,9.557420999999998e-07,7.682003999999999e-05,-0.013247986000000003,2.209929,0.01511753,0.01032137,0.009835101,1.403296e-06,3.4039490000000004e-05
302,1609355400,0.4782700999999999,0.4783459,0.00024471360000000007,-1.437141,1.0350320000000002,0.6130781,0.9842179,0.9490411,0.006361622999999999,0.2030214,7.631176e-05,8.180972000000001e-07,8.5958249e-07,1.11804206e-06,1.8053371000000002e-06,2.4697544999999993e-06,4.2507818e-06,9.420935299999999e-06,0.2385872,0.0003332595,0.0001881442,65.90605000000001,50.28855,1.5898490000000003e-05,6.31996,0.010837389999999999,4.933695,0.00037838263,3.2093914e-05,0.02250527,20.82713,0.00037838263,3.2093914e-05,0.009731571,10.517971000000001,0.00037838263,3.2093914e-05,0.001693501,8.271071,0.00037838263,3.2093914e-05,0.008698187,9.876970999999997e-07,7.664636000000001e-05,0.044108807,2.3323706,0.01613558,0.010348060000000001,0.009855180000000002,1.271948e-06,3.3913919999999995e-05
302,1609356000,0.4235303,0.4236058000000001,-0.0018597479,-1.4298089999999999,0.9980926999999999,0.5763830999999999,0.9271032,0.8973648000000001,0.0044628969999999995,0.1784463,7.618199e-05,7.387743e-07,7.5352683e-07,9.1253009e-07,1.3779118e-06,1.7297850000000002e-06,2.78407503e-06,6.0415642e-06,0.2111662,0.0004026285,0.0001707935,65.07795999999999,50.337399999999995,1.4090350000000001e-05,5.887694000000001,0.010274134,4.420375,0.00035601649,3.0017476e-05,0.02127815,18.562,0.00035601649,3.0017476e-05,0.009622749,9.270802999999999,0.00035601649,3.0017476e-05,0.0015544168000000001,7.0646320000000005,0.00035601649,3.0017476e-05,0.008687947,9.018273000000001e-07,7.638105e-05,0.01125695,2.242553,0.015113940000000001,0.010265010000000001,0.009794253,1.4088700000000002e-06,3.399321e-05
302,1609356600,0.46848080000000003,0.46855640000000004,-0.0006651211999999999,-1.456944,1.0450075,0.6077678000000001,0.9613042,0.9340051999999999,0.004760638,0.195031,7.635661999999999e-05,9.109157e-07,9.0578873e-07,1.07248176e-06,1.539267e-06,1.8633034999999998e-06,2.8931909999999996e-06,6.049928700000001e-06,0.2337229,0.00034241930000000005,0.0001576652,64.24547,50.28341999999999,1.559303e-05,5.852764,0.010811288999999998,4.881511999999999,0.00042715660000000003,3.638697e-05,0.02231591,20.504260000000002,0.00042715660000000003,3.638697e-05,0.009776809000000001,10.607358000000001,0.00042715660000000003,3.638697e-05,0.001727813,8.418077,0.00042715660000000003,3.638697e-05,0.008698967,9.622134e-07,7.662066000000001e-05,0.099039403,9.495529600000001,0.01691757,0.01030059,0.009809965,1.392952e-06,3.430714e-05
302,1609357200,0.5275884,0.5276642,-0.0008716839,-1.448795,1.092706,0.6447736,1.0233328,0.9923555999999998,0.0075454450000000005,0.2273126,7.641534e-05,7.590277000000001e-07,7.3315081e-07,9.0640363e-07,1.3885571999999999e-06,1.7015252399999998e-06,2.8086098e-06,6.385381600000001e-06,0.2634168,0.00019198220000000003,0.00016659630000000002,64.43343999999999,50.19721,1.7556599999999997e-05,5.577206,0.01142508,5.477066000000001,0.00022505284999999996,1.8160084000000002e-05,0.02371813,23.108909999999998,0.00022505284999999996,1.8160084000000002e-05,0.009484309,8.121872,0.00022505284999999996,1.8160084000000002e-05,0.001460114,5.894211199999999,0.00022505284999999996,1.8160084000000002e-05,0.008699386,1.0019466e-06,7.668092000000001e-05,0.0327243934,1.997993,0.015175369999999999,0.01036633,0.009863558,1.4229509999999999e-06,3.427639e-05
302,1609357800,0.3602541,0.36032959999999997,-0.0008227644,-1.4433250000000002,0.8992029,0.5305937000000001,0.8453134,0.8204125,0.006341232,0.1547426,7.59666e-05,3.0162125e-07,2.6806877999999996e-07,3.6583607000000004e-07,6.558783999999999e-07,7.9853698e-07,1.4485088e-06,3.3224134e-06,0.17977289999999999,0.00018928920000000002,0.0001543508,67.34823000000002,50.26992,1.1993482999999998e-05,5.642804,0.009433564000000002,3.7529510000000004,0.00029456215,2.4367707e-05,0.019543150000000002,15.77689,0.00029456215,2.4367707e-05,0.00951962,7.745868,0.00029456215,2.4367707e-05,0.0013840293999999999,5.5960648,0.00029456215,2.4367707e-05,0.008713209,7.843359999999999e-07,7.670368e-05,0.011360717,2.3643799999999997,0.014108270000000001,0.010169339999999999,0.009742464,1.390103e-06,3.4026489999999996e-05
302,1609358400,0.3820469,0.382123,8.394939999999997e-05,-1.4496520000000002,0.9299535000000001,0.5488453000000001,0.8732518,0.8468885,0.005887257999999999,0.1645232,7.704664e-05,1.1912365e-06,1.2171378e-06,1.438244e-06,1.9411947e-06,2.469251e-06,3.905716e-06,7.616435000000001e-06,0.1906839,0.00016115329999999997,0.00015574810000000002,63.255759999999995,50.225080000000005,1.2705769999999999e-05,6.304321,0.009773871,4.002025000000001,0.00042182924000000005,3.5908063e-05,0.02021693,16.78002,0.00042182924000000005,3.5908063e-05,0.009703495000000001,10.091213999999999,0.00042182924000000005,3.5908063e-05,0.001571649,7.9333269999999985,0.00042182924000000005,3.5908063e-05,0.008717427,7.987739999999999e-07,7.679281000000001e-05,0.021626605,1.8227267,0.01409784,0.01018482,0.009755288999999999,1.3029330000000001e-06,3.3851729999999995e-05
