StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
142,1606772400,1.961383e-05,1.9613839999999998e-05,0.0018726920900000005,-0.023691231,0.017777369999999997,0.0035365970000000003,0.007299937000000001,0.005680866,1.25318e-06,1.11976e-05,5.934257000000001,15.7,1.0783915e-06,1.5545160000000001e-06,8.975380000000001e-07,6.908720999999999e-07,5.385607e-07,4.397059e-07,3.875989e-07,3.2585780000000005e-07,1.0119093e-06,2.499108e-07,2.6319799999999994e-06,86.37,49.83642,3.1043819999999996e-10,9.261364,0.0013927280000000002,0.09509809999999999,2.5012559999999997e-06,4.6359750000000003e-07,0.001355915,0.08966257999999999,2.5012559999999997e-06,4.6359750000000003e-07,0.0008337168,0.035411849999999995,2.5012559999999997e-06,4.6359750000000003e-07,0.001291454,0.08213976999999999,2.5012559999999997e-06,4.6359750000000003e-07,2.413231
142,1606773000,1.9740020000000002e-05,1.9740020000000002e-05,0.00464971,0.0129940493,0.01784877,0.0035423710000000003,0.0073006650000000005,0.005682315,1.218881e-06,1.179649e-05,6.285466,15.6,1.0823196000000002e-06,1.5633160000000002e-06,9.466910999999999e-07,6.756086999999999e-07,5.554441999999999e-07,4.3806820000000004e-07,3.8325049999999995e-07,3.41483e-07,1.0151587000000001e-06,2.525991e-07,2.615997e-06,86.20497,49.527829999999994,3.1440040000000004e-10,9.258963,0.001402628,0.09630172000000001,2.4889240000000002e-06,4.499648e-07,0.0013667939999999997,0.09119901999999999,2.4889240000000002e-06,4.499648e-07,0.0008438709000000001,0.03573099,2.4889240000000002e-06,4.499648e-07,0.001292322,0.08229237,2.4889240000000002e-06,4.499648e-07,2.4131930000000006
142,1606773600,1.9766399999999998e-05,1.9766399999999998e-05,-0.0021779488999999997,0.021446193,0.01827821,0.0035431859999999994,0.007321468,0.0056801329999999995,1.218299e-06,1.197246e-05,6.190312,16.2,1.13174e-06,1.5720870000000002e-06,9.38123e-07,6.962752e-07,5.299943e-07,4.3699000000000005e-07,3.7510990000000004e-07,3.2093869999999996e-07,1.0127986e-06,2.4778039999999993e-07,2.621321e-06,86.14320000000001,49.26907,3.1566879999999993e-10,9.258515,0.001389661,0.09495795,2.710942e-06,4.725565e-07,0.001383677,0.09329591,2.710942e-06,4.725565e-07,0.0008565439,0.03637775,2.710942e-06,4.725565e-07,0.001294679,0.0831106,2.710942e-06,4.725565e-07,2.4132569999999998
142,1606774200,1.971358e-05,1.97136e-05,-0.013832559999999999,-0.011217735999999999,0.01856496,0.003544742,0.007293494,0.005670569000000001,1.285556e-06,1.20449e-05,5.887542999999999,15.6,1.140656e-06,1.5282549999999999e-06,9.250936e-07,6.762464e-07,5.406567e-07,4.4953560000000007e-07,3.7079799999999996e-07,3.2553070000000003e-07,1.0329404000000001e-06,2.503116e-07,2.616746e-06,86.21666,49.568020000000004,3.1299050000000003e-10,9.260503,0.0013987090000000002,0.09562774999999998,2.669756e-06,4.6811030000000006e-07,0.001360094,0.09049001000000001,2.669756e-06,4.6811030000000006e-07,0.0008523382,0.037041809999999994,2.669756e-06,4.6811030000000006e-07,0.0012879009999999997,0.08202272,2.669756e-06,4.6811030000000006e-07,2.4132740000000004
142,1606774800,1.9852519999999998e-05,1.985253e-05,-0.006752041,-0.013966603999999999,0.017578899999999998,0.003556508,0.007320299999999999,0.005706609999999999,1.256551e-06,1.1872019999999999e-05,6.2214529999999995,16.1,1.100089e-06,1.562775e-06,9.301881000000001e-07,7.163126999999999e-07,5.500140999999999e-07,4.5900039999999994e-07,3.731617e-07,3.4682619999999997e-07,1.0213938999999998e-06,2.5314030000000003e-07,2.6133429999999997e-06,86.03179,49.325990000000004,3.169007e-10,9.257637999999998,0.001412363,0.09717825999999999,2.7595210000000004e-06,4.583184e-07,0.001387351,0.09423414,2.7595210000000004e-06,4.583184e-07,0.0008444265999999999,0.035585849999999995,2.7595210000000004e-06,4.583184e-07,0.0012924400000000002,0.08133439,2.7595210000000004e-06,4.583184e-07,2.4130849999999997
142,1606775400,1.978152e-05,1.978153e-05,-0.006288961000000001,-0.005644629200000001,0.01780652,0.00355062,0.007303698,0.005697784,1.3240969999999999e-06,1.246596e-05,6.285468,16.2,1.138696e-06,1.5467019999999998e-06,9.585007000000002e-07,6.838373000000001e-07,5.410237e-07,4.35453e-07,3.830611e-07,3.278366e-07,1.0223018e-06,2.4898099999999997e-07,2.604327e-06,85.97484000000001,49.22721,3.1544010000000003e-10,9.258658,0.001398245,0.0955388,2.849652e-06,4.992905e-07,0.001371087,0.09168015,2.849652e-06,4.992905e-07,0.0008687558000000002,0.037904820000000006,2.849652e-06,4.992905e-07,0.001288228,0.08177725999999999,2.849652e-06,4.992905e-07,2.413053
142,1606776000,1.9823379999999996e-05,1.9823379999999996e-05,0.0029644189000000002,-0.0217855187,0.01725565,0.003554761,0.007349732,0.005715695999999999,1.299466e-06,1.2174850000000003e-05,6.129758000000001,16.6,1.123966e-06,1.581035e-06,9.475040999999999e-07,6.852849999999999e-07,5.421687e-07,4.3751950000000006e-07,3.9141750000000003e-07,3.302792e-07,1.0070114e-06,2.504905e-07,2.614952e-06,85.98898,49.2172,3.1646789999999994e-10,9.258391999999999,0.0014027750000000002,0.09619332,2.874873e-06,4.835095000000001e-07,0.0013629710000000001,0.09204189,2.874873e-06,4.835095000000001e-07,0.0008636958999999999,0.037263489999999996,2.874873e-06,4.835095000000001e-07,0.001300491,0.08342435000000001,2.874873e-06,4.835095000000001e-07,2.413278
142,1606776600,1.9875619999999998e-05,1.987564e-05,-0.009690614,0.020196051,0.01812987,0.0035538810000000005,0.007334758000000001,0.005715702,1.3540919999999999e-06,1.270148e-05,6.266435,17.0,1.125771e-06,1.5478879999999997e-06,9.509876e-07,6.957103000000001e-07,5.399107000000001e-07,4.397645e-07,3.796576e-07,3.390156e-07,1.0309747e-06,2.56913e-07,2.631196e-06,86.11933,49.45626,3.1590980000000004e-10,9.260008,0.0014032720000000001,0.09646007,2.639611e-06,4.6191120000000005e-07,0.0013591329999999998,0.09138476,2.639611e-06,4.6191120000000005e-07,0.0008471774999999999,0.03610504,2.639611e-06,4.6191120000000005e-07,0.001307522,0.08364387000000001,2.639611e-06,4.6191120000000005e-07,2.413324
142,1606777200,1.973162e-05,1.973163e-05,0.00539808352,-0.010997953000000001,0.01766781,0.0035472209999999997,0.007323138999999999,0.005679518,1.2643110000000002e-06,1.235474e-05,6.0899659999999995,16.6,1.125889e-06,1.513881e-06,9.284423e-07,6.788699999999999e-07,5.458332e-07,4.709711e-07,3.806671e-07,3.3054550000000004e-07,1.0301383999999998e-06,2.551488e-07,2.6053699999999997e-06,86.02223000000001,49.4887,3.1317899999999994e-10,9.259425,0.0014096060000000003,0.09765167,2.8435880000000003e-06,4.851311000000001e-07,0.001348485,0.08932556,2.8435880000000003e-06,4.851311000000001e-07,0.0008647046,0.037497380000000004,2.8435880000000003e-06,4.851311000000001e-07,0.0012802970000000001,0.08057699999999998,2.8435880000000003e-06,4.851311000000001e-07,2.4132430000000005
142,1606777800,1.9845499999999998e-05,1.984551e-05,0.009590262,-0.004922986999999999,0.01837146,0.0035559840000000003,0.007332226000000002,0.005710214,1.2997570000000001e-06,1.213307e-05,6.256054000000001,16.6,1.1338699e-06,1.542668e-06,9.759182e-07,6.778699e-07,5.312464000000001e-07,4.544961e-07,3.831923e-07,3.332363e-07,1.0093779000000001e-06,2.4689489999999994e-07,2.6339350000000002e-06,85.9979,49.314910000000005,3.1631720000000004e-10,9.258619,0.001400305,0.09576310000000002,2.422478e-06,4.6658789999999995e-07,0.001374891,0.09232719,2.422478e-06,4.6658789999999995e-07,0.0008777130000000001,0.0381084,2.422478e-06,4.6658789999999995e-07,0.001288213,0.08192183,2.422478e-06,4.6658789999999995e-07,2.4132350000000002
142,1606778400,1.986819e-05,1.98682e-05,0.00015062299999999982,-0.0034736499999999996,0.017722469999999997,0.003554849,0.007325245999999999,0.005728432,1.275142e-06,1.2275e-05,6.17301,16.8,1.155399e-06,1.562768e-06,9.653909e-07,6.774340999999999e-07,5.286596999999999e-07,4.479521e-07,3.76296e-07,3.3012160000000003e-07,1.0061548e-06,2.52373e-07,2.6315120000000005e-06,86.10693,49.27093,3.17324e-10,9.258004,0.0013899700000000001,0.09461209999999999,2.702679e-06,4.631522e-07,0.0013805369999999998,0.09350583000000001,2.702679e-06,4.631522e-07,0.0008620232,0.03765279,2.702679e-06,4.631522e-07,0.0013079580000000001,0.08501278,2.702679e-06,4.631522e-07,2.4132369999999996
142,1606779000,1.992326e-05,1.992326e-05,-0.004567648,-0.0020822000000000015,0.018026340000000002,0.0035621440000000006,0.007343818,0.005705329,1.286357e-06,1.237488e-05,6.496539,16.6,1.148248e-06,1.554009e-06,9.586495e-07,6.845238e-07,5.397774e-07,4.4969869999999995e-07,3.8780090000000005e-07,3.3666869999999995e-07,1.0223310000000002e-06,2.5340800000000004e-07,2.626456e-06,86.06372,49.26604,3.1850490000000005e-10,9.257272,0.0014013060000000002,0.09628782,2.713777e-06,4.5960280000000006e-07,0.001366607,0.09222235999999999,2.713777e-06,4.5960280000000006e-07,0.0008779791,0.03798855999999999,2.713777e-06,4.5960280000000006e-07,0.001302772,0.08252342999999998,2.713777e-06,4.5960280000000006e-07,2.41325
142,1606779600,1.9716249999999996e-05,1.9716249999999996e-05,-0.003677857000000001,0.006347195,0.01809828,0.003542051,0.007285188000000001,0.00568951,1.2441619999999999e-06,1.1807629999999999e-05,6.027680999999999,16.9,1.126463e-06,1.533167e-06,9.366503000000001e-07,6.762437e-07,5.414531e-07,4.483046e-07,3.8295959999999996e-07,3.3040020000000003e-07,1.0143627e-06,2.521998e-07,2.615893e-06,86.13966,49.50088,3.133734e-10,9.259467,0.00140114,0.09605433000000001,2.6500370000000004e-06,4.813688000000001e-07,0.001369608,0.09200814,2.6500370000000004e-06,4.813688000000001e-07,0.0008692906,0.03815231000000001,2.6500370000000004e-06,4.813688000000001e-07,0.001273375,0.07937492,2.6500370000000004e-06,4.813688000000001e-07,2.4132260000000003
142,1606780200,1.978733e-05,1.9787340000000002e-05,0.010540344000000002,0.005815392999999999,0.018165010000000002,0.0035495399999999995,0.007308898999999999,0.005687889999999999,1.283857e-06,1.236785e-05,6.005190999999999,15.5,1.13676e-06,1.552625e-06,9.403431e-07,6.934739e-07,5.414189e-07,4.38415e-07,3.8017360000000003e-07,3.238506e-07,1.0156876e-06,2.532466e-07,2.6176329999999996e-06,86.07115,49.344440000000006,3.157729e-10,9.25809,0.001396497,0.09549268,2.750476e-06,5.04604e-07,0.0013693930000000002,0.09221718,2.750476e-06,5.04604e-07,0.0009000570999999999,0.04020036,2.750476e-06,5.04604e-07,0.0012631,0.07895746000000001,2.750476e-06,5.04604e-07,2.413337
142,1606780800,1.9664539999999997e-05,1.9664539999999997e-05,-0.003638027999999999,-0.0007479499999999996,0.018109510000000002,0.0035404040000000005,0.007293561,0.005678173999999999,1.295227e-06,1.24788e-05,6.198962,15.8,1.1112838e-06,1.5274959999999999e-06,9.397015000000001e-07,6.708773e-07,5.360998000000001e-07,4.597542e-07,3.7491799999999997e-07,3.2521420000000003e-07,1.0203415e-06,2.511718e-07,2.615377e-06,86.28345,49.63649,3.1239110000000003e-10,9.259729000000002,0.0014002790000000002,0.09594886,2.7402680000000002e-06,4.931213e-07,0.0013664579999999999,0.09113402999999999,2.7402680000000002e-06,4.931213e-07,0.0008642674,0.037487110000000004,2.7402680000000002e-06,4.931213e-07,0.001273902,0.07957399,2.7402680000000002e-06,4.931213e-07,2.413257
142,1606781400,1.976134e-05,1.976135e-05,-0.002920432999999999,0.005390812,0.01819818,0.0035459649999999994,0.007294563,0.005687411,1.273814e-06,1.171264e-05,6.095155,15.9,1.0973549999999999e-06,1.5431149999999999e-06,9.444467e-07,7.037519e-07,5.403681000000001e-07,4.394023e-07,3.8461000000000005e-07,3.2993029999999997e-07,1.0143528e-06,2.54286e-07,2.62904e-06,86.12956999999999,49.56929,3.1386510000000006e-10,9.259905,0.0013995980000000002,0.09596869,2.4299430000000004e-06,4.635432e-07,0.001379827,0.09360905,2.4299430000000004e-06,4.635432e-07,0.0008494016,0.03667347,2.4299430000000004e-06,4.635432e-07,0.001274654,0.07985543,2.4299430000000004e-06,4.635432e-07,2.41329
142,1606782000,1.968326e-05,1.968326e-05,0.010905455,-0.0018308479999999995,0.01836976,0.0035397989999999997,0.007323309,0.0057125760000000005,1.2930600000000001e-06,1.230305e-05,5.752595,14.7,1.1143759e-06,1.5394379999999998e-06,9.271994e-07,6.643322e-07,5.273691e-07,4.6036930000000004e-07,3.900902e-07,3.3692540000000003e-07,1.013622e-06,2.4946809999999996e-07,2.618394e-06,86.25953999999999,49.604169999999996,3.127789e-10,9.260439,0.0013904759999999999,0.09438817,2.57337e-06,4.601551e-07,0.0013684090000000001,0.09103309,2.57337e-06,4.601551e-07,0.0008502124999999999,0.036477129999999997,2.57337e-06,4.601551e-07,0.0012906839999999998,0.08141712999999999,2.57337e-06,4.601551e-07,2.4133310000000003
142,1606782600,1.97967e-05,1.97967e-05,0.0038082223999999997,-0.008136708999999999,0.01782896,0.00355025,0.007327103999999999,0.00571389,1.288565e-06,1.2028570000000002e-05,6.224913,15.6,1.0893222e-06,1.5459470000000001e-06,9.146425000000001e-07,6.945918999999999e-07,5.719171e-07,4.63332e-07,3.8584500000000005e-07,3.3281769999999995e-07,1.0207235e-06,2.5384049999999996e-07,2.6253269999999998e-06,86.04155,49.57923,3.1391320000000004e-10,9.259674,0.001421057,0.09875252999999999,2.730567e-06,4.7640240000000003e-07,0.001355671,0.08997921,2.730567e-06,4.7640240000000003e-07,0.0008563013,0.03671797,2.730567e-06,4.7640240000000003e-07,0.001275876,0.08023090000000001,2.730567e-06,4.7640240000000003e-07,2.413215
142,1606783200,1.9712080000000003e-05,1.9712080000000003e-05,-0.007369974999999999,-0.0189574727,0.01820768,0.003545052,0.007285997,0.005685522,1.3021360000000001e-06,1.249372e-05,5.955017,15.5,1.153259e-06,1.5450720000000003e-06,9.111602e-07,6.974397e-07,5.188939e-07,4.453699e-07,3.6950050000000003e-07,3.2624899999999997e-07,1.0085625000000003e-06,2.5011209999999995e-07,2.6303860000000003e-06,86.20104999999998,49.44381,3.144292e-10,9.258695,0.00138439,0.09381785000000001,2.8838769999999996e-06,4.854312e-07,0.0013604060000000002,0.09011084,2.8838769999999996e-06,4.854312e-07,0.0008581200000000001,0.03729503,2.8838769999999996e-06,4.854312e-07,0.0012967269999999997,0.08344689,2.8838769999999996e-06,4.854312e-07,2.413356
142,1606783800,1.9978909999999997e-05,1.9978919999999997e-05,-0.002782618,0.013964810999999999,0.01785967,0.0035624059999999997,0.00736048,0.005739724999999999,1.2916439999999998e-06,1.189802e-05,6.328719,16.7,1.171492e-06,1.5711229999999999e-06,9.734853000000001e-07,6.904859e-07,5.332894e-07,4.519062e-07,3.700130000000001e-07,3.2937080000000003e-07,1.0097488000000003e-06,2.4718600000000003e-07,2.64129e-06,85.9942,49.037589999999994,3.201699e-10,9.256941000000001,0.0014036440000000001,0.09683014999999999,3.1781829999999997e-06,5.253530000000001e-07,0.0013869519999999999,0.09421288,3.1781829999999997e-06,5.253530000000001e-07,0.0008737130000000001,0.03871372,3.1781829999999997e-06,5.253530000000001e-07,0.0013015289999999998,0.08287274,3.1781829999999997e-06,5.253530000000001e-07,2.413296
142,1606784400,1.96173e-05,1.96173e-05,-0.004780707999999999,0.016312139,0.01737233,0.0035301729999999997,0.007284691,0.005681678,1.320504e-06,1.220541e-05,6.174741,16.2,1.090773e-06,1.5419659999999997e-06,9.233990999999998e-07,6.945477999999999e-07,5.401338e-07,4.5206850000000006e-07,3.704836e-07,3.240149e-07,1.016027e-06,2.4909899999999995e-07,2.606092e-06,86.16913000000001,49.54536,3.116902e-10,9.259462,0.0014000500000000001,0.09602530000000001,2.366655e-06,4.5849279999999996e-07,0.001359225,0.09085908,2.366655e-06,4.5849279999999996e-07,0.0008453413999999999,0.036158880000000004,2.366655e-06,4.5849279999999996e-07,0.001270987,0.07973664999999999,2.366655e-06,4.5849279999999996e-07,2.413213
142,1606785000,1.960904e-05,1.9609049999999998e-05,0.010713197500000002,0.0005104190000000001,0.01817578,0.0035324679999999995,0.007283682000000001,0.005667396,1.235984e-06,1.185066e-05,6.006919999999999,15.2,1.1262074e-06,1.5116040000000002e-06,9.425177000000001e-07,6.803316e-07,5.318245e-07,4.4405259999999996e-07,3.758765e-07,3.2820200000000004e-07,1.0162054e-06,2.488519e-07,2.5988110000000005e-06,86.16941,49.47499,3.119679e-10,9.259381000000001,0.001387386,0.09396905,2.592216e-06,4.707478e-07,0.0013693809999999998,0.09159733,2.592216e-06,4.707478e-07,0.0008587163,0.037038730000000006,2.592216e-06,4.707478e-07,0.0012782739999999998,0.07993843,2.592216e-06,4.707478e-07,2.4133610000000005
142,1606785600,1.973068e-05,1.973069e-05,0.003178009000000001,-0.011939414,0.01794189,0.003546249,0.007301665000000001,0.005704658999999999,1.325071e-06,1.236087e-05,5.911763,15.1,1.101235e-06,1.5986180000000001e-06,9.012297999999999e-07,6.897060000000001e-07,5.479260999999999e-07,4.517399e-07,3.685846e-07,3.2241420000000003e-07,1.0141812e-06,2.502807e-07,2.6194070000000003e-06,86.20808,49.493730000000006,3.14474e-10,9.258338999999998,0.001395646,0.09563999999999998,3.0332499999999997e-06,4.753356e-07,0.001359784,0.09057400000000002,3.0332499999999997e-06,4.753356e-07,0.0008424655,0.03550435,3.0332499999999997e-06,4.753356e-07,0.001305256,0.08356026,3.0332499999999997e-06,4.753356e-07,2.413438
142,1606786200,1.9634100000000002e-05,1.9634100000000002e-05,0.002576505,0.005672669000000001,0.01779364,0.0035336729999999998,0.007294647,0.0056835,1.241906e-06,1.1208730000000002e-05,5.946367,14.8,1.0898948e-06,1.5474089999999998e-06,9.122382e-07,6.826898e-07,5.336788e-07,4.5050090000000005e-07,3.8467860000000003e-07,3.3221740000000004e-07,1.0019615e-06,2.517479e-07,2.629975e-06,86.29976,49.76636,3.1062829999999997e-10,9.261309,0.001392405,0.09496273,2.600081e-06,4.682109e-07,0.0013575430000000001,0.09068739,2.600081e-06,4.682109e-07,0.0008515688000000001,0.036277920000000005,2.600081e-06,4.682109e-07,0.0012741049999999998,0.07965143,2.600081e-06,4.682109e-07,2.4133940000000003
142,1606786800,1.9853300000000002e-05,1.985333e-05,-0.001466341,0.02173979,0.018173230000000002,0.003552573,0.007296370000000001,0.005707307,1.333406e-06,1.203886e-05,6.140137,17.6,1.173461e-06,1.5996500000000002e-06,9.237233000000001e-07,7.021982e-07,5.376904000000001e-07,4.375282e-07,3.742341e-07,3.2183300000000005e-07,9.963246e-07,2.4845289999999996e-07,2.611509e-06,86.07023000000001,48.950160000000004,3.186301e-10,9.257791000000001,0.001404938,0.09638974,2.6007129999999997e-06,4.915538999999999e-07,0.001378419,0.09272079999999999,2.6007129999999997e-06,4.915538999999999e-07,0.0008752909999999999,0.038610830000000006,2.6007129999999997e-06,4.915538999999999e-07,0.0013112240000000002,0.0839676,2.6007129999999997e-06,4.915538999999999e-07,2.413304
142,1606787400,1.967547e-05,1.9675489999999998e-05,-0.011092723000000002,-0.0010193265000000003,0.017930099999999997,0.00353957,0.007275572999999999,0.005694342000000001,1.32926e-06,1.2107709999999998e-05,6.205884,16.1,1.0807728e-06,1.535784e-06,9.653494e-07,6.949817e-07,5.252381999999999e-07,4.494683e-07,3.7322409999999995e-07,3.280923e-07,1.0190216999999998e-06,2.467036e-07,2.6190730000000004e-06,86.27038999999999,49.596309999999995,3.127576e-10,9.259770999999999,0.001396817,0.09601582,2.588713e-06,4.217197e-07,0.0013768650000000001,0.09274167999999999,2.588713e-06,4.217197e-07,0.0008286071000000001,0.033702130000000004,2.588713e-06,4.217197e-07,0.0012861969999999998,0.08163591,2.588713e-06,4.217197e-07,2.4134349999999998
142,1606788000,1.967196e-05,1.9671970000000002e-05,-0.0024074226799999997,-0.008736925,0.01833214,0.0035415779999999992,0.007305381999999999,0.005680939,1.3161339999999999e-06,1.226687e-05,5.801038,16.4,1.108205e-06,1.576837e-06,8.985134000000001e-07,6.680752e-07,5.232325e-07,4.491254e-07,3.885973e-07,3.353115e-07,1.0197213999999999e-06,2.489595e-07,2.6193910000000002e-06,86.09062,49.537,3.123148e-10,9.259974,0.00138471,0.09350709,2.5448310000000004e-06,4.5489139999999996e-07,0.001355726,0.08987591,2.5448310000000004e-06,4.5489139999999996e-07,0.0008607514,0.03679769,2.5448310000000004e-06,4.5489139999999996e-07,0.001293828,0.08200550999999999,2.5448310000000004e-06,4.5489139999999996e-07,2.413477
