StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
99,1609263600,15.549150000000001,15.54922,0.0010268493,-1.450882,6.888734000000001,3.5333279999999996,5.609045,5.202647000000001,0.052853229999999994,6.364024000000001,7.611281000000001e-05,6.482707e-06,1.1772358e-05,0.00025621270000000004,2.0871689999999998e-05,3.6798399999999997e-05,4.130856e-05,6.103974e-05,0.10715064,7.627889000000001,0.039036919999999996,130.10899999999998,148.5339,0.0005164537000000001,6.648725000000001,0.06554597,184.88479999999998,0.08187748200000002,0.0075027385,0.017405000000000004,18.9509,0.08187748200000002,0.0075027385,0.021033680000000003,1365.03736,0.08187748200000002,0.0075027385,0.015865936,1406.9598899999999,0.08187748200000002,0.0075027385,0.02111084,0.0005996403000000001,0.0006672499000000001,0.0006770416999999993,-0.36205886,0.11021932999999999,0.029907670000000004,0.02314799,9.492379999999999e-05,0.0006166298
99,1609264200,15.67074,15.67082,0.0032359242999999995,-1.453166,6.623974999999999,3.5459849999999995,5.649322,5.245510000000001,0.04046914,6.318498,7.836973e-05,7.5968415e-06,1.2481393000000001e-05,0.00017699139,2.1868350000000002e-05,3.3139810000000005e-05,3.877740999999999e-05,5.7854149999999996e-05,0.08879115,7.707680999999999,0.038380620000000004,133.6489,148.75499999999997,0.0005199349,6.76208,0.06547995999999999,182.7259,0.081750497,0.007491068199999999,0.01579018,15.546200000000002,0.081750497,0.007491068199999999,0.02145652,1398.4869000000003,0.081750497,0.007491068199999999,0.016346549999999998,1438.4698,0.081750497,0.007491068199999999,0.01779656,0.00042033909999999997,0.0004876844,0.005731293,-0.14043173000000003,0.09934591000000001,0.02393167,0.01796465,8.018749e-05,0.0004953659
99,1609264800,15.62154,15.621609999999999,-0.0010539161999999999,-1.457319,6.618427,3.545991,5.594158999999999,5.220235000000001,0.041691740000000005,6.297636,7.363411e-05,4.2658218e-06,9.006079000000001e-06,0.00011971364,1.795091e-05,3.073761e-05,3.5471909999999996e-05,5.396008e-05,0.07408454,7.696994000000001,0.03935451,131.34050000000002,148.9239,0.0005188139,6.655348000000001,0.06471415999999999,178.3517,0.06955532751,0.006373446783999999,0.013877132,12.651793999999999,0.06955532751,0.006373446783999999,0.01957126,1187.0766099999998,0.06955532751,0.006373446783999999,0.014429988,1221.53687,0.06955532751,0.006373446783999999,0.015832519999999996,0.00032321389999999997,0.0003902101,-0.029822771999999997,0.48770338,0.09694059,0.02010005,0.014683289999999998,6.370951e-05,0.00048291170000000006
99,1609265400,15.59723,15.597269999999998,0.0004090629999999999,-1.449101,6.787594,3.541054999999999,5.6028210000000005,5.200733,0.06248294,6.342301,7.566487e-05,5.795388e-06,1.0120683999999999e-05,0.00020784200000000002,2.133435e-05,3.4391089999999996e-05,4.310406e-05,5.4817760000000006e-05,0.10152747,7.657133,0.03954016,133.59469999999996,148.571,0.0005174449999999998,6.699839,0.06552496000000001,183.8944,0.09980394100000001,0.009145987499999998,0.016450933,18.232229999999998,0.09980394100000001,0.009145987499999998,0.02243862,1644.1016,0.09980394100000001,0.009145987499999998,0.017389004000000003,1695.5901999999999,0.09980394100000001,0.009145987499999998,0.01950102,0.0005023103000000001,0.0005695225,-0.004758651,-0.31784278499999996,0.10142861,0.026928340000000002,0.02071511,8.351748999999999e-05,0.0005818652
99,1609266000,16.05153,16.051579999999998,0.002263829,-1.344697,7.08558,3.552677,5.959496,5.460091,0.06692605,6.504757,7.885931e-05,9.137942e-06,1.3426015999999999e-05,0.00024967123000000003,2.2961799999999998e-05,3.735041e-05,4.71238e-05,6.833728000000001e-05,0.48128300000000007,7.503873999999999,0.04013218,127.04299999999998,143.96840000000003,0.0005328386000000001,6.7274519999999995,0.06636538,191.1661,0.0825411041,0.007563680533,0.03210792,50.78563,0.0825411041,0.007563680533,0.020773712000000003,1417.0055,0.0825411041,0.007563680533,0.015630670000000003,1457.0846999999999,0.0825411041,0.007563680533,0.020499899999999998,0.000566569,0.0006335900000000001,0.0068487567,-0.38639232,0.10838147000000001,0.028331949999999995,0.02226583,7.921432e-05,0.0005445977
99,1609266600,16.629019999999997,16.629089999999998,0.0030604213,-1.305339,7.291348999999999,3.6012910000000007,6.146700999999999,5.665261,0.07331973,6.759554,7.660479999999999e-05,7.973525e-06,1.2757822e-05,0.0002516324,2.4548860000000002e-05,3.916692e-05,4.979689e-05,7.512148000000001e-05,0.7834711,7.492004,0.0384859,126.13600000000001,140.5102,0.0005516135999999999,6.600596,0.06690151,195.05720000000002,0.092655073,0.008490549699999999,0.04160088,78.84005,0.092655073,0.008490549699999999,0.0218931,1551.7945000000002,0.092655073,0.008490549699999999,0.016905027,1598.7115,0.092655073,0.008490549699999999,0.021024899999999996,0.0005889274999999999,0.0006557656,0.0087753467,-0.54738868,0.10320101,0.02917116,0.02298804,7.377568000000001e-05,0.0005559001
99,1609267200,16.395279999999996,16.395339999999997,0.006692402,-1.293005,7.420050000000001,3.56539,6.124573,5.66241,0.09750973,6.754255000000001,7.269921e-05,3.904346e-06,8.336162000000001e-06,0.00016011229,1.6199790000000003e-05,2.9062890000000002e-05,3.8923319999999995e-05,6.893506000000001e-05,0.7621448,7.396251000000001,0.03890287,123.38339999999998,140.69009999999997,0.0005441615,6.74909,0.06595097,190.28570000000002,0.06292247790000001,0.005765185649999999,0.04053728,72.82811000000001,0.06292247790000001,0.005765185649999999,0.02010269,1148.9655,0.06292247790000001,0.005765185649999999,0.015050294000000002,1177.1786,0.06292247790000001,0.005765185649999999,0.01709179,0.00039470579999999997,0.000461545,-0.007348585,0.3602802399999999,0.09823877,0.022608120000000002,0.016904960000000004,7.539922e-05,0.00045684949999999996
99,1609267800,16.081610000000005,16.08168,0.004513051499999999,-1.325249,7.166619,3.548216,6.028759,5.565057,0.06890376000000001,6.563996,7.645134e-05,6.656024e-06,1.1051731999999999e-05,0.00022527831,1.981411e-05,3.1027080000000005e-05,4.058221e-05,6.678087e-05,0.6408413,7.362156000000001,0.03735186,121.9636,141.9708,0.0005340997,6.541116,0.06575495,187.59149999999997,0.05945937059999999,0.005447767341,0.037540649999999995,63.795240000000014,0.05945937059999999,0.005447767341,0.01946679,1089.37693,0.05945937059999999,0.005447767341,0.014325817,1115.89974,0.05945937059999999,0.005447767341,0.019707150000000003,0.0005145422000000001,0.0005814564000000001,0.019602646600000002,-0.13991167499999996,0.11356907000000001,0.026010199999999994,0.020616339999999997,6.472754e-05,0.0005540399
99,1609268400,16.381590000000003,16.38167,0.0049196171999999995,-1.3107339999999998,7.212294,3.58046,6.1122000000000005,5.623072,0.1021012,6.708327,7.243108999999999e-05,3.763827e-06,8.331872999999998e-06,0.00012653635999999998,2.16628e-05,3.6760740000000005e-05,4.191816e-05,7.014202000000001e-05,0.8026803000000001,7.348650000000001,0.03908079,126.65380000000002,140.1098,0.0005433609,6.759549000000002,0.06527506999999999,186.13400000000001,0.09696597999999998,0.008885703,0.04168972,77.38675,0.09696597999999998,0.008885703,0.02298596,1626.5495999999998,0.09696597999999998,0.008885703,0.017942930000000003,1675.2879999999998,0.09696597999999998,0.008885703,0.016550969999999998,0.0003495825,0.00041647490000000005,-0.006648337399999998,0.27792165,0.10138159,0.021344839999999997,0.01572952,5.753749e-05,0.0005071495
99,1609269000,16.2583,16.25838,0.004376319,-1.324757,7.133429000000001,3.56398,6.047586000000001,5.575069999999999,0.06705117,6.6043769999999995,7.366738999999998e-05,4.7222416e-06,9.347828e-06,0.00034008409999999997,1.7945630000000002e-05,3.2811530000000005e-05,4.282612000000001e-05,6.595798e-05,0.5583852,7.532292,0.03789205,126.10099999999997,143.0432,0.000539604,6.518504,0.06660771,193.001,0.11764792999999998,0.010781575,0.03575931,62.18497000000001,0.11764792999999998,0.010781575,0.02415609,1952.7079999999999,0.11764792999999998,0.010781575,0.019204049999999997,2012.9858,0.11764792999999998,0.010781575,0.024205400000000002,0.0007602143,0.0008272708,0.0011134877999999999,-0.7964392,0.10761683,0.033519349999999996,0.0276791,7.551964000000001e-05,0.0006691908999999999
99,1609269600,15.964219999999997,15.964269999999999,0.005692279000000001,-1.317451,7.40955,3.534802,5.99272,5.497743,0.13222793,6.749084999999999,7.218728999999998e-05,2.8706080000000003e-06,6.968333e-06,0.00027333645000000005,1.8024500000000003e-05,3.3637939999999995e-05,3.9972120000000004e-05,5.937077000000001e-05,0.6184018,7.325203999999999,0.03802890999999999,124.25550000000001,142.2021,0.0005301782,6.3768530000000005,0.06592970000000001,190.3259,0.06583559600000001,0.00603233113,0.03681225,63.70934,0.06583559600000001,0.00603233113,0.02009066,1169.3467999999998,0.06583559600000001,0.00603233113,0.014997601999999999,1199.3081000000002,0.06583559600000001,0.00603233113,0.02169723,0.0006365117999999999,0.0007038485000000001,-0.0044005094,-0.3611125,0.10986272999999999,0.02977485,0.023717469999999997,7.081548000000001e-05,0.0005505075
99,1609270200,15.55993,15.56002,0.006451521,-1.320141,7.074592,3.4802009999999997,5.9311039999999995,5.463391,0.05884104,6.379276000000001,7.670039000000001e-05,7.100025e-06,1.1901881e-05,0.0002925789,2.231167e-05,3.373429e-05,4.232084999999999e-05,6.242286999999999e-05,0.5119522999999999,7.228759999999999,0.03865188,127.94270000000003,143.30370000000002,0.0005161615999999999,6.735785,0.06488046,183.7338,0.07332730000000001,0.006718884,0.03416837,54.962120000000006,0.07332730000000001,0.006718884,0.020817750000000003,1252.3847,0.07332730000000001,0.006718884,0.01570562,1288.7026,0.07332730000000001,0.006718884,0.022278,0.0006581495,0.0007254895,-0.006875067599999998,-0.598583,0.10080091,0.030886620000000004,0.02475657,8.116223e-05,0.0005893422
99,1609270800,15.69495,15.694980000000001,0.009010468,-1.309329,7.272221999999999,3.497786,5.979446,5.454916,0.11140628999999999,6.50559,7.506965e-05,5.179842e-06,9.399941e-06,0.00031561253,1.8905400000000004e-05,3.0002579999999998e-05,4.0448389999999996e-05,6.688282e-05,0.6156009,7.192390999999999,0.03891834,127.16749999999999,142.0742,0.0005204203,6.767215,0.06551584,188.2355,0.076702811,0.007028267,0.03711579,64.62319,0.076702811,0.007028267,0.020150599999999998,1300.22046,0.076702811,0.007028267,0.015035808000000001,1338.6203099999998,0.076702811,0.007028267,0.02309995,0.0007005111,0.0007681203000000001,-0.0028171120000000005,-0.6993431000000001,0.11287896,0.03164782,0.025845479999999997,7.333389999999999e-05,0.0006179921000000001
99,1609271400,19.157500000000002,19.15755,0.007239783999999999,-1.1800700000000002,7.963145,3.78009,6.767307,6.219115,0.17732589999999998,7.892426,7.450647e-05,6.396848e-06,1.0316096e-05,0.0001469181,2.75185e-05,4.3266320000000004e-05,5.929455e-05,0.00010000225000000001,2.249987,7.288295000000001,0.039959829999999995,116.98498,126.46300000000001,0.0006354841999999999,6.6593029999999995,0.07009969999999999,219.1793,0.057052099,0.0052267802,0.06942367,203.47469999999998,0.057052099,0.0052267802,0.01877657,1014.2531000000001,0.057052099,0.0052267802,0.013884147999999999,1041.08964,0.057052099,0.0052267802,0.0174266,0.0003852791,0.000452433,0.022041735,-0.2486512,0.09877733000000001,0.02290696,0.01727511,5.1023820000000006e-05,0.0004516201
99,1609272000,15.632660000000001,15.63273,0.005140775,-1.3289650000000002,6.989874,3.4943890000000004,5.930244,5.480942,0.07205453,6.357244,7.472873999999999e-05,5.331483999999999e-06,1.0578782e-05,0.0003262586,2.0773369999999998e-05,3.425970000000001e-05,4.367506e-05,7.088375e-05,0.5076513,7.269713,0.03841887,125.40320000000001,143.4106,0.0005186904,6.579186,0.06529655999999999,185.8084,0.088033986,0.0080669881,0.03399993,55.7048,0.088033986,0.0080669881,0.02195285,1516.2466,0.088033986,0.0080669881,0.016834178999999998,1559.9558000000002,0.088033986,0.0080669881,0.023700850000000002,0.0007369946000000001,0.0008044403,0.00315501251,-0.7015241,0.11910890999999998,0.032658389999999995,0.026800010000000003,7.715390000000001e-05,0.0006860032
99,1609272600,15.993060000000003,15.99314,0.007873248999999999,-1.3475570000000001,7.167070000000001,3.5438249999999996,5.973183,5.428291,0.06655237,6.501263,7.357846000000001e-05,3.5104230000000003e-06,1.3900475000000002e-05,0.00024064070000000002,1.7517880000000002e-05,3.122883e-05,3.977017999999999e-05,6.177989e-05,0.43620669999999995,7.521732,0.038168379999999995,125.86409999999998,144.45110000000003,0.000531061,6.510600999999999,0.06574432,187.70589999999999,0.07019929870000001,0.00643217016,0.031391590000000004,47.55757,0.07019929870000001,0.00643217016,0.020419479999999997,1211.9292,0.07019929870000001,0.00643217016,0.015371695,1245.6711,0.07019929870000001,0.00643217016,0.020486319999999995,0.00057091,0.0006382149999999999,0.031393187,1.2277603800000003,0.14496449,0.029170030000000003,0.02241821,0.00014302418,0.0010573398
99,1609273200,15.606110000000001,15.606190000000002,0.008491905000000001,-1.3549280000000001,7.102718,3.5085439999999997,5.903994,5.380666000000001,0.060810409999999995,6.336835,7.958878e-05,1.0296192e-05,1.4921577e-05,0.0002156537,2.4067769999999998e-05,3.728158e-05,4.81315e-05,6.721798999999999e-05,0.44412139999999994,7.317749999999999,0.040651309999999996,126.1644,144.2099,0.0005176973,6.573130000000001,0.06505285000000001,183.5036,0.066378914,0.0060819779,0.03161226,46.75861,0.066378914,0.0060819779,0.01933452,1106.1881999999998,0.066378914,0.0060819779,0.014250412,1139.8737999999998,0.066378914,0.0060819779,0.01927818,0.0004983141,0.0005653564999999999,-0.008528166999999998,-0.20644811000000002,0.09112304,0.026757629999999998,0.02043903,9.551201e-05,0.0005644263
99,1609273800,15.65924,15.659300000000002,0.008277272999999998,-1.334038,7.237309999999999,3.5026829999999998,5.936619,5.449216000000001,0.0775982,6.371456,7.913224e-05,9.893057000000001e-06,1.5125829e-05,0.00016130402,2.85995e-05,4.427581e-05,5.301442000000001e-05,8.219182000000002e-05,0.5266744000000001,7.2624580000000005,0.04001242,125.0519,143.1628,0.0005193617,6.638368,0.06423067,179.6139,0.10609476,0.009722592,0.03405909,54.57959000000001,0.10609476,0.009722592,0.02290353,1737.0681,0.10609476,0.009722592,0.01789351,1792.3816,0.10609476,0.009722592,0.017427849999999998,0.0004019758,0.00046888389999999994,0.0136719281,0.15046511,0.11817108000000001,0.02336682,0.01731625,7.486747999999999e-05,0.0005771457
99,1609274400,15.772319999999999,15.772390000000001,0.009898718999999999,-1.315448,7.217882,3.5072859999999997,5.982595,5.407627000000001,0.07259349000000001,6.404252,7.303674000000001e-05,3.9606560000000005e-06,8.385560000000002e-06,9.002247e-05,1.790316e-05,2.940633e-05,3.701135e-05,5.761822999999999e-05,0.5791906000000001,7.268159000000002,0.03850421,128.9678,142.55700000000002,0.0005229467,6.701973,0.06427495999999999,179.6576,0.112990916,0.010354691,0.03544926,57.98908,0.112990916,0.010354691,0.023642310000000003,1882.9893,0.112990916,0.010354691,0.0186132,1941.5371999999995,0.112990916,0.010354691,0.014488589999999999,0.0002564406,0.00032359360000000005,5.910099999999873e-05,0.49502690000000005,0.09165578999999999,0.017150000000000006,0.012293179999999999,4.652878e-05,0.00041131509999999997
99,1609275000,16.252699999999997,16.252789999999997,0.0037767478,-1.321178,7.159533000000001,3.560976,6.047734999999999,5.5887590000000005,0.09102469999999999,6.633355999999999,7.490091e-05,5.368612e-06,9.899505999999999e-06,0.00017012604,2.219056e-05,3.742891e-05,4.6523050000000005e-05,6.911421e-05,0.593337,7.493912,0.03868126,126.6505,142.59779999999998,0.0005392996,6.629211000000001,0.06547295,185.73999999999998,0.08485517850000002,0.007775573059999999,0.03606669999999999,59.7491,0.08485517850000002,0.007775573059999999,0.021446429,1446.86748,0.08485517850000002,0.007775573059999999,0.016396709,1488.122718,0.08485517850000002,0.007775573059999999,0.018053000000000003,0.0004269785,0.000494342,0.0074379557399999975,0.20317616999999996,0.10646288,0.02399829,0.01828495,6.940128e-05,0.0005372046
99,1609275600,16.195590000000003,16.19565,0.0037364169,-1.347945,7.1439689999999985,3.5704569999999998,6.008134,5.516830000000001,0.0635901,6.564095,7.746775000000001e-05,8.095248e-06,1.1955863e-05,0.00032923329999999995,2.2542029999999997e-05,3.563552e-05,4.304326e-05,6.560762000000001e-05,0.48171210000000003,7.577079,0.03838267,130.4199,143.93570000000003,0.0005369508,6.795088,0.06604971999999998,189.9705,0.0767244779,0.00703036678,0.03323115,52.97392,0.0767244779,0.00703036678,0.020075799,1328.471,0.0767244779,0.00703036678,0.01501431,1365.7848069999998,0.0767244779,0.00703036678,0.02333532,0.0007186820000000001,0.0007857413000000001,-0.0026945885,-0.5534105,0.11132592000000001,0.03294243,0.02641432,9.282648000000002e-05,0.0006895929
99,1609276200,16.09076,16.09082,0.0023466997000000005,-1.312802,7.071854,3.5409620000000004,6.034121000000001,5.575182,0.05710611,6.532585999999999,7.56533e-05,6.325786e-06,1.1068447999999999e-05,0.00028496299999999995,2.19169e-05,3.141222e-05,4.124793e-05,6.680346e-05,0.5718645,7.4334299999999995,0.03955727,126.3199,142.739,0.0005338626,6.747400999999999,0.06563962999999999,187.90449999999998,0.08696488770000001,0.00796897432,0.03615695000000001,61.001329999999996,0.08696488770000001,0.00796897432,0.02107555,1461.6734200000003,0.08696488770000001,0.00796897432,0.016002368,1506.0123299999998,0.08696488770000001,0.00796897432,0.02207418,0.0006465079,0.0007136687,-0.005745704999999999,-0.5323847141000001,0.10350473,0.03016507,0.02427947,7.196598999999998e-05,0.0005839094
99,1609276800,16.181829999999998,16.18188,0.00219831103,-1.307876,7.151206,3.5510219999999997,6.056697000000001,5.573383,0.06145681000000001,6.552575999999999,7.529035999999999e-05,6.092572999999999e-06,1.0488564999999999e-05,0.00010271964,2.2368610000000002e-05,3.519118e-05,4.025965e-05,6.792882e-05,0.6399655999999999,7.41168,0.03895627,128.5656,141.99400000000003,0.0005365452999999999,6.713723999999999,0.06515741,183.99549999999996,0.07568938360000001,0.00693550201,0.03738324,62.33569,0.07568938360000001,0.00693550201,0.02075781,1391.4267,0.07568938360000001,0.00693550201,0.015672828,1425.775,0.07568938360000001,0.00693550201,0.014951089999999997,0.0002836581,0.0003506749,-0.022415296000000005,1.21565707,0.10802863999999998,0.01835537,0.01315926,5.585338e-05,0.00047391069999999993
99,1609277400,16.166339999999998,16.166420000000002,0.0044894950000000005,-1.332652,7.128404999999999,3.563059,6.041621999999999,5.5566569999999995,0.07523893000000001,6.646660999999999,7.438207000000001e-05,4.698e-06,8.517868e-06,8.314152999999999e-05,2.168466e-05,3.602753e-05,3.839361e-05,5.771127000000001e-05,0.6676787,7.374696,0.04048429,129.7297,141.6181,0.0005356083000000001,6.739610999999999,0.0650033,183.7009,0.0555656826,0.005090922039999999,0.037983890000000006,63.1357,0.0555656826,0.005090922039999999,0.01854184,987.75155,0.0555656826,0.005090922039999999,0.013459161,1012.9187,0.0555656826,0.005090922039999999,0.014553739999999999,0.0002614622,0.0003287337,0.009640539,0.6208088,0.10000609,0.01772435,0.012426259999999998,4.249766000000001e-05,0.00038989099999999996
99,1609278000,17.03923,17.03929,0.0034829440000000004,-1.33011,7.3526630000000015,3.6517619999999993,6.161925,5.636347000000001,0.14481589,7.043926000000001,7.645754e-05,7.0641089999999995e-06,1.1662882e-05,0.00013234438,2.299045e-05,3.578753e-05,4.26722e-05,6.991219999999999e-05,0.6065794,7.874751999999999,0.037868940000000004,127.84909999999999,142.71769999999998,0.0005650488999999999,6.658526999999999,0.06703218000000001,194.3902,0.09062578900000001,0.008304531399999999,0.03502372000000001,59.95181,0.09062578900000001,0.008304531399999999,0.02154626,1543.3839500000001,0.09062578900000001,0.008304531399999999,0.016581723,1587.94852,0.09062578900000001,0.008304531399999999,0.01613762,0.0003367951,0.0004040559,0.013561348,0.2362425,0.09623410999999998,0.02094857,0.015191879999999996,6.498503e-05,0.0004328361
99,1609278600,18.25333,18.2534,0.008256652,-1.419241,7.651921999999999,3.8244219999999998,6.2205390000000005,5.537681999999999,0.11566854,7.527303000000001,7.621592e-05,6.348603000000001e-06,1.3276769e-05,0.0001913191,2.778639e-05,3.564381e-05,4.383441e-05,6.320782000000001e-05,0.285306,8.803918999999999,0.03702593999999999,130.15259999999998,146.7808,0.0006059314,6.736323999999999,0.07036377,212.30900000000003,0.09413097000000001,0.008625876,0.025759559999999997,34.05779,0.09413097000000001,0.008625876,0.023132970000000003,1635.2381,0.09413097000000001,0.008625876,0.018303074,1680.8952000000002,0.09413097000000001,0.008625876,0.018948239999999998,0.0004811955000000001,0.0005484266,0.014414712,-0.04214807899999999,0.11132525999999998,0.027392110000000004,0.02018859,9.406008000000001e-05,0.0005969081
99,1609279200,18.43102,18.43108,0.008069625,-1.4227480000000001,7.692309999999999,3.8418730000000005,6.209703,5.559431999999999,0.061794020000000005,7.502536999999999,7.546768e-05,6.550541000000001e-06,1.4343673999999998e-05,0.00014858740000000002,4.659414e-05,3.38794e-05,3.734342e-05,5.8917560000000004e-05,0.2817346,8.896772000000002,0.03659593,130.42450000000002,146.808,0.0006116892,6.915744999999999,0.06983907,209.1274,0.081794408,0.0074950262,0.025409220000000003,32.08955999999999,0.081794408,0.0074950262,0.02090372,1418.8268199999998,0.081794408,0.0074950262,0.016073788,1458.06187,0.081794408,0.0074950262,0.01817513,0.00043999600000000006,0.0005072946,-0.0026795439999999994,0.08848958,0.11027806,0.02578954,0.01896415,6.117298999999999e-05,0.0005274033
99,1609279800,22.06875,22.068800000000003,0.008086112999999999,-1.197469,8.527496999999999,4.069816,7.226882999999999,6.6363520000000005,0.20799854,9.299932,7.511099e-05,6.895027e-06,1.2633618e-05,0.00021380369999999998,2.837594e-05,4.682525999999999e-05,6.162118e-05,0.00011520910000000001,2.068026,8.934149999999999,0.031647379999999996,120.4894,131.3809,0.0007317059000000001,6.677708,0.07473277,248.99859999999998,0.106966386,0.009802121899999999,0.06649386999999998,191.7561,0.106966386,0.009802121899999999,0.023042959999999998,1835.51466,0.106966386,0.009802121899999999,0.018442403000000003,1889.0504699999997,0.106966386,0.009802121899999999,0.019636560000000004,0.0005193419000000001,0.0005862625999999999,-0.006271572,-0.14574404,0.10045456999999999,0.028374709999999997,0.02121618,9.99389e-05,0.0005253371
99,1609280400,23.3101,23.31019,0.005085259999999999,-1.1319019999999997,8.62774,4.121340999999999,7.5138419999999995,6.875195,0.14581754,9.526764,8.151184999999999e-05,1.0009799000000001e-05,1.4601938000000002e-05,0.00019590871,3.161269e-05,4.361679e-05,5.878458000000001e-05,0.00011743833999999999,2.7979570000000002,8.825609,0.0309781,117.20520000000002,125.95670000000003,0.0007738255,6.568613000000001,0.0765655,262.69030000000004,0.1204069893,0.0110340077,0.07806969999999999,257.0879,0.1204069893,0.0110340077,0.024040520000000003,2091.5328,0.1204069893,0.0110340077,0.019247425000000002,2149.7084,0.1204069893,0.0110340077,0.01870224,0.00046714159999999995,0.0005378808000000001,-0.007284279,-0.20996097299999997,0.09213225,0.025306859999999997,0.01918628,7.814409e-05,0.0005087570000000001
99,1609281000,19.513870000000004,19.513930000000002,0.007982367,-1.304054,8.125936000000001,3.894003,6.703404000000001,6.036784,0.1497872,8.125215,8.964670000000001e-05,2.0335898e-05,2.5387562e-05,0.0002323553,3.802802e-05,5.047147e-05,6.133772e-05,0.00010170183999999999,0.8919216999999999,8.833776,0.03064795,127.2971,141.0167,0.0006468553999999999,6.789002000000001,0.07130373000000001,221.27489999999997,0.085992298,0.0078797535,0.04319782999999999,88.29728,0.085992298,0.0078797535,0.02164869,1444.5589400000001,0.085992298,0.0078797535,0.016896285,1487.37527,0.085992298,0.0078797535,0.01957623,0.0005161928,0.0005833432,-0.2032575616,3.6414820899999993,0.10429139999999999,0.02756188,0.020787729999999997,0.00010755022,0.0006741714
99,1609281600,20.10311,20.103189999999998,0.011799309,-1.22657,8.428157,3.92913,7.0287630000000005,5.96002,0.14302151999999996,8.272712,8.100119e-05,1.1770237e-05,1.6794920000000002e-05,0.0002159583,3.330728e-05,4.3108389999999995e-05,5.198684e-05,8.685265999999999e-05,0.9092889,9.110917,0.03083954,124.6603,140.8995,0.0006672417999999999,6.502477999999999,0.07215581000000001,227.67360000000002,0.10506623480000002,0.00962838046,0.044460809999999996,90.57200000000002,0.10506623480000002,0.00962838046,0.02323382,1812.7974,0.10506623480000002,0.00962838046,0.018576568999999998,1865.6358000000005,0.10506623480000002,0.00962838046,0.01940019,0.0005056423,0.0005730679000000001,-0.002383665582,-0.17845692000000002,0.09895152999999998,0.028044649999999997,0.02090337,0.00010804519,0.0005523349999999999
99,1609282200,30.818170000000002,30.876779999999997,0.0013586540000000004,-0.928228,9.865839,4.395065,9.066347,8.192685,0.86797433,13.335082,0.24234665418999998,0.010209630398000002,0.0063663913450000015,0.00713105487,0.00539876474,0.0052765148599999995,0.0067403640299999994,0.00682963145,4.2367802,7.277553999999998,3.5910512900000002,127.34350000000002,138.2865,0.0009516478,7.690614000000001,0.11153881000000002,1394.4009,0.8674903965,0.21208660871,0.10055302000000002,1066.1819500000001,0.8674903965,0.21208660871,0.25862827000000005,13351.1951,0.8674903965,0.21208660871,0.077593488,1944.0063999999998,0.8674903965,0.21208660871,0.25602674,0.43602915519999996,0.496162016,0.9004380760000001,0.9515374000000001,1.7120637000000003,1.22977232,1.1114789299999999,0.24740675420999997,0.8676536965
99,1609282800,25.582990000000002,25.59188,0.009481599799999999,-0.9785836,9.609323999999999,4.2272739999999995,8.259733,6.958975,0.79125923,11.184916,0.06408253301,0.0016293027841,0.0017746675679999996,0.0020635636000000002,0.00179118736,0.00176639639,0.0018880202599999996,0.0018724104700000004,2.4334957699999995,8.762778,1.4663050800000001,125.37219999999999,139.27089999999998,0.0008311024,6.896791,0.08498836000000001,588.1689,0.5389908899999999,0.12348445200000002,0.060552989999999994,380.14458,0.5389908899999999,0.12348445200000002,0.09330174000000001,6323.1945,0.5389908899999999,0.12348445200000002,0.029728789999999998,2960.601,0.5389908899999999,0.12348445200000002,0.08765377999999999,0.127745532,0.13684462779999998,0.45482133,0.9964986499999998,0.75614873,0.5018825,0.46873514,0.12564761879,0.445447798
99,1609283400,44.344370000000005,44.67906,-0.031205949999999993,-0.9401577,11.59452,5.591254999999999,10.826770999999999,9.896561000000002,1.0686761,18.75746,0.69503044212,0.014971309311999997,0.009514287805999999,0.011104252999999998,0.007403680930000001,0.007338770189999999,0.01044453789,0.010188101760000002,9.904622999999999,6.677415999999999,5.0988846,121.02849999999998,114.23695000000001,0.0013885409999999999,7.874431999999999,0.14473834,2140.9461,1.341244955,0.3992217975,0.16897978,1893.9611,1.341244955,0.3992217975,0.54602337,35493.1633,1.341244955,0.3992217975,0.10985258,5580.8125,1.341244955,0.3992217975,0.54529666,0.8215260888000001,1.1628903621,0.39425194599999996,-0.8930068,1.95584773,1.4885618400000002,1.45335462,0.41970900259,1.3285791414
