StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
339,1606772400,2.264477e-05,2.264479e-05,-0.00372813553,0.033726225,0.02153572,0.00379569,0.007829983,0.006100183,1.6544220000000002e-06,1.4304690000000001e-05,8.860139,21.9,1.4927059999999999e-06,1.915928e-06,1.133227e-06,7.933734e-07,6.186047e-07,5.06516e-07,4.4813390000000004e-07,3.923791e-07,8.85051e-07,1.9160450000000001e-07,2.944834e-06,84.26559999999999,45.99285999999999,3.9762810000000007e-10,9.194913,0.001503021,0.10936900000000001,3.6690990000000003e-06,6.15353e-07,0.00149308,0.10830880000000001,3.6690990000000003e-06,6.15353e-07,0.0010026194,0.04858007,3.6690990000000003e-06,6.15353e-07,0.001457669,0.10330851999999999,3.6690990000000003e-06,6.15353e-07,2.493089
339,1606773000,2.2855750000000002e-05,2.2855750000000002e-05,0.0014045329999999995,-0.0018290940000000003,0.02047716,0.003817584,0.007854679,0.00612592,1.6205640000000003e-06,1.4634309999999999e-05,8.935314,20.4,1.5513679999999998e-06,1.8819899999999999e-06,1.1471509e-06,8.19791e-07,6.44129e-07,5.159819999999999e-07,4.4684280000000004e-07,4.095326e-07,8.608620000000001e-07,1.8931580000000001e-07,2.960839e-06,84.03680999999999,45.70707,4.0322999999999996e-10,9.191673,0.001527474,0.11294290000000003,4.131085e-06,6.817226e-07,0.001514729,0.11141609999999998,4.131085e-06,6.817226e-07,0.0010229452,0.05097752,4.131085e-06,6.817226e-07,0.001458186,0.10271227000000001,4.131085e-06,6.817226e-07,2.493066
339,1606773600,2.263176e-05,2.263176e-05,-0.0156563312,0.027148489999999997,0.02007364,0.003793813,0.007811699000000001,0.006075898,1.6075830000000002e-06,1.408747e-05,8.973775,20.1,1.5192900000000002e-06,1.9142990000000002e-06,1.151737e-06,8.412653e-07,6.401629e-07,5.128612e-07,4.3223469999999995e-07,3.7903520000000004e-07,8.587062999999998e-07,1.9037830000000002e-07,2.8758770000000003e-06,84.01095000000001,45.42681,4.0016580000000003e-10,9.191131,0.0015207600000000001,0.11206419999999999,3.757844e-06,6.585505e-07,0.001521413,0.11233300000000002,3.757844e-06,6.585505e-07,0.0010272776,0.051865039999999994,3.757844e-06,6.585505e-07,0.00143819,0.10050213999999999,3.757844e-06,6.585505e-07,2.4930239999999997
339,1606774200,2.351555e-05,2.351557e-05,0.0138892829,0.032713452999999997,0.02092018,0.0038663379999999995,0.007979486999999999,0.006213275,1.817721e-06,1.6150580000000003e-05,9.798950000000001,24.2,1.5613649999999999e-06,2.168389e-06,1.1917600000000001e-06,8.397107e-07,6.338791e-07,5.153519000000001e-07,4.6038799999999995e-07,3.9207990000000006e-07,8.889305999999999e-07,1.9246589999999998e-07,2.9134170000000006e-06,83.642,44.56565,4.220433e-10,9.185680999999999,0.0015379690000000001,0.11477109999999999,4.2114480000000005e-06,6.911793e-07,0.001530399,0.1140053,4.2114480000000005e-06,6.911793e-07,0.0010336658000000003,0.05263389,4.2114480000000005e-06,6.911793e-07,0.001535253,0.11426476,4.2114480000000005e-06,6.911793e-07,2.4931550000000002
339,1606774800,2.2986839999999998e-05,2.298686e-05,-0.011863553,0.01492183,0.01991359,0.00382273,0.00785796,0.006136388,1.670044e-06,1.475599e-05,9.339164,20.8,1.578544e-06,2.030618e-06,1.1586109999999999e-06,7.999606999999999e-07,6.146634e-07,5.12178e-07,4.3148739999999995e-07,3.911424e-07,8.857890999999999e-07,1.913916e-07,2.8989729999999996e-06,83.92842999999999,45.03944,4.0951580000000006e-10,9.189168,0.001513362,0.11037020000000002,4.059617e-06,7.274806e-07,0.0015220530000000002,0.1118851,4.059617e-06,7.274806e-07,0.0010209333,0.0523474,4.059617e-06,7.274806e-07,0.0014973539999999998,0.10889354,4.059617e-06,7.274806e-07,2.4930779999999997
339,1606775400,2.323357e-05,2.323357e-05,0.0051749688000000005,0.013883778999999999,0.02120285,0.00384393,0.007928797,0.006173367000000001,1.7261620000000003e-06,1.4744770000000001e-05,9.484265000000002,21.5,1.6029370000000001e-06,2.054074e-06,1.1305171999999997e-06,8.006445e-07,6.56958e-07,5.19248e-07,4.5765900000000006e-07,4.0704299999999995e-07,8.799425e-07,1.9300569999999997e-07,2.914675e-06,83.50216999999999,44.717130000000004,4.1570889999999996e-10,9.185323,0.001532618,0.11370659999999999,3.5762599999999997e-06,6.553627e-07,0.0015273,0.1137291,3.5762599999999997e-06,6.553627e-07,0.0010177043,0.050885709999999994,3.5762599999999997e-06,6.553627e-07,0.0015054959999999998,0.1104025,3.5762599999999997e-06,6.553627e-07,2.4930909999999993
339,1606776000,2.3348470000000003e-05,2.3348500000000002e-05,-0.0023102289999999996,0.0028797949999999997,0.019462139999999996,0.0038552440000000007,0.007929051,0.006193206000000001,1.814244e-06,1.5304829999999998e-05,9.59266,23.2,1.5107460000000002e-06,2.0906659999999996e-06,1.219919e-06,8.936889000000001e-07,6.588572000000001e-07,5.228361999999999e-07,4.376236e-07,3.885656e-07,8.727644999999999e-07,1.8889419999999998e-07,2.8896569999999995e-06,83.47513000000001,44.45655,4.2022599999999997e-10,9.183147,0.001546737,0.11609729999999999,3.7827350000000006e-06,6.251764e-07,0.001556816,0.11918077999999999,3.7827350000000006e-06,6.251764e-07,0.0009972877,0.04877073,3.7827350000000006e-06,6.251764e-07,0.001507384,0.11040253,3.7827350000000006e-06,6.251764e-07,2.493058
339,1606776600,2.398782e-05,2.398782e-05,0.009518404999999999,0.006340299000000001,0.0196844,0.0039033619999999996,0.008069307999999999,0.006275715999999999,1.939315e-06,1.6165290000000002e-05,10.414333000000001,25.1,1.4997420000000001e-06,2.207899e-06,1.2912310000000002e-06,9.13707e-07,6.431938000000001e-07,5.146786e-07,4.6814370000000004e-07,4.088357e-07,9.227610000000001e-07,1.9320280000000003e-07,2.9304360000000005e-06,83.11868999999999,44.21223,4.329993000000001e-10,9.181931000000002,0.001568322,0.11953530000000001,3.4410280000000005e-06,6.350689e-07,0.0015926119999999998,0.1258051,3.4410280000000005e-06,6.350689e-07,0.0009839701999999999,0.048376249999999996,3.4410280000000005e-06,6.350689e-07,0.001518634,0.1130919,3.4410280000000005e-06,6.350689e-07,2.493116
339,1606777200,2.6326429999999998e-05,2.6326439999999995e-05,-0.007383916999999999,0.39397358800000004,0.02256529,0.0040227530000000004,0.008298057999999999,0.0064025229999999985,4.330433e-06,3.19428e-05,12.424833,43.2,1.9370960000000004e-06,2.953649e-06,1.331154e-06,9.685362e-07,6.354036e-07,5.032261000000001e-07,4.960018e-07,3.9136689999999997e-07,8.712245999999999e-07,1.84931e-07,2.8905509999999996e-06,82.27203999999999,41.37587,5.100980000000001e-10,9.161429000000002,0.001563007,0.12086090000000001,6.1808e-06,9.716641e-07,0.0016519279999999998,0.13794279999999998,6.1808e-06,9.716641e-07,0.0010507001,0.05819949,6.1808e-06,9.716641e-07,0.0016615850000000001,0.16108667000000002,6.1808e-06,9.716641e-07,2.4930999999999996
339,1606777800,2.5354369999999997e-05,2.535438e-05,0.0010207608999999996,0.09401906639999999,0.021417360000000003,0.003999497999999999,0.008251699999999999,0.0064008549999999996,2.4041860000000002e-06,1.8700629999999997e-05,11.753502999999998,28.9,1.536597e-06,2.427261e-06,1.5373550000000001e-06,1.0747878e-06,6.821423e-07,5.4974e-07,5.834377999999999e-07,3.8518759999999995e-07,8.616889e-07,1.86627e-07,2.852351e-06,82.14258999999998,42.10031,4.755056e-10,9.165352,0.001637837,0.1321518,3.613317e-06,6.717806999999999e-07,0.0017334929999999998,0.1532305,3.613317e-06,6.717806999999999e-07,0.001023551,0.05191306999999999,3.613317e-06,6.717806999999999e-07,0.001516019,0.11276246000000001,3.613317e-06,6.717806999999999e-07,2.493113
339,1606778400,2.5425480000000004e-05,2.5425480000000004e-05,0.006733319,0.063755002,0.02191845,0.004010557,0.008269446,0.006438072,2.345967e-06,1.848911e-05,11.8042,30.5,1.522971e-06,2.56629e-06,1.593361e-06,9.73158e-07,6.732992e-07,5.338714e-07,4.821537e-07,4.1599909999999993e-07,8.719266999999999e-07,1.888589e-07,2.890795e-06,82.18661,42.07235,4.757771999999999e-10,9.167301,0.001603519,0.126149,3.7755160000000005e-06,6.294432000000001e-07,0.001736844,0.1528514,3.7755160000000005e-06,6.294432000000001e-07,0.0010216179,0.05091791,3.7755160000000005e-06,6.294432000000001e-07,0.001574462,0.12135599,3.7755160000000005e-06,6.294432000000001e-07,2.4930999999999996
339,1606779000,2.57952e-05,2.579521e-05,0.0005144028999999994,0.10889883,0.02196691,0.0040300349999999995,0.008314616,0.006453958,2.691747e-06,2.0888339999999997e-05,12.492988,36.2,1.5468290000000001e-06,2.661168e-06,1.6072059999999998e-06,1.0565317e-06,6.75402e-07,5.174114e-07,4.744431e-07,4.096823000000001e-07,8.78754e-07,1.898037e-07,2.880346e-06,82.04335999999999,41.64083,4.875797e-10,9.162532,0.0016241510000000001,0.12958719999999999,4.379616e-06,6.953274e-07,0.001751331,0.15875460000000002,4.379616e-06,6.953274e-07,0.0010322916,0.05302114,4.379616e-06,6.953274e-07,0.001564672,0.12044619000000001,4.379616e-06,6.953274e-07,2.493092
339,1606779600,2.4981769999999996e-05,2.4981769999999996e-05,-0.0027078910000000013,0.04743359999999999,0.021721689999999995,0.003978423,0.008216629,0.006384945,2.0401980000000003e-06,1.753933e-05,11.417829000000001,29.6,1.549554e-06,2.4340729999999996e-06,1.4447250000000002e-06,9.203969000000001e-07,6.675244e-07,5.470504000000001e-07,4.84562e-07,4.266214e-07,9.369174000000001e-07,1.890677e-07,2.89036e-06,82.3146,42.75743,4.618971e-10,9.170719,0.001588661,0.1227541,3.8178970000000005e-06,6.548351e-07,0.0016871249999999998,0.1428401,3.8178970000000005e-06,6.548351e-07,0.0010266233999999999,0.05162909,3.8178970000000005e-06,6.548351e-07,0.0015424709999999997,0.11545278,3.8178970000000005e-06,6.548351e-07,2.4930770000000004
339,1606780200,2.634936e-05,2.634936e-05,-0.004265503000000001,0.8998525119999998,0.027845469999999994,0.004065558,0.008365959000000001,0.0065031839999999995,3.382974e-06,3.0115059999999996e-05,12.592647000000001,40.4,1.5562939999999999e-06,2.5229359999999997e-06,1.5806060000000001e-06,9.3058e-07,6.502716e-07,6.214534e-07,4.876581e-07,4.3602710000000004e-07,9.748996e-07,1.891097e-07,3.224793e-06,81.88867,42.7383,4.919148999999999e-10,9.163020999999999,0.001605554,0.1256038,3.7140009999999993e-06,6.849853e-07,0.0017132870000000002,0.1484232,3.7140009999999993e-06,6.849853e-07,0.001006103,0.05111501,3.7140009999999993e-06,6.849853e-07,0.0015896809999999997,0.1240627,3.7140009999999993e-06,6.849853e-07,2.493098
339,1606780800,3.349401111111111e-05,3.349401111111111e-05,-0.0023467033333333335,0.6570627422222223,0.031081711111111115,0.004404691111111111,0.009197134444444446,0.007021542222222223,6.986732222222223e-06,4.5405e-05,17.60683222222222,50.666666666666664,1.6273011111111112e-06,3.636466666666667e-06,1.8606177777777779e-06,1.2651973333333334e-06,7.614467777777777e-07,6.556457777777778e-07,5.417265555555556e-07,5.93627e-07,2.1393729999999997e-06,1.898428888888889e-07,3.47573e-06,79.82861111111112,40.62053333333333,6.79396888888889e-10,9.133824444444445,0.0017136811111111109,0.15551577777777778,4.2691566666666665e-06,6.963934444444445e-07,0.001903297777777778,0.2037018888888889,4.2691566666666665e-06,6.963934444444445e-07,0.001002656777777778,0.050853455555555566,4.2691566666666665e-06,6.963934444444445e-07,0.0017068066666666667,0.1539921111111111,4.2691566666666665e-06,6.963934444444445e-07,2.493046666666667
339,1606781400,2.418264e-05,2.418264e-05,-0.0006685960000000011,0.01084746,0.02031312,0.00392055,0.008066396,0.006281048,1.789475e-06,1.592462e-05,10.244757,26.0,1.5593180000000001e-06,2.176127e-06,1.325436e-06,8.840402000000002e-07,6.624184999999999e-07,5.959578e-07,5.015829000000001e-07,4.2985670000000006e-07,8.668147000000001e-07,1.891775e-07,2.90054e-06,82.87557000000001,43.69455000000001,4.406639e-10,9.177551000000001,0.001594616,0.12377560000000003,3.5476110000000007e-06,6.314972e-07,0.001599219,0.125448,3.5476110000000007e-06,6.314972e-07,0.0010186538999999999,0.050914749999999995,3.5476110000000007e-06,6.314972e-07,0.00151881,0.11314280000000002,3.5476110000000007e-06,6.314972e-07,2.4930969999999997
339,1606782000,2.5937699999999997e-05,2.5937699999999997e-05,-0.0066430590000000015,0.038316758,0.021414629999999997,0.004051369000000001,0.008342032000000001,0.006492827,2.3196529999999998e-06,1.867879e-05,12.496500999999999,30.7,1.569988e-06,2.60877e-06,1.4592394e-06,1.0222579e-06,7.20583e-07,5.839561e-07,5.298325e-07,4.2506839999999995e-07,9.211930000000001e-07,1.926908e-07,2.935242e-06,81.82293,42.153549999999996,4.844934999999999e-10,9.165265999999999,0.0016444159999999999,0.13306469999999998,3.87697e-06,6.85654e-07,0.0017004269999999998,0.14558179999999998,3.87697e-06,6.85654e-07,0.0010277216,0.05187678999999999,3.87697e-06,6.85654e-07,0.0015999570000000002,0.1256405,3.87697e-06,6.85654e-07,2.493163
339,1606782600,2.695908e-05,2.695908e-05,-0.0052739679999999995,0.2124032641,0.025106779999999995,0.004114144,0.008480600000000001,0.006579749,3.25927e-06,2.527731e-05,13.379377,42.2,1.504022e-06,2.5995649999999997e-06,1.739717e-06,1.2806026999999997e-06,8.014658e-07,5.993504999999999e-07,5.068791e-07,4.3692779999999994e-07,9.131869000000001e-07,1.871955e-07,2.910605e-06,81.00250000000001,40.914770000000004,5.121441e-10,9.153756,0.0017152900000000002,0.15014319999999998,3.8227630000000005e-06,6.439826000000001e-07,0.00178065,0.1642617,3.8227630000000005e-06,6.439826000000001e-07,0.0009950725,0.04963141,3.8227630000000005e-06,6.439826000000001e-07,0.001599093,0.12491320000000002,3.8227630000000005e-06,6.439826000000001e-07,2.493066
339,1606783200,2.6887530000000002e-05,2.688754e-05,0.019084509899999998,0.129872864,0.023754050000000002,0.004118576,0.008498951,0.0065991159999999995,2.556769e-06,2.0705940000000004e-05,13.756989999999998,34.1,1.5152720000000002e-06,2.659737e-06,1.6853600000000002e-06,1.1407328999999999e-06,7.528823999999999e-07,5.971236e-07,5.457034e-07,4.565179e-07,9.097170999999999e-07,1.9440160000000003e-07,2.986225e-06,81.25997,41.457980000000006,5.057218e-10,9.157637000000001,0.001695621,0.1417,3.24485e-06,6.417793e-07,0.0017840369999999998,0.15948279999999998,3.24485e-06,6.417793e-07,0.0010052159,0.05064923,3.24485e-06,6.417793e-07,0.0015957159999999998,0.12519010000000003,3.24485e-06,6.417793e-07,2.493148
339,1606783800,3.317991e-05,3.317991e-05,-0.022700595999999996,1.1061320352,0.026824759999999996,0.0043589829999999994,0.008999954000000001,0.006869817,8.526022999999999e-06,4.828555e-05,17.13113,55.2,1.566905e-06,3.884011e-06,2.3590529999999998e-06,1.7239101e-06,8.654375000000001e-07,6.047321e-07,5.495755000000001e-07,4.987002999999999e-07,1.2336887000000002e-06,1.899491e-07,3.1139720000000002e-06,79.03213000000001,39.429320000000004,6.761024e-10,9.125229000000001,0.0017904,0.18279839999999997,3.676746e-06,6.602029e-07,0.001909092,0.23387410000000003,3.676746e-06,6.602029e-07,0.0010187179,0.05154634,3.676746e-06,6.602029e-07,0.001665016,0.1609054,3.676746e-06,6.602029e-07,2.4930589999999997
339,1606784400,2.909716e-05,2.909717e-05,-0.017704166,0.787446689,0.02553798,0.004189561999999999,0.008590599,0.006640813000000001,6.303510999999999e-06,4.8354639999999996e-05,14.694059,52.9,1.5676260000000001e-06,3.0085939999999997e-06,2.3643070000000004e-06,1.2989744e-06,7.45512e-07,5.859424e-07,5.053149999999999e-07,4.359947e-07,9.411709e-07,1.9233529999999998e-07,2.902786e-06,80.36608,39.67933,5.758647000000001e-10,9.140593,0.0017070889999999997,0.15366839999999998,3.5495639999999997e-06,6.459780999999999e-07,0.001856528,0.20820129999999998,3.5495639999999997e-06,6.459780999999999e-07,0.0010165296,0.05113611999999999,3.5495639999999997e-06,6.459780999999999e-07,0.001643998,0.13414963,3.5495639999999997e-06,6.459780999999999e-07,2.493035
339,1606785000,3.110439999999999e-05,3.110442e-05,0.0059823049999999985,0.7990752059999999,0.02595318,0.0042449359999999995,0.00872945,0.006738269,7.270627e-06,4.518506e-05,14.839160000000001,46.7,1.6199470000000002e-06,3.880304e-06,1.6586220000000003e-06,1.1868815e-06,7.377494999999999e-07,5.837088e-07,8.642602e-07,4.622995e-07,1.3521581e-06,1.921989e-07,3.01404e-06,80.70500999999999,41.0646,6.290894e-10,9.145646999999999,0.001691892,0.1482721,3.7898630000000004e-06,6.738707e-07,0.0017370899999999997,0.17471540000000002,3.7898630000000004e-06,6.738707e-07,0.0010408746,0.05382357,3.7898630000000004e-06,6.738707e-07,0.001703549,0.1865369,3.7898630000000004e-06,6.738707e-07,2.493087
339,1606785600,2.9240559999999996e-05,2.924057e-05,-0.0005583330000000003,0.039764492,0.02217697,0.004295802999999999,0.008862923,0.006881735,3.144547e-06,2.416061e-05,16.493009999999998,41.4,1.516578e-06,3.848929000000001e-06,1.63295e-06,1.0467099e-06,7.076716000000001e-07,5.714736e-07,7.03531e-07,4.176805e-07,9.223411999999998e-07,1.96577e-07,3.0558050000000004e-06,80.80782,39.60943,5.819131000000001e-10,9.143306999999998,0.0016875899999999999,0.1400069,3.4114529999999996e-06,6.293146e-07,0.001977173,0.2055383,3.4114529999999996e-06,6.293146e-07,0.0010059892000000002,0.05001827,3.4114529999999996e-06,6.293146e-07,0.001695344,0.1417834,3.4114529999999996e-06,6.293146e-07,2.4931279999999996
339,1606786200,2.9332260000000004e-05,2.9332260000000004e-05,0.002305011,0.17825797699999998,0.02306355,0.004287404,0.008893591,0.006877878,3.429883e-06,2.9504020000000006e-05,15.97902,41.5,1.611636e-06,3.2789510000000004e-06,1.774127e-06,1.2444297e-06,8.226416e-07,5.65133e-07,5.486258e-07,4.611171e-07,9.715691e-07,1.9105319999999997e-07,3.19682e-06,80.23868999999999,40.167249999999996,5.686473999999999e-10,9.144152,0.0017164769999999999,0.1482195,4.286257000000001e-06,7.355018000000001e-07,0.00191245,0.1881871,4.286257000000001e-06,7.355018000000001e-07,0.0010477261,0.054642079999999996,4.286257000000001e-06,7.355018000000001e-07,0.001702799,0.14205127,4.286257000000001e-06,7.355018000000001e-07,2.493115
339,1606786800,3.0299980000000003e-05,3.0299989999999997e-05,0.004832879,0.11418840000000001,0.023021859999999998,0.004367063,0.009047801999999999,0.007019976999999999,3.4246e-06,2.5393100000000006e-05,17.64862,45.6,1.6885619999999998e-06,3.637881e-06,2.038389e-06,1.1955616e-06,7.454166e-07,5.737098e-07,5.230578e-07,4.3669110000000005e-07,9.494050000000001e-07,1.9316119999999998e-07,3.168105e-06,79.57732999999999,38.503969999999995,5.973926e-10,9.133807000000001,0.001736508,0.14690209999999998,4.794006e-06,7.618273e-07,0.0020149670000000003,0.207351,4.794006e-06,7.618273e-07,0.001062913,0.05614841,4.794006e-06,7.618273e-07,0.001777273,0.1558006,4.794006e-06,7.618273e-07,2.493125
339,1606787400,2.7767109999999998e-05,2.7767109999999998e-05,-0.0075265126,0.06640649200000001,0.020820440000000003,0.004186295,0.00865317,0.0067201629999999995,2.725186e-06,2.163939e-05,14.66608,36.1,1.515482e-06,3.0024710000000003e-06,1.712076e-06,1.1565589e-06,7.375281e-07,5.933826000000001e-07,5.197376e-07,4.1577410000000007e-07,9.757439e-07,1.8956779999999998e-07,3.065211e-06,80.84356000000001,40.92519,5.299452e-10,9.152913,0.0016986419999999998,0.1409554,3.0522270000000003e-06,5.854244000000001e-07,0.0018419749999999998,0.17389390000000002,3.0522270000000003e-06,5.854244000000001e-07,0.0010055132,0.04914236,3.0522270000000003e-06,5.854244000000001e-07,0.0016650539999999998,0.1349875,3.0522270000000003e-06,5.854244000000001e-07,2.493087
339,1606788000,2.8748500000000004e-05,2.874851e-05,-0.0006140060000000006,0.015838579999999998,0.022101,0.0042543,0.008758893,0.006831184,2.46202e-06,1.989495e-05,15.613629999999997,34.1,1.6255949999999998e-06,3.0868079999999996e-06,1.5256849999999999e-06,9.469056999999999e-07,9.027698e-07,6.490804000000001e-07,4.913973999999999e-07,4.5316939999999997e-07,1.299951e-06,1.9391140000000002e-07,3.1989229999999996e-06,81.13588,41.45301,5.494240999999999e-10,9.152868000000002,0.0016935929999999997,0.142088,3.5139699999999997e-06,6.371623e-07,0.001810966,0.1632482,3.5139699999999997e-06,6.371623e-07,0.001029576,0.05196094999999999,3.5139699999999997e-06,6.371623e-07,0.001696998,0.14113740000000002,3.5139699999999997e-06,6.371623e-07,2.4930829999999995
339,1606788600,2.625649e-05,2.62565e-05,0.007966719,0.015429380000000001,0.0216985,0.00407967,0.008430904,0.006571501,2.1588100000000003e-06,1.77468e-05,12.87936,28.6,1.5898869999999999e-06,2.6854459999999997e-06,1.5540999999999999e-06,1.055122e-06,7.072149e-07,5.675872e-07,4.992017e-07,4.095078000000001e-07,8.747965999999998e-07,1.900924e-07,2.9952300000000005e-06,81.72791,41.79852,4.927548000000001e-10,9.161401999999999,0.0016312379999999997,0.13027590000000003,3.843068e-06,6.713271e-07,0.0017813120000000002,0.1564467,3.843068e-06,6.713271e-07,0.0010456891,0.053679620000000004,3.843068e-06,6.713271e-07,0.001610671,0.12737174999999998,3.843068e-06,6.713271e-07,2.493129
