StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
170,1606770600,1.653139,1.6533659999999997,0.030909609999999997,-1.5985679999999998,1.989474,1.1761469999999998,1.7683680000000002,1.658451,0.11285879300000001,0.8553222,0.00022899590000000002,3.2919874e-06,3.2834401e-06,4.1882270000000005e-06,5.974211400000001e-06,7.5455831e-06,1.1986743499999999e-05,2.5270733e-05,0.8058576000000001,0.01780383,0.002842836,78.03362,52.70815,5.4952370000000004e-05,6.349886,0.02006416,17.23517,0.0011434782000000001,9.696419e-05,0.04080907,70.46105000000001,0.0011434782000000001,9.696419e-05,0.016392709999999998,29.867466999999998,0.0011434782000000001,9.696419e-05,0.002592647,23.418492,0.0011434782000000001,9.696419e-05,0.015059879999999998,6.4723159999999994e-06,0.0002329219,0.0631965,50.967128,0.0233309069,-0.01134343,-0.012246959999999998,5.589446e-06,0.00013439182999999997
170,1606771200,1.5228190000000001,1.523045,0.015188949999999998,-1.542058,1.881096,1.116355,1.612174,1.557272,0.05983558099999999,0.77729,0.000228189,2.9079245000000005e-06,2.9841246000000002e-06,3.868898100000001e-06,5.932238999999999e-06,7.4845741e-06,1.2427842999999997e-05,2.6795121999999997e-05,0.7397214999999999,0.0189282,0.0026905510000000002,78.68190999999999,53.150819999999996,5.0599940000000006e-05,6.4927019999999995,0.01921117,16.159060000000004,0.0021414384999999996,0.000188124168,0.03911298,65.18157,0.0021414384999999996,0.000188124168,0.017098330000000002,45.371673,0.0021414384999999996,0.000188124168,0.003273878,39.585166,0.0021414384999999996,0.000188124168,0.01503523,6.147407999999999e-06,0.0002319351,0.25390071,52.725683000000004,0.016093354533999998,-0.011342189999999999,-0.01224065,5.439793000000001e-06,0.00013157217
170,1606771800,1.5139710000000002,1.514194,0.016729566,-1.594568,1.941659,1.1240109999999999,1.652562,1.588999,0.060330293,0.7403351,0.000227617,3.2907312e-06,3.1979502e-06,3.8893572e-06,5.570169e-06,6.6336554000000005e-06,9.803019e-06,2.0504394e-05,0.7347126999999999,0.01946949,0.002744535,80.7454,53.18218,5.034245e-05,6.2950159999999995,0.01909478,15.77703,0.0012279553000000003,0.000104583032,0.03906382,64.24164,0.0012279553000000003,0.000104583032,0.016693969999999995,34.372285000000005,0.0012279553000000003,0.000104583032,0.002923752,27.47201,0.0012279553000000003,0.000104583032,0.015002600000000001,6.345615000000001e-06,0.00023108519999999995,0.173519492,36.411519999999996,0.023317168200000002,-0.01124223,-0.01215813,4.632893e-06,0.00012513834
170,1606772400,1.423173,1.4234010000000001,0.030517689999999997,-1.579599,1.760155,1.097828,1.6344509999999999,1.5453109999999999,0.041596477,0.6466527,0.00022903990000000004,3.4926837000000006e-06,3.5259129e-06,4.4148998e-06,6.207747e-06,7.8027243e-06,1.22582375e-05,2.5138296000000005e-05,0.6883971,0.020325230000000003,0.002795957,77.81712999999999,53.341359999999995,4.7280630000000005e-05,6.387596,0.01859542,14.8839,0.0013130179,0.00011249447599999999,0.03813071999999999,60.236329999999995,0.0013130179,0.00011249447599999999,0.016630429999999998,31.792512,0.0013130179,0.00011249447599999999,0.0027981160000000002,25.337422999999998,0.0013130179,0.00011249447599999999,0.01502293,5.6971160000000005e-06,0.0002312543,0.34657499999999997,21.168294999999997,0.0095575593,-0.01134272,-0.012248859999999999,3.716907e-06,0.00011066111
170,1606773000,1.5704660000000001,1.570693,0.02455802,-1.644174,1.9406089999999998,1.152778,1.6384260000000002,1.581273,0.039026951,0.7709724000000001,0.00023098479999999997,6.1337369e-06,6.3032344999999994e-06,7.4271322999999994e-06,9.745302e-06,1.1996489999999999e-05,1.7723129e-05,3.3867473999999996e-05,0.7643289999999999,0.01822386,0.002579918,76.35679,52.85209,5.2178430000000004e-05,6.527182999999999,0.019735370000000002,16.534609999999997,0.00116998064,9.917469599999998e-05,0.04002561,67.19033,0.00116998064,9.917469599999998e-05,0.01661945,30.937620000000003,0.00116998064,9.917469599999998e-05,0.0028124449999999994,24.401746999999997,0.00116998064,9.917469599999998e-05,0.01503155,5.8948200000000004e-06,0.000231671,0.20396667000000002,24.150934400000004,0.01164306527,-0.01132068,-0.01221688,4.224649e-06,0.00011851038000000002
170,1606773600,2.32774,2.327966,0.038118009999999994,-1.569261,2.330995,1.3759540000000001,2.0968020000000003,1.9498350000000002,0.118337049,1.1410588000000002,0.00022878490000000003,3.8951267e-06,3.8690936e-06,4.9031219e-06,7.688741e-06,9.7307971e-06,1.60083005e-05,3.5461548e-05,1.1422723,0.01870951,0.002800962,76.30133,52.096540000000005,7.737392e-05,6.296182,0.02371637,24.503680000000003,0.0011412258099999999,9.6703545e-05,0.048539189999999996,100.57359,0.0011412258099999999,9.6703545e-05,0.016770399999999998,37.06867,0.0011412258099999999,9.6703545e-05,0.00315348,30.283302000000003,0.0011412258099999999,9.6703545e-05,0.015027249999999997,7.383398e-06,0.00023280230000000002,0.11626159999999999,38.74751299999999,0.023662306,-0.010985930000000001,-0.012007,4.65386e-06,0.00012410231000000002
170,1606774200,2.831829,2.8320540000000003,0.03777158,-1.563944,2.540403,1.47483,2.2417439999999997,2.070251,0.14714584199999997,1.4081382999999998,0.00022865680000000002,3.5872141000000005e-06,3.5095453e-06,4.5710535999999996e-06,7.452294e-06,9.347573000000001e-06,1.6001611000000003e-05,3.6407724000000006e-05,1.3949361,0.017598819999999998,0.00329529,75.43899,52.136289999999995,9.41582e-05,6.4096459999999995,0.025272300000000004,29.26811,0.001789769,0.00015572914900000001,0.05160403,121.37653,0.001789769,0.00015572914900000001,0.01701051,45.05316,0.001789769,0.00015572914900000001,0.0035098589999999997,38.87165,0.001789769,0.00015572914900000001,0.015041470000000001,7.809885e-06,0.0002337243,0.161577612,26.805924600000004,0.023095724699999997,-0.010758712,-0.011882430000000001,4.86178e-06,0.00012775537999999999
170,1606774800,4.045490999999999,4.045719,0.031384997,-1.6064979999999998,2.9773280000000004,1.816843,2.6929950000000002,2.5253259999999997,0.200110848,1.9763441,0.00023157149999999998,7.0192144e-06,6.8727389999999995e-06,8.3140422e-06,1.2307650000000002e-05,1.48312825e-05,2.3298658099999998e-05,4.9567864e-05,2.0032242000000005,0.016203489999999997,0.003187951,70.78582,51.14761,0.00013456336,5.982284,0.03162264,42.5007,0.005311071200000001,0.00047836261299999996,0.06400922,175.83271000000002,0.005311071200000001,0.00047836261299999996,0.018200639999999997,100.80445999999999,0.005311071200000001,0.00047836261299999996,0.004971288,96.09788,0.005311071200000001,0.00047836261299999996,0.015073199999999998,9.878869999999999e-06,0.0002365393,0.23392854000000002,51.3437955,0.033246633799999994,-0.010205028000000001,-0.01150259,7.516745e-06,0.00015803554
170,1606775400,1.9520450000000005,1.9522720000000002,0.027460889999999998,-1.635576,2.084314,1.262618,1.8249559999999998,1.738439,0.088003678,0.9877301,0.0002292503,3.3626274e-06,3.3971315000000004e-06,4.377105e-06,6.711283e-06,8.643359e-06,1.4336663e-05,3.2063783e-05,0.9556004,0.01754174,0.002804712,76.93184,52.56238999999999,6.487280999999999e-05,6.518759,0.02171354,20.44935,0.0019346639,0.000169180729,0.043883439999999996,83.72596000000001,0.0019346639,0.000169180729,0.017088170000000003,44.981012,0.0019346639,0.000169180729,0.003385787,39.0573042,0.0019346639,0.000169180729,0.015049049999999998,6.6896499999999996e-06,0.0002328906,0.1848573,28.311846000000003,0.015165066799999998,-0.01111471,-0.01209937,4.244369999999999e-06,0.00011580622000000001
170,1606776000,1.6770129999999999,1.6772380000000002,0.030092209999999998,-1.6034669999999998,2.038601,1.1699569,1.7569279999999998,1.6229360000000004,0.15658322,0.8891555999999999,0.000227673,1.8240055999999998e-06,1.5736297000000002e-06,2.1534882e-06,3.5036170000000005e-06,3.9748716e-06,6.098345e-06,1.4573477999999998e-05,0.8174958,0.017806319999999997,0.003166119,80.28828999999999,52.95016,5.5777539999999995e-05,6.147336,0.02023975,17.896539999999998,0.0009487081,7.8838745e-05,0.04051686,72.2442,0.0009487081,7.8838745e-05,0.01654529,28.782355000000003,0.0009487081,7.8838745e-05,0.002731994,22.079931000000002,0.0009487081,7.8838745e-05,0.015062269999999999,7.053661000000001e-06,0.00023343649999999996,0.19772720000000005,53.520697,0.031144088000000004,-0.011209390000000001,-0.012152340000000001,7.1157080000000005e-06,0.00015296249
170,1606776600,1.364763,1.364991,0.03174743,-1.6835160000000002,1.693963,1.0749989,1.5178220000000002,1.470946,0.044869049,0.6508877,0.0002291811,2.4864631000000002e-06,2.3767624000000002e-06,2.9992804e-06,4.5182080000000004e-06,5.323215900000001e-06,8.1261873e-06,1.7860601e-05,0.6610502,0.01801199,0.0032731030000000003,80.20584,53.435320000000004,4.538732e-05,6.280168999999999,0.018321410000000003,14.182269999999999,0.00081113704,6.655288999999999e-05,0.03690875,57.64325,0.00081113704,6.655288999999999e-05,0.01640816,24.023919999999997,0.00081113704,6.655288999999999e-05,0.0025015790000000003,17.445921,0.00081113704,6.655288999999999e-05,0.01507309,5.929543000000001e-06,0.00023290200000000003,0.22043629999999997,45.1870623,0.015200349800000002,-0.011400750000000001,-0.012307120000000001,5.192911e-06,0.00012618703
170,1606777200,1.6809209999999997,1.681149,0.03132431,-1.6622809999999997,1.9312719999999999,1.1855801,1.7081769999999998,1.643938,0.061198818,0.7708643000000001,0.0002296987,3.0265941999999997e-06,3.0507975000000003e-06,4.030269600000001e-06,6.228307e-06,8.219124999999999e-06,1.3598155e-05,3.0923539e-05,0.8185173000000001,0.018754929999999996,0.0031164749999999996,78.45792000000002,52.97563,5.58398e-05,6.618769,0.02025458,17.55505,0.0023319912000000003,0.00020575147800000002,0.0409395,71.54190000000001,0.0023319912000000003,0.00020575147800000002,0.017140890000000002,49.354731,0.0023319912000000003,0.00020575147800000002,0.0033399949999999997,43.386609,0.0023319912000000003,0.00020575147800000002,0.015089539999999999,6.004826e-06,0.00023345929999999998,0.3352091,22.386358999999995,0.0186232343,-0.01132139,-0.012274529999999999,3.860065e-06,0.00011613547999999999
170,1606777800,2.304834,2.305062,0.017014001,-1.621833,2.12369,1.3680160000000001,2.003611,1.902094,0.113031795,1.0383886,0.0002302814,3.7402096000000003e-06,3.6887731999999995e-06,4.7332308e-06,7.265535e-06,8.959088e-06,1.4730033000000002e-05,3.2163931000000004e-05,1.1251423,0.02431237,0.002882365,78.46408,53.094370000000005,7.662303e-05,6.366183,0.02340111,23.9172,0.0021655784,0.00019066036199999998,0.04734233,98.29495000000001,0.0021655784,0.00019066036199999998,0.01704481,51.06318799999999,0.0021655784,0.00019066036199999998,0.0033814800000000005,44.9828844,0.0021655784,0.00019066036199999998,0.015086559999999999,7.194204999999998e-06,0.0002345189,0.04143290000000001,35.9091672,0.0191879368,-0.010975269999999999,-0.0119945,4.5661900000000006e-06,0.00012322082
170,1606778400,2.747245,2.74747,0.017616505999999997,-1.4939861,2.6915709999999997,1.4688639999999997,2.233755,2.039575,0.208184748,1.5472810999999997,0.0002329331,6.725540599999999e-06,6.756795799999999e-06,8.365907e-06,1.219823e-05,1.5562073e-05,2.4747399999999996e-05,5.329779e-05,1.3456601,0.024709719999999998,0.003117582,74.11951,52.70472000000001,9.129923e-05,6.590448,0.025270149999999998,28.915839999999996,0.0030224756000000004,0.00026866925,0.051321019999999995,118.33063999999999,0.0030224756000000004,0.00026866925,0.01745984,67.10479000000001,0.0030224756000000004,0.00026866925,0.0038978470000000003,61.123304999999995,0.0030224756000000004,0.00026866925,0.015093079999999998,8.296915e-06,0.000235547,0.17257636,58.1753945,0.032392536000000006,-0.010797072,-0.011918149999999999,6.132872e-06,0.0001394395
170,1606779000,1.975634,1.9758599999999997,-0.006762931,-1.6692130000000003,1.881058,1.274566,1.7969420000000003,1.6815149999999999,0.097280457,0.8865085,0.0002312123,4.6155e-06,4.7243216e-06,5.731729e-06,8.067562000000002e-06,1.00394465e-05,1.5253614900000002e-05,3.2500839e-05,0.9630629,0.022045580000000002,0.0026224569999999995,78.09284,53.07633,6.568998999999999e-05,6.144744000000001,0.0219484,20.66798,0.0021724864,0.00019111769099999998,0.044010869999999994,84.55373,0.0021724864,0.00019111769099999998,0.01711476,47.52711,0.0021724864,0.00019111769099999998,0.0033578539999999995,41.368091,0.0021724864,0.00019111769099999998,0.01509952,7.043585999999999e-06,0.0002346842,0.1334882,41.8569174,0.020993581900000002,-0.011085539000000002,-0.01208946,5.4795030000000005e-06,0.00013197275000000001
170,1606779600,1.3074229999999998,1.3076510000000001,0.0253946469,-1.6465800000000002,1.6882639999999998,1.061646,1.5355969999999999,1.455121,0.012881791999999998,0.5782627,0.0002310318,4.5732987e-06,4.6167187e-06,5.437773199999999e-06,7.300327000000001e-06,8.826423700000002e-06,1.3002491000000002e-05,2.5566125000000004e-05,0.628557,0.02317135,0.0019034009999999997,75.98192,53.83331,4.345834e-05,6.448611,0.018098270000000003,13.8072,0.0010097968,8.437761100000001e-05,0.03668585,55.24917000000001,0.0010097968,8.437761100000001e-05,0.016507069999999995,27.166176999999998,0.0010097968,8.437761100000001e-05,0.0025845240000000004,20.830637,0.0010097968,8.437761100000001e-05,0.015069460000000002,5.6581649999999996e-06,0.0002326236,0.11229406,12.3997426,0.009440722099999998,-0.01140645,-0.012266599999999999,3.3130310000000005e-06,0.00010749798
170,1606780200,5.213462999999999,5.213689,0.0004639399999999999,-1.5828760000000002,3.438517,2.065168,3.0275049999999997,2.839363,0.29177611,2.5468599999999997,0.00023718889999999997,1.1813478e-05,1.1975817e-05,1.5128790000000001e-05,2.123759e-05,2.7833433999999996e-05,4.5271582e-05,9.635522e-05,2.587782,0.01620462,0.0025045679999999996,66.78605999999999,50.8025,0.00017328833,6.310359,0.03566744,53.68702,0.0034660496,0.000309375351,0.07286807000000001,225.3014,0.0034660496,0.000309375351,0.01790972,87.57561100000001,0.0034660496,0.000309375351,0.004873682000000001,81.1824846,0.0034660496,0.000309375351,0.01510187,1.2302965000000002e-05,0.0002397387,0.14501735,33.4316442,0.0387024824,-0.009626099,-0.0110112,6.520072e-06,0.0001445141
170,1606780800,3.3257410000000007,3.325967,0.023676272,-1.6158170000000003,2.6939699999999998,1.672137,2.4265490000000005,2.331446,0.08510016200000001,1.527376,0.00023174640000000004,5.193359999999999e-06,4.8235265e-06,6.1312582e-06,9.042146e-06,1.09873938e-05,1.74827514e-05,3.9275956e-05,1.644993,0.01511687,0.0026638639999999997,70.70214,51.02923,0.00011065922,6.0014780000000005,0.029044159999999996,35.166489999999996,0.0026809195,0.00023749969499999994,0.05916184,145.03680000000003,0.0026809195,0.00023749969499999994,0.01757821,58.53936,0.0026809195,0.00023749969499999994,0.004184897,52.70546,0.0026809195,0.00023749969499999994,0.015086639999999998,8.123977e-06,0.0002355287,-0.005824208800000003,14.243697700000002,0.009679411800000001,-0.010594580000000001,-0.01174436,4.704567e-06,0.00012092079999999998
170,1606781400,6.4321280000000005,6.432359000000001,0.026499650000000003,-1.504245,3.927156,2.264158,3.5036210000000003,3.316713,0.33229512,3.152514,0.00023459509999999997,1.0129858999999999e-05,9.9486082e-06,1.2589741999999997e-05,1.924592e-05,2.5144378999999995e-05,4.212425e-05,9.472504000000001e-05,3.195021,0.016807262,0.004014673,66.63398,50.69247000000001,0.00021387210000000002,6.273546999999999,0.0391842,66.85731,0.005137098,0.000462203007,0.08116467999999999,279.2845,0.005137098,0.000462203007,0.01880294,119.16447000000001,0.005137098,0.000462203007,0.005979274,113.87708999999998,0.005137098,0.000462203007,0.015112690000000002,1.2842119e-05,0.0002407286,-0.11832076999999999,21.826836000000004,0.032931188,-0.009467574,-0.011034279999999999,6.825382e-06,0.000150179
170,1606782000,8.363721,8.363942,0.029718680000000004,-1.5748320000000002,4.299169,2.6229009999999997,3.94692,3.74599,0.31392743,3.9060610000000002,0.0002427565,1.9432032999999997e-05,4.14318508e-05,0.000422532832,5.5505956000000007e-05,4.677799500000001e-05,6.575608299999999e-05,0.00013717211,4.1403810000000005,0.03574425,0.004926476000000001,67.84908,51.042899999999996,0.0002780188,6.150347999999999,0.047504500000000005,103.49421,0.009008478,0.0008166588800000001,0.09379324,375.0277,0.009008478,0.0008166588800000001,0.019537489999999998,175.94063,0.009008478,0.0008166588800000001,0.00724357,172.33617999999998,0.009008478,0.0008166588800000001,0.027073759999999995,0.00092659137,0.0011541708,-0.1393256586,7.055466500000001,0.052459160000000005,0.019573151,0.016498219,5.0995377e-05,0.0005704985000000001
170,1606782600,8.996897999999998,8.997119000000001,-0.0019888377,-1.5026,4.619127,2.695521,4.178002,3.9721579999999994,0.27448691,4.141789,0.00025732,3.465563e-05,0.00010743536999999999,0.00046867489999999996,8.847499e-05,5.8756529e-05,8.5860506e-05,0.00016586595,4.46746,0.025018660000000005,0.004929658,64.4845,50.6646,0.00029914509999999994,6.158801,0.0491666,112.41420999999998,0.0096499776,0.0008749701199999999,0.09768492,402.59720000000004,0.0096499776,0.0008749701199999999,0.01969069,186.30931,0.0096499776,0.0008749701199999999,0.008439611999999999,183.53853999999998,0.0096499776,0.0008749701199999999,0.02971185,0.0011747745,0.0014028916,0.041437905,0.617642,0.07115707999999998,0.04802886,0.033197519999999994,2.8727489999999998e-05,0.000609124
170,1606783200,8.614654999999999,8.614875000000001,0.004888307959999999,-1.4789450000000002,4.584739,2.6358509999999997,4.123327999999999,3.836179,0.5399111400000001,4.225146,0.00024232990000000004,2.6041358e-05,2.1147635000000003e-05,2.2695608799999995e-05,0.00011613628300000001,0.00011542437680000001,6.4828823e-05,0.000188834746,4.284799,0.018011680000000002,0.003944475,65.09055,50.51487999999999,0.00028656719999999996,5.87716,0.04695854,98.50667000000001,0.006936500700000001,0.0006266443300000001,0.09467640000000001,374.69169999999997,0.006936500700000001,0.0006266443300000001,0.01937746,149.64548,0.006936500700000001,0.0006266443300000001,0.007733044999999999,144.72743999999997,0.006936500700000001,0.0006266443300000001,0.01975768,0.00034902938,0.0005769536,0.03731815,14.9039875,0.054733474000000004,0.007401171999999999,0.0038216830000000006,5.1185798e-05,0.00036637029999999997
170,1606783800,5.355487,5.355713,0.046053941999999994,-1.40805,3.8512180000000003,2.064731,3.398128,3.1965220000000003,0.17420045,2.5593399999999997,0.00023840090000000003,1.2884902e-05,1.4398811e-05,1.60992674e-05,2.22151e-05,3.0335950800000005e-05,4.805028e-05,8.731236600000001e-05,2.639228,0.03433955,0.0039316920000000005,68.34213,51.40319999999999,0.0001781071,6.030619,0.035937819999999995,57.489920000000005,0.0032750479,0.000291631634,0.07499332,232.17970000000005,0.0032750479,0.000291631634,0.018398820000000003,85.9001,0.0032750479,0.000291631634,0.005483341000000001,79.9505,0.0032750479,0.000291631634,0.015105200000000003,2.390232e-05,0.0002508145,0.14226993999999998,59.478062699999995,0.0406716132,-0.008618904,-0.010117218999999998,2.7449923e-05,0.0003609494
