StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
225,1606772400,1.171489e-06,1.171489e-06,-0.10485992200000001,4.662404063,0.005610623,0.0008582322999999999,0.001757312,0.001373502,1.5561510999999998e-07,1.5732149999999998e-06,0.0103806,0.6,8.105159000000001e-08,9.814265999999999e-08,5.6681420000000005e-08,3.965321e-08,2.991632e-08,2.4860490000000003e-08,2.1030719999999998e-08,1.8058830000000002e-08,5.539289e-08,1.43765e-08,1.465786e-07,85.01933,46.88723,1.9495560000000003e-11,9.242458,0.00033344639999999997,0.005424269,2.0095210000000003e-07,3.522381e-08,0.000332519,0.005435395,2.0095210000000003e-07,3.522381e-08,0.00023390169999999998,0.002737777,2.0095210000000003e-07,3.522381e-08,0.00033430980000000003,0.005497003,2.0095210000000003e-07,3.522381e-08,2.442313
225,1606773000,1.162397e-06,1.162397e-06,-0.001693902,-0.014875907999999998,0.004387985,0.0008606193,0.0017731549999999998,0.00138498,8.506928e-08,7.514788e-07,0.0,0.0,8.848273e-08,9.621746000000001e-08,5.5288669999999994e-08,3.8642900000000005e-08,3.035079e-08,2.514971e-08,2.126719e-08,1.822049e-08,5.531867999999999e-08,1.427805e-08,1.379775e-07,84.23678,45.45837,1.9689849999999996e-11,9.237366999999999,0.0003309594,0.005394914,1.970348e-07,3.4440420000000004e-08,0.0003322932,0.005428474,1.970348e-07,3.4440420000000004e-08,0.0002403309,0.0028460630000000002,1.970348e-07,3.4440420000000004e-08,0.0003395596,0.005645931,1.970348e-07,3.4440420000000004e-08,2.4413229999999997
225,1606773600,1.164914e-06,1.164914e-06,0.0038854841000000003,0.01620573667,0.004354101000000001,0.0008601696,0.0017762689999999998,0.0013809199999999999,8.446230999999999e-08,7.485149000000001e-07,0.0,0.0,8.493273e-08,9.972135999999999e-08,5.5482089999999996e-08,3.885574e-08,3.073954999999999e-08,2.4781699999999997e-08,2.087726e-08,1.820053e-08,5.5844370000000006e-08,1.394276e-08,1.390763e-07,84.19089999999998,45.521969999999996,1.968407e-11,9.237942,0.00033365010000000004,0.005420927,1.9210930000000002e-07,3.513439e-08,0.0003366663,0.005551187000000001,1.9210930000000002e-07,3.513439e-08,0.00024169649999999997,0.002882753,1.9210930000000002e-07,3.513439e-08,0.0003346924,0.005489036,1.9210930000000002e-07,3.513439e-08,2.4419440000000003
225,1606774200,1.151114e-06,1.151114e-06,-0.0025029092999999994,0.005326626999999999,0.004329302,0.0008559287000000001,0.001767336,0.001374176,8.192939e-08,7.366000000000001e-07,0.0,0.0,7.933562e-08,9.802687000000001e-08,5.4302190000000006e-08,3.9978820000000006e-08,3.111372e-08,2.455073e-08,2.145593e-08,1.8371489999999997e-08,5.559797999999999e-08,1.4383970000000002e-08,1.3843769999999998e-07,84.40346000000001,46.09792,1.9305250000000004e-11,9.239483,0.00033419380000000005,0.005476684,1.966601e-07,3.351033999999999e-08,0.0003350513,0.005520682,1.966601e-07,3.351033999999999e-08,0.0002335564,0.002689994,1.966601e-07,3.351033999999999e-08,0.0003267211,0.005241336,1.966601e-07,3.351033999999999e-08,2.441663
225,1606774800,1.1623170000000001e-06,1.1623170000000001e-06,-0.0017273070000000008,0.002710086000000001,0.004493989,0.0008599295,0.0017714279999999998,0.0013807770000000001,8.770132999999999e-08,7.529771999999999e-07,0.0,0.0,8.500751e-08,9.738435000000002e-08,5.5693030000000004e-08,3.966553999999999e-08,3.0929370000000004e-08,2.541262e-08,2.156158e-08,1.827185e-08,5.526098e-08,1.414082e-08,1.3782759999999999e-07,84.10028,45.4578,1.968137e-11,9.236163000000001,0.00033629570000000004,0.005543544,1.996193e-07,3.645354e-08,0.00033225439999999995,0.005438725,1.996193e-07,3.645354e-08,0.00024063600000000002,0.0028879840000000006,1.996193e-07,3.645354e-08,0.0003337917,0.005480117,1.996193e-07,3.645354e-08,2.442271
225,1606775400,1.1606440000000001e-06,1.1606450000000001e-06,0.0028487180000000005,-0.005469926,0.004465325,0.0008595738999999999,0.0017707959999999998,0.001380173,8.158402999999999e-08,7.205365e-07,0.0,0.0,8.699643000000002e-08,9.725244e-08,5.5637360000000006e-08,3.914056e-08,3.008195e-08,2.529858e-08,2.102106e-08,1.82425e-08,5.5435379999999995e-08,1.3947310000000002e-08,1.3726580000000002e-07,84.12888999999998,45.30486,1.97271e-11,9.235332999999999,0.0003304437,0.0053467720000000005,2.182905e-07,3.6953089999999996e-08,0.000335668,0.005523167,2.182905e-07,3.6953089999999996e-08,0.0002409715,0.0029007150000000003,2.182905e-07,3.6953089999999996e-08,0.0003353684,0.005559832,2.182905e-07,3.6953089999999996e-08,2.441047
225,1606776000,1.153063e-06,1.153063e-06,0.0010948129999999996,0.0043416172999999995,0.004474389,0.000856816,0.001759074,0.0013732170000000001,8.175024e-08,7.129825e-07,0.0,0.0,8.418176999999999e-08,9.630931e-08,5.456729000000001e-08,3.9648339999999995e-08,3.08265e-08,2.484672e-08,2.168358e-08,1.8889579999999998e-08,5.482410000000001e-08,1.420343e-08,1.365485e-07,84.21851,45.61644,1.949506e-11,9.236564,0.0003341313,0.0054829530000000005,2.2929379999999998e-07,3.84447e-08,0.00033315380000000004,0.005448036,2.2929379999999998e-07,3.84447e-08,0.0002408843,0.0029297869999999997,2.2929379999999998e-07,3.84447e-08,0.00032731759999999997,0.005259073,2.2929379999999998e-07,3.84447e-08,2.442087
225,1606776600,1.1456780000000001e-06,1.1456790000000002e-06,0.005969669999999999,0.005353832000000001,0.004283186999999999,0.0008537937000000001,0.001766997,0.001372168,8.021213e-08,7.419827e-07,0.0,0.0,8.155216000000001e-08,9.191595e-08,5.6773880000000004e-08,4.050643e-08,3.074079e-08,2.5282849999999997e-08,2.057157e-08,1.8344859999999998e-08,5.510474e-08,1.4329160000000002e-08,1.3771560000000002e-07,84.34655000000001,46.041799999999995,1.923291e-11,9.239866000000001,0.0003369362,0.005560515,2.0796279999999998e-07,3.574844e-08,0.0003305682,0.005340117,2.0796279999999998e-07,3.574844e-08,0.0002382248,0.0028308960000000003,2.0796279999999998e-07,3.574844e-08,0.0003222236,0.005134167,2.0796279999999998e-07,3.574844e-08,2.441147
225,1606777200,1.16222e-06,1.16222e-06,0.0007559588999999992,0.001087176,0.004467245999999999,0.0008600759,0.001776637,0.001384319,8.239621e-08,7.483849e-07,0.0,0.0,8.295104e-08,9.987644000000001e-08,5.534543e-08,4.075525e-08,2.985632e-08,2.467833e-08,2.1141410000000002e-08,1.80426e-08,5.539391999999999e-08,1.4279359999999997e-08,1.3878819999999997e-07,84.29494999999999,45.69321,1.963001e-11,9.237267000000001,0.000334227,0.005464243999999999,1.977645e-07,3.3074380000000004e-08,0.0003359705,0.005526705,1.977645e-07,3.3074380000000004e-08,0.00023496669999999997,0.0027077819999999997,1.977645e-07,3.3074380000000004e-08,0.00033648270000000006,0.005597858999999999,1.977645e-07,3.3074380000000004e-08,2.442405
225,1606777800,1.1560420000000001e-06,1.1560430000000002e-06,-0.0049583684000000005,-0.0006848489999999999,0.004410249,0.0008578232,0.0017657010000000002,0.0013752740000000001,7.947628e-08,7.720857e-07,0.0,0.0,8.386232000000001e-08,9.635302000000001e-08,5.474261999999999e-08,4.108692e-08,3.0784999999999994e-08,2.4921290000000002e-08,2.180257e-08,1.7849090000000002e-08,5.458072999999999e-08,1.428626e-08,1.377477e-07,84.18933999999999,45.61649,1.952614e-11,9.236687999999997,0.00033773559999999997,0.0055519,2.1931600000000003e-07,3.6467359999999994e-08,0.0003334199,0.0054227749999999995,2.1931600000000003e-07,3.6467359999999994e-08,0.0002364804,0.002814775,2.1931600000000003e-07,3.6467359999999994e-08,0.00033207740000000004,0.005396279,2.1931600000000003e-07,3.6467359999999994e-08,2.4411570000000005
225,1606778400,1.1493480000000002e-06,1.1493480000000002e-06,-0.007150834,0.0034182709999999996,0.004362205,0.0008547868999999999,0.001763207,0.0013731110000000002,8.288552e-08,7.322671e-07,0.0,0.0,8.102574e-08,9.692714e-08,5.582445000000001e-08,3.933128e-08,3.0460190000000004e-08,2.4732600000000002e-08,2.095439e-08,1.813753e-08,5.509787e-08,1.3945310000000001e-08,1.3823560000000003e-07,84.36465999999999,45.90148000000001,1.9315980000000003e-11,9.239182000000001,0.00033332459999999996,0.005464244,2.095756e-07,3.500017e-08,0.00033279939999999997,0.0054767589999999994,2.095756e-07,3.500017e-08,0.00023168250000000002,0.0026944300000000003,2.095756e-07,3.500017e-08,0.0003276899000000001,0.005347339,2.095756e-07,3.500017e-08,2.442006
225,1606779000,1.1663419999999998e-06,1.1663429999999999e-06,0.017430140000000004,0.15674192,0.005476834,0.0008614917,0.001775312,0.0013835009999999999,8.8313e-08,7.909069000000001e-07,0.0,0.0,8.400553000000001e-08,9.649928e-08,5.8124670000000007e-08,3.951255e-08,3.0500380000000004e-08,2.5393170000000002e-08,2.1331730000000002e-08,1.864505e-08,5.561355e-08,1.427135e-08,1.392714e-07,84.21804,45.66805,1.967284e-11,9.238001,0.0003363896,0.005539181,2.0887719999999998e-07,3.694575e-08,0.0003360301,0.005521412,2.0887719999999998e-07,3.694575e-08,0.00023713049999999998,0.0028342940000000002,2.0887719999999998e-07,3.694575e-08,0.0003341784,0.005479044000000001,2.0887719999999998e-07,3.694575e-08,2.4420189999999997
225,1606779600,1.1664239999999998e-06,1.1664239999999998e-06,0.009826574999999999,-0.0016348025999999994,0.004344012,0.0008616021,0.0017787389999999997,0.0013820920000000001,8.240359e-08,7.276473999999999e-07,0.0,0.0,8.532318999999999e-08,1.0246211e-07,5.5278339999999996e-08,3.96271e-08,3.007295e-08,2.440427e-08,2.117904e-08,1.777006e-08,5.562498e-08,1.3983760000000001e-08,1.374832e-07,84.10499,45.18334,1.983997e-11,9.235622,0.00033273479999999995,0.0054284730000000005,2.305299e-07,3.887553e-08,0.00033677880000000004,0.005553266,2.305299e-07,3.887553e-08,0.0002437177,0.0029795530000000002,2.305299e-07,3.887553e-08,0.00033854680000000006,0.005566674,2.305299e-07,3.887553e-08,2.441872
225,1606780200,1.1477660000000002e-06,1.1477660000000002e-06,0.0009569670000000001,-0.009288694,0.004373879000000001,0.0008548672999999999,0.0017659870000000001,0.001373536,8.312178e-08,7.462235e-07,0.0,0.0,8.263659e-08,9.477773e-08,5.391089e-08,4.000904e-08,3.038827e-08,2.51306e-08,2.073736e-08,1.840373e-08,5.5822659999999994e-08,1.430314e-08,1.377605e-07,84.39619,45.993550000000006,1.928434e-11,9.239201,0.00033242060000000003,0.0054120109999999996,1.9617510000000001e-07,3.488234e-08,0.000331252,0.005419950000000001,1.9617510000000001e-07,3.488234e-08,0.00023713060000000002,0.002794746,1.9617510000000001e-07,3.488234e-08,0.00032774180000000005,0.005347337,1.9617510000000001e-07,3.488234e-08,2.4414080000000005
225,1606780800,1.1702730000000001e-06,1.1702740000000002e-06,0.021568919,0.197329731,0.005338229000000001,0.0008620534000000001,0.001781264,0.001387551,9.059586000000001e-08,8.000435999999999e-07,0.0,0.0,8.773315000000001e-08,9.590822e-08,5.662883e-08,3.924708e-08,3.0091939999999996e-08,2.5007450000000005e-08,2.157832e-08,1.825256e-08,5.5240929999999996e-08,1.410214e-08,1.413444e-07,84.69118999999999,46.079429999999995,1.963981e-11,9.240663999999999,0.0003332753,0.005473687999999999,1.9710400000000002e-07,3.584031e-08,0.0003356684,0.005489516,1.9710400000000002e-07,3.584031e-08,0.00024321859999999998,0.002938507,1.9710400000000002e-07,3.584031e-08,0.00033317430000000004,0.00546172,1.9710400000000002e-07,3.584031e-08,2.4416439999999997
225,1606781400,1.161239e-06,1.161239e-06,0.004769155,0.004838038999999998,0.004381985,0.0008593231,0.0017765259999999998,0.001381745,8.713584999999999e-08,7.715806e-07,0.0,0.0,8.604278000000001e-08,9.736956e-08,5.478742000000001e-08,3.9762e-08,3.1149480000000004e-08,2.514486e-08,2.1380970000000002e-08,1.823206e-08,5.5004350000000006e-08,1.4263060000000001e-08,1.374817e-07,84.19583,45.452839999999995,1.968016e-11,9.236111999999999,0.00033596409999999994,0.0055284340000000005,1.976651e-07,3.592555e-08,0.00033099640000000004,0.005381271,1.976651e-07,3.592555e-08,0.000241889,0.002891571,1.976651e-07,3.592555e-08,0.0003349183,0.005514645,1.976651e-07,3.592555e-08,2.441341
225,1606782000,1.170539e-06,1.170539e-06,-0.0017449780000000005,-0.010100349000000002,0.004331904,0.0008628396999999999,0.001784662,0.001389621,8.332666000000001e-08,7.390557999999999e-07,0.0,0.0,8.451437e-08,1.0162472e-07,5.648913e-08,3.95424e-08,3.0936120000000005e-08,2.5134560000000002e-08,2.1556390000000003e-08,1.845377e-08,5.527898000000001e-08,1.4242700000000001e-08,1.374927e-07,84.06195,45.222899999999996,1.990621e-11,9.234797,0.00033454010000000007,0.00550027,2.031072e-07,3.7238930000000004e-08,0.0003418519,0.005725935,2.031072e-07,3.7238930000000004e-08,0.00023982959999999998,0.002866154,2.031072e-07,3.7238930000000004e-08,0.0003358602,0.005520836,2.031072e-07,3.7238930000000004e-08,2.4419329999999997
225,1606782600,1.166608e-06,1.166608e-06,-0.009688907,0.006221542,0.004281894,0.0008616395,0.001774555,0.001381395,8.606201e-08,7.821744e-07,0.0,0.0,8.33764e-08,9.764165999999999e-08,5.720265000000001e-08,3.981169e-08,3.136865e-08,2.5607599999999998e-08,2.1354519999999998e-08,1.890655e-08,5.569079e-08,1.4138839999999999e-08,1.382007e-07,84.14835,45.52271,1.9763200000000004e-11,9.235025,0.0003392016,0.005635511,2.1144290000000003e-07,3.545165e-08,0.0003350149,0.005528609,2.1144290000000003e-07,3.545165e-08,0.0002369769,0.0028062100000000004,2.1144290000000003e-07,3.545165e-08,0.0003305103,0.005432492,2.1144290000000003e-07,3.545165e-08,2.4414239999999996
225,1606783200,1.168376e-06,1.168376e-06,0.008006655000000001,-0.01848738,0.004331263,0.000863272,0.001783529,0.001387451,8.272271e-08,7.394419e-07,0.0,0.0,8.451507999999999e-08,1.0088264000000001e-07,5.5528299999999996e-08,3.9739960000000004e-08,3.0127960000000004e-08,2.6480129999999998e-08,2.113739e-08,1.861204e-08,5.5507059999999995e-08,1.3840890000000001e-08,1.378142e-07,84.01657,45.250809999999994,1.98663e-11,9.235304000000001,0.0003359866,0.005527238,2.231585e-07,3.688828e-08,0.0003335218,0.0054571409999999996,2.231585e-07,3.688828e-08,0.00024050589999999997,0.002870061,2.231585e-07,3.688828e-08,0.0003381345,0.005618695999999999,2.231585e-07,3.688828e-08,2.44184
225,1606783800,1.157531e-06,1.157532e-06,-0.0024865836999999995,-0.0014399259999999985,0.004346432,0.0008583176000000001,0.0017705309999999999,0.001382027,8.334987000000001e-08,7.599070999999999e-07,0.0,0.0,8.243864999999999e-08,9.713181e-08,5.649904000000001e-08,3.936045e-08,3.088571e-08,2.4722380000000003e-08,2.069525e-08,1.871438e-08,5.579506e-08,1.4330650000000002e-08,1.381907e-07,84.19107,45.729510000000005,1.949623e-11,9.238292999999999,0.0003322363,0.005405313,1.8377469999999999e-07,3.441489e-08,0.00033757190000000003,0.0055544819999999995,1.8377469999999999e-07,3.441489e-08,0.0002408698,0.0028490639999999997,1.8377469999999999e-07,3.441489e-08,0.00032974079999999997,0.005313947,1.8377469999999999e-07,3.441489e-08,2.441583
225,1606784400,1.1648919999999998e-06,1.164893e-06,-0.0014754656999999998,0.004023533,0.004437805,0.0008610588000000001,0.0017727749999999997,0.0013805389999999999,8.186779000000001e-08,7.120976e-07,0.0,0.0,8.531267e-08,9.670212e-08,5.570201e-08,3.9696019999999993e-08,3.134911e-08,2.506729e-08,2.1942240000000003e-08,1.8692839999999996e-08,5.5790669999999994e-08,1.3990740000000001e-08,1.381972e-07,84.13427000000001,45.493559999999995,1.9708609999999998e-11,9.236735999999999,0.0003352833,0.005532026,2.0801650000000002e-07,3.657053e-08,0.0003330715,0.005448657000000001,2.0801650000000002e-07,3.657053e-08,0.00024413590000000007,0.002939367,2.0801650000000002e-07,3.657053e-08,0.0003294991,0.005391818,2.0801650000000002e-07,3.657053e-08,2.4427380000000003
225,1606785000,1.1635380000000002e-06,1.1635399999999998e-06,0.010877690499999999,-0.025990013,0.0044792090000000005,0.00086173,0.00177784,0.001386701,8.329937e-08,7.555208000000001e-07,0.0,0.0,8.319448e-08,1.0112584e-07,5.638948000000001e-08,3.9511179999999993e-08,3.1275089999999996e-08,2.547171e-08,2.092804e-08,1.7865880000000004e-08,5.450336000000001e-08,1.3963979999999999e-08,1.37538e-07,84.09728,45.280469999999994,1.975596e-11,9.235358999999999,0.0003344064,0.005479165,1.985032e-07,3.442034e-08,0.0003374284,0.00559297,1.985032e-07,3.442034e-08,0.00023565320000000002,0.002771612,1.985032e-07,3.442034e-08,0.00033928070000000004,0.005640121999999999,1.985032e-07,3.442034e-08,2.440805
225,1606785600,1.158517e-06,1.158517e-06,-0.009047773999999998,-0.018551417000000004,0.00432983,0.0008594792000000001,0.00176497,0.001380563,8.250558e-08,7.350851e-07,0.0,0.0,8.390151e-08,9.733641000000001e-08,5.6765439999999994e-08,4.001073e-08,3.049586e-08,2.50948e-08,2.095345e-08,1.805611e-08,5.5145610000000004e-08,1.3979920000000001e-08,1.375162e-07,84.21452,45.47582,1.96166e-11,9.236699,0.0003335814,0.0054543790000000005,1.772634e-07,3.465313e-08,0.0003397482,0.005643399,1.772634e-07,3.465313e-08,0.0002370313,0.002811053,1.772634e-07,3.465313e-08,0.0003321064,0.00534653,1.772634e-07,3.465313e-08,2.44183
225,1606786200,1.1536919999999998e-06,1.1536919999999998e-06,0.0008493750000000005,0.0038380540000000005,0.004404135,0.0008566771,0.0017651319999999998,0.001377391,8.235134e-08,7.641237e-07,0.0,0.0,8.126424e-08,9.723095e-08,5.620491e-08,4.0097580000000005e-08,3.125634e-08,2.484688e-08,2.06611e-08,1.897666e-08,5.4188260000000005e-08,1.39772e-08,1.381389e-07,84.32094,45.74879,1.947387e-11,9.237670999999999,0.0003371935,0.005565584,2.113768e-07,3.620389999999999e-08,0.0003349568,0.005471051,2.113768e-07,3.620389999999999e-08,0.00023604619999999997,0.0027833299999999997,2.113768e-07,3.620389999999999e-08,0.0003307794,0.0053561120000000005,2.113768e-07,3.620389999999999e-08,2.4404790000000007
225,1606786800,1.166489e-06,1.166489e-06,0.009513279999999999,-0.008676436999999999,0.004411436,0.0008622247999999999,0.001778998,0.0013884970000000003,8.264607e-08,7.283340999999999e-07,0.0,0.0,8.663542e-08,1.0043821999999999e-07,5.594112999999999e-08,3.920446e-08,3.069921999999999e-08,2.4785570000000003e-08,2.0522950000000002e-08,1.7966999999999998e-08,5.5741929999999995e-08,1.4039540000000001e-08,1.3726559999999998e-07,83.87974,45.094910000000006,1.987702e-11,9.233615,0.00033451280000000003,0.005460401,2.2552910000000003e-07,3.899285e-08,0.0003364887,0.005541331,2.2552910000000003e-07,3.899285e-08,0.00024846819999999997,0.0030682070000000003,2.2552910000000003e-07,3.899285e-08,0.00033497630000000006,0.005439215,2.2552910000000003e-07,3.899285e-08,2.441794
225,1606787400,1.178264e-06,1.178265e-06,0.0035952080000000003,-0.011631994000000001,0.0044536,0.0008664017,0.00178726,0.001389258,8.472416999999999e-08,7.764388e-07,0.0,0.0,8.699752000000001e-08,1.0139748e-07,5.5337269999999995e-08,3.964772e-08,3.167245e-08,2.536511e-08,2.112502e-08,1.879507e-08,5.5835400000000005e-08,1.421323e-08,1.3874400000000001e-07,83.95657000000001,45.15672,2.004094e-11,9.234952000000002,0.00033498640000000004,0.00549054,1.9776569999999997e-07,3.589112e-08,0.0003373585,0.005580904,1.9776569999999997e-07,3.589112e-08,0.00024209409999999997,0.0029082200000000004,1.9776569999999997e-07,3.589112e-08,0.00034027760000000004,0.005654769,1.9776569999999997e-07,3.589112e-08,2.441094
225,1606788000,1.160716e-06,1.160716e-06,-0.0021311309999999997,-0.0248721092,0.004274568,0.0008602041999999999,0.001770356,0.001380046,8.300731999999999e-08,7.330995000000001e-07,0.0,0.0,8.513193999999999e-08,9.506813999999999e-08,5.6223200000000004e-08,4.034163e-08,3.112225e-08,2.508223e-08,2.1422750000000002e-08,1.8593340000000002e-08,5.515705999999999e-08,1.4274039999999999e-08,1.3793859999999998e-07,84.13587,45.59513,1.9564219999999998e-11,9.238215,0.00033604610000000004,0.005529868,1.952808e-07,3.576131e-08,0.0003358407,0.005497686,1.952808e-07,3.576131e-08,0.0002447835,0.002956311,1.952808e-07,3.576131e-08,0.00032703189999999996,0.005264507,1.952808e-07,3.576131e-08,2.440317
225,1606788600,1.16372e-06,1.1637210000000001e-06,-0.0008266630000000004,0.005500465000000001,0.004395631,0.0008599504000000001,0.001773545,0.001380764,8.320404000000001e-08,7.51938e-07,0.0,0.0,8.680262000000001e-08,9.894624e-08,5.4859229999999996e-08,4.00069e-08,3.015921e-08,2.4845540000000002e-08,2.0771340000000004e-08,1.837612e-08,5.576637999999999e-08,1.3916199999999998e-08,1.37408e-07,83.94447,45.166250000000005,1.9796919999999998e-11,9.234196,0.0003354107,0.005510726,2.046154e-07,3.580928e-08,0.0003300773,0.005334437999999999,2.046154e-07,3.580928e-08,0.0002385227,0.002825868,2.046154e-07,3.580928e-08,0.00033800299999999997,0.005725300000000001,2.046154e-07,3.580928e-08,2.441135
