StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
141,1606772400,2.069063e-05,2.069065e-05,0.010283839,-0.005952787000000001,0.01851555,0.0036318820000000003,0.007496798000000001,0.005826355,1.300592e-06,1.2447120000000001e-05,6.875432000000001,16.3,1.1373149999999999e-06,1.6658189999999999e-06,9.743725e-07,7.125856e-07,5.641421e-07,4.5659450000000006e-07,3.816356e-07,3.470374e-07,1.217181e-06,2.664617e-07,2.622133e-06,85.57553,48.72018,3.375194e-10,9.251096,0.001422554,0.09910481000000002,2.648091e-06,4.942881999999999e-07,0.0014066639999999997,0.09656371,2.648091e-06,4.942881999999999e-07,0.0008884616999999999,0.039401019999999995,2.648091e-06,4.942881999999999e-07,0.0013100490000000002,0.08430495,2.648091e-06,4.942881999999999e-07,2.4727349999999997
141,1606773000,2.0986450000000003e-05,2.0986450000000003e-05,0.005628751999999999,-0.011821493999999998,0.01890086,0.0036565210000000003,0.007536194,0.005874815,1.3448820000000002e-06,1.2970780000000002e-05,7.148789000000001,17.5,1.206659e-06,1.6874639999999998e-06,9.974887e-07,6.900449e-07,5.639379000000001e-07,4.681634e-07,4.0638620000000006e-07,3.467232e-07,1.226562e-06,2.6337410000000006e-07,2.6363820000000002e-06,85.29731000000001,48.22238,3.4520019999999997e-10,9.247674,0.001420058,0.09892867000000001,2.789425e-06,4.806732e-07,0.0014220180000000002,0.09811557000000001,2.789425e-06,4.806732e-07,0.0009071464000000001,0.040272459999999996,2.789425e-06,4.806732e-07,0.0013379139999999997,0.08775184999999999,2.789425e-06,4.806732e-07,2.472736
141,1606773600,2.109277e-05,2.1092790000000002e-05,-0.0050646400000000005,-0.00043156099999999974,0.01880636,0.003665164,0.007565752999999999,0.005870881,1.352277e-06,1.319865e-05,7.557092999999999,19.3,1.1843967e-06,1.7991389999999999e-06,9.507066e-07,7.255559999999999e-07,5.601447e-07,4.6166100000000005e-07,3.9816110000000003e-07,3.526714e-07,1.206186e-06,2.648514e-07,2.64285e-06,85.32385,48.10427,3.474338e-10,9.247618000000001,0.0014268339999999999,0.09972392999999999,2.6914669999999997e-06,4.6029980000000003e-07,0.00142282,0.09934375,2.6914669999999997e-06,4.6029980000000003e-07,0.0008801513999999999,0.03833756,2.6914669999999997e-06,4.6029980000000003e-07,0.001374504,0.09292795,2.6914669999999997e-06,4.6029980000000003e-07,2.472746
141,1606774200,2.5074180000000003e-05,2.507419e-05,0.015611129000000001,0.33630761000000003,0.02596022,0.003969662,0.008190607999999999,0.006370872,2.970708e-06,2.883899e-05,11.243946,37.9,1.310465e-06,2.423741e-06,9.941633e-07,7.606157999999999e-07,7.854647e-07,6.053731e-07,6.142242e-07,5.34427e-07,1.492144e-06,2.6098129999999995e-07,2.75543e-06,82.37674000000001,44.50702,4.3821390000000003e-10,9.218369000000001,0.0015938620000000001,0.1266348,2.989808000000001e-06,5.470988e-07,0.001479501,0.10795686,2.989808000000001e-06,5.470988e-07,0.000927483,0.04331204,2.989808000000001e-06,5.470988e-07,0.00158102,0.12304492,2.989808000000001e-06,5.470988e-07,2.4727500000000004
141,1606774800,2.616057e-05,2.616057e-05,-0.0161078505,0.212843889,0.02518496,0.004054798,0.008350592,0.006481552,2.9853140000000004e-06,2.717802e-05,12.854669999999999,40.0,1.344993e-06,2.542939e-06,1.0341229e-06,7.644229e-07,8.153855999999999e-07,7.392597999999999e-07,6.677177e-07,5.201072e-07,1.596293e-06,2.631502e-07,2.791825e-06,81.82886,43.88268,4.622374e-10,9.212062,0.001623778,0.1337184,3.6819990000000003e-06,6.009136e-07,0.001496919,0.10993820000000001,3.6819990000000003e-06,6.009136e-07,0.0009443592,0.044935350000000006,3.6819990000000003e-06,6.009136e-07,0.0016243340000000003,0.13135179999999996,3.6819990000000003e-06,6.009136e-07,2.472733
141,1606775400,2.598605e-05,2.598606e-05,-0.0175829904,0.7834641844999999,0.025565900000000003,0.004020974,0.00827984,0.006439439000000001,3.5669139999999996e-06,3.463304e-05,12.316619999999999,39.5,1.2670829999999999e-06,2.304303e-06,1.0021491e-06,7.439513e-07,8.401489e-07,8.146038e-07,7.049147e-07,6.450682e-07,1.6817769999999997e-06,2.6062599999999997e-07,2.728354e-06,81.93194,44.64725,4.586157e-10,9.212835,0.001658815,0.14045890000000003,2.7653850000000005e-06,5.174096999999999e-07,0.001483256,0.10833337999999999,2.7653850000000005e-06,5.174096999999999e-07,0.0008945537999999999,0.04006732,2.7653850000000005e-06,5.174096999999999e-07,0.001550222,0.11793274000000001,2.7653850000000005e-06,5.174096999999999e-07,2.472735
141,1606776000,2.116781e-05,2.116782e-05,0.0030618760000000007,-0.000989781400000001,0.01959438,0.003672479,0.0075646,0.005893425,1.4254579999999998e-06,1.32975e-05,7.4826999999999995,18.7,1.128258e-06,1.6955170000000002e-06,9.614642e-07,7.28342e-07,6.937780000000001e-07,5.032912e-07,4.090206e-07,3.462537e-07,1.2287200000000001e-06,2.5791339999999996e-07,2.631323e-06,85.16217,48.09812,3.4947789999999997e-10,9.246437,0.0014887340000000002,0.10918190000000001,2.501498e-06,4.625673e-07,0.001395416,0.09524547,2.501498e-06,4.625673e-07,0.0008605792,0.0374705,2.501498e-06,4.625673e-07,0.001341374,0.08791869,2.501498e-06,4.625673e-07,2.4727409999999996
141,1606776600,2.0867870000000002e-05,2.0867870000000002e-05,-0.0019756905999999998,-0.014874210000000002,0.01886529,0.003646895,0.0074977989999999994,0.005847146000000001,1.337702e-06,1.28112e-05,7.062285,17.6,1.1865879999999999e-06,1.6409399999999999e-06,9.463459e-07,6.996279e-07,6.3152e-07,4.842041999999999e-07,3.924601e-07,3.4200190000000003e-07,1.226874e-06,2.614482e-07,2.621899e-06,85.37399,48.43847,3.4284789999999996e-10,9.24884,0.001445886,0.10278598000000001,2.651294e-06,4.487087e-07,0.001387721,0.09453848,2.651294e-06,4.487087e-07,0.0008647974,0.036750290000000005,2.651294e-06,4.487087e-07,0.001339535,0.08808268999999999,2.651294e-06,4.487087e-07,2.4727309999999996
141,1606777200,2.1232029999999998e-05,2.123205e-05,0.0097573439,-0.0022199989999999994,0.01979632,0.0036775539999999995,0.007582697000000001,0.005895697,1.457237e-06,1.3479159999999999e-05,7.6211079999999995,19.9,1.212474e-06,1.723626e-06,1.0238381000000002e-06,6.851123e-07,6.525591999999999e-07,4.7041110000000006e-07,3.941052000000001e-07,3.4343910000000003e-07,1.214549e-06,2.6110900000000007e-07,2.634743e-06,85.19709,47.87499999999999,3.5178599999999995e-10,9.246102,0.0014572920000000002,0.10315325,3.0363240000000003e-06,5.058373e-07,0.001412212,0.09801659,3.0363240000000003e-06,5.058373e-07,0.0008862868,0.039355499999999995,3.0363240000000003e-06,5.058373e-07,0.001367466,0.09282215,3.0363240000000003e-06,5.058373e-07,2.472733
141,1606777800,2.07699e-05,2.076991e-05,0.0033479420000000005,-0.015572511999999997,0.018561170000000002,0.0036409320000000004,0.007510011000000001,0.005837236000000001,1.332117e-06,1.2648380000000001e-05,7.01211,18.0,1.182402e-06,1.5997429999999998e-06,9.701643999999999e-07,7.189794e-07,6.26442e-07,4.6372359999999996e-07,3.9536309999999993e-07,3.3243199999999997e-07,1.201687e-06,2.6251429999999997e-07,2.631476e-06,85.54335999999999,48.65047,3.394791e-10,9.25048,0.001444744,0.10218964,2.755425e-06,4.751707e-07,0.00138719,0.09467228999999999,2.755425e-06,4.751707e-07,0.0008719549,0.03760086,2.755425e-06,4.751707e-07,0.001322443,0.0855206,2.755425e-06,4.751707e-07,2.4727490000000003
141,1606778400,2.1278079999999997e-05,2.1278079999999997e-05,-0.0014406542999999996,0.015395463000000002,0.01938495,0.003677887,0.007575572000000001,0.005901887999999999,1.50324e-06,1.4325869999999999e-05,7.484427999999999,19.3,1.1757430000000002e-06,1.6845089999999997e-06,9.955886e-07,7.436814e-07,5.861617999999999e-07,4.987056e-07,4.3575399999999997e-07,3.6747479999999994e-07,1.246625e-06,2.5803680000000004e-07,2.6467000000000004e-06,84.95888,48.10163,3.494504e-10,9.246351,0.0014599950000000002,0.10502068,2.900595e-06,5.059565e-07,0.0014192200000000001,0.09834499,2.900595e-06,5.059565e-07,0.0008782557,0.039026189999999995,2.900595e-06,5.059565e-07,0.001328049,0.08733447,2.900595e-06,5.059565e-07,2.472753
141,1606779000,2.171341e-05,2.171341e-05,0.003976343,0.06040393999999999,0.02070905,0.0037115600000000005,0.007663704,0.005940623,1.6133650000000002e-06,1.4656700000000001e-05,7.986157999999999,21.1,1.150438e-06,1.7156300000000001e-06,1.0019382e-06,7.304301e-07,5.941398e-07,5.215730999999999e-07,4.818155000000001e-07,4.264838e-07,1.319547e-06,2.625735e-07,2.6520750000000004e-06,84.76528000000002,48.00475,3.5834029999999997e-10,9.244149,0.001485824,0.108541,2.522593e-06,4.731365e-07,0.001406531,0.09712834000000001,2.522593e-06,4.731365e-07,0.0008713027,0.0380658,2.522593e-06,4.731365e-07,0.001350405,0.08998201,2.522593e-06,4.731365e-07,2.4727449999999997
141,1606779600,2.415042e-05,2.4150450000000002e-05,-0.0052346599999999995,0.16139370999999997,0.024093419999999997,0.0039053870000000006,0.008046719,0.006268119999999999,2.3920570000000002e-06,2.350785e-05,10.738769000000001,33.5,1.212389e-06,2.147683e-06,1.0141910999999999e-06,7.660895e-07,6.551636e-07,6.604315e-07,6.405088e-07,5.274156999999999e-07,1.4966909999999998e-06,2.600214e-07,2.694477e-06,82.77702,45.54299,4.143494999999999e-10,9.224954,0.0015622610000000001,0.122376,2.5373460000000003e-06,4.964752999999999e-07,0.0014638219999999998,0.10519972,2.5373460000000003e-06,4.964752999999999e-07,0.0008936464,0.04004198,2.5373460000000003e-06,4.964752999999999e-07,0.001495051,0.10973795,2.5373460000000003e-06,4.964752999999999e-07,2.4727259999999998
141,1606780200,2.9421599999999996e-05,2.9421599999999996e-05,-0.018473225,2.3068567700000004,0.03260905,0.004177088,0.008543648000000001,0.006612382,8.274291e-06,7.877378000000001e-05,14.12803,56.9,1.2804269999999997e-06,2.6895839999999996e-06,1.2807133e-06,1.1557388999999999e-06,1.0730139000000002e-06,8.117253000000001e-07,7.767813e-07,7.190069000000001e-07,1.7629549999999997e-06,2.676796e-07,2.893111e-06,80.28121000000002,42.83858,5.340091e-10,9.196808999999998,0.00171727,0.1725746,2.9595379999999996e-06,5.204466e-07,0.001579224,0.13659464,2.9595379999999996e-06,5.204466e-07,0.0009178596,0.04211025,2.9595379999999996e-06,5.204466e-07,0.0016231850000000003,0.1331901,2.9595379999999996e-06,5.204466e-07,2.4727229999999993
141,1606780800,2.82959e-05,2.82959e-05,0.0039683575399999975,1.5533031,0.036971149999999994,0.004163996,0.008604075999999999,0.006620109000000001,5.189980000000001e-06,4.722177e-05,14.00866,54.0,1.278364e-06,2.477757e-06,1.0408185000000002e-06,8.428544e-07,7.980126999999999e-07,8.231106999999999e-07,1.0129957999999999e-06,7.859806999999999e-07,1.889538e-06,2.633341e-07,2.9351059999999994e-06,80.69294000000001,44.05792,5.023942000000001e-10,9.202876,0.0016953680000000003,0.1514,3.179563e-06,5.391993000000001e-07,0.001512858,0.1116959,3.179563e-06,5.391993000000001e-07,0.0009194183999999999,0.04235192,3.179563e-06,5.391993000000001e-07,0.0016115489999999999,0.12714850000000003,3.179563e-06,5.391993000000001e-07,2.4727289999999997
141,1606781400,2.6760689999999995e-05,2.67607e-05,-0.0032798129999999995,3.7158466300000006,0.03470682,0.004022611,0.008280115,0.006403884,8.019774e-06,8.210794e-05,11.974059999999998,44.2,1.219607e-06,2.255059e-06,1.094623e-06,8.258824999999999e-07,7.627414e-07,7.06966e-07,6.61615e-07,5.804108999999999e-07,2.0840369999999994e-06,2.729081e-07,2.91644e-06,81.85446,45.54011,4.677344e-10,9.211856000000001,0.0016243759999999999,0.1356122,3.0359679999999998e-06,5.349252e-07,0.0014955299999999997,0.1101818,3.0359679999999998e-06,5.349252e-07,0.0008760014000000002,0.03896803,3.0359679999999998e-06,5.349252e-07,0.001534981,0.11562505000000001,3.0359679999999998e-06,5.349252e-07,2.472741
141,1606782000,2.462528e-05,2.4625290000000002e-05,0.0004276379999999996,0.19578749,0.02282779,0.003914151,0.008084717,0.006298594,2.60749e-06,2.2412530000000005e-05,10.918684,31.0,1.1744434e-06,2.0195249999999995e-06,1.0386005e-06,7.816217999999999e-07,6.892255000000001e-07,7.435090999999999e-07,6.400286999999999e-07,5.908612e-07,1.6112119999999998e-06,2.6200730000000005e-07,2.761441e-06,83.08757,46.455859999999994,4.2349640000000003e-10,9.22626,0.0015973809999999997,0.13014904000000002,3.016008e-06,4.929618e-07,0.001456803,0.1050395,3.016008e-06,4.929618e-07,0.0008600973,0.03712978,3.016008e-06,4.929618e-07,0.001449058,0.10384268,3.016008e-06,4.929618e-07,2.4727330000000003
141,1606782600,2.180222e-05,2.180222e-05,-0.004134247999999999,0.10346686100000002,0.02070343,0.003715748,0.0076752719999999995,0.005961677,1.719819e-06,1.595508e-05,7.868506999999999,22.2,1.169146e-06,1.735705e-06,1.0208954e-06,7.590341e-07,6.105651e-07,5.438627e-07,4.5842800000000006e-07,3.756075e-07,1.29887e-06,2.667356e-07,2.662233e-06,84.73065999999999,47.807179999999995,3.6225629999999996e-10,9.241634000000001,0.001478537,0.10917183999999999,2.947474e-06,5.044808e-07,0.0014301960000000001,0.10044583,2.947474e-06,5.044808e-07,0.0008639062000000001,0.03769603,2.947474e-06,5.044808e-07,0.001355226,0.09104526999999998,2.947474e-06,5.044808e-07,2.4727399999999995
141,1606783200,2.163819e-05,2.1638200000000002e-05,0.011116481000000001,0.014323631999999998,0.019427840000000002,0.003708764,0.007644077000000001,0.005958709999999999,1.585603e-06,1.4228029999999999e-05,7.647054,20.2,1.1995344e-06,1.7490819999999996e-06,9.937432e-07,7.290487e-07,6.100909000000001e-07,5.253401e-07,4.241065e-07,3.592491e-07,1.2939890000000001e-06,2.687735e-07,2.6660740000000003e-06,84.89707,47.94986999999999,3.5913159999999997e-10,9.243495,0.001464407,0.10617583000000001,3.883694999999999e-06,5.522199e-07,0.001421456,0.09852647,3.883694999999999e-06,5.522199e-07,0.0008966019,0.04032379,3.883694999999999e-06,5.522199e-07,0.001351267,0.09071355,3.883694999999999e-06,5.522199e-07,2.4727289999999997
141,1606783800,2.0963990000000004e-05,2.0963990000000004e-05,0.009021181,0.0074242607,0.01865742,0.0036526709999999997,0.0075559550000000005,0.0058300040000000015,1.3650239999999999e-06,1.2840850000000001e-05,7.442907,17.5,1.1672897e-06,1.698033e-06,9.891140999999999e-07,7.181440000000001e-07,5.598377e-07,4.6787809999999997e-07,3.908411e-07,3.4568110000000003e-07,1.2440449999999996e-06,2.606451e-07,2.6404300000000006e-06,85.24700999999999,48.356970000000004,3.436557e-10,9.248863,0.0014231600000000001,0.09906622999999999,2.857031e-06,5.112658e-07,0.001423693,0.09901028,2.857031e-06,5.112658e-07,0.0008846653,0.03934497,2.857031e-06,5.112658e-07,0.001327398,0.08640058,2.857031e-06,5.112658e-07,2.4727289999999997
141,1606784400,2.0936360000000002e-05,2.0936380000000004e-05,0.009377826000000002,0.005607051000000001,0.017868290000000002,0.003648175,0.0075438599999999995,0.005877019999999999,1.4252029999999998e-06,1.2993100000000001e-05,7.216264,19.5,1.1812149999999998e-06,1.710854e-06,9.667314e-07,7.181461999999999e-07,5.601049e-07,4.7096710000000006e-07,3.95829e-07,3.387897e-07,1.238545e-06,2.6215879999999995e-07,2.624818e-06,85.40800999999999,48.27777,3.448528e-10,9.248949,0.00142194,0.09937960000000001,2.9854659999999995e-06,5.0725e-07,0.001390335,0.09492137000000002,2.9854659999999995e-06,5.0725e-07,0.0008868506999999999,0.03952909,2.9854659999999995e-06,5.0725e-07,0.001352215,0.09054225,2.9854659999999995e-06,5.0725e-07,2.4727289999999997
141,1606785000,2.2083999999999997e-05,2.2083999999999997e-05,0.0022416413999999988,0.1540770455,0.021512400000000004,0.003733815,0.007697287,0.00599641,2.0517640000000003e-06,1.957844e-05,8.337367,29.5,1.130221e-06,1.7715289999999998e-06,9.819145000000002e-07,7.376071999999999e-07,6.088476e-07,5.620799e-07,5.24608e-07,4.423511e-07,1.354474e-06,2.618015e-07,2.66654e-06,84.50063000000002,47.83255,3.657713e-10,9.242179000000002,0.001480042,0.10921364999999998,2.5403509999999996e-06,4.754684999999999e-07,0.001411502,0.09737642000000002,2.5403509999999996e-06,4.754684999999999e-07,0.0008630489,0.03709242,2.5403509999999996e-06,4.754684999999999e-07,0.0013710649999999999,0.09207162999999999,2.5403509999999996e-06,4.754684999999999e-07,2.47272
141,1606785600,2.2046560000000004e-05,2.204657e-05,0.00685216,0.1317731809,0.020718840000000002,0.0037309929999999997,0.007693504999999999,0.005969031999999999,1.8692740000000002e-06,1.567331e-05,8.39965,23.4,1.2015790000000001e-06,1.780191e-06,9.913933e-07,7.319745999999999e-07,6.217387999999999e-07,5.542397e-07,4.794464999999999e-07,3.96813e-07,1.3494300000000001e-06,2.632366e-07,2.6531790000000003e-06,84.50404,47.51810999999999,3.6837879999999995e-10,9.240094000000001,0.001478769,0.10901067999999998,2.597334e-06,4.916568000000001e-07,0.001422175,0.09925051,2.597334e-06,4.916568000000001e-07,0.0008807847,0.038690419999999996,2.597334e-06,4.916568000000001e-07,0.0013746309999999999,0.09367075999999999,2.597334e-06,4.916568000000001e-07,2.472726
141,1606786200,2.1099269999999998e-05,2.1099269999999998e-05,0.005821719000000001,0.005292507,0.01906385,0.003664076,0.00756656,0.005895091999999999,1.405058e-06,1.255584e-05,7.311417999999999,17.9,1.1986100000000001e-06,1.6894929999999999e-06,9.650476e-07,7.230082e-07,5.855165000000001e-07,4.958792e-07,4.126697000000001e-07,3.510665e-07,1.229864e-06,2.6079560000000003e-07,2.6376370000000003e-06,85.18269000000001,48.16581,3.477287e-10,9.246162,0.001450569,0.10348030999999999,3.2795500000000002e-06,5.165311999999999e-07,0.0013913039999999999,0.09473021000000001,3.2795500000000002e-06,5.165311999999999e-07,0.0008797737,0.0387211,3.2795500000000002e-06,5.165311999999999e-07,0.001364536,0.09111794,3.2795500000000002e-06,5.165311999999999e-07,2.4727249999999996
141,1606786800,2.078077e-05,2.078078e-05,-0.001706149000000001,-0.005428128999999999,0.01950263,0.003640663,0.0074974180000000005,0.005830846,1.351625e-06,1.2363429999999998e-05,7.17128,18.4,1.136518e-06,1.709407e-06,9.783242999999999e-07,7.00861e-07,5.636003e-07,4.779945e-07,3.907205e-07,3.441996e-07,1.207533e-06,2.58643e-07,2.6225160000000003e-06,85.51181,48.48307000000001,3.4050519999999996e-10,9.249934,0.0014227430000000002,0.09887046,2.654802e-06,4.7323430000000015e-07,0.0014025729999999998,0.09662607,2.654802e-06,4.7323430000000015e-07,0.0008524354999999999,0.03645843,2.654802e-06,4.7323430000000015e-07,0.001357874,0.09050607,2.654802e-06,4.7323430000000015e-07,2.472735
141,1606787400,2.0708970000000002e-05,2.070898e-05,0.012564938299999998,-0.0038361290000000006,0.019700440000000003,0.003631922,0.0075220519999999996,0.0058311629999999995,1.364106e-06,1.237782e-05,7.0588239999999995,18.0,1.175185e-06,1.664547e-06,9.604785e-07,7.057566000000001e-07,5.35361e-07,4.6368330000000004e-07,4.070059e-07,3.30558e-07,1.217636e-06,2.61288e-07,2.632867e-06,85.56621,48.65744,3.388596e-10,9.250434000000002,0.001410913,0.09794836999999999,2.7471580000000003e-06,5.002040999999999e-07,0.0013972779999999998,0.09596297,2.7471580000000003e-06,5.002040999999999e-07,0.0008914567,0.03982188,2.7471580000000003e-06,5.002040999999999e-07,0.0013156370000000001,0.08545232999999999,2.7471580000000003e-06,5.002040999999999e-07,2.472724
141,1606788000,2.312524e-05,2.312524e-05,-0.00017820300000000075,0.4279592279999999,0.02359789,0.003799119,0.007827492,0.0060703929999999994,2.852497e-06,2.646759e-05,9.20761,34.8,1.191133e-06,1.8123820000000001e-06,1.0096965999999998e-06,7.688980000000001e-07,6.483328e-07,6.705388e-07,5.282924999999999e-07,4.686659e-07,1.4970709999999999e-06,2.628074e-07,2.7047e-06,83.77556,47.09444,3.904533e-10,9.233177000000001,0.001525301,0.12211721,3.218879e-06,5.049959999999999e-07,0.0014409989999999999,0.10230474999999999,3.218879e-06,5.049959999999999e-07,0.0008759235000000001,0.038839849999999995,3.218879e-06,5.049959999999999e-07,0.0013752209999999998,0.09367761999999999,3.218879e-06,5.049959999999999e-07,2.4727330000000003
141,1606788600,2.296826e-05,2.296827e-05,0.0091770019,0.07718841,0.020603329999999996,0.003814336,0.007850989,0.006126786,1.890021e-06,1.593265e-05,9.306227,24.2,1.255911e-06,1.860954e-06,1.0874178000000002e-06,8.474376e-07,6.657249000000002e-07,6.133873000000001e-07,5.002404e-07,3.910425e-07,1.3536600000000002e-06,2.575412e-07,2.6507909999999996e-06,83.50922,46.15957000000001,3.8872410000000004e-10,9.231818,0.001549223,0.12012538000000002,2.7332000000000004e-06,4.979928000000001e-07,0.001466106,0.10665051,2.7332000000000004e-06,4.979928000000001e-07,0.0009111182000000001,0.04076702,2.7332000000000004e-06,4.979928000000001e-07,0.001408344,0.0971526,2.7332000000000004e-06,4.979928000000001e-07,2.4727289999999993
