StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
161,1606769400,0.031617320000000004,0.031617820000000005,0.008476277,-1.3671090000000001,0.2704955,0.15660400000000002,0.263258,0.2491205,6.90225e-05,0.012701880000000002,5.879309e-07,7.85832e-08,7.816250000000001e-08,9.148603999999999e-08,1.2834929e-07,1.59865995e-07,2.5098048600000006e-07,5.1486902e-07,0.01574141,6.373187000000001e-05,2.1267864e-06,62.96635000000001,50.40614000000001,1.0517329999999999e-06,5.738301999999999,0.002826576,0.33857119999999996,2.5392245999999996e-05,2.3112737999999996e-06,0.00584236,1.4014479999999998,2.5392245999999996e-05,2.3112737999999996e-06,0.0009750361999999998,0.5271699,2.5392245999999996e-05,2.3112737999999996e-06,0.00042630619999999995,0.5172383,2.5392245999999996e-05,2.3112737999999996e-06,0.0007057306999999999,1.310424e-07,6.185819e-07,0.010416615000000002,0.093983728,0.002040515,0.0012947549999999999,0.0011586329999999998,1.2328486e-07,6.629699000000001e-07
161,1606770000,0.03268860999999999,0.03268904,0.007005272,-1.3631030000000002,0.276008,0.1591599,0.267908,0.25332049999999995,9.916649e-05,0.013214769999999997,5.486997e-07,8.710443999999999e-08,8.9142538e-08,1.03643423e-07,1.4623158e-07,1.8459295999999998e-07,2.8439114999999996e-07,5.873684e-07,0.0162731,6.749177e-05,2.1149119999999998e-06,62.476780000000005,50.41554,1.0870209999999999e-06,6.243862999999999,0.0028709539999999998,0.3498116,2.2819547000000003e-05,2.0796187e-06,0.00594218,1.448757,2.2819547000000003e-05,2.0796187e-06,0.0009483425,0.51054184,2.2819547000000003e-05,2.0796187e-06,0.00042698690000000006,0.50113031,2.2819547000000003e-05,2.0796187e-06,0.0006793435,1.3925680000000003e-07,5.857586e-07,0.0009233450000000001,0.09805796800000001,0.0021006140000000006,0.0012853679999999998,0.001143328,1.243017e-07,6.600238000000001e-07
161,1606770600,0.033039009999999994,0.03303952,0.007707449,-1.3704630000000002,0.27657079999999995,0.16020869999999998,0.26869550000000003,0.2541455,8.327350000000001e-05,0.013321040000000001,5.707462e-07,6.79039e-08,6.640822700000001e-08,7.859927e-08,1.1107324e-07,1.3896665300000001e-07,2.19016374e-07,4.5373003999999996e-07,0.01645403,6.235714000000001e-05,1.8875387000000003e-06,63.45734,50.36923,1.099282e-06,5.937677,0.002902255,0.3571092,2.6399156000000003e-05,2.402974e-06,0.0059868709999999995,1.47156,2.6399156000000003e-05,2.402974e-06,0.0009990306000000001,0.5988583000000001,2.6399156000000003e-05,2.402974e-06,0.0004556152,0.5884796000000001,2.6399156000000003e-05,2.402974e-06,0.0006979217,1.448317e-07,6.182468e-07,0.040027190000000004,0.025523098,0.0021527940000000004,0.0013207279999999997,0.001173888,1.393204e-07,7.505395999999999e-07
161,1606771200,0.03413887,0.03413931,0.00705566,-1.372061,0.28129649999999995,0.1627248,0.27229549999999997,0.25827049999999996,8.730018000000001e-05,0.01376288,5.047603999999999e-07,4.90761e-08,4.5780771e-08,5.4181758e-08,8.625181999999999e-08,1.03532006e-07,1.66630741e-07,3.6950075999999997e-07,0.017002189999999997,6.43377e-05,1.9514073e-06,63.391679999999994,50.36567,1.136165e-06,5.689484000000001,0.0029601630000000005,0.37104349999999997,2.28221124e-05,2.0879502e-06,0.006092583,1.5251430000000001,2.28221124e-05,2.0879502e-06,0.0009596254,0.5451886,2.28221124e-05,2.0879502e-06,0.00044537559999999996,0.5348265999999999,2.28221124e-05,2.0879502e-06,0.0006721864000000001,1.420262e-07,5.764806e-07,-0.007290870999999999,0.13898876,0.002116149,0.0012770680000000001,0.001136865,1.241278e-07,6.676506000000001e-07
161,1606771800,0.03376902,0.03376946,0.00914908,-1.3635439999999999,0.2805464,0.16162510000000002,0.27203299999999997,0.25752049999999993,0.00010834816000000001,0.01367131,5.245192e-07,7.312532000000001e-08,7.4144836e-08,8.9783582e-08,1.3307186e-07,1.76421734e-07,2.9009000999999996e-07,6.282637199999999e-07,0.01680619,7.353780000000001e-05,3.1862310000000003e-06,64.87372,50.46559,1.1225180000000001e-06,6.300465,0.00289225,0.3540835,3.0628729999999996e-05,2.7936139e-06,0.006005761,1.4796289999999999,3.0628729999999996e-05,2.7936139e-06,0.0009746826,0.63741136,3.0628729999999996e-05,2.7936139e-06,0.00046991959999999995,0.63410871,3.0628729999999996e-05,2.7936139e-06,0.0006653821,1.3449800000000002e-07,5.628635e-07,0.007457609999999999,0.11220549599999999,0.00203149,0.001259905,0.001120743,1.1732309999999999e-07,6.260062e-07
161,1606772400,0.03463429,0.034634719999999994,0.009125408,-1.36867,0.2833215,0.1639046,0.2751831,0.260708,8.282645e-05,0.013923910000000001,4.972257999999999e-07,5.4831869999999996e-08,5.5368980999999995e-08,6.826638600000001e-08,1.0657958e-07,1.4125456500000001e-07,2.3956715199999996e-07,5.3699603e-07,0.01724338,6.946028e-05,3.025666e-06,64.51231,50.4216,1.1517540000000001e-06,5.999231,0.0029399010000000004,0.36598759999999997,2.4765788e-05,2.2568387000000003e-06,0.006098717000000001,1.5257229999999997,2.4765788e-05,2.2568387000000003e-06,0.0009465868999999998,0.5614848,2.4765788e-05,2.2568387000000003e-06,0.00044757399999999995,0.553523,2.4765788e-05,2.2568387000000003e-06,0.0006593493,1.3337380000000003e-07,5.530095e-07,-0.015549360000000002,0.06995044,0.0020340980000000002,0.001248311,0.00111121,1.1458167e-07,5.992539e-07
161,1606773000,0.03736333,0.0373638,0.009315251,-1.373938,0.29393400000000003,0.17043709999999998,0.28538399999999997,0.27023309999999995,0.00011708891000000001,0.01506933,5.367469000000001e-07,6.539131999999999e-08,6.6563545e-08,8.459922699999999e-08,1.3294817e-07,1.8125925699999997e-07,3.1110627200000007e-07,6.8982584e-07,0.018606229999999998,6.996741999999999e-05,3.833939e-06,64.88187,50.38696,1.241869e-06,6.191171,0.0030685689999999997,0.39838870000000004,2.83082103e-05,2.5852097000000003e-06,0.006346171,1.653192,2.83082103e-05,2.5852097000000003e-06,0.0009817600000000001,0.6207726,2.83082103e-05,2.5852097000000003e-06,0.0004630335,0.6151072999999999,2.83082103e-05,2.5852097000000003e-06,0.0006874161,1.4143700000000002e-07,5.997776e-07,0.037241060000000006,0.14790481,0.0021726519999999997,0.001297659,0.001154836,1.2891291e-07,7.158786e-07
161,1606773600,0.05257683,0.052577269999999995,0.00853868,-1.407981,0.3448983,0.20324309999999998,0.33360980000000007,0.3171848,0.00032517046,0.02142209,5.656026e-07,1.1055135000000001e-07,1.0915418299999997e-07,1.28668155e-07,1.8815156999999998e-07,2.35092649e-07,3.7411864299999997e-07,7.793833800000002e-07,0.02621502,6.811009000000002e-05,3.2431910000000005e-06,62.51329,50.24198,1.749258e-06,5.911999999999999,0.003699387999999999,0.5766242000000001,3.32592985e-05,3.0437548e-06,0.007574405999999999,2.365737,3.32592985e-05,3.0437548e-06,0.0010158119000000002,0.7994117000000001,3.32592985e-05,3.0437548e-06,0.0005182044,0.7865586999999998,3.32592985e-05,3.0437548e-06,0.0006816413000000001,1.6036000000000001e-07,6.032746e-07,0.044158341000000004,0.19815018,0.002349903,0.001333325,0.001174355,1.236558e-07,6.588841e-07
161,1606774200,0.05669518,0.05669559,0.0070483310000000006,-1.4087260000000001,0.3562985,0.2110439,0.3462482,0.32989749999999995,0.00011824946,0.022780379999999996,4.852849e-07,6.931274e-08,6.953653800000001e-08,9.440524099999999e-08,1.6193625000000003e-07,2.2601461000000002e-07,4.0633443999999997e-07,9.547578e-07,0.02827023,6.991424e-05,5.352285e-06,64.55572,50.24750000000001,1.884786e-06,6.357199,0.0038124330000000005,0.6103999,4.1743065e-05,3.8081889999999997e-06,0.007837748,2.524408,4.1743065e-05,3.8081889999999997e-06,0.0010512453999999998,0.9620951999999999,4.1743065e-05,3.8081889999999997e-06,0.0005837082,0.9572284000000002,4.1743065e-05,3.8081889999999997e-06,0.0006547266,1.702194e-07,5.703653e-07,0.06106009,0.18146352,0.0022898149999999997,0.0013181400000000002,0.001156284,1.2472947000000002e-07,7.357277999999999e-07
161,1606774800,0.06221918,0.06221958999999999,0.004828820000000001,-1.411343,0.37186129999999995,0.22120250000000002,0.36166109999999996,0.3447106,0.00019691,0.02507288,4.957627999999999e-07,8.165026999999999e-08,8.0654496e-08,1.05521459e-07,1.7405214e-07,2.34143969e-07,4.0923162e-07,9.661666999999999e-07,0.031035380000000008,6.725178e-05,4.789938800000001e-06,63.32656000000001,50.20197,2.069361e-06,6.040811,0.004020737999999999,0.6802978000000002,4.76949981e-05,4.3625911e-06,0.008239619,2.792393,4.76949981e-05,4.3625911e-06,0.001053124,1.0120981,4.76949981e-05,4.3625911e-06,0.0005908249,1.0129100000000002,4.76949981e-05,4.3625911e-06,0.0006566145000000001,1.73602e-07,5.74816e-07,0.04906664000000001,0.11065182,0.0022661490000000003,0.001326696,0.0011641070000000002,1.178313e-07,6.992328e-07
161,1606775400,0.07324689000000001,0.07324728999999999,0.004100946999999999,-1.4191999999999998,0.4032872,0.24044049999999997,0.3919245,0.37328629999999996,0.00029820339999999995,0.02969232,5.468756e-07,1.4300742e-07,1.4200544500000003e-07,1.73167897e-07,2.5548396000000003e-07,3.2594456e-07,5.2777426e-07,1.1388742e-06,0.03655704,5.9212510000000003e-05,4.334995999999999e-06,61.39963999999999,50.16976,2.436459e-06,6.056148,0.004302401,0.7787241999999999,6.15953656e-05,5.630500800000001e-06,0.008889345,3.242622,6.15953656e-05,5.630500800000001e-06,0.0011181948000000001,1.2905821999999998,6.15953656e-05,5.630500800000001e-06,0.0006635467999999999,1.2937834000000001,6.15953656e-05,5.630500800000001e-06,0.0006584444,1.901782e-07,5.863586e-07,0.03017208,0.10671044999999998,0.002234166,0.001351292,0.001183253,1.1445422e-07,6.17846e-07
161,1606776000,0.07800734000000001,0.07800772999999998,0.00412751,-1.42361,0.41510030000000003,0.24820249999999996,0.40354980000000007,0.3848745,0.00030432420000000004,0.031608630000000006,6.349112e-07,2.2480587e-07,2.2917058799999997e-07,2.7239556e-07,3.8053708999999997e-07,4.896918900000001e-07,7.702011e-07,1.5954019000000001e-06,0.03894130999999999,5.298637e-05,5.173614000000001e-06,60.82209999999999,50.190870000000004,2.593571e-06,6.231237,0.004339454,0.7919793,8.818088e-05,8.058526e-06,0.009074433,3.37259,8.818088e-05,8.058526e-06,0.0011796600000000001,1.6403594000000001,8.818088e-05,8.058526e-06,0.0007316031,1.6613999999999998,8.818088e-05,8.058526e-06,0.0006682385000000001,1.957157e-07,6.009533e-07,0.002516121999999999,0.17172606,0.0024406130000000003,0.001372594,0.001197375,1.1484551e-07,6.478989e-07
161,1606776600,0.08681871,0.08681916,0.005145103,-1.427413,0.43700079999999997,0.26200049999999997,0.4251505,0.4057999,0.0003240035,0.03505625,5.918175e-07,1.6262602e-07,1.6618720000000002e-07,2.0948625e-07,3.1900716999999995e-07,4.3029802000000005e-07,7.2411121e-07,1.6236906e-06,0.04334383,5.478942e-05,6.95241e-06,62.257259999999995,50.199650000000005,2.886329e-06,6.303421,0.004542340999999999,0.8663818999999998,6.160897e-05,5.623286e-06,0.009537936,3.7223569999999997,6.160897e-05,5.623286e-06,0.0011694348,1.3718591999999998,6.160897e-05,5.623286e-06,0.0007132548,1.3717355,6.160897e-05,5.623286e-06,0.0006860298,2.081925e-07,6.362008e-07,0.023854646,0.13187375,0.0023519179999999997,0.0014168299999999998,0.0012343970000000001,1.2159090999999998e-07,6.821920000000001e-07
161,1606777200,0.09168634,0.09168675999999999,0.0048370240000000005,-1.423177,0.4529763,0.2689821,0.4371884,0.41720009999999996,0.0004502089,0.0376318,5.571623e-07,1.6543759999999998e-07,1.59100892e-07,1.89684164e-07,2.7653215e-07,3.32272765e-07,5.22945151e-07,1.1300397e-06,0.04577419,6.226957000000001e-05,3.7660451e-06,59.88597,50.21198,3.051785e-06,5.2993380000000005,0.004645745,0.9079946,6.1886814e-05,5.660214e-06,0.009788274000000001,3.9210030000000002,6.1886814e-05,5.660214e-06,0.0011703317000000002,1.4852146,6.1886814e-05,5.660214e-06,0.0007350428,1.4805382,6.1886814e-05,5.660214e-06,0.0006661161,2.2436400000000004e-07,6.125909e-07,0.0363762476,0.1947997,0.0024318630000000003,0.001410491,0.0012232279999999998,1.1572333e-07,6.465017000000001e-07
161,1606777800,0.10496109,0.10496177,0.005131555000000001,-1.4241670000000002,0.48050230000000005,0.28799500000000006,0.4679393,0.4461888,0.000392027,0.04250392,5.246533e-07,1.3901671000000001e-07,1.30789017e-07,1.63812241e-07,2.6172822e-07,3.28360951e-07,5.49932102e-07,1.2760675e-06,0.052402420000000005,6.979476e-05,5.4270483e-06,60.89455,50.179579999999994,3.491972e-06,5.599608,0.005049404,1.0727449999999998,7.428963480000001e-05,6.796953400000001e-06,0.01054943,4.5564409999999995,7.428963480000001e-05,6.796953400000001e-06,0.0012008957,1.7119616999999998,7.428963480000001e-05,6.796953400000001e-06,0.0007646263999999999,1.7127191,7.428963480000001e-05,6.796953400000001e-06,0.0006681876,2.29583e-07,6.195141999999999e-07,0.055453521000000006,0.1741767,0.0024211629999999996,0.001435303,0.0012373500000000001,1.1962839e-07,6.891272e-07
161,1606778400,0.1068897,0.1068902,0.00542166,-1.4208979999999998,0.4861275,0.29025270000000003,0.47255150000000007,0.45095150000000006,0.0003740284,0.043227940000000006,7.207609000000001e-07,3.3167611e-07,3.40157882e-07,4.0507806000000003e-07,5.6238553e-07,7.2355255e-07,1.13884296e-06,2.343439e-06,0.05335314,7.787661999999999e-05,7.66311e-06,61.1476,50.187889999999996,3.5530830000000005e-06,6.281491000000001,0.005120291000000001,1.103405,8.043418799999999e-05,7.3529652000000006e-06,0.01065595,4.655511,8.043418799999999e-05,7.3529652000000006e-06,0.0011879418000000001,1.64998554,8.043418799999999e-05,7.3529652000000006e-06,0.0007493753,1.66166981,8.043418799999999e-05,7.3529652000000006e-06,0.0006882590999999999,2.733372e-07,6.711604e-07,0.07531790000000001,1.0190331999999998,0.0031220849999999993,0.00150598,0.0012913529999999999,1.3527059999999997e-07,8.60427e-07
161,1606779000,0.09573410000000002,0.09573453,0.004368419,-1.419335,0.4619767,0.27462390000000003,0.4468261,0.42578809999999995,0.000691955,0.03908805,6.323209e-07,2.1387776000000003e-07,2.12356613e-07,2.55556672e-07,3.6534336e-07,4.5566891200000003e-07,7.223064999999999e-07,1.5057194000000003e-06,0.04778531,7.245866000000001e-05,5.332094e-06,60.32257,50.19387,3.1845730000000003e-06,5.734415,0.0048222030000000015,0.9845655000000001,7.817379999999999e-05,7.139420900000001e-06,0.010076732000000001,4.166347,7.817379999999999e-05,7.139420900000001e-06,0.0012306416,1.6835470000000003,7.817379999999999e-05,7.139420900000001e-06,0.0007715541,1.6882362,7.817379999999999e-05,7.139420900000001e-06,0.0006964868,2.388377e-07,6.660094e-07,0.007226673999999998,0.22246196999999998,0.002625427,0.001467092,0.0012750539999999999,1.2294806e-07,6.895535e-07
161,1606779600,0.09234729,0.09234769000000001,0.0042178779999999996,-1.422426,0.4520390000000001,0.2699729,0.43906330000000005,0.41888800000000004,0.00039957989999999993,0.037513410000000004,6.542213999999999e-07,2.5999016000000004e-07,2.64275256e-07,3.1357938700000003e-07,4.3917038e-07,5.617585459999999e-07,8.763407919999999e-07,1.8096949999999999e-06,0.04609819,6.473511e-05,5.924333e-06,60.11028,50.18369,3.070823e-06,5.866967000000001,0.004735505,0.9470506999999999,4.8856129e-05,4.4657568e-06,0.009903226,4.0176870000000005,4.8856129e-05,4.4657568e-06,0.0011358147,1.2944742,4.8856129e-05,4.4657568e-06,0.0006934856000000001,1.2850764,4.8856129e-05,4.4657568e-06,0.0006706608,2.232478e-07,6.223440000000001e-07,0.07234539,0.12887691,0.00246695,0.0014221809999999998,0.0012355469999999998,1.239845e-07,6.461104999999999e-07
161,1606780200,0.09457741,0.09457781,0.0029170280000000003,-1.430384,0.45563899999999996,0.273548,0.4425885,0.4229755,0.0003318618,0.038343869999999995,4.736881e-07,8.750772999999999e-08,7.362824200000001e-08,9.605797199999999e-08,1.6239294e-07,1.8602412599999998e-07,3.050745e-07,7.422805000000001e-07,0.04722997999999999,5.362377e-05,3.356041e-06,60.918769999999995,50.11576,3.147935e-06,5.333444999999999,0.004899176,1.0130823,8.277110999999999e-05,7.564848799999999e-06,0.010109087000000001,4.195831,8.277110999999999e-05,7.564848799999999e-06,0.0011736236,1.6738362999999996,8.277110999999999e-05,7.564848799999999e-06,0.0007386833,1.6861301000000002,8.277110999999999e-05,7.564848799999999e-06,0.0006692788999999999,2.458155e-07,6.274981e-07,0.033125401,0.24296659999999998,0.002633605,0.001449565,0.0012460870000000003,1.2037509999999998e-07,6.732478e-07
161,1606780800,0.09888870000000001,0.09888896999999999,0.0027538569999999997,-1.4448599999999998,0.46246400000000004,0.2803957,0.4499390000000001,0.43051300000000003,0.0003395999,0.040028310000000004,5.273058e-07,1.5029639999999998e-07,1.5091229e-07,1.9544060000000001e-07,3.1857599e-07,4.1886311e-07,7.291971e-07,1.6198715999999998e-06,0.04939782,3.544422e-05,7.316509e-06,61.828700000000005,50.07491,3.2882329999999996e-06,6.186556999999999,0.005011605,1.0573799999999998,4.33478354e-05,3.976365000000001e-06,0.01035073,4.397495000000001,4.33478354e-05,3.976365000000001e-06,0.0010604659,1.1951480499999998,4.33478354e-05,3.976365000000001e-06,0.0006271822,1.18197859,4.33478354e-05,3.976365000000001e-06,0.0006628927,2.480487e-07,6.187141000000001e-07,0.041077720000000005,0.2282867,0.0025989019999999997,0.001440034,0.001242603,1.1870641999999999e-07,6.588046e-07
161,1606781400,0.1097853,0.1097856,0.00255225,-1.448921,0.49625249999999993,0.2956164,0.4730396,0.45293869999999997,0.000474425,0.04514669,7.194213e-07,3.5203783000000004e-07,3.6160645000000006e-07,4.2614629999999996e-07,5.825980800000001e-07,7.338578600000001e-07,1.1425822300000002e-06,2.2994399e-06,0.05484656,3.349907e-05,6.3038000000000005e-06,58.22233,50.08235,3.650493e-06,6.051138999999999,0.0052333200000000005,1.151792,9.5393461e-05,8.7219725e-06,0.010851069999999999,4.831805,9.5393461e-05,8.7219725e-06,0.0012287143,1.9780749,9.5393461e-05,8.7219725e-06,0.0007928742000000001,1.9935684999999999,9.5393461e-05,8.7219725e-06,0.0006718654000000001,2.6700479999999994e-07,6.452923000000001e-07,-0.007658990000000002,6.615452073,0.003484968,0.0014614569999999998,0.0012601510000000002,1.4930680000000002e-07,8.878809e-07
161,1606782000,0.1131171,0.11311719999999999,0.0020212697000000003,-1.452974,0.49227750000000003,0.3002734,0.4794523,0.4595765,0.00044400490000000005,0.04589341999999999,5.468266e-07,1.6713807e-07,1.58419202e-07,1.9238455300000003e-07,3.0253129e-07,3.8018951e-07,6.23560179e-07,1.4182597e-06,0.05651958,3.0041629999999996e-05,5.3504868e-06,60.19444,50.04692,3.763585e-06,5.782062000000001,0.00538365,1.216885,8.207595899999999e-05,7.499215500000001e-06,0.01108421,5.0456579999999995,8.207595899999999e-05,7.499215500000001e-06,0.0012311567,1.7912333,8.207595899999999e-05,7.499215500000001e-06,0.0007951175,1.7996137,8.207595899999999e-05,7.499215500000001e-06,0.0006777598000000001,2.733083e-07,6.465636000000001e-07,-0.08772903900000001,0.5062610000000001,0.002638891,0.0014765980000000002,0.001269154,1.1580632e-07,6.472432e-07
161,1606782600,0.1174034,0.1174037,0.0014709128999999999,-1.460908,0.5012028,0.3065034,0.48713999999999996,0.4671518,0.0004272225,0.0475478,7.938022e-07,3.9490016000000007e-07,4.01959833e-07,4.6811062499999997e-07,6.285240199999999e-07,7.935461890000001e-07,1.207584367e-06,2.4277778e-06,0.05866709,2.207129e-05,5.7819657999999995e-06,57.070560000000015,50.05235,3.9042170000000005e-06,5.654793,0.005429359,1.2357960000000001,7.7733967e-05,7.104527199999999e-06,0.011238429999999999,5.180586,7.7733967e-05,7.104527199999999e-06,0.0012299585000000001,1.7938983999999998,7.7733967e-05,7.104527199999999e-06,0.0007818850000000002,1.7969137999999998,7.7733967e-05,7.104527199999999e-06,0.0006935152,2.72369e-07,6.731303999999999e-07,-0.041806752999999995,0.34496685999999993,0.00249967,0.001504505,0.0012948599999999999,1.215859e-07,7.046139e-07
161,1606783200,0.1250672,0.1250676,0.0017780388999999997,-1.460919,0.5155660000000001,0.3163245,0.5027775,0.4820025,0.000383756,0.05049642,7.734107e-07,3.7667830999999997e-07,3.8556558e-07,4.4964047000000006e-07,6.2097147e-07,7.814093500000001e-07,1.2050401e-06,2.4327830000000004e-06,0.06249713999999999,2.3495070000000003e-05,6.377671000000001e-06,59.12039,50.03927,4.159841000000001e-06,6.215991000000001,0.005644438,1.335792,8.4207638e-05,7.6946465e-06,0.01163931,5.5593449999999995,8.4207638e-05,7.6946465e-06,0.0012120927,1.7977041399999998,8.4207638e-05,7.6946465e-06,0.000762343,1.80652741,8.4207638e-05,7.6946465e-06,0.0006941347,2.864286e-07,6.815142e-07,-0.00020043860000000004,0.2348662,0.002625675,0.001524992,0.001304272,1.234819e-07,6.972768999999999e-07
