StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
251,1609162200,0.00037817757142857145,0.00037817757142857145,0.24475214285714286,-0.5632877142857142,0.05218174285714285,0.015407842857142858,0.03536622857142857,0.02985844285714286,4.735187142857142e-06,0.00016267714285714288,139.81457142857144,154.71428571428572,1.139187714285714e-06,1.65675e-06,1.0695795714285714e-06,7.732965714285715e-07,6.092118571428571e-07,4.834065714285714e-07,4.3561285714285714e-07,3.5690157142857136e-07,0.00014049314285714286,1.3792614285714285e-06,4.0663371428571426e-05,86.42607142857143,62.27385714285714,1.2445842857142857e-08,8.746432857142858,0.0015193085714285712,0.11280657142857142,2.7662042857142856e-06,5.006507142857143e-07,0.0015240199999999998,0.11254900000000001,2.7662042857142856e-06,5.006507142857143e-07,0.0008702567142857144,0.03960891428571429,2.7662042857142856e-06,5.006507142857143e-07,0.00132184,0.08816972857142856,2.7662042857142856e-06,5.006507142857143e-07,2.4431957142857144
251,1609162800,0.00037785,0.00037785,0.25496925,-0.56141125,0.053214025,0.01541375,0.0354202,0.029881724999999998,4.6158275e-06,0.00016340425,135.49325,152.25,1.2118725e-06,1.65617e-06,1.1789275e-06,7.9241825e-07,6.24899e-07,5.5125075e-07,4.3028725e-07,3.6851e-07,0.00014014125,1.4007575000000002e-06,4.056535e-05,84.61897499999999,62.174400000000006,1.242815e-08,8.7545725,0.001551005,0.11799575000000001,3.10363e-06,5.44476e-07,0.0015549925,0.11867625,3.10363e-06,5.44476e-07,0.0009344984999999999,0.052171775,3.10363e-06,5.44476e-07,0.0013576425,0.09828230000000002,3.10363e-06,5.44476e-07,2.4432025
251,1609163400,0.0003857445,0.00038574462500000004,0.24861974999999997,-0.56901625,0.0535204625,0.0156039625,0.03559355,0.03012625,5.144152500000001e-06,0.00016545062499999998,141.95912500000003,157.25,1.2925075e-06,1.6753225000000002e-06,1.3780825e-06,1.10004325e-06,8.019305e-07,6.958065e-07,5.09853e-07,4.61717625e-07,0.0001421245,1.4064837500000001e-06,4.1407687499999996e-05,84.99170000000001,61.8973625,1.26553875e-08,8.735015,0.0017126637500000002,0.1506395,3.0332125e-06,5.282770000000001e-07,0.00164606125,0.135945875,3.0332125e-06,5.282770000000001e-07,0.00093674975,0.0499132125,3.0332125e-06,5.282770000000001e-07,0.00136417875,0.09720837499999999,3.0332125e-06,5.282770000000001e-07,2.4432125
251,1609164000,0.0003880515,0.0003880515,0.2571845,-0.5438780000000001,0.057565000000000005,0.01564115,0.0359994,0.0301067,7.768175e-06,0.00019933499999999997,144.438,163.0,1.1467150000000002e-06,1.6776e-06,1.7536450000000002e-06,1.4653255e-06,7.55476e-07,7.168684999999999e-07,5.214145e-07,4.823725e-07,0.0001425035,1.420945e-06,4.156315e-05,84.5806,61.8335,1.2744199999999999e-08,8.775075000000001,0.0017416850000000002,0.15994,2.826435e-06,4.5218e-07,0.00174027,0.1646315,2.826435e-06,4.5218e-07,0.0008857520000000001,0.04493545,2.826435e-06,4.5218e-07,0.00135326,0.09755925,2.826435e-06,4.5218e-07,2.4432150000000004
251,1609202400,0.00043787380000000003,0.00043787380000000003,0.426112,-0.48270280000000004,0.060898799999999996,0.01654976,0.03988594,0.033299199999999994,6.43358e-06,0.0001957024,142.6884,159.6,1.165416e-06,1.6250619999999997e-06,1.4356560000000001e-06,1.2414295999999999e-06,7.566834e-07,7.41293e-07,5.034804e-07,4.71102e-07,0.00016819319999999998,5.868996e-06,3.6922780000000004e-05,85.1936,61.8985,1.4469699999999999e-08,8.712956,0.001703588,0.1573484,2.9618299999999993e-06,5.058441999999999e-07,0.0016751659999999999,0.1427596,2.9618299999999993e-06,5.058441999999999e-07,0.0009067892000000001,0.04795764000000001,2.9618299999999993e-06,5.058441999999999e-07,0.001315622,0.09175114,2.9618299999999993e-06,5.058441999999999e-07,2.447198
251,1609203000,0.00043768944444444447,0.00043768955555555556,0.390448,-0.5381342222222223,0.05743562222222222,0.0165787,0.03938616666666667,0.03323662222222221,5.430283333333334e-06,0.00019126511111111112,140.9727777777778,155.88888888888889,1.1533555555555554e-06,1.6051733333333333e-06,1.0818037777777778e-06,9.301625555555554e-07,6.85121e-07,5.533551111111111e-07,4.4100966666666666e-07,3.996714444444444e-07,0.0001677202222222222,4.394101111111111e-06,3.986998888888889e-05,86.07840000000002,61.99465555555556,1.4477522222222224e-08,8.694476666666667,0.0015820533333333333,0.12770377777777778,3.214328888888889e-06,5.203126666666667e-07,0.0015344744444444444,0.11691429999999998,3.214328888888889e-06,5.203126666666667e-07,0.0008730355555555556,0.04580794444444444,3.214328888888889e-06,5.203126666666667e-07,0.0013387933333333334,0.09494438888888888,3.214328888888889e-06,5.203126666666667e-07,2.4455833333333334
251,1609203600,0.00042160310000000003,0.00042160310000000003,0.3564542,-0.5463757,0.056081320000000004,0.01627344,0.038479740000000005,0.03234278,5.070857e-06,0.00018071409999999998,142.56739999999996,157.2,1.128668e-06,1.5584390000000002e-06,1.0500817e-06,8.265587000000001e-07,5.871763e-07,5.105148e-07,4.0259830000000005e-07,3.715372e-07,0.0001606367,3.2685400000000004e-06,4.04161e-05,86.06861999999998,62.04860000000001,1.394944e-08,8.707708999999998,0.0015322369999999999,0.1159916,2.945756e-06,4.967597e-07,0.001532676,0.1155322,2.945756e-06,4.967597e-07,0.0008957162000000001,0.04917644,2.945756e-06,4.967597e-07,0.001296344,0.09169723,2.945756e-06,4.967597e-07,2.444217
251,1609204200,0.00041178909999999995,0.00041178909999999995,0.338275,-0.5441317000000001,0.056085289999999996,0.01608503,0.03780732999999999,0.031807510000000004,5.246712999999999e-06,0.00017937610000000003,141.59859999999998,155.7,1.218064e-06,1.573432e-06,1.236489e-06,9.753811e-07,6.528415999999998e-07,5.603759e-07,4.3554130000000005e-07,3.816509e-07,0.00015548480000000003,2.8305259999999997e-06,4.051916000000001e-05,85.74203,62.009519999999995,1.3581930000000001e-08,8.703880000000002,0.001581863,0.12646450000000004,3.201191e-06,5.279413e-07,0.001557382,0.12128330000000001,3.201191e-06,5.279413e-07,0.0009245875000000001,0.04822149,3.201191e-06,5.279413e-07,0.0013310050000000001,0.09398429999999999,3.201191e-06,5.279413e-07,2.4437490000000004
251,1609204800,0.000397139,0.0003971391111111111,0.31825433333333336,-0.5371957777777777,0.05771283333333334,0.015785644444444445,0.036860022222222226,0.031044688888888894,6.042633333333333e-06,0.00018172066666666666,135.8168888888889,154.44444444444446,1.204268888888889e-06,1.5958355555555557e-06,1.1918299999999997e-06,1.152129111111111e-06,8.208733333333333e-07,6.510728888888889e-07,4.804271111111111e-07,4.779047777777777e-07,0.00014898899999999998,2.5355500000000002e-06,3.946373333333333e-05,85.20811111111112,61.94857777777778,1.3074333333333334e-08,8.729524444444444,0.0016502588888888886,0.14758366666666667,3.4957000000000003e-06,5.571050000000001e-07,0.0015894788888888888,0.12727333333333332,3.4957000000000003e-06,5.571050000000001e-07,0.0008948994444444446,0.04406983333333333,3.4957000000000003e-06,5.571050000000001e-07,0.0013351655555555555,0.0898023,3.4957000000000003e-06,5.571050000000001e-07,2.443588888888889
251,1609205400,0.0003884019,0.0003884019,0.30246809999999996,-0.5261956,0.05654384999999999,0.015597429999999999,0.03655459,0.030506369999999998,5.666654e-06,0.0001722101,141.8358,158.3,1.1432849e-06,1.565497e-06,1.2830832e-06,1.0851922e-06,7.088671e-07,5.766536999999999e-07,4.748301e-07,4.131279e-07,0.0001455142,2.2444269999999997e-06,3.916632e-05,85.40536999999999,62.066280000000006,1.2786400000000001e-08,8.741539000000001,0.0016154210000000001,0.139068,2.454032e-06,4.6684789999999993e-07,0.0015804080000000002,0.1264844,2.454032e-06,4.6684789999999993e-07,0.0008969558000000001,0.049801109999999996,2.454032e-06,4.6684789999999993e-07,0.001325028,0.09653317,2.454032e-06,4.6684789999999993e-07,2.443516
251,1609206000,0.0003788778,0.0003788778,0.2979663,-0.5453837,0.054059,0.015425900000000001,0.03591857999999999,0.030235700000000004,4.776094e-06,0.0001626761,136.99470000000002,152.2,1.211197e-06,1.605784e-06,1.1432530000000001e-06,9.234844000000001e-07,6.439788000000001e-07,5.510441e-07,4.2464730000000003e-07,3.9005530000000004e-07,0.0001421975,2.132391e-06,3.820047e-05,84.97128999999998,62.01463000000001,1.246578e-08,8.743159,0.0015817659999999996,0.12497680000000003,3.320405e-06,5.192391e-07,0.001556854,0.1193715,3.320405e-06,5.192391e-07,0.0008707577000000001,0.043526630000000004,3.320405e-06,5.192391e-07,0.0013399439999999998,0.09353939,3.320405e-06,5.192391e-07,2.4434689999999994
251,1609206600,0.0003835362,0.0003835362,0.271053,-0.5917915,0.05548913999999999,0.01567532,0.03572692000000001,0.02997342,6.308718999999999e-06,0.0001740133,144.86669999999998,159.7,1.1603680000000001e-06,1.5520369999999999e-06,1.234869e-06,1.3088700999999998e-06,9.235052999999999e-07,6.526534999999999e-07,4.946693e-07,4.5428809999999996e-07,0.000148553,2.0424319999999997e-06,3.3372380000000005e-05,83.7938,60.43315,1.2612889999999998e-08,8.762898,0.001696833,0.1615616,2.50917e-06,4.716356000000001e-07,0.0015966910000000001,0.1289282,2.50917e-06,4.716356000000001e-07,0.0008881803,0.042613660000000005,2.50917e-06,4.716356000000001e-07,0.001284875,0.08442888000000001,2.50917e-06,4.716356000000001e-07,2.4434329999999997
251,1609207200,0.0003817121428571429,0.00038171228571428576,0.28148771428571434,-0.5930641428571428,0.0526471,0.01563624285714286,0.03592204285714286,0.02998307142857143,4.822432857142857e-06,0.00016425699999999998,144.04357142857143,157.42857142857142,1.1184057142857143e-06,1.5799928571428573e-06,1.1820284285714286e-06,8.462052857142858e-07,6.291972857142857e-07,5.028535714285714e-07,4.238595714285714e-07,3.7387928571428574e-07,0.000148709,2.04661e-06,3.341011428571429e-05,85.54671428571429,60.69534285714286,1.2596757142857141e-08,8.7604,0.001543057142857143,0.11703414285714286,2.9056628571428566e-06,4.950278571428572e-07,0.00156863,0.12065385714285715,2.9056628571428566e-06,4.950278571428572e-07,0.0008653131428571428,0.04484882857142857,2.9056628571428566e-06,4.950278571428572e-07,0.0013162771428571428,0.0917412,2.9056628571428566e-06,4.950278571428572e-07,2.4434142857142858
251,1609207800,0.00039011971428571426,0.00039011971428571426,0.28011585714285714,-0.6068954285714286,0.05370127142857143,0.01581448571428571,0.036087042857142856,0.030468128571428575,4.867488571428571e-06,0.00016760514285714284,143.6877142857143,157.71428571428572,1.1509905714285712e-06,1.5428542857142857e-06,1.188632e-06,8.975071428571428e-07,6.237377142857142e-07,5.446238571428572e-07,4.36164e-07,4.054952857142858e-07,0.00015174528571428573,2.041831428571429e-06,3.447392857142857e-05,85.06804285714286,60.68958571428572,1.287317142857143e-08,8.754315714285715,0.001578252857142857,0.12325428571428572,2.776448571428572e-06,4.916225714285714e-07,0.0015473071428571427,0.11891615714285715,2.776448571428572e-06,4.916225714285714e-07,0.0008780184285714286,0.045079457142857146,2.776448571428572e-06,4.916225714285714e-07,0.001315302857142857,0.08994995714285714,2.776448571428572e-06,4.916225714285714e-07,2.4434000000000005
251,1609208400,0.0003957051428571429,0.00039570542857142856,0.2526792857142857,-0.5716397142857144,0.060445742857142847,0.015959642857142856,0.03587887142857143,0.030204257142857144,1.4236532857142856e-05,0.00023823742857142857,148.7347142857143,169.57142857142858,1.196977142857143e-06,1.6220742857142856e-06,3.7188695714285706e-06,2.071247857142857e-06,9.135569999999999e-07,6.851361428571429e-07,5.239598571428571e-07,4.554205714285714e-07,0.00015083557142857141,1.7674514285714285e-06,3.405918571428571e-05,83.1314,59.56047142857143,1.3051771428571427e-08,8.779781428571429,0.0019007371428571434,0.25987,2.48033e-06,4.6835971428571423e-07,0.001778567142857143,0.2192,2.48033e-06,4.6835971428571423e-07,0.0008858102857142857,0.04427967142857143,2.48033e-06,4.6835971428571423e-07,0.0013694599999999999,0.09575288571428572,2.48033e-06,4.6835971428571423e-07,2.4433985714285718
251,1609209000,0.00038739737499999996,0.0003873975,0.262757625,-0.638170125,0.052065062499999995,0.0158239625,0.035672112500000006,0.030119975,5.22904e-06,0.00016820725,144.42025,159.75,1.241565e-06,1.6146375e-06,1.1802600000000001e-06,8.347924999999999e-07,6.260932500000001e-07,5.436845e-07,4.3297900000000003e-07,4.0739937499999996e-07,0.00015103449999999999,1.7376075000000002e-06,3.3991437499999994e-05,85.4235875,60.3255875,1.27523875e-08,8.73757875,0.0015520400000000002,0.11946899999999999,2.9581862499999998e-06,5.536145e-07,0.001564195,0.12030875,2.9581862499999998e-06,5.536145e-07,0.000908553875,0.050249625,2.9581862499999998e-06,5.536145e-07,0.00135905875,0.0960829,2.9581862499999998e-06,5.536145e-07,2.44338125
251,1609209600,0.0003928758,0.0003928758,0.25758580000000003,-0.6308854,0.055106600000000006,0.01594506,0.03586188,0.030285760000000002,5.622158e-06,0.0001753926,141.4912,157.2,1.182148e-06,1.65645e-06,1.492974e-06,1.2826758e-06,7.603832e-07,7.759731999999998e-07,4.347724e-07,4.005914e-07,0.0001523464,1.7604179999999998e-06,3.4330459999999997e-05,84.77077999999999,60.16226,1.300326e-08,8.814240000000002,0.0017451479999999998,0.158186,2.64735e-06,4.818406e-07,0.001655746,0.14113499999999998,2.64735e-06,4.818406e-07,0.000874538,0.04128882,2.64735e-06,4.818406e-07,0.0013330400000000002,0.09020616,2.64735e-06,4.818406e-07,2.44337
251,1609210200,0.0003869365,0.0003869365,0.26111175,-0.6248265,0.052623149999999994,0.015790650000000003,0.035779599999999995,0.029953650000000002,5.1240250000000005e-06,0.000169037,140.98149999999998,155.5,1.1939175e-06,1.64877e-06,1.089335e-06,1.04488675e-06,6.588735000000001e-07,5.25452e-07,4.2237025000000005e-07,3.9812775e-07,0.000150576,1.7589299999999998e-06,3.412575e-05,85.357075,60.463024999999995,1.2747125e-08,8.746802500000001,0.0016016575,0.12720475,2.298165e-06,4.4677625000000004e-07,0.0015542725,0.12069675,2.298165e-06,4.4677625000000004e-07,0.0008851212500000001,0.0394087,2.298165e-06,4.4677625000000004e-07,0.0013298924999999998,0.087659125,2.298165e-06,4.4677625000000004e-07,2.4433625
251,1609210800,0.00038584475,0.00038584475,0.25639125,-0.6270035,0.053991550000000006,0.015783199999999997,0.035733625,0.029953825,5.019800000000001e-06,0.00016844724999999999,146.051,158.75,1.1844125e-06,1.6289499999999999e-06,1.0718925000000002e-06,8.785432500000001e-07,6.944485e-07,5.25843e-07,4.3822075e-07,3.9404325e-07,0.00015078725000000002,1.784505e-06,3.350745e-05,85.485525,60.382325,1.2733424999999999e-08,8.800307499999999,0.0015588325,0.12124950000000001,2.5854225e-06,5.0017325e-07,0.0015626325,0.11934700000000001,2.5854225e-06,5.0017325e-07,0.0008864465000000001,0.042356399999999995,2.5854225e-06,5.0017325e-07,0.0013136724999999998,0.086986025,2.5854225e-06,5.0017325e-07,2.4433675
251,1609211400,0.0003875582857142857,0.0003875582857142857,0.254962,-0.6185114285714286,0.0603914,0.015836257142857142,0.03558474285714286,0.029884814285714288,7.585461428571429e-06,0.000189737,148.43800000000002,161.85714285714286,1.1494328571428572e-06,1.6220057142857145e-06,1.2178697142857144e-06,1.5342495714285714e-06,1.2549134285714286e-06,6.952244285714286e-07,5.783914285714286e-07,5.822729999999999e-07,0.00015003085714285715,1.7337057142857142e-06,3.337992857142857e-05,82.69418571428572,59.977700000000006,1.2776699999999996e-08,8.827131428571429,0.0017678671428571426,0.1869394285714286,2.519495714285714e-06,4.6828042857142857e-07,0.0015989757142857144,0.13126342857142856,2.519495714285714e-06,4.6828042857142857e-07,0.0008646068571428571,0.03981078571428571,2.519495714285714e-06,4.6828042857142857e-07,0.0013458157142857141,0.08924965714285714,2.519495714285714e-06,4.6828042857142857e-07,2.4433585714285715
251,1609212000,0.0003881755714285714,0.0003881758571428571,0.26191057142857144,-0.6262224285714286,0.05521950000000001,0.015834514285714283,0.03577584285714286,0.03000865714285714,5.509054285714286e-06,0.000170294,142.77057142857143,157.85714285714286,1.1304214285714286e-06,1.5949157142857144e-06,1.1469928571428572e-06,1.1442495714285715e-06,8.201418571428571e-07,5.849001428571429e-07,4.7076485714285703e-07,3.9474171428571435e-07,0.00015116485714285714,1.8087057142857143e-06,3.3819828571428566e-05,85.13147142857143,60.26698571428572,1.2817342857142856e-08,8.787255714285715,0.0016661114285714286,0.14577342857142858,2.835392857142857e-06,5.079811428571429e-07,0.0015730814285714286,0.123111,2.835392857142857e-06,5.079811428571429e-07,0.0008766182857142857,0.0431932,2.835392857142857e-06,5.079811428571429e-07,0.0013085028571428574,0.08884545714285716,2.835392857142857e-06,5.079811428571429e-07,2.4433528571428575
251,1609212600,0.0003872635714285714,0.0003872638571428571,0.2650064285714286,-0.6346682857142858,0.05346135714285715,0.015814657142857142,0.035724514285714284,0.03011667142857143,5.004165714285714e-06,0.0001663614285714286,144.87628571428573,158.42857142857142,1.1454215714285714e-06,1.5713871428571428e-06,1.067296e-06,8.413527142857144e-07,6.63234e-07,5.10910857142857e-07,4.085064285714286e-07,3.754927142857143e-07,0.00015129442857142857,1.8283342857142858e-06,3.3885214285714286e-05,85.35255714285715,60.42035714285715,1.2766857142857144e-08,8.75274285714286,0.0015414842857142859,0.11864028571428573,2.806771428571429e-06,5.080222857142857e-07,0.00152363,0.1129882857142857,2.806771428571429e-06,5.080222857142857e-07,0.0008956249999999999,0.043927,2.806771428571429e-06,5.080222857142857e-07,0.0012900285714285713,0.08427644285714285,2.806771428571429e-06,5.080222857142857e-07,2.4433557142857145
251,1609213200,0.0003924201666666667,0.0003924203333333333,0.2568013333333334,-0.6328008333333334,0.06121114999999999,0.015943666666666665,0.0357367,0.030218616666666667,7.444176666666667e-06,0.000192859,151.2255,166.83333333333334,1.2409450000000002e-06,1.6326833333333331e-06,1.1308086666666667e-06,1.4757735000000001e-06,1.0266606666666667e-06,6.392481666666667e-07,4.926055e-07,5.047238333333334e-07,0.00015219016666666668,1.6926683333333332e-06,3.4166933333333326e-05,84.18661666666667,59.97505,1.2930916666666668e-08,8.776793333333332,0.0017081116666666665,0.1723775,3.11411e-06,5.325181666666666e-07,0.0015841800000000001,0.128096,3.11411e-06,5.325181666666666e-07,0.000946569,0.05500333333333333,3.11411e-06,5.325181666666666e-07,0.0013528300000000002,0.09997101666666669,3.11411e-06,5.325181666666666e-07,2.4433633333333336
251,1609213800,0.000389501,0.000389501,0.25102357142857146,-0.662830857142857,0.053002542857142856,0.0159033,0.03553797142857143,0.03012134285714286,4.817481428571429e-06,0.00016612714285714285,152.44957142857143,164.42857142857142,1.1418014285714284e-06,1.6344571428571429e-06,1.0523431428571428e-06,8.526738571428572e-07,6.411571428571429e-07,5.109465714285715e-07,4.215868571428571e-07,3.79558e-07,0.00015206257142857143,1.5637528571428571e-06,3.446697142857143e-05,85.95965714285715,60.226099999999995,1.2860785714285715e-08,8.764529999999999,0.0015349571428571428,0.1168247142857143,2.2986542857142857e-06,4.4370457142857145e-07,0.0015458771428571428,0.11692500000000002,2.2986542857142857e-06,4.4370457142857145e-07,0.0008988211428571428,0.04952127142857143,2.2986542857142857e-06,4.4370457142857145e-07,0.0013290314285714286,0.09616808571428571,2.2986542857142857e-06,4.4370457142857145e-07,2.4433642857142854
251,1609214400,0.00039362375,0.00039362387500000004,0.239726875,-0.627753625,0.06357275000000001,0.0159846125,0.035451525,0.030007925,1.03466975e-05,0.000210328,138.972625,160.25,1.24571625e-06,1.63412875e-06,1.34160025e-06,1.75851625e-06,1.284296125e-06,7.72946375e-07,5.950825000000001e-07,6.4629225e-07,0.0001516065,1.52499375e-06,3.439e-05,82.8768,59.670425,1.29445125e-08,8.7593575,0.0017596250000000001,0.202126375,2.76184875e-06,5.3402475e-07,0.0016435175,0.14614937499999997,2.76184875e-06,5.3402475e-07,0.0009182771249999999,0.0449649,2.76184875e-06,5.3402475e-07,0.00135176875,0.090764675,2.76184875e-06,5.3402475e-07,2.44335625
251,1609215000,0.0003869057,0.0003869057,0.2492873,-0.656922,0.054267409999999995,0.01584902,0.03547256,0.0299033,5.1303810000000006e-06,0.0001691994,147.76639999999998,159.6,1.198081e-06,1.6710390000000002e-06,1.0549589e-06,7.979593999999999e-07,6.281781e-07,5.317679e-07,4.513863e-07,3.7852390000000004e-07,0.0001509963,1.561096e-06,3.4172670000000004e-05,85.3206,60.18414999999999,1.2800469999999998e-08,8.815448,0.0015414299999999999,0.11828140000000001,2.9568079999999996e-06,4.898878e-07,0.001505425,0.1122714,2.9568079999999996e-06,4.898878e-07,0.0008990850999999999,0.04641974000000001,2.9568079999999996e-06,4.898878e-07,0.001356767,0.09573246999999999,2.9568079999999996e-06,4.898878e-07,2.44335
251,1609215600,0.00038962355555555557,0.00038962355555555557,0.2537083333333333,-0.6530308888888889,0.053228477777777776,0.015896444444444446,0.035673277777777776,0.030065277777777774,4.93851e-06,0.00016805877777777777,140.03066666666666,154.88888888888889,1.1337833333333334e-06,1.6214955555555557e-06,1.1429744444444445e-06,9.209176666666668e-07,6.527584444444445e-07,5.246826666666668e-07,4.291259999999999e-07,3.7027355555555554e-07,0.0001515848888888889,1.535761111111111e-06,3.487957777777778e-05,84.59235555555557,60.29451111111112,1.2862466666666667e-08,8.785792222222222,0.001565581111111111,0.12391966666666665,2.7547344444444446e-06,4.912093333333333e-07,0.0015577844444444446,0.11963611111111111,2.7547344444444446e-06,4.912093333333333e-07,0.0008549124444444445,0.0405210111111111,2.7547344444444446e-06,4.912093333333333e-07,0.0013239422222222222,0.08785930000000002,2.7547344444444446e-06,4.912093333333333e-07,2.443348888888889
251,1609216200,0.0003951064444444444,0.0003951064444444444,0.2593617777777778,-0.643276888888889,0.0545974,0.015990388888888887,0.03599555555555556,0.030343622222222224,5.028518888888889e-06,0.00017095177777777775,148.9562222222222,162.55555555555554,1.2240522222222222e-06,1.6291922222222222e-06,1.1430244444444444e-06,9.804683333333333e-07,6.687775555555555e-07,5.187525555555555e-07,4.339976666666667e-07,3.8052899999999995e-07,0.000153387,1.6255655555555556e-06,3.554215555555556e-05,85.2283888888889,60.41566666666667,1.30591e-08,8.797446666666666,0.0015865977777777774,0.126269,2.4464166666666667e-06,4.686272222222223e-07,0.001567167777777778,0.12121222222222222,2.4464166666666667e-06,4.686272222222223e-07,0.0009014423333333333,0.04947513333333334,2.4464166666666667e-06,4.686272222222223e-07,0.0013579122222222221,0.10016652222222223,2.4464166666666667e-06,4.686272222222223e-07,2.4433477777777775
251,1609216800,0.0003909653,0.00039096540000000004,0.26225329999999997,-0.6419468,0.053463090000000005,0.01589557,0.03585761999999999,0.03022608,4.869661e-06,0.00016877249999999998,146.9153,160.1,1.1266021000000001e-06,1.589317e-06,1.0798333e-06,8.297073e-07,5.927169e-07,5.02565e-07,4.2304040000000003e-07,3.862285e-07,0.0001517423,1.637924e-06,3.556782e-05,84.87895,60.60428999999999,1.29161e-08,8.79428,0.001530326,0.11499909000000001,2.6735410000000004e-06,4.681982e-07,0.0015230719999999999,0.11370359999999999,2.6735410000000004e-06,4.681982e-07,0.0008816534,0.04358632,2.6735410000000004e-06,4.681982e-07,0.001321699,0.0911901,2.6735410000000004e-06,4.681982e-07,2.443345
251,1609217400,0.0003932791,0.0003932791,0.2486729,-0.34814940000000005,0.06483958000000001,0.015874089999999997,0.035447889999999996,0.029787730000000002,2.7521364e-05,0.0003632332,143.6176,164.3,1.188299e-06,1.58339e-06,1.8902634999999997e-06,5.526526e-06,1.9717215e-06,8.633343999999999e-07,6.200941e-07,5.637786000000001e-07,0.0001467041,1.5372480000000001e-06,3.4172290000000004e-05,81.99154,59.174659999999996,1.2903099999999999e-08,8.771752000000001,0.0019145370000000002,0.426811,2.468905e-06,4.495937e-07,0.001714273,0.2036574,2.468905e-06,4.495937e-07,0.0008829579000000001,0.04564417999999999,2.468905e-06,4.495937e-07,0.0013588010000000002,0.09605475999999999,2.468905e-06,4.495937e-07,2.4433439999999997
251,1609218000,0.0003790315,0.0003790315,0.25797640000000005,-0.6279371999999999,0.05626533,0.015673310000000003,0.03511004,0.029638779999999997,7.963278e-06,0.0001854879,144.7923,160.5,1.174658e-06,1.6344879999999999e-06,1.410687e-06,1.2664083e-06,1.0285708e-06,7.2638e-07,5.264366e-07,4.885107e-07,0.0001457895,1.56592e-06,3.390116e-05,83.51874000000001,60.06669999999999,1.2473630000000001e-08,8.812012,0.0017197290000000001,0.17190019999999998,3.024726e-06,4.880521e-07,0.001605581,0.13749499999999998,3.024726e-06,4.880521e-07,0.0009132703000000001,0.04512766,3.024726e-06,4.880521e-07,0.001335994,0.09043190000000001,3.024726e-06,4.880521e-07,2.4433529999999997
251,1609218600,0.00038539329999999993,0.00038539329999999993,0.25612690000000005,-0.6140644,0.05797707,0.015791450000000002,0.035423949999999996,0.029836360000000006,7.676154000000002e-06,0.0001854551,144.9239,162.9,1.1260815999999999e-06,1.6561710000000002e-06,1.3136524000000001e-06,1.8427199000000004e-06,1.1560956e-06,8.401671e-07,5.660517e-07,5.246856e-07,0.0001475898,1.5826250000000002e-06,3.4491349999999996e-05,82.64048,60.025890000000004,1.265859e-08,8.783064000000001,0.001829323,0.2055579,2.773525e-06,4.819627e-07,0.001644488,0.14385399999999998,2.773525e-06,4.819627e-07,0.0008668036000000001,0.04241399999999999,2.773525e-06,4.819627e-07,0.0013552689999999999,0.09448785999999999,2.773525e-06,4.819627e-07,2.443342
251,1609219200,0.0003720391,0.0003720391,0.2580634,-0.6389291,0.051554279999999994,0.015513279999999999,0.03477788,0.02949718,4.680721e-06,0.00016042470000000002,142.59,155.3,1.197286e-06,1.6203649999999999e-06,1.1086557e-06,8.700968e-07,6.903811e-07,5.05501e-07,4.267173e-07,3.781826e-07,0.0001443088,1.552493e-06,3.3353e-05,84.63723,60.383770000000005,1.2288149999999999e-08,8.822111,0.001550245,0.12011509999999999,2.9245430000000002e-06,5.038427999999999e-07,0.001540303,0.11582006,2.9245430000000002e-06,5.038427999999999e-07,0.0009088192,0.04499739,2.9245430000000002e-06,5.038427999999999e-07,0.00133083,0.09064491,2.9245430000000002e-06,5.038427999999999e-07,2.4433429999999996
251,1609219800,0.0003759831,0.0003759833,0.2550834,-0.6085388999999999,0.058160840000000005,0.015602079999999999,0.035081839999999996,0.029386070000000004,7.931451999999999e-06,0.00018446980000000001,146.50349999999997,162.2,1.3183366e-06,1.7247949999999998e-06,1.3060189999999998e-06,1.6259961000000004e-06,1.0638054000000002e-06,7.494960999999999e-07,5.424144e-07,4.612920000000001e-07,0.0001444098,1.496679e-06,3.325557e-05,83.27056,59.910090000000004,1.2369280000000001e-08,8.81769,0.0017417560000000001,0.18680049999999998,4.59845e-06,6.818327000000001e-07,0.0016287900000000002,0.13828179999999998,4.59845e-06,6.818327000000001e-07,0.000925008,0.04752729,4.59845e-06,6.818327000000001e-07,0.0013691019999999999,0.09673498,4.59845e-06,6.818327000000001e-07,2.4433359999999995
