StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
221,1608738000,4.347091e-05,4.3470939999999993e-05,0.21385326999999998,3.8121467000000004,0.04911902,0.004885128,0.010148179999999998,0.007606219,1.7780461e-05,0.00013334385000000003,25.569210000000005,109.2,1.0449856999999999e-05,4.140094e-06,1.3481191999999998e-06,7.431717999999999e-07,5.353115e-07,4.3248990000000004e-07,3.5557179999999997e-07,3.0070130000000004e-07,8.842182000000001e-07,3.212188e-07,2.224723e-06,73.83259000000001,24.242069999999995,1.0598524000000002e-09,9.04639,0.0014217119999999999,0.10042461,7.928089e-05,1.003229e-05,0.00170623,0.1591204,7.928089e-05,1.003229e-05,0.00245867,0.39169109999999996,7.928089e-05,1.003229e-05,0.002399521,0.36387729999999996,7.928089e-05,1.003229e-05,2.4792490000000003
221,1608738600,5.9211080000000005e-05,5.9211110000000014e-05,0.20848002000000002,4.6321105,0.055088649999999996,0.005474447,0.011433130000000001,0.008454784,2.7157878e-05,0.00019237312000000003,32.87543,121.7,1.6144866999999998e-05,5.8892349999999985e-06,1.591958e-06,8.439521999999999e-07,5.633223000000001e-07,4.527113e-07,3.59738e-07,3.0580030000000003e-07,8.915936e-07,3.2651549999999997e-07,2.235787e-06,71.28375000000001,21.37207,1.5566305e-09,8.983741,0.0014684680000000001,0.10961972999999998,0.00010223513,1.4966032999999999e-05,0.0018656220000000002,0.2082547,0.00010223513,1.4966032999999999e-05,0.003049491,0.6489163,0.00010223513,1.4966032999999999e-05,0.0027031270000000005,0.49918400000000007,0.00010223513,1.4966032999999999e-05,2.478607
221,1608739200,3.762318e-05,3.762319e-05,0.085570052,2.2095256,0.03886388,0.004654631000000001,0.009720238,0.007312521,1.3212279e-05,0.00010360465999999998,22.645339999999997,91.2,8.426829999999999e-06,3.394789e-06,1.1927670000000002e-06,7.269966e-07,5.558746e-07,4.10072e-07,3.45826e-07,2.896705e-07,9.135675999999999e-07,3.1948789999999996e-07,2.235677e-06,75.37286999999999,26.067589999999996,8.785764000000001e-10,9.079365,0.001402345,0.09760828,4.999529999999999e-05,7.072364999999999e-06,0.001596028,0.13354850000000001,4.999529999999999e-05,7.072364999999999e-06,0.002350651,0.334462,4.999529999999999e-05,7.072364999999999e-06,0.002212296,0.28054860000000004,4.999529999999999e-05,7.072364999999999e-06,2.478799
221,1608739800,3.160801e-05,3.160801e-05,0.09823392,2.5497986,0.03534221,0.0042965,0.008959861999999999,0.006793532,1.0815203999999999e-05,9.218773999999999e-05,17.245665000000002,68.5,6.236586e-06,2.8952979999999996e-06,1.0327967000000002e-06,6.758108000000001e-07,4.982836999999999e-07,4.022245999999999e-07,3.4171639999999993e-07,3.036938e-07,8.750168e-07,3.2612019999999994e-07,2.216407e-06,77.64047000000001,30.08223,6.987969000000002e-10,9.120021,0.001352999,0.09049298,6.616779e-05,7.305731e-06,0.0015037569999999999,0.11537569,6.616779e-05,7.305731e-06,0.001999898,0.25433279999999997,6.616779e-05,7.305731e-06,0.001970759,0.21751700000000002,6.616779e-05,7.305731e-06,2.4788129999999997
221,1608740400,2.332201e-05,2.332201e-05,0.034024299,0.43602903,0.02359067,0.003813168,0.007932268000000001,0.006115766999999999,4.0704480000000005e-06,3.845926e-05,9.946360000000002,39.1,3.2217810000000003e-06,1.8977890000000002e-06,9.392801000000001e-07,6.383136999999999e-07,5.010911999999999e-07,4.0430750000000004e-07,3.340135e-07,2.9134100000000004e-07,8.908682000000001e-07,3.1924819999999993e-07,2.222916e-06,81.26162000000002,38.65066,4.499993e-10,9.188646,0.0013477449999999998,0.08900156,1.7641843999999998e-05,2.460509e-06,0.001400703,0.09678806000000001,1.7641843999999998e-05,2.460509e-06,0.001506466,0.12637661,1.7641843999999998e-05,2.460509e-06,0.0015775510000000004,0.12688619,1.7641843999999998e-05,2.460509e-06,2.4787980000000003
221,1608741000,6.337011999999999e-05,6.337014e-05,-0.18379130000000005,16.975081,0.06637934,0.0052352860000000005,0.010962058,0.007804832,4.6895244e-05,0.00033482101,28.48788,138.0,1.9398817e-05,5.194285e-06,1.3204316e-06,7.34458e-07,5.302843e-07,4.197634e-07,3.38203e-07,3.013981e-07,8.925671999999999e-07,3.234654e-07,2.2313800000000002e-06,70.26665999999999,18.84553,1.6965768e-09,8.950723,0.001407174,0.09885244999999998,0.00019868466999999998,2.8287133e-05,0.001700937,0.1741025,0.00019868466999999998,2.8287133e-05,0.0029210850000000003,0.8374632,0.00019868466999999998,2.8287133e-05,0.002453603,0.48199320000000007,0.00019868466999999998,2.8287133e-05,2.478848
221,1608741600,4.867538e-05,4.867538e-05,-0.36128857000000003,7.901689999999999,0.05028205,0.004946374000000001,0.010341251,0.007573323,2.611987e-05,0.0002020633,25.46021,116.2,1.3201705e-05,4.054677e-06,1.261213e-06,7.553592e-07,5.365327e-07,4.20957e-07,3.4775870000000003e-07,2.983949e-07,9.002205e-07,3.2529409999999997e-07,2.2355590000000006e-06,72.5838,21.36726,1.2249444e-09,9.014569,0.001397157,0.09806405999999998,0.00012651781,1.7794146000000002e-05,0.001642232,0.15270829999999996,0.00012651781,1.7794146000000002e-05,0.0026724139999999997,0.5644237999999999,0.00012651781,1.7794146000000002e-05,0.002289338,0.34975239999999996,0.00012651781,1.7794146000000002e-05,2.4786070000000002
221,1608742200,4.557694e-05,4.5576960000000005e-05,-0.29214287,9.519979000000001,0.05185691,0.004786973,0.009979080999999999,0.0073586979999999995,2.982608e-05,0.00025893030000000004,23.65745,103.0,1.2335497999999999e-05,3.5057850000000006e-06,1.1498726999999999e-06,7.164926e-07,5.398173000000001e-07,4.195889e-07,3.4133659999999996e-07,3.0424120000000004e-07,9.054837e-07,3.280753e-07,2.24227e-06,73.7409,22.82909,1.1318675e-09,9.035239999999998,0.001407483,0.09820266999999999,0.00015709043,1.7930704e-05,0.001578387,0.1364348,0.00015709043,1.7930704e-05,0.002498535,0.5056712999999999,0.00015709043,1.7930704e-05,0.002201353,0.3370589,0.00015709043,1.7930704e-05,2.478408
221,1608742800,9.890505999999999e-05,9.890524999999999e-05,-0.29990994000000004,15.501647000000002,0.07886516,0.006131853,0.012794740000000002,0.008846631999999998,7.969581e-05,0.00056925409,38.07439,166.3,3.4521296e-05,7.0883710000000004e-06,1.7085169999999999e-06,8.933347999999999e-07,6.149587999999999e-07,4.5958909999999997e-07,3.637469e-07,3.1647279999999997e-07,9.188309999999999e-07,3.237706e-07,2.243752e-06,65.92795000000001,14.988237999999999,2.8377674e-09,8.845055000000002,0.001490332,0.11490347000000001,0.00040736034000000005,5.548521200000001e-05,0.0019279579999999998,0.23097910000000002,0.00040736034000000005,5.548521200000001e-05,0.0035753839999999996,1.4079315,0.00040736034000000005,5.548521200000001e-05,0.003068871,0.8291965000000001,0.00040736034000000005,5.548521200000001e-05,2.479251
221,1608743400,0.00017596822,0.00017596882,-0.39572873000000003,23.20157,0.11239798999999999,0.0068994189999999995,0.0132273,0.008590249000000001,0.00017123758999999997,0.0010001592,38.321799999999996,163.9,7.080254999999999e-05,9.49577e-06,1.6874870000000002e-06,8.405454e-07,5.789188e-07,4.4265879999999996e-07,3.5546600000000004e-07,3.110584e-07,9.089743999999999e-07,3.2780720000000003e-07,2.233337e-06,59.85334,9.180155,5.379312e-09,8.637795,0.001464336,0.10971389000000001,0.0008407438,0.00012442336000000002,0.0018567639999999997,0.23979240000000002,0.0008407438,0.00012442336000000002,0.004506833,2.9936674,0.0008407438,0.00012442336000000002,0.0032781450000000005,1.4246159999999999,0.0008407438,0.00012442336000000002,2.4792050000000003
221,1608744000,7.774212000000001e-05,7.774214000000001e-05,-0.5402676100000001,19.516050000000003,0.07796668999999999,0.005184937,0.010012315999999999,0.007050595,7.270934e-05,0.0005023781000000001,24.07612,138.3,2.7925569999999997e-05,4.113090000000001e-06,1.140448e-06,7.073242999999999e-07,5.137686e-07,4.0637179999999997e-07,3.3506240000000006e-07,2.9229480000000003e-07,8.843886999999999e-07,3.240134e-07,2.2287030000000002e-06,69.27506,15.275260999999997,2.181652e-09,8.899531999999999,0.001390949,0.09605487,0.0003982016,5.746763999999999e-05,0.001584383,0.14587000000000003,0.0003982016,5.746763999999999e-05,0.002913932,1.2987562000000001,0.0003982016,5.746763999999999e-05,0.002236028,0.4704965,0.0003982016,5.746763999999999e-05,2.478864
221,1608744600,8.261271e-05,8.261271e-05,-0.35449145,22.204451,0.0826094,0.005293081,0.010275343000000001,0.007149394000000001,8.355901e-05,0.0005698987000000001,25.446369999999998,141.5,2.9451520000000002e-05,4.883659e-06,1.2024832000000002e-06,7.306756e-07,5.176982000000001e-07,4.103037e-07,3.519527e-07,3.030592e-07,8.978370000000002e-07,3.2407799999999997e-07,2.233055e-06,67.94655,14.08854,2.330526e-09,8.873825999999998,0.0013948860000000001,0.09805062,0.00039202839999999997,5.737611e-05,0.0016249930000000004,0.1627823,0.00039202839999999997,5.737611e-05,0.002987191,1.3087232999999998,0.00039202839999999997,5.737611e-05,0.0023746120000000003,0.5759001,0.00039202839999999997,5.737611e-05,2.478216
221,1608745200,3.4263920000000004e-05,3.4264030000000005e-05,0.13517087999999997,5.3132706,0.045356259999999995,0.0042591569999999995,0.008687028999999999,0.0065741210000000005,1.8212874999999998e-05,0.00015281435999999998,15.643599,102.7,7.118302e-06,3.0491679999999995e-06,1.1802882000000001e-06,7.266417e-07,5.252297e-07,4.1107439999999996e-07,3.532493e-07,2.9812459999999993e-07,9.066994e-07,3.246619e-07,2.238593e-06,77.07391000000001,30.32345,7.771243999999999e-10,9.111112,0.001393358,0.09715196000000001,0.00010214909,1.1652995999999999e-05,0.0015412839999999998,0.13133208999999998,0.00010214909,1.1652995999999999e-05,0.0018365839999999998,0.28144074999999996,0.00010214909,1.1652995999999999e-05,0.0018800219999999999,0.2319045,0.00010214909,1.1652995999999999e-05,2.479409
221,1608745800,4.7614399999999996e-05,4.761446e-05,0.17133031999999998,6.468515000000001,0.05518834,0.0048784150000000005,0.010075847,0.007367868,2.4070657999999998e-05,0.00018129032,25.064010000000003,113.0,1.2255854e-05,4.358903e-06,1.3264507e-06,7.553638000000001e-07,5.457475e-07,4.37002e-07,3.62876e-07,3.094801e-07,9.104571e-07,3.194511e-07,2.225606e-06,73.01155000000001,23.070020000000003,1.1888222e-09,9.028839999999999,0.001427004,0.10330902,9.419595e-05,1.3183225e-05,0.001670257,0.1610875,9.419595e-05,1.3183225e-05,0.002423502,0.4731858,9.419595e-05,1.3183225e-05,0.0023317109999999998,0.3914206,9.419595e-05,1.3183225e-05,2.479467
221,1608746400,7.444835e-05,7.444847000000001e-05,0.1581476806,6.000981999999999,0.06229098999999999,0.0056788459999999995,0.012153707,0.008634975999999999,3.8491479999999994e-05,0.00027272732,34.569199999999995,130.0,2.1996115000000002e-05,7.19834e-06,1.8698480000000003e-06,9.111427999999999e-07,6.111836e-07,4.7023200000000005e-07,3.639602e-07,3.126125e-07,9.338794e-07,3.244507e-07,2.23242e-06,70.16599000000001,21.978021000000002,2.0457223e-09,8.956372,0.001519987,0.12078291999999999,0.00015424789,2.0656578999999997e-05,0.001966011,0.24727443,0.00015424789,2.0656578999999997e-05,0.003052126,0.8548868199999999,0.00015424789,2.0656578999999997e-05,0.0028643,0.6793608999999999,0.00015424789,2.0656578999999997e-05,2.479387
221,1608747000,4.9354499999999996e-05,4.935453e-05,0.32757193,6.457468,0.06053219,0.004907838999999999,0.010188500999999999,0.007335396999999999,2.9269537000000003e-05,0.00023483637000000003,25.06231,114.7,1.2677568000000003e-05,4.7056040000000004e-06,1.3831230000000001e-06,8.037078999999999e-07,5.605931999999999e-07,4.339164e-07,3.5148489999999996e-07,3.042387e-07,8.991432000000001e-07,3.269969e-07,2.230854e-06,72.70349000000002,22.902790000000003,1.2434148999999999e-09,9.019511999999999,0.001440125,0.10523156,9.900757e-05,1.4339499999999999e-05,0.0017088429999999998,0.17060340000000002,9.900757e-05,1.4339499999999999e-05,0.002468638,0.498455,9.900757e-05,1.4339499999999999e-05,0.002302607,0.41152039999999995,9.900757e-05,1.4339499999999999e-05,2.477636
221,1608747600,3.5462519999999996e-05,3.546254e-05,0.07149984299999998,3.1602335,0.041856529999999996,0.0043190319999999996,0.008904369999999998,0.006643955,1.5125312999999998e-05,0.00010769501999999998,17.420408,109.1,7.110653999999999e-06,3.6806530000000004e-06,1.1602626e-06,7.327220000000002e-07,5.498328e-07,4.160684e-07,3.41546e-07,2.949541e-07,8.830967000000001e-07,3.249666e-07,2.236475e-06,76.91387,30.326030000000003,8.160007000000001e-10,9.105346,0.0014022199999999998,0.09844573000000001,6.827718000000001e-05,8.955157000000001e-06,0.0015663589999999998,0.14066044000000003,6.827718000000001e-05,8.955157000000001e-06,0.001879366,0.290208,6.827718000000001e-05,8.955157000000001e-06,0.0019642910000000004,0.2581062,6.827718000000001e-05,8.955157000000001e-06,2.478879
221,1608748200,3.4037509999999995e-05,3.4037509999999995e-05,0.05588791,3.5426031,0.03844287,0.004252292999999999,0.008738544999999999,0.006571232000000001,1.6206287e-05,0.00012698969,15.852939999999998,89.3,6.882869000000001e-06,3.248612e-06,1.2084738e-06,7.167176e-07,5.145715e-07,4.158145e-07,3.4032699999999995e-07,2.972605e-07,8.714030999999998e-07,3.211069e-07,2.2015260000000003e-06,77.30801,31.14703,7.761884e-10,9.111237,0.0013915099999999999,0.09683939,7.937434e-05,9.012876999999998e-06,0.001572448,0.13839647000000002,7.937434e-05,9.012876999999998e-06,0.00178562,0.25375134,7.937434e-05,9.012876999999998e-06,0.001930817,0.260968,7.937434e-05,9.012876999999998e-06,2.478424
221,1608748800,3.242639e-05,3.2426469999999997e-05,0.137691709,2.3465796,0.041225620000000004,0.004270870000000001,0.008802546,0.006657736,1.1927777e-05,9.146066e-05,16.166096000000003,76.1,6.155925e-06,3.103825e-06,1.1924736000000002e-06,7.300241e-07,5.438727e-07,4.088471e-07,3.39033e-07,2.958416e-07,8.950623e-07,3.184041e-07,2.229884e-06,77.3294,31.06235,7.188660999999999e-10,9.120886,0.00139537,0.09733864,3.6882978999999995e-05,5.693019e-06,0.001564559,0.13506896,3.6882978999999995e-05,5.693019e-06,0.0018313639999999998,0.2301562,3.6882978999999995e-05,5.693019e-06,0.001938768,0.2342376,3.6882978999999995e-05,5.693019e-06,2.478625
221,1608749400,5.913549000000001e-05,5.9135510000000004e-05,0.17042864,5.204929,0.05875504,0.00533042,0.011232464000000001,0.007979691,2.8350470000000004e-05,0.00017526834,31.278540000000003,129.4,1.5912041999999998e-05,5.981234000000001e-06,1.608414e-06,8.698386e-07,5.869160000000001e-07,4.5307170000000005e-07,3.717256e-07,3.093842000000001e-07,9.128036e-07,3.2984260000000006e-07,2.2324720000000003e-06,70.57043,20.52965,1.5457429000000002e-09,8.975124,0.001469171,0.11232241000000001,0.00011955939000000001,1.7974520000000004e-05,0.001834402,0.20691770000000004,0.00011955939000000001,1.7974520000000004e-05,0.0028040699999999997,0.6442745999999999,0.00011955939000000001,1.7974520000000004e-05,0.002642258,0.5001353999999999,0.00011955939000000001,1.7974520000000004e-05,2.4791060000000003
221,1608750000,6.476539e-05,6.476539e-05,0.249978676,6.046877,0.06357112000000001,0.005543112,0.011654676,0.008267730000000001,3.805414e-05,0.00029035587000000005,33.91697,140.7,1.8353125e-05,6.277745000000001e-06,1.627709e-06,8.717316000000001e-07,6.088762000000001e-07,4.674143e-07,3.6623629999999995e-07,3.162229e-07,9.149095000000002e-07,3.272693e-07,2.251402e-06,69.66353000000001,18.970139999999997,1.725018e-09,8.951993,0.001498304,0.11482883000000002,0.00016902878999999998,2.2482873e-05,0.0018820260000000002,0.20903129999999998,0.00016902878999999998,2.2482873e-05,0.0029680320000000002,0.7241673,0.00016902878999999998,2.2482873e-05,0.0028084169999999997,0.5793048,0.00016902878999999998,2.2482873e-05,2.4801349999999998
221,1608750600,3.466506e-05,3.466507999999999e-05,0.18882401999999998,5.924951,0.05029669999999999,0.004288389,0.008796653,0.006614462999999999,1.9377391e-05,0.00017182819999999997,16.648784,97.4,7.307369000000001e-06,3.125149e-06,1.1879663e-06,6.956003e-07,5.15699e-07,4.193073e-07,3.4501989999999996e-07,2.996785e-07,8.909734999999999e-07,3.192502e-07,2.2264890000000005e-06,76.88687999999999,29.672630000000005,7.921755e-10,9.105215,0.001385869,0.09528286,7.058009e-05,9.441343000000002e-06,0.0015417879999999999,0.12920024000000002,7.058009e-05,9.441343000000002e-06,0.0019118179999999998,0.29781816,7.058009e-05,9.441343000000002e-06,0.0018938480000000005,0.23998090000000002,7.058009e-05,9.441343000000002e-06,2.479169
221,1608751200,3.208981e-05,3.208981e-05,0.30219987800000003,7.57247858,0.0514324,0.004106318,0.008338362999999998,0.006309716,1.6776816e-05,0.00013384333,13.813144,98.6,6.022813e-06,3.1068799999999997e-06,1.1787605999999998e-06,7.467849999999999e-07,5.261735999999999e-07,4.1190120000000004e-07,3.3916349999999997e-07,2.9370299999999997e-07,8.707431e-07,3.2368350000000004e-07,2.22423e-06,77.6566,31.869859999999996,7.127713e-10,9.122482,0.00137688,0.09540918000000001,8.3433326e-05,9.719533e-06,0.001530318,0.12816301,8.3433326e-05,9.719533e-06,0.001642468,0.23103368999999999,8.3433326e-05,9.719533e-06,0.0018237720000000002,0.23629420000000004,8.3433326e-05,9.719533e-06,2.478745
221,1608751800,2.884651e-05,2.884651999999999e-05,0.24305929400000004,4.900602000000001,0.04306797999999999,0.003983165,0.008063919,0.0061833470000000005,1.3274289999999999e-05,0.00011417911000000001,12.370238000000002,91.2,5.083927e-06,2.553788e-06,1.0927881e-06,7.07362e-07,4.871908000000001e-07,4.061643e-07,3.5145460000000005e-07,3.0122200000000005e-07,8.806474e-07,3.2377420000000004e-07,2.234897e-06,78.98393,33.89214,6.134909999999999e-10,9.146697,0.00137085,0.09363871,6.683916499999999e-05,7.834148000000001e-06,0.001464178,0.11430821,6.683916499999999e-05,7.834148000000001e-06,0.001577276,0.19977703,6.683916499999999e-05,7.834148000000001e-06,0.001698185,0.189498,6.683916499999999e-05,7.834148000000001e-06,2.479026
221,1608752400,2.522967e-05,2.522968e-05,0.15456555000000002,4.67668751,0.03543777,0.003790964,0.007722723000000001,0.005955062999999999,1.0188467e-05,8.668799e-05,9.212793,57.3,3.7887079999999996e-06,2.224431e-06,9.722496e-07,6.520311e-07,5.069211999999999e-07,4.129999e-07,3.454314e-07,2.956576e-07,8.84428e-07,3.176267e-07,2.214316e-06,80.61104,37.573510000000006,5.073716e-10,9.176067,0.0013626190000000002,0.09216175,6.295775e-05,7.5040195000000005e-06,0.001403674,0.0993237,6.295775e-05,7.5040195000000005e-06,0.0013556909999999998,0.1562922,6.295775e-05,7.5040195000000005e-06,0.00159429,0.14732792,6.295775e-05,7.5040195000000005e-06,2.478115
221,1608753000,2.1722899999999998e-05,2.1722899999999998e-05,0.046371579999999996,1.2903558000000002,0.02879138,0.0036591320000000003,0.007571691,0.005844159,4.74841e-06,4.803347e-05,7.692038000000001,47.8,2.5005619999999996e-06,1.8499089999999999e-06,9.442676e-07,6.342042999999999e-07,4.808725999999999e-07,4.0775950000000003e-07,3.373612e-07,2.903542e-07,8.786220000000002e-07,3.2144610000000005e-07,2.2160570000000006e-06,82.21279,41.150639999999996,4.029863e-10,9.205207999999999,0.0013390189999999999,0.08749417000000001,2.8486182e-05,3.0305046999999997e-06,0.001399716,0.09808006,2.8486182e-05,3.0305046999999997e-06,0.0012574799999999998,0.09636700000000001,2.8486182e-05,3.0305046999999997e-06,0.001473817,0.11149066,2.8486182e-05,3.0305046999999997e-06,2.4790490000000003
221,1608753600,3.473809e-05,3.473811e-05,0.1429666116,5.315910000000001,0.04654208,0.004288854,0.008727528,0.006574944000000001,1.868905e-05,0.00014817455,16.403095999999998,92.3,7.021979e-06,3.3562249999999998e-06,1.221318e-06,7.202835999999999e-07,5.438337e-07,4.261133000000001e-07,3.477937e-07,2.9972620000000003e-07,8.906296999999999e-07,3.231649e-07,2.217946e-06,76.31363999999999,29.10602,7.904227000000001e-10,9.101219,0.001410225,0.09972953,7.897984e-05,1.0869604999999999e-05,0.0015473319999999998,0.1271521,7.897984e-05,1.0869604999999999e-05,0.0018752299999999999,0.2943132,7.897984e-05,1.0869604999999999e-05,0.0019224160000000001,0.24654790000000001,7.897984e-05,1.0869604999999999e-05,2.4787410000000003
221,1608754200,3.5071959999999996e-05,3.5072e-05,0.12825437999999997,5.59817204,0.050726190000000004,0.004278093,0.008735877000000001,0.006579848000000001,1.8408385000000004e-05,0.00014996923000000002,16.088244999999997,96.7,7.138218e-06,3.372528e-06,1.2692784999999998e-06,7.251731999999999e-07,5.262698e-07,4.208676e-07,3.4884140000000004e-07,3.008815e-07,8.962388999999999e-07,3.155281e-07,2.2221460000000003e-06,76.55916,29.748089999999998,8.025918999999999e-10,9.103852,0.001394386,0.09775955,8.2755207e-05,1.0865713e-05,0.0015854130000000001,0.14351408,8.2755207e-05,1.0865713e-05,0.0018132540000000003,0.29414703,8.2755207e-05,1.0865713e-05,0.0018951299999999996,0.24032970000000003,8.2755207e-05,1.0865713e-05,2.479271
221,1608754800,2.7760270000000004e-05,2.7760270000000004e-05,0.338714389,6.663374,0.04136553,0.0039259460000000005,0.008007557000000002,0.006114306,1.4721716e-05,0.00013511921,11.295852999999997,81.1,4.605419e-06,2.422164e-06,1.0580088e-06,7.113878e-07,5.439182e-07,4.3077080000000003e-07,3.579704e-07,3.023459e-07,8.858334999999998e-07,3.216982e-07,2.240599e-06,79.08943,34.52666000000001,5.779135000000001e-10,9.153891000000002,0.0013813419999999998,0.09538622,7.504336099999999e-05,8.409419e-06,0.001466114,0.11345919,7.504336099999999e-05,8.409419e-06,0.0014829850000000002,0.18106642999999997,7.504336099999999e-05,8.409419e-06,0.0016673159999999999,0.17390090000000002,7.504336099999999e-05,8.409419e-06,2.47871
221,1608755400,3.4849990000000006e-05,3.485007e-05,0.17406480000000002,4.7838731,0.04670106,0.004316550999999999,0.008845648000000001,0.006627791000000001,1.6525439e-05,0.00012515855000000002,17.256059999999998,103.9,7.149809e-06,3.2391689999999996e-06,1.2552517e-06,7.258829000000001e-07,5.392707e-07,4.3619169999999996e-07,3.552293e-07,2.994046e-07,8.815027e-07,3.1730640000000004e-07,2.22599e-06,76.29039,28.861500000000007,7.926037e-10,9.099763,0.0014094490000000001,0.09962717,6.586187e-05,8.593222e-06,0.001573329,0.13706535,6.586187e-05,8.593222e-06,0.0018663820000000002,0.27160862999999996,6.586187e-05,8.593222e-06,0.001963686,0.25823450000000003,6.586187e-05,8.593222e-06,2.478871
221,1608756000,2.5645989999999997e-05,2.5645989999999997e-05,0.12314153000000001,1.9798338999999998,0.035432019999999995,0.0038952189999999997,0.008004647,0.006115407999999999,6.970076e-06,6.383418e-05,11.413494,66.7,3.913471e-06,2.2437509999999997e-06,1.0046471999999998e-06,6.691237000000001e-07,4.887306999999998e-07,4.088525000000001e-07,3.4769290000000005e-07,3.0123869999999996e-07,8.911942999999999e-07,3.3030550000000003e-07,2.2239449999999998e-06,80.09822,36.21519,5.170054e-10,9.169726,0.001357558,0.09055232,2.9163300000000002e-05,3.697862e-06,0.001448252,0.10671502,2.9163300000000002e-05,3.697862e-06,0.0014852460000000002,0.14650527,2.9163300000000002e-05,3.697862e-06,0.0016535900000000004,0.1546648,2.9163300000000002e-05,3.697862e-06,2.479406
221,1608756600,4.074076e-05,4.074079e-05,-0.041746892,2.4708297000000004,0.03556305,0.004659152000000001,0.009713369,0.007324974000000001,1.3748151000000001e-05,9.434018000000001e-05,21.951564,87.6,1.0174920000000001e-05,3.347632e-06,1.1526325999999999e-06,7.023406000000001e-07,5.080669999999999e-07,4.131449e-07,3.454432e-07,2.967991e-07,8.904334e-07,3.186561e-07,2.220265e-06,75.62319,27.554809999999996,9.884069e-10,9.074983999999999,0.001378239,0.09484116999999999,6.383605e-05,9.711445000000001e-06,0.001584874,0.1332889,6.383605e-05,9.711445000000001e-06,0.0024022159999999996,0.4361616,6.383605e-05,9.711445000000001e-06,0.002105747,0.2754383,6.383605e-05,9.711445000000001e-06,2.4784510000000006
221,1608757200,7.076998e-05,7.077015000000001e-05,-0.11592782999999998,3.024216,0.04851333000000001,0.006112637,0.0131846,0.009478817,2.8004729999999995e-05,0.00020486546999999998,44.71974,130.0,2.288094e-05,5.369553999999999e-06,1.320293e-06,7.661933e-07,5.342772999999999e-07,4.202549e-07,3.656834e-07,2.963074e-07,8.934809999999999e-07,3.207812e-07,2.2173559999999998e-06,68.41728,15.625980000000002,1.9302740000000002e-09,8.911398000000002,0.001424813,0.10095563,0.00012791758,1.8592619999999997e-05,0.0017623699999999999,0.1701058,0.00012791758,1.8592619999999997e-05,0.003985855000000001,0.9804973,0.00012791758,1.8592619999999997e-05,0.002985498,0.5488671,0.00012791758,1.8592619999999997e-05,2.479368
221,1608757800,6.201338e-05,6.201342e-05,0.26003562,5.499619000000001,0.06630306,0.005608067,0.0116887,0.008454156,3.165805e-05,0.00022225660000000004,35.55709,130.7,1.81816e-05,5.434615999999999e-06,1.4641049999999998e-06,7.853721999999999e-07,5.71296e-07,4.405471e-07,3.6856809999999996e-07,3.033877e-07,9.014443e-07,3.2141069999999996e-07,2.2343530000000003e-06,69.76853,18.121100000000002,1.643268e-09,8.952578999999998,0.001446551,0.10643552999999999,0.00012454713,1.6688473e-05,0.0017649960000000002,0.18624970000000002,0.00012454713,1.6688473e-05,0.0033523480000000002,0.7255452,0.00012454713,1.6688473e-05,0.002756234,0.5304393000000001,0.00012454713,1.6688473e-05,2.4787369999999997
221,1608758400,5.524109e-05,5.5241120000000003e-05,0.151231375,5.5061328000000005,0.05927581,0.005350905999999999,0.011101654999999998,0.008160634,3.1573924e-05,0.00027374748,32.38063,124.4,1.4994911000000001e-05,5.167544999999999e-06,1.503727e-06,8.181087e-07,5.69555e-07,4.232865e-07,3.680339e-07,3.0697929999999996e-07,8.956444e-07,3.2393e-07,2.248794e-06,70.82538000000001,19.917710000000003,1.4231364e-09,8.982506999999998,0.001449722,0.10654470999999999,0.00014990025,1.8815151999999998e-05,0.0017989869999999997,0.1840951,0.00014990025,1.8815151999999998e-05,0.002994707,0.6221359,0.00014990025,1.8815151999999998e-05,0.002630432,0.4359204,0.00014990025,1.8815151999999998e-05,2.479564
