StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
246,1606772400,1.741549e-05,1.74155e-05,0.004600891,0.000372501,0.017040800000000002,0.00333009,0.006855161,0.005350953,1.2756499999999998e-06,1.1096188e-05,4.192042,13.7,1.2944479999999999e-06,1.4390489999999998e-06,8.173604e-07,5.751847999999999e-07,4.6833560000000005e-07,3.75413e-07,3.114123999999999e-07,2.944686e-07,8.134734999999999e-07,1.984899e-07,2.1200919999999996e-06,84.63409999999999,45.96645,2.91984e-10,9.241961,0.0012920640000000003,0.08207584999999999,3.462884e-06,5.876617000000001e-07,0.001274141,0.07967038,3.462884e-06,5.876617000000001e-07,0.0009499705,0.045059310000000005,3.462884e-06,5.876617000000001e-07,0.001276395,0.0804451,3.462884e-06,5.876617000000001e-07,2.5015079999999994
246,1606773000,1.718076e-05,1.718076e-05,-0.004801656999999999,0.020030003,0.01740676,0.0033013849999999996,0.006830978999999999,0.005306103000000001,1.2341210000000001e-06,1.0843044e-05,4.031142000000001,12.5,1.190228e-06,1.439401e-06,8.053154999999999e-07,5.580475000000001e-07,4.532871e-07,3.695194e-07,3.2042230000000004e-07,3.035872e-07,8.277009e-07,2.0072800000000002e-07,2.1221030000000003e-06,84.99342999999999,46.69023,2.8595130000000003e-10,9.243642000000001,0.0012803089999999999,0.08034999000000001,2.697987e-06,4.918401e-07,0.0012735569999999998,0.07908237,2.697987e-06,4.918401e-07,0.0008961560000000001,0.03967417,2.697987e-06,4.918401e-07,0.001279992,0.08072856999999999,2.697987e-06,4.918401e-07,2.5015259999999997
246,1606773600,1.7252670000000003e-05,1.7252670000000003e-05,0.0016973429999999992,0.003882436000000001,0.01656009,0.0033146589999999997,0.0068301149999999995,0.005319455,1.2299810000000002e-06,1.0833169999999998e-05,4.079584,13.5,1.255147e-06,1.4349200000000001e-06,8.157292e-07,5.891265000000001e-07,4.5167710000000005e-07,3.707416e-07,3.096294e-07,2.7159189999999997e-07,8.159146e-07,2.0044120000000003e-07,2.111406e-06,84.73476000000001,46.15988,2.8876190000000003e-10,9.241484,0.001279932,0.08042067000000001,2.876081e-06,5.243180000000001e-07,0.0012917939999999998,0.08120447,2.876081e-06,5.243180000000001e-07,0.0009243739000000001,0.04241188,2.876081e-06,5.243180000000001e-07,0.001274803,0.07986837,2.876081e-06,5.243180000000001e-07,2.501532
246,1606774200,1.7140920000000002e-05,1.7140939999999997e-05,-0.0015825950000000004,-0.005130205,0.0168107,0.0033036090000000003,0.006804562,0.0053103659999999995,1.244531e-06,1.1095838e-05,3.8771630000000004,12.4,1.221519e-06,1.4457480000000002e-06,8.209531000000002e-07,5.905564e-07,4.340434e-07,3.680688e-07,3.090613e-07,2.5961289999999996e-07,8.180677e-07,1.9979699999999997e-07,2.103e-06,84.89266,46.29048,2.8665119999999996e-10,9.242789,0.0012855980000000002,0.08084909,2.617759e-06,4.938776999999999e-07,0.001274632,0.08007181,2.617759e-06,4.938776999999999e-07,0.0009156430000000001,0.041684040000000006,2.617759e-06,4.938776999999999e-07,0.0012785100000000003,0.08052766,2.617759e-06,4.938776999999999e-07,2.501515
246,1606774800,1.728834e-05,1.7288350000000002e-05,-0.003376442999999999,0.014864196000000001,0.017506419999999998,0.003316645,0.0068193130000000005,0.0053201310000000005,1.260831e-06,1.1304934e-05,4.257785999999999,12.4,1.240147e-06,1.469997e-06,8.336668e-07,5.893656000000001e-07,4.46807e-07,3.7095290000000006e-07,3.088612e-07,2.631895e-07,8.208056e-07,1.9640900000000002e-07,2.1039230000000003e-06,84.67954,45.96959,2.897547e-10,9.241527999999999,0.0012844929999999998,0.08072474,2.854472e-06,5.084411e-07,0.0013018840000000001,0.08376901,2.854472e-06,5.084411e-07,0.0008842841999999998,0.039364460000000004,2.854472e-06,5.084411e-07,0.001293412,0.08252071,2.854472e-06,5.084411e-07,2.50153
246,1606775400,1.70802e-05,1.70802e-05,0.00403571671,0.021647802,0.017504799999999997,0.003293616,0.006799769999999999,0.005298103,1.203669e-06,1.0969467e-05,3.9083040000000002,11.2,1.2485189999999999e-06,1.334036e-06,8.254529999999999e-07,5.888608e-07,4.658545e-07,3.739707e-07,3.211556e-07,2.6861809999999997e-07,8.181718e-07,2.0168550000000004e-07,2.093721e-06,84.79414,46.43539,2.8451609999999996e-10,9.243407,0.0012971329999999998,0.08252557,2.943798e-06,5.358268e-07,0.001262785,0.07827068,2.943798e-06,5.358268e-07,0.0009106686000000001,0.041756770000000006,2.943798e-06,5.358268e-07,0.001255767,0.07775900999999999,2.943798e-06,5.358268e-07,2.50151
246,1606776000,1.7070210000000002e-05,1.7070210000000002e-05,0.008076359999999998,-0.010602826,0.01718723,0.0032979130000000004,0.006808265000000001,0.005309718999999999,1.1752375e-06,1.0853145e-05,3.9273359999999995,12.5,1.187053e-06,1.4290910000000002e-06,8.082281e-07,5.708521999999999e-07,4.560653e-07,3.719908e-07,3.145889e-07,2.704218e-07,8.332226e-07,1.986327e-07,2.0949429999999998e-06,84.86262,46.47948,2.8389409999999995e-10,9.244643,0.001280407,0.08018451000000001,3.0374410000000004e-06,5.270725e-07,0.001262065,0.07811358,3.0374410000000004e-06,5.270725e-07,0.0008949199000000002,0.04054062,3.0374410000000004e-06,5.270725e-07,0.001274544,0.07965660999999999,3.0374410000000004e-06,5.270725e-07,2.5015460000000003
246,1606776600,1.707084e-05,1.707084e-05,-0.0005591310000000006,-0.008385019999999998,0.01707079,0.003298556,0.006777568,0.005294595,1.245092e-06,1.1019880000000001e-05,4.024223,13.1,1.176919e-06,1.425651e-06,8.227152000000001e-07,5.819531e-07,4.4871989999999997e-07,3.699349e-07,3.190431e-07,2.7024070000000007e-07,8.236701e-07,1.987114e-07,2.097804e-06,84.86752,46.46839,2.8465169999999997e-10,9.242971,0.00127735,0.07978086999999999,2.7241740000000007e-06,4.825381999999999e-07,0.0012962789999999998,0.08227255,2.7241740000000007e-06,4.825381999999999e-07,0.0008900821999999999,0.03920338,2.7241740000000007e-06,4.825381999999999e-07,0.0012616899999999998,0.07807307000000001,2.7241740000000007e-06,4.825381999999999e-07,2.501515
246,1606777200,1.719594e-05,1.719594e-05,0.006765622000000001,-0.033629434,0.016250450000000003,0.0033155529999999997,0.006817023,0.005336293000000001,1.222151e-06,1.0983394e-05,3.851211,11.9,1.2489719999999999e-06,1.4449930000000002e-06,7.885811e-07,5.814656999999999e-07,4.615107e-07,3.680258e-07,3.0720890000000004e-07,2.6228900000000003e-07,8.337987e-07,2.001993e-07,2.1008969999999998e-06,84.82867,46.25262000000001,2.868638e-10,9.243796,0.0012783199999999999,0.07997031000000002,2.827568e-06,5.241049e-07,0.001278694,0.08009957,2.827568e-06,5.241049e-07,0.0009122671000000001,0.04152805999999999,2.827568e-06,5.241049e-07,0.00127664,0.08037164,2.827568e-06,5.241049e-07,2.5015259999999997
246,1606777800,1.732611e-05,1.732614e-05,0.004761145,-0.0202403217,0.016214450000000002,0.003325173,0.006847483999999999,0.005347986000000001,1.2140600999999998e-06,1.0974202999999999e-05,4.077856,14.0,1.266031e-06,1.452755e-06,8.142706000000001e-07,5.941921000000001e-07,4.465252999999999e-07,3.73417e-07,3.1090599999999997e-07,2.796314e-07,8.3272e-07,2.021385e-07,2.09046e-06,84.56397000000001,45.88894,2.9117819999999997e-10,9.240155,0.0012829570000000002,0.08090065999999999,3.012075e-06,5.601902e-07,0.001273367,0.07950295999999998,3.012075e-06,5.601902e-07,0.0009443752999999999,0.04460045,3.012075e-06,5.601902e-07,0.0012831490000000001,0.08109873,3.012075e-06,5.601902e-07,2.501543
246,1606778400,1.719162e-05,1.719162e-05,0.012736416,0.007707815,0.01681957,0.003306723,0.006832282999999999,0.005322745999999999,1.247933e-06,1.0988857e-05,4.114186,13.0,1.2299049999999998e-06,1.472592e-06,7.894932e-07,5.801613e-07,4.4579789999999993e-07,3.6490440000000007e-07,3.1600780000000005e-07,2.682717e-07,8.276071e-07,1.9918229999999997e-07,2.101865e-06,84.82056,46.24568,2.872606e-10,9.242744000000002,0.001276125,0.07975325999999999,3.463159e-06,5.477562e-07,0.00127713,0.08035605000000001,3.463159e-06,5.477562e-07,0.0009022062000000001,0.04094686,3.463159e-06,5.477562e-07,0.0012886020000000002,0.08151038,3.463159e-06,5.477562e-07,2.501529
246,1606779000,1.7056840000000002e-05,1.7056840000000002e-05,0.0010135170000000007,0.006036434999999998,0.016801500000000004,0.0032946590000000006,0.006784796,0.005303774,1.1795720000000002e-06,1.0254132e-05,3.923874,12.2,1.2487270000000001e-06,1.410554e-06,7.960987e-07,5.583651000000001e-07,4.6200630000000007e-07,3.75949e-07,3.1265909999999996e-07,2.663217e-07,8.077807999999999e-07,1.9816969999999998e-07,2.091731e-06,84.90902,46.32548,2.844219e-10,9.243961,0.0012759719999999998,0.07972096999999999,3.0369959999999998e-06,5.234356000000001e-07,0.00125925,0.07877479000000001,3.0369959999999998e-06,5.234356000000001e-07,0.0009262766000000001,0.04265411,3.0369959999999998e-06,5.234356000000001e-07,0.0012635520000000003,0.07938215,3.0369959999999998e-06,5.234356000000001e-07,2.5015279999999995
246,1606779600,1.714281e-05,1.714281e-05,0.005970296999999999,-0.009658313200000001,0.01684514,0.0033057530000000003,0.006803885,0.005323896,1.2199429999999999e-06,1.1100681000000002e-05,3.851209999999999,13.4,1.2253610000000001e-06,1.434531e-06,8.15371e-07,5.848429e-07,4.6308989999999995e-07,3.672592e-07,3.1163760000000003e-07,2.635271e-07,8.233047999999999e-07,1.9844060000000003e-07,2.0840349999999998e-06,84.72125000000001,46.14194,2.863256e-10,9.242740999999999,0.0012810209999999998,0.08049471,2.636375e-06,5.080813e-07,0.0012979789999999999,0.08240155,2.636375e-06,5.080813e-07,0.0009159232,0.041356510000000006,2.636375e-06,5.080813e-07,0.0012602099999999999,0.07862966,2.636375e-06,5.080813e-07,2.501539
246,1606780200,1.718646e-05,1.718647e-05,0.0024491829999999997,-0.0128340415,0.01698489,0.003311315,0.00680226,0.005288388,1.188904e-06,1.0455643999999999e-05,3.891003,12.6,1.249851e-06,1.3970519999999999e-06,8.001914e-07,5.924234e-07,4.6389810000000006e-07,3.830242e-07,3.298583e-07,2.749452e-07,8.122394e-07,1.977271e-07,2.0919629999999997e-06,84.74349,46.20191,2.873982e-10,9.241900000000001,0.0012973939999999999,0.08247051000000002,2.619252e-06,5.020169e-07,0.001268768,0.078947,2.619252e-06,5.020169e-07,0.0009114997999999999,0.041391069999999995,2.619252e-06,5.020169e-07,0.001282236,0.07979576999999999,2.619252e-06,5.020169e-07,2.5015220000000005
246,1606780800,1.712008e-05,1.712009e-05,-0.0080468817,-0.010791787000000002,0.01676071,0.003302755,0.006788656,0.005288519,1.186434e-06,1.127799e-05,3.994808999999999,13.8,1.213097e-06,1.383017e-06,8.106465e-07,5.872658000000001e-07,4.413507e-07,4.023391e-07,3.320956e-07,2.714136e-07,8.190107000000001e-07,1.98614e-07,2.101181e-06,84.78014,46.500299999999996,2.848844e-10,9.243813,0.0012857480000000002,0.08106210999999999,3.230168e-06,5.487297000000001e-07,0.001274971,0.07978959999999999,3.230168e-06,5.487297000000001e-07,0.0009199808,0.042180010000000004,3.230168e-06,5.487297000000001e-07,0.001249681,0.07662685,3.230168e-06,5.487297000000001e-07,2.501538
246,1606781400,1.7248590000000002e-05,1.72486e-05,0.007550691,0.0012992479999999987,0.017031090000000006,0.003313132,0.006848801,0.005331698,1.2073889e-06,1.0948086000000001e-05,3.9083040000000002,12.3,1.2001089999999998e-06,1.455609e-06,8.245862999999999e-07,5.906067e-07,4.5665819999999994e-07,3.823871e-07,3.1963799999999997e-07,2.7432630000000007e-07,8.24034e-07,2.004951e-07,2.095843e-06,84.76228,46.2007,2.885586e-10,9.24159,0.001288459,0.08135292000000001,2.970819e-06,5.298253e-07,0.001294257,0.08197076,2.970819e-06,5.298253e-07,0.0009175609,0.04193497,2.970819e-06,5.298253e-07,0.001269587,0.07936931,2.970819e-06,5.298253e-07,2.501539
246,1606782000,1.72587e-05,1.7258710000000002e-05,-0.007520869000000001,0.0056567580000000004,0.016874359999999998,0.003314775,0.00680647,0.005316508,1.282356e-06,1.0942310000000001e-05,3.878894,11.5,1.217899e-06,1.4237239999999998e-06,8.305866e-07,6.057231e-07,4.5474620000000005e-07,4.073235e-07,3.2118930000000003e-07,2.673236e-07,8.224529999999999e-07,1.968896e-07,2.0814770000000003e-06,84.58774000000001,45.98692,2.893789e-10,9.241135000000002,0.0012993409999999999,0.08295948,2.9982819999999997e-06,5.119379999999999e-07,0.001277381,0.07997361,2.9982819999999997e-06,5.119379999999999e-07,0.0009256879000000001,0.04212567,2.9982819999999997e-06,5.119379999999999e-07,0.0012659299999999997,0.07907412,2.9982819999999997e-06,5.119379999999999e-07,2.5015219999999996
246,1606782600,1.722973e-05,1.722973e-05,0.0024658895,0.004080722000000001,0.017578370000000003,0.003311339,0.006825552,0.005319794,1.2034319999999998e-06,1.1001199999999999e-05,4.181661,13.3,1.233193e-06,1.4397509999999999e-06,8.161868e-07,5.919199000000002e-07,4.383924e-07,3.948862e-07,3.157385e-07,2.76263e-07,8.171719e-07,1.977735e-07,2.093531e-06,84.64022,46.007540000000006,2.890341e-10,9.240846000000001,0.0012914530000000001,0.08211899,2.8960810000000002e-06,5.030146e-07,0.001284171,0.0803573,2.8960810000000002e-06,5.030146e-07,0.0008953777,0.040056589999999996,2.8960810000000002e-06,5.030146e-07,0.0012877449999999999,0.08190778,2.8960810000000002e-06,5.030146e-07,2.5015600000000004
246,1606783200,1.753637e-05,1.7536390000000003e-05,-0.006541498,0.026498750000000005,0.01704568,0.0033389510000000006,0.0068742870000000015,0.005360425,1.25997e-06,1.140995e-05,4.193771,13.9,1.252058e-06,1.4409450000000002e-06,7.897396000000001e-07,5.917683999999999e-07,4.7421450000000003e-07,4.655887e-07,3.2288740000000005e-07,2.801271e-07,8.386329e-07,2.0021230000000002e-07,2.1119670000000004e-06,84.42358,45.936220000000006,2.947327e-10,9.239166,0.001331022,0.08695130999999999,3.336456e-06,5.473405e-07,0.001264007,0.07798781,3.336456e-06,5.473405e-07,0.0009096864999999999,0.041552490000000004,3.336456e-06,5.473405e-07,0.001297769,0.08254628,3.336456e-06,5.473405e-07,2.5015280000000004
246,1606783800,1.762755e-05,1.762756e-05,0.003713339999999999,-0.00029650200000000057,0.01704493,0.0033489939999999997,0.006919549999999999,0.005374206000000001,1.318328e-06,1.166981e-05,4.219723,13.4,1.2983829999999999e-06,1.442484e-06,8.052707999999999e-07,5.83853e-07,4.847641e-07,4.4988710000000003e-07,3.2581769999999996e-07,2.683421e-07,8.537187000000002e-07,1.972663e-07,2.103944e-06,84.36119,45.653420000000004,2.9744e-10,9.237905999999999,0.00132777,0.08640211,4.158628e-06,6.147022e-07,0.001271998,0.07966139000000001,4.158628e-06,6.147022e-07,0.000932642,0.04387584,4.158628e-06,6.147022e-07,0.0012931099999999999,0.08142904999999999,4.158628e-06,6.147022e-07,2.5015260000000006
246,1606784400,1.755509e-05,1.75551e-05,-0.0024891509999999998,-0.024706657,0.016871169999999998,0.00334603,0.006894607999999999,0.00536994,1.2087130000000001e-06,1.0784216e-05,4.140138,12.5,1.207893e-06,1.4956470000000002e-06,8.104867e-07,5.995628e-07,4.887067e-07,4.432223e-07,3.22362e-07,2.693349e-07,8.355724000000001e-07,1.9933250000000001e-07,2.1053760000000004e-06,84.35299,45.79307,2.955706e-10,9.238155000000003,0.0013248539999999999,0.08569353999999998,2.8326809999999997e-06,5.118128000000001e-07,0.001300439,0.08273011,2.8326809999999997e-06,5.118128000000001e-07,0.0008970578999999999,0.04050048999999999,2.8326809999999997e-06,5.118128000000001e-07,0.0012893809999999998,0.08151670000000001,2.8326809999999997e-06,5.118128000000001e-07,2.501531
246,1606785000,1.739637e-05,1.739639e-05,-0.0005796773999999994,0.013367657,0.01690718,0.003327406,0.006853658,0.005335747,1.281666e-06,1.128392e-05,4.053634000000001,12.9,1.260308e-06,1.412323e-06,8.021257000000002e-07,5.988178000000001e-07,4.5553319999999996e-07,4.2487170000000004e-07,3.216351e-07,2.804628e-07,8.417422e-07,1.9967919999999998e-07,2.100655e-06,84.57357999999999,46.072320000000005,2.9124e-10,9.241343,0.001309112,0.08435959000000001,2.929126e-06,5.232806e-07,0.001278983,0.08009693,2.929126e-06,5.232806e-07,0.0009362243999999999,0.042864269999999996,2.929126e-06,5.232806e-07,0.0012594309999999999,0.07899089000000001,2.929126e-06,5.232806e-07,2.501539
246,1606785600,1.7652760000000002e-05,1.7652760000000002e-05,0.0010655600000000008,-0.011381042,0.017643549999999997,0.0033539360000000005,0.006911639,0.005397052,1.26591e-06,1.1141899999999999e-05,4.250863000000001,13.4,1.206442e-06,1.391706e-06,8.403799e-07,6.150053e-07,4.910140999999999e-07,5.301296e-07,3.3251080000000005e-07,2.885287e-07,8.373469000000001e-07,1.983669e-07,2.094936e-06,84.22004,45.80526999999999,2.96559e-10,9.238615,0.001353019,0.09016975,2.6744689999999998e-06,4.910246000000001e-07,0.0012865420000000001,0.08146279999999999,2.6744689999999998e-06,4.910246000000001e-07,0.0008984443,0.04014584,2.6744689999999998e-06,4.910246000000001e-07,0.001271795,0.07938364,2.6744689999999998e-06,4.910246000000001e-07,2.501528
246,1606786200,1.779354e-05,1.7793560000000002e-05,-0.0019831729999999995,-0.024327031,0.01706846,0.003369109,0.006939121000000001,0.005412927,1.305796e-06,1.103003e-05,4.370241999999999,13.3,1.2759880000000002e-06,1.492517e-06,8.285363e-07,6.042065e-07,4.7006779999999993e-07,4.3787620000000003e-07,3.5213830000000006e-07,2.8115470000000006e-07,8.527178e-07,1.990952e-07,2.10246e-06,84.215,45.45174999999999,3.008242e-10,9.236997,0.001326179,0.08598928,3.085802e-06,5.513474e-07,0.001302803,0.08297423999999999,3.085802e-06,5.513474e-07,0.0009436802000000001,0.04457034,3.085802e-06,5.513474e-07,0.0012912279999999997,0.08180123,3.085802e-06,5.513474e-07,2.501547
246,1606786800,1.7442030000000002e-05,1.7442030000000002e-05,-0.005130242,-0.002284610999999999,0.01674903,0.003331487,0.006875688,0.0053521950000000006,1.255196e-06,1.1372036999999997e-05,4.204152,14.0,1.189637e-06,1.445287e-06,8.247714e-07,6.016279e-07,4.5620250000000004e-07,4.805953999999999e-07,3.178121e-07,2.724844e-07,8.406085e-07,1.9784970000000004e-07,2.094091e-06,84.46721,46.00908,2.925504e-10,9.239367000000001,0.001328216,0.08673707,2.776835e-06,5.228365999999999e-07,0.0012849709999999998,0.08090296999999999,2.776835e-06,5.228365999999999e-07,0.0009077545999999999,0.04122912,2.776835e-06,5.228365999999999e-07,0.0012669019999999999,0.07862982999999998,2.776835e-06,5.228365999999999e-07,2.501505
246,1606787400,1.7400029999999998e-05,1.7400029999999998e-05,-0.0023660924,0.0016207040000000006,0.017151470000000002,0.0033282949999999998,0.006843101,0.005336405,1.2591340000000002e-06,1.1524128e-05,4.0536319999999995,12.8,1.245059e-06,1.420363e-06,8.440195000000001e-07,5.811428000000001e-07,4.696736e-07,4.079661e-07,3.20355e-07,2.844984e-07,8.366772999999999e-07,1.9894150000000002e-07,2.091269e-06,84.55705,46.00251,2.9145480000000004e-10,9.24104,0.00130249,0.08321361000000001,3.288227999999999e-06,5.416117000000001e-07,0.001289677,0.08154281000000001,3.288227999999999e-06,5.416117000000001e-07,0.0009217967999999998,0.04226373,3.288227999999999e-06,5.416117000000001e-07,0.001277596,0.07978182,3.288227999999999e-06,5.416117000000001e-07,2.501512
246,1606788000,1.749956e-05,1.749956e-05,-0.0079683855,-0.011582089999999998,0.016685159999999997,0.00333888,0.006847830000000001,0.005376935,1.214702e-06,1.1152099e-05,4.33391,12.7,1.2550699999999999e-06,1.440044e-06,7.908123e-07,6.048736000000001e-07,4.541309e-07,4.040402e-07,3.409523e-07,2.851193e-07,8.623561e-07,2.044163e-07,2.1079509999999997e-06,84.51977000000001,46.09355,2.929342e-10,9.239936,0.0013018630000000001,0.08313124000000001,3.5564600000000003e-06,5.842831000000001e-07,0.001282451,0.08045423,3.5564600000000003e-06,5.842831000000001e-07,0.0009462635000000001,0.04475776,3.5564600000000003e-06,5.842831000000001e-07,0.0012664170000000002,0.07864923999999998,3.5564600000000003e-06,5.842831000000001e-07,2.5015430000000003
246,1606788600,1.757414e-05,1.757415e-05,-0.00353946,-0.010782019,0.0170594,0.003346032,0.006909045999999999,0.005373770999999999,1.2529930000000001e-06,1.1629853e-05,4.237025000000001,12.2,1.2114739999999999e-06,1.460111e-06,8.343376e-07,6.023622e-07,4.6346249999999996e-07,4.2361369999999994e-07,3.345461999999999e-07,2.91957e-07,8.498679999999999e-07,1.995793e-07,2.115743e-06,84.37917,45.919360000000005,2.949987e-10,9.239052,0.0013247189999999998,0.08597113,3.3360070000000003e-06,5.539049999999999e-07,0.001293729,0.08180177,3.3360070000000003e-06,5.539049999999999e-07,0.0009142761000000001,0.04187671,3.3360070000000003e-06,5.539049999999999e-07,0.001278638,0.08005809,3.3360070000000003e-06,5.539049999999999e-07,2.501534
246,1606789200,1.756348e-05,1.756348e-05,0.005020506,0.0006007620000000008,0.01698423,0.003342759,0.0068965879999999995,0.0053791509999999996,1.2761220000000001e-06,1.115924e-05,4.268165,13.5,1.2629e-06,1.431953e-06,8.055605e-07,5.990969e-07,4.712891e-07,4.19213e-07,3.532957e-07,2.934215e-07,8.493018e-07,2.004602e-07,2.095201e-06,84.34379,45.80942,2.9507459999999996e-10,9.239035000000001,0.0013133079999999998,0.08483404,2.80614e-06,5.107092e-07,0.0012918299999999999,0.08166241999999999,2.80614e-06,5.107092e-07,0.0009152685000000001,0.04149193999999999,2.80614e-06,5.107092e-07,0.001286859,0.08124432000000001,2.80614e-06,5.107092e-07,2.5014999999999996
