StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
40047,1606772400,0.0001045933,0.00013400540000000003,0.37740319999999994,-0.7394707,0.03502256000000001,0.008668205,0.02339574,0.02070111,1.8934649999999996e-06,5.8615920000000004e-05,31.216100000000004,39.6,3.032472e-05,1.1240452e-06,6.354501999999999e-07,7.028003999999999e-06,3.791345e-07,3.471086e-07,5.811489e-06,2.411599e-07,2.70712e-05,3.086835000000001e-07,8.437601999999999e-06,86.09039,32.62937999999999,5.310903e-09,8.910045,0.003036727,0.41472800000000004,1.4257669999999999e-05,6.348682e-07,0.002056577,0.19433280000000003,1.4257669999999999e-05,6.348682e-07,0.005422639,0.8682977,1.4257669999999999e-05,6.348682e-07,0.0011212179999999998,0.06137089,1.4257669999999999e-05,6.348682e-07,2.526047
40047,1606773000,0.00010427900000000001,0.00013361249999999997,0.37863250000000004,-0.7357353,0.03634112,0.008657784,0.02332264,0.0206462,1.933675e-06,5.783719e-05,30.971410000000002,41.0,3.026091e-05,1.1162409999999999e-06,6.474138e-07,6.958622e-06,3.848966e-07,3.442388e-07,5.735416000000001e-06,2.393257e-07,2.70083e-05,3.056045e-07,8.47182e-06,86.94342,32.677130000000005,5.308598e-09,8.921574000000001,0.003022816,0.4113892,1.3809760000000002e-05,5.961297000000001e-07,0.002058999,0.19431199999999998,1.3809760000000002e-05,5.961297000000001e-07,0.005416697999999999,0.866141,1.3809760000000002e-05,5.961297000000001e-07,0.001124028,0.06267667,1.3809760000000002e-05,5.961297000000001e-07,2.526021
40047,1606773600,0.0001042049,0.00013358250000000002,0.3768745,-0.7457472,0.035874909999999996,0.008660560000000001,0.023342869999999995,0.02065721,1.854316e-06,5.8103510000000004e-05,45.73241,55.8,3.028709e-05,1.096933e-06,6.162175999999999e-07,6.935297e-06,3.712066e-07,3.425083e-07,5.8160159999999995e-06,2.291852e-07,2.704238e-05,3.030218e-07,8.440188e-06,86.87377,32.66977000000001,5.324223e-09,8.924708999999998,0.0030131069999999997,0.4080479,1.413823e-05,6.198911e-07,0.002055601,0.19402029999999998,1.413823e-05,6.198911e-07,0.005419419,0.8678140999999998,1.413823e-05,6.198911e-07,0.001102839,0.06035562000000001,1.413823e-05,6.198911e-07,2.526016
40047,1606774200,0.0001053448,0.0001349794,0.3809868,-0.7334815000000001,0.0356823,0.008690482000000001,0.02350721,0.020813970000000005,1.960801e-06,5.940514e-05,89.68502000000001,98.7,3.055042e-05,1.0737147000000002e-06,6.091384e-07,7.22624e-06,3.740305e-07,3.309759e-07,5.884273e-06,2.333198e-07,2.724205e-05,3.069228e-07,8.475843e-06,86.43429,32.60646,5.365922e-09,8.915023000000001,0.003057952,0.4206607,1.4164010000000001e-05,6.031471000000001e-07,0.002088089,0.19966880000000004,1.4164010000000001e-05,6.031471000000001e-07,0.005445704000000001,0.8749942,1.4164010000000001e-05,6.031471000000001e-07,0.0011071089999999998,0.06071169,1.4164010000000001e-05,6.031471000000001e-07,2.526019
40047,1606774800,0.00010674999999999999,0.000136758,0.38473379999999996,-0.7258663000000001,0.03578723,0.008737110999999999,0.02365999,0.02096215,1.997479e-06,6.005115e-05,16.62295,24.8,3.089875e-05,1.13473e-06,6.305221e-07,7.391414000000001e-06,3.646031e-07,3.498876e-07,6.112618e-06,2.385617e-07,2.7502780000000002e-05,3.154493e-07,8.443823999999998e-06,87.16877,32.448899999999995,5.445835e-09,8.928229,0.003105169,0.4328767,1.4271689999999999e-05,6.168543999999999e-07,0.0021099950000000004,0.2037948,1.4271689999999999e-05,6.168543999999999e-07,0.005481529999999999,0.8858466,1.4271689999999999e-05,6.168543999999999e-07,0.001123727,0.06349087,1.4271689999999999e-05,6.168543999999999e-07,2.5260159999999994
40047,1606775400,0.0001064982,0.0001364749,0.3893376,-0.7240938,0.036394060000000006,0.008724535,0.023665380000000003,0.02093135,1.964289e-06,5.962634e-05,31.013370000000002,40.4,3.09053e-05,1.0964884000000003e-06,6.219102000000001e-07,7.4386289999999996e-06,3.742874e-07,3.364614999999999e-07,6.0534e-06,2.417202e-07,2.7468370000000004e-05,3.0527579999999995e-07,8.383938e-06,86.82328,32.37704,5.436423e-09,8.919743,0.003090227,0.42971950000000003,1.4695650000000002e-05,6.255331000000001e-07,0.002125772,0.2059392,1.4695650000000002e-05,6.255331000000001e-07,0.005478072999999999,0.8865638,1.4695650000000002e-05,6.255331000000001e-07,0.001120468,0.06262738999999999,1.4695650000000002e-05,6.255331000000001e-07,2.5260309999999997
40047,1606776000,0.00010647290000000002,0.00013639269999999999,0.3837319,-0.7260709999999999,0.035739520000000004,0.008730112,0.023617519999999996,0.02092977,1.969832e-06,5.9990119999999995e-05,31.272030000000008,40.7,3.08482e-05,1.09359e-06,6.182076e-07,7.3916839999999994e-06,3.894512e-07,3.465148e-07,6.040254e-06,2.5344549999999996e-07,2.743499e-05,3.100141e-07,8.429758e-06,86.90647,32.458220000000004,5.4301059999999995e-09,8.924402000000002,0.0031023540000000003,0.4317545,1.421351e-05,6.215567e-07,0.0020999589999999998,0.2024496,1.421351e-05,6.215567e-07,0.00546994,0.8820465000000001,1.421351e-05,6.215567e-07,0.0011076249999999999,0.060122619999999995,1.421351e-05,6.215567e-07,2.526024
40047,1606776600,0.00010643580000000001,0.0001363346,0.3836012,-0.7245917,0.036185629999999996,0.008729002000000001,0.023633,0.020906310000000004,1.904554e-06,5.9333210000000004e-05,45.86528,55.1,3.082305999999999e-05,1.0715604e-06,6.405881000000001e-07,7.337612e-06,3.647908e-07,3.4722789999999997e-07,6.032788999999999e-06,2.453586e-07,2.7459179999999998e-05,3.057255e-07,8.488917999999999e-06,87.55556,32.51567,5.436762e-09,8.934908,0.0030994469999999995,0.43096200000000007,1.4400359999999999e-05,5.925370999999999e-07,0.002094633,0.2017265,1.4400359999999999e-05,5.925370999999999e-07,0.005472695,0.8853517,1.4400359999999999e-05,5.925370999999999e-07,0.001100621,0.061337050000000004,1.4400359999999999e-05,5.925370999999999e-07,2.5260569999999998
40047,1606777200,0.0001064294,0.0001363153,0.38407169999999996,-0.7258412,0.036299620000000005,0.008729403,0.023630890000000005,0.02088864,2.104136e-06,6.171945e-05,31.40145,41.8,3.082579e-05,1.058022e-06,6.381587e-07,7.259934000000001e-06,3.8878069999999996e-07,3.466454e-07,6.073138e-06,2.3899090000000003e-07,2.7487819999999996e-05,3.0729779999999997e-07,8.476042e-06,86.95803000000001,32.513929999999995,5.424355e-09,8.9285,0.003079091,0.4276427,1.4305159999999999e-05,6.184259e-07,0.0020990730000000003,0.20128110000000002,1.4305159999999999e-05,6.184259e-07,0.005468555000000001,0.8833197,1.4305159999999999e-05,6.184259e-07,0.0011063470000000001,0.06085264,1.4305159999999999e-05,6.184259e-07,2.5260519999999995
40047,1606777800,0.00010537770000000001,0.00013505149999999997,0.3835966,-0.7335273,0.03562556000000001,0.008690465999999999,0.023505469999999997,0.02077653,1.916786e-06,5.94415e-05,31.24931,40.6,3.0640990000000006e-05,1.0763108e-06,6.125965000000001e-07,7.123526e-06,3.734523e-07,3.479125e-07,5.9449489999999995e-06,2.454046e-07,2.725185e-05,3.006857e-07,8.444849e-06,87.33304,32.52611,5.381831e-09,8.932596,0.003049987,0.4195816,1.425973e-05,6.310024999999999e-07,0.002073154,0.1962516,1.425973e-05,6.310024999999999e-07,0.005448158,0.8780587000000001,1.425973e-05,6.310024999999999e-07,0.001110626,0.06059676999999999,1.425973e-05,6.310024999999999e-07,2.526054
40047,1606778400,0.00010520580000000001,0.0001347607,0.38060069999999996,-0.7310359000000001,0.03636707,0.008687535,0.023504550000000003,0.02077175,1.936304e-06,5.887343000000001e-05,31.256380000000007,39.9,3.0478160000000006e-05,1.1398016e-06,6.462781e-07,7.1212430000000015e-06,3.7202059999999997e-07,3.497155e-07,5.878966e-06,2.4286360000000003e-07,2.7170639999999996e-05,3.052944e-07,8.452628999999999e-06,87.1548,32.58502,5.3676680000000005e-09,8.932605999999998,0.003040457,0.41682379999999997,1.4204199999999999e-05,6.422759e-07,0.002077993,0.1972354,1.4204199999999999e-05,6.422759e-07,0.005437435,0.8738825,1.4204199999999999e-05,6.422759e-07,0.0011200479999999998,0.06212375,1.4204199999999999e-05,6.422759e-07,2.5260280000000006
40047,1606779000,0.00010436500000000001,0.00013368080000000004,0.3793603,-0.7280854,0.036613230000000004,0.008658223000000001,0.023356540000000002,0.020633340000000003,2.03668e-06,6.0279759999999996e-05,31.36123,41.4,3.0247419999999996e-05,1.0937001e-06,6.49294e-07,6.909026e-06,3.820823e-07,3.475108e-07,5.7608e-06,2.457944e-07,2.7080579999999998e-05,2.982245e-07,8.483767999999997e-06,87.45268,32.69846,5.322096999999999e-09,8.944238000000002,0.003013819,0.4098313,1.411859e-05,6.051853e-07,0.00205971,0.1940976,1.411859e-05,6.051853e-07,0.005419256999999999,0.8685706000000002,1.411859e-05,6.051853e-07,0.001102448,0.06095075000000001,1.411859e-05,6.051853e-07,2.526028
40047,1606779600,0.00010476320000000001,0.0001339662,0.3715113,-0.7201654,0.03632095,0.008673425,0.02339833,0.02065437,2.042268e-06,5.872752999999999e-05,31.960879999999996,41.2,3.0196729999999997e-05,1.1864820000000001e-06,6.48765e-07,6.924751e-06,3.687083e-07,3.5663810000000004e-07,5.781764000000001e-06,2.4038159999999997e-07,2.6985950000000002e-05,3.056843e-07,8.588629e-06,87.38544,32.786989999999996,5.331009e-09,8.950184,0.003017836,0.4106432,1.418164e-05,6.445663000000001e-07,0.0020558189999999995,0.1944693,1.418164e-05,6.445663000000001e-07,0.0054079290000000006,0.8674817999999999,1.418164e-05,6.445663000000001e-07,0.001148591,0.06519665,1.418164e-05,6.445663000000001e-07,2.526064
40047,1606780200,0.00010440929999999999,0.0001336859,0.3788846,-0.7238343,0.036365810000000005,0.008655932,0.02338139,0.02064571,2.023865e-06,5.8473809999999996e-05,31.38747,40.4,3.0247410000000005e-05,1.1079681999999997e-06,6.538136e-07,6.930523e-06,3.7259929999999994e-07,3.428589e-07,5.732216e-06,2.5511329999999997e-07,2.701647e-05,3.0287609999999996e-07,8.519203999999999e-06,87.69018999999999,32.71831,5.324816e-09,8.948022,0.0030212400000000006,0.4113412,1.4456689999999998e-05,6.268691e-07,0.002060081,0.19522180000000003,1.4456689999999998e-05,6.268691e-07,0.005409880000000001,0.8664975,1.4456689999999998e-05,6.268691e-07,0.0011224639999999999,0.06208683,1.4456689999999998e-05,6.268691e-07,2.5260329999999995
40047,1606780800,0.0001039395,0.0001331404,0.3740616,-0.7382836,0.03684498,0.008646926000000001,0.02330181,0.020603060000000003,1.871723e-06,5.7734209999999994e-05,60.4969,69.2,3.012469e-05,1.0973935e-06,6.244009e-07,6.910525e-06,3.8553259999999994e-07,3.561005e-07,5.72439e-06,2.392138e-07,2.6964590000000002e-05,2.976877e-07,8.446072e-06,87.66854,32.722480000000004,5.315212e-09,8.947273000000001,0.003022628,0.4110694,1.4223409999999999e-05,6.060255e-07,0.002030728,0.1895743,1.4223409999999999e-05,6.060255e-07,0.005405452,0.8627939999999998,1.4223409999999999e-05,6.060255e-07,0.001114736,0.06235345999999999,1.4223409999999999e-05,6.060255e-07,2.526025
40047,1606781400,0.0001042283,0.0001335096,0.3756431,-0.7394054,0.03600653999999999,0.00865754,0.02334102,0.0206451,1.939099e-06,5.850021e-05,45.67645,54.5,3.023048e-05,1.0686402000000002e-06,6.287677000000001e-07,6.994747e-06,3.7371889999999997e-07,3.514197e-07,5.732861999999999e-06,2.4107349999999996e-07,2.7005729999999997e-05,3.0523890000000003e-07,8.462565e-06,87.20513,32.718729999999994,5.345568e-09,8.942383,0.003000713,0.4058921000000001,1.4109610000000002e-05,6.181728999999999e-07,0.002074723,0.1965807,1.4109610000000002e-05,6.181728999999999e-07,0.0054105310000000005,0.8654914999999999,1.4109610000000002e-05,6.181728999999999e-07,0.001107783,0.06084276000000001,1.4109610000000002e-05,6.181728999999999e-07,2.526041
40047,1606782000,0.0001041733,0.00013345369999999998,0.3768008,-0.7373174,0.03553615,0.008653753999999998,0.02335825,0.02063208,1.950461e-06,5.853317e-05,60.42513000000001,69.0,3.0231179999999998e-05,1.063045e-06,6.404262999999999e-07,6.951799000000001e-06,3.812109e-07,3.517928e-07,5.736421999999999e-06,2.3639579999999998e-07,2.7004410000000003e-05,3.052912e-07,8.464913000000001e-06,87.57629,32.738800000000005,5.3369929999999995e-09,8.946994,0.003025842,0.4114237,1.413865e-05,6.21685e-07,0.0020425740000000006,0.1920314,1.413865e-05,6.21685e-07,0.00541284,0.8656874999999999,1.413865e-05,6.21685e-07,0.0011138670000000002,0.06114088999999999,1.413865e-05,6.21685e-07,2.526034
40047,1606782600,0.0001043382,0.00013361510000000002,0.3708823,-0.7405391,0.03629321,0.008666305999999999,0.0233059,0.02064201,1.9390989999999995e-06,5.934362e-05,46.25163,55.8,3.0245709999999998e-05,1.1105680000000002e-06,6.440302999999999e-07,6.9018880000000005e-06,3.820351e-07,3.379119e-07,5.744811e-06,2.443241e-07,2.7040050000000002e-05,3.043912e-07,8.490107e-06,86.74990000000001,32.72581,5.307711e-09,8.931825999999997,0.00300438,0.40693630000000003,1.460136e-05,6.492941999999999e-07,0.002069998,0.1962118,1.460136e-05,6.492941999999999e-07,0.005415706000000001,0.8690075,1.460136e-05,6.492941999999999e-07,0.001116809,0.06170004,1.460136e-05,6.492941999999999e-07,2.5260399999999996
40047,1606783200,0.0001042105,0.0001334482,0.3760929,-0.7293194000000001,0.03595936,0.008652350999999999,0.023333589999999998,0.02062376,1.9326399999999998e-06,5.8358729999999996e-05,31.193420000000003,40.4,3.023785e-05,1.079442e-06,6.295112e-07,6.936537e-06,3.8688719999999995e-07,3.531874e-07,5.726294999999999e-06,2.388845e-07,2.698006e-05,3.075963e-07,8.466657e-06,85.12293,32.711560000000006,5.277806999999999e-09,8.897037000000001,0.003021326,0.41125249999999997,1.4270520000000001e-05,6.602928e-07,0.0020540040000000003,0.19336170000000003,1.4270520000000001e-05,6.602928e-07,0.005407233,0.8655583,1.4270520000000001e-05,6.602928e-07,0.0011245169999999998,0.06311285000000001,1.4270520000000001e-05,6.602928e-07,2.526017
40047,1606783800,0.0001043607,0.0001335811,0.3762895,-0.7337833,0.03583256,0.008659007000000002,0.0233709,0.020649610000000002,2.009087e-06,5.858860000000001e-05,31.319269999999996,40.3,3.0181209999999996e-05,1.1065819000000001e-06,6.254317e-07,6.945427000000001e-06,3.785793e-07,3.58171e-07,5.730487e-06,2.609582e-07,2.7021610000000003e-05,3.203935e-07,8.471862e-06,85.57546,32.75851,5.276540999999999e-09,8.908680999999998,0.00301236,0.408847,1.4083770000000002e-05,6.275173e-07,0.002063744,0.19611750000000003,1.4083770000000002e-05,6.275173e-07,0.005410028999999999,0.8668327,1.4083770000000002e-05,6.275173e-07,0.001094206,0.05985935,1.4083770000000002e-05,6.275173e-07,2.5260310000000006
40047,1606784400,0.00010604380000000002,0.0001350876,0.3557018,-0.6302024,0.04773766,0.008711183,0.023391930000000002,0.02062656,3.332246e-06,7.253018e-05,47.459680000000006,62.1,2.9978889999999998e-05,1.1438824e-06,6.882238000000001e-07,6.821494000000001e-06,3.856495e-07,3.651535e-07,5.727467e-06,2.7294519999999997e-07,2.7227139999999995e-05,3.470316e-07,9.107896e-06,85.1975,33.390420000000006,5.263128e-09,8.924068,0.003013732,0.4099361,1.415134e-05,6.21976e-07,0.0020547309999999997,0.1939338,1.415134e-05,6.21976e-07,0.0053929170000000005,0.8589798999999999,1.415134e-05,6.21976e-07,0.0011328239000000001,0.06453719999999999,1.415134e-05,6.21976e-07,2.5260039999999995
40047,1606785000,0.0001057865,0.000134832,0.37190739999999994,-0.5611499999999999,0.04904153,0.008689708,0.02334481,0.02059596,4.483288e-06,8.411082000000001e-05,17.507600000000004,37.8,3.032886e-05,1.1850410999999999e-06,6.7482e-07,6.811634000000001e-06,3.9385919999999996e-07,3.6111299999999996e-07,5.682192e-06,2.7985469999999996e-07,2.706084e-05,3.3660270000000004e-07,8.823697e-06,85.29445999999999,33.017340000000004,5.281401999999999e-09,8.926141,0.0029994690000000003,0.40627219999999997,1.788058e-05,1.0966932000000001e-06,0.002063541,0.196817,1.788058e-05,1.0966932000000001e-06,0.005401775,0.8691219,1.788058e-05,1.0966932000000001e-06,0.0011416472,0.07452485,1.788058e-05,1.0966932000000001e-06,2.526046
40047,1606785600,0.00010353289999999999,0.0001325297,0.3729746,-0.7300004999999999,0.03635285,0.008628380000000001,0.023274200000000002,0.02054923,1.9589190000000003e-06,5.85058e-05,31.359500000000004,40.7,2.9954659999999997e-05,1.097604e-06,6.677074e-07,6.795122999999999e-06,3.861113e-07,3.4394290000000003e-07,5.6204250000000005e-06,2.493751e-07,2.6828220000000003e-05,3.169838e-07,8.502995999999999e-06,85.59215999999999,32.83853,5.227178e-09,8.910006,0.0029864569999999997,0.4018549,1.4178819999999999e-05,6.293890999999999e-07,0.002052773,0.194378,1.4178819999999999e-05,6.293890999999999e-07,0.0053901819999999994,0.8598139999999999,1.4178819999999999e-05,6.293890999999999e-07,0.0011165279999999999,0.06226077,1.4178819999999999e-05,6.293890999999999e-07,2.526033
40047,1606786200,0.00010340530000000001,0.0001323582,0.3704473,-0.7155594,0.038107760000000004,0.008623097,0.02320418,0.020496370000000003,2.139162e-06,6.017352999999999e-05,16.74008,27.9,2.989922e-05,1.102e-06,6.467481e-07,6.737036000000001e-06,3.8372030000000003e-07,3.46858e-07,5.620822000000001e-06,2.466037e-07,2.679542e-05,3.065733e-07,8.570484000000002e-06,85.09883,32.91313,5.213575e-09,8.898041000000001,0.0029689929999999996,0.39783779999999996,1.51554e-05,7.062647999999999e-07,0.0020451379999999997,0.19231220000000002,1.51554e-05,7.062647999999999e-07,0.005384999,0.8583342,1.51554e-05,7.062647999999999e-07,0.0011142889999999996,0.06176404,1.51554e-05,7.062647999999999e-07,2.526028
40047,1606786800,0.00010288120000000001,0.0001318109,0.37405410000000006,-0.7388764999999999,0.035816719999999996,0.008611203,0.02317986,0.020466670000000003,1.9070250000000002e-06,5.8012599999999994e-05,16.28553,24.9,2.9895429999999997e-05,1.0734311e-06,6.310471e-07,6.725905999999999e-06,3.886808e-07,3.558965e-07,5.575519e-06,2.54554e-07,2.671817e-05,3.087947e-07,8.442927e-06,84.74190999999999,32.80782,5.20882e-09,8.891910999999999,0.0029841560000000004,0.4008177,1.412431e-05,6.451091000000001e-07,0.002025013,0.1886067,1.412431e-05,6.451091000000001e-07,0.00538163,0.8593446,1.412431e-05,6.451091000000001e-07,0.0011020920000000003,0.060314009999999994,1.412431e-05,6.451091000000001e-07,2.526043
40047,1606787400,0.00010293800000000001,0.0001318412,0.3730701,-0.7396511,0.03592,0.008609237000000002,0.02316832,0.02046602,1.925734e-06,5.7975309999999994e-05,30.793029999999998,40.0,2.9814459999999994e-05,1.1251211e-06,6.348167000000001e-07,6.724349e-06,3.807622e-07,3.45668e-07,5.607482e-06,2.468035e-07,2.673609e-05,3.152721e-07,8.441298000000001e-06,85.6183,32.8428,5.221030999999999e-09,8.909948000000002,0.002965007,0.3967068,1.3987670000000001e-05,6.162995e-07,0.002040649,0.19139689999999998,1.3987670000000001e-05,6.162995e-07,0.0053803589999999995,0.8555949,1.3987670000000001e-05,6.162995e-07,0.001109151,0.06069672,1.3987670000000001e-05,6.162995e-07,2.5260550000000004
40047,1606788000,0.00010403280000000001,0.0001329582,0.3766006,-0.64309736,0.04219019,0.008636202,0.023258499999999994,0.020528440000000002,3.3233930000000003e-06,7.238874e-05,45.92125,63.5,3.0049390000000003e-05,1.153958e-06,6.6922e-07,6.780497000000001e-06,3.9235099999999996e-07,3.589356e-07,5.6028060000000005e-06,2.509744e-07,2.6815919999999997e-05,3.165246e-07,8.551080999999998e-06,85.1716,32.852140000000006,5.243851000000001e-09,8.915156999999999,0.002990388,0.4046373,2.419225e-05,1.5378252e-06,0.0020405550000000003,0.19285259999999999,2.419225e-05,1.5378252e-06,0.00539046,0.8650005000000001,2.419225e-05,1.5378252e-06,0.0011254639999999998,0.06411175,2.419225e-05,1.5378252e-06,2.5260230000000004
40047,1606788600,0.0001030325,0.0001319864,0.3767201,-0.7417621999999999,0.03513535,0.008611180999999999,0.02319887,0.020508569999999997,1.8403060000000004e-06,5.792776e-05,60.24335,69.6,2.9874840000000003e-05,1.120292e-06,6.307872e-07,6.759329000000001e-06,3.639455e-07,3.467538e-07,5.6267939999999995e-06,2.61223e-07,2.676959e-05,3.0479129999999997e-07,8.411587e-06,85.18281,32.78754,5.224669e-09,8.903526000000001,0.002980502,0.39951039999999993,1.393617e-05,6.152517000000001e-07,0.0020408839999999998,0.19208280000000003,1.393617e-05,6.152517000000001e-07,0.005381611,0.8557755,1.393617e-05,6.152517000000001e-07,0.0011047077000000001,0.06090709,1.393617e-05,6.152517000000001e-07,2.5260139999999995
