StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60157,1606771800,1.3702479999999997e-05,1.3702479999999997e-05,0.516682594,14.965379851999998,0.03373919,0.0029217460000000002,0.005997654999999999,0.004683569,1.6566908e-06,1.5669884e-05,1.539793,8.1,1.0916772e-06,1.1493000000000002e-06,6.23693e-07,4.4204619999999994e-07,3.465688e-07,2.815963e-07,2.455396e-07,2.042888e-07,6.336967e-07,1.654657e-07,1.6673400000000002e-06,85.23864,46.39786000000001,2.309825e-10,9.242267000000002,0.001099038,0.06052343,2.897047e-06,4.771851e-07,0.0011062989999999998,0.062056999999999994,2.897047e-06,4.771851e-07,0.0008597343,0.03664158,2.897047e-06,4.771851e-07,0.0011656420000000002,0.06740201999999999,2.897047e-06,4.771851e-07,2.4782710000000003
60157,1606772400,1.3325539999999999e-05,1.332555e-05,0.00010846309999999957,-0.0011504043,0.015435540000000001,0.0029125220000000003,0.006005682,0.004664542,9.599627e-07,8.492755000000001e-06,1.4982700000000002,6.8,1.0375724e-06,1.150145e-06,5.990983999999999e-07,4.2999230000000003e-07,3.492055e-07,2.687606e-07,2.296934e-07,2.0092990000000002e-07,6.023585999999999e-07,1.599182e-07,1.6350580000000001e-06,85.46365,46.67958,2.243182e-10,9.242956000000001,0.001106742,0.06013514,2.327093e-06,4.3361229999999996e-07,0.001124164,0.06200922,2.327093e-06,4.3361229999999996e-07,0.0008503241,0.035849980000000004,2.327093e-06,4.3361229999999996e-07,0.0011413870000000002,0.06409886000000001,2.327093e-06,4.3361229999999996e-07,2.478043
60157,1606773000,1.3446120000000001e-05,1.3446129999999999e-05,0.005265187400000001,0.13780302,0.01709127,0.0029197879999999996,0.006006422,0.004674243,1.3235884e-06,1.2481795999999999e-05,1.669552,10.6,1.0639762e-06,1.1549530000000001e-06,6.322360999999999e-07,4.2155640000000004e-07,3.3194150000000003e-07,2.6335070000000004e-07,2.3395480000000002e-07,2.056772e-07,6.184887999999999e-07,1.578609e-07,1.639041e-06,85.4043,46.41851,2.2692200000000002e-10,9.242127,0.0010995109999999998,0.05951822,2.530413e-06,4.502589e-07,0.001130741,0.06358776,2.530413e-06,4.502589e-07,0.0008502226999999999,0.03562261,2.530413e-06,4.502589e-07,0.001144047,0.06527664999999999,2.530413e-06,4.502589e-07,2.477954
60157,1606773600,1.3866990000000002e-05,1.3866990000000002e-05,-0.008594205,0.17259195100000002,0.01769637,0.002959581,0.006074497,0.004738847,1.3509712000000002e-06,1.1418884e-05,2.0138409999999998,12.5,1.077362e-06,1.146483e-06,6.438897999999999e-07,4.4371139999999994e-07,3.645416e-07,2.8450810000000004e-07,2.471061e-07,2.155487e-07,6.840524e-07,1.590959e-07,1.6671519999999998e-06,84.82094,46.13026,2.358044e-10,9.235725,0.0011372879999999998,0.06417753,3.034208e-06,4.735705e-07,0.001121637,0.06213637999999999,3.034208e-06,4.735705e-07,0.0008741157,0.037692350000000006,3.034208e-06,4.735705e-07,0.001161072,0.06607325,3.034208e-06,4.735705e-07,2.477974
60157,1606774200,1.459307e-05,1.4593080000000001e-05,0.011508205300000001,0.8627585489999999,0.02138031,0.003005621,0.006155916,0.004779597,2.1514939e-06,1.7494277e-05,2.461938,18.1,1.1137042e-06,1.1813709999999999e-06,7.108464e-07,4.877478999999999e-07,3.791915e-07,3.3335350000000005e-07,2.7078900000000003e-07,2.328136e-07,7.212373999999999e-07,1.6337779999999998e-07,1.702052e-06,84.17535000000001,45.477109999999996,2.503444e-10,9.232208000000002,0.0011518689999999998,0.06983006,3.324483e-06,5.389797e-07,0.00116065,0.06744779,3.324483e-06,5.389797e-07,0.0008592510999999999,0.037713580000000003,3.324483e-06,5.389797e-07,0.0011655139999999999,0.06751311,3.324483e-06,5.389797e-07,2.477981
60157,1606774800,1.360677e-05,1.360678e-05,-0.017119385,0.11943998600000001,0.0164929,0.002934224,0.006029990000000001,0.00469155,1.1075484e-06,9.45244e-06,1.7439430000000002,9.2,1.079109e-06,1.142875e-06,6.231727000000001e-07,4.3106270000000005e-07,3.5390049999999997e-07,2.7573350000000004e-07,2.444663e-07,2.0582320000000001e-07,6.438631000000001e-07,1.666482e-07,1.636722e-06,85.29308999999999,46.421589999999995,2.2992329999999999e-10,9.242078,0.001114277,0.061338870000000004,2.5534100000000003e-06,4.545515000000001e-07,0.0011247420000000002,0.06245595,2.5534100000000003e-06,4.545515000000001e-07,0.0008589515000000001,0.036704839999999996,2.5534100000000003e-06,4.545515000000001e-07,0.00115333,0.06573968,2.5534100000000003e-06,4.545515000000001e-07,2.478022
60157,1606775400,1.7322849999999996e-05,1.732286e-05,-0.038531733,1.4336191600000001,0.02451461,0.003155282,0.006483432999999999,0.004970781,4.053838100000001e-06,2.5808133999999994e-05,4.306229,28.5,1.2473455e-06,1.371539e-06,8.020476999999999e-07,5.852315e-07,4.712164e-07,3.9556049999999994e-07,3.4460300000000003e-07,2.8916130000000003e-07,1.0981707000000001e-06,1.6166080000000002e-07,1.8948569999999997e-06,82.42884999999998,44.253029999999995,3.098258e-10,9.214029,0.0012144150000000002,0.08454413,3.2131410000000003e-06,5.527015000000001e-07,0.0012153639999999998,0.08032692,3.2131410000000003e-06,5.527015000000001e-07,0.0009102997999999999,0.04165227,3.2131410000000003e-06,5.527015000000001e-07,0.001237471,0.07726242999999999,3.2131410000000003e-06,5.527015000000001e-07,2.478189
60157,1606776000,1.64106e-05,1.641062e-05,-0.004319531400000001,1.110813181,0.02242132,0.003134028999999999,0.006457999000000001,0.004982017,3.3588454999999994e-06,2.4417828e-05,4.183397,30.2,1.026116e-06,1.219739e-06,8.187398000000001e-07,5.285769e-07,4.820632e-07,4.100631e-07,3.453837e-07,3.1326820000000003e-07,1.0763347e-06,1.60186e-07,1.8248379999999999e-06,82.25063999999999,44.94507,2.8551979999999995e-10,9.217296000000001,0.0012350309999999997,0.08307573,2.54178e-06,4.5152700000000004e-07,0.001215559,0.07589116,2.54178e-06,4.5152700000000004e-07,0.0008226633000000001,0.03437367,2.54178e-06,4.5152700000000004e-07,0.001174447,0.06729319,2.54178e-06,4.5152700000000004e-07,2.4782
60157,1606776600,1.4921969999999998e-05,1.492199e-05,-0.023715781,0.257292046,0.01693918,0.003045973,0.0062883600000000015,0.004875968,1.6445548999999998e-06,1.2503581999999999e-05,2.934259,13.7,1.1598132000000001e-06,1.193282e-06,7.028118e-07,5.053642e-07,4.014998e-07,3.495101e-07,2.904713e-07,2.5260689999999996e-07,7.721438e-07,1.599152e-07,1.673532e-06,83.81347,44.77123,2.598807e-10,9.226173,0.001186178,0.07286266999999999,2.751341e-06,4.830212999999999e-07,0.00117249,0.06843816,2.751341e-06,4.830212999999999e-07,0.0008963698000000001,0.03990268,2.751341e-06,4.830212999999999e-07,0.001181177,0.06912204000000001,2.751341e-06,4.830212999999999e-07,2.4782079999999995
60157,1606777200,1.6101629999999997e-05,1.610164e-05,0.005729192310000001,0.516325305,0.020270099999999996,0.0031267839999999996,0.006468794999999999,0.004983947000000001,2.4244271e-06,1.7333129e-05,3.9792436,20.2,1.1506047999999999e-06,1.2088970000000001e-06,8.709082999999999e-07,6.04871e-07,4.254712e-07,3.654218e-07,3.2554800000000005e-07,2.8081870000000004e-07,9.347346000000001e-07,1.618443e-07,1.721668e-06,82.90034,44.332890000000006,2.8534649999999997e-10,9.217442,0.001216393,0.08073791999999999,2.8330650000000005e-06,4.853329e-07,0.0012243280000000002,0.07796679999999999,2.8330650000000005e-06,4.853329e-07,0.0008772969,0.038051760000000004,2.8330650000000005e-06,4.853329e-07,0.001194125,0.07025147000000001,2.8330650000000005e-06,4.853329e-07,2.4782270000000004
60157,1606777800,1.9100800000000002e-05,1.9100800000000002e-05,-0.033760769999999996,1.7699975000000001,0.02973981,0.003337891,0.006901211,0.0052584070000000005,4.702499e-06,2.7672979999999996e-05,6.354671,47.0,1.0815972e-06,1.260036e-06,9.916837000000001e-07,7.020421e-07,5.878282e-07,5.437353e-07,4.793516e-07,4.0220409999999993e-07,1.4011789e-06,1.610804e-07,1.939639e-06,79.49126,43.17135,3.396247e-10,9.194018,0.0013768629999999999,0.10830237000000001,2.70915e-06,4.595244e-07,0.0012775070000000002,0.08533239000000001,2.70915e-06,4.595244e-07,0.0008641248,0.0369279,2.70915e-06,4.595244e-07,0.0011872830000000001,0.06972798999999999,2.70915e-06,4.595244e-07,2.4781709999999997
60157,1606778400,2.246258e-05,2.246259e-05,2.625611321,482.0001552,0.10974241000000003,0.0033000380000000004,0.006747774000000001,0.0051654660000000005,1.8463018e-05,0.00017845230999999999,5.844285999999999,45.5,1.0351967e-06,1.2390010000000002e-06,8.793223e-07,6.012613000000001e-07,5.462198e-07,4.906898e-07,4.4180480000000005e-07,3.7873179999999997e-07,1.3629057e-06,3.769995e-07,3.879118e-06,85.04983000000001,52.32866,3.3025640000000005e-10,9.236169,0.001325917,0.0966237,2.4458539999999997e-06,4.2144939999999995e-07,0.001256799,0.08054313,2.4458539999999997e-06,4.2144939999999995e-07,0.0008378455999999999,0.034564170000000005,2.4458539999999997e-06,4.2144939999999995e-07,0.001173051,0.06759991,2.4458539999999997e-06,4.2144939999999995e-07,2.4781199999999997
60157,1606779000,1.917497e-05,1.917497e-05,0.008843964999999999,2.1203248409999995,0.03299109,0.003329849,0.006850851000000001,0.0052358479999999995,4.668178e-06,3.3601668999999996e-05,6.183395999999999,40.6,1.0970109000000002e-06,1.305953e-06,8.750927e-07,6.069423e-07,5.425002e-07,5.301859e-07,5.243739e-07,5.438494e-07,1.3838367000000001e-06,1.652962e-07,2.0123969999999997e-06,80.46714999999999,44.32367,3.389883e-10,9.201614000000001,0.001344184,0.10221003,2.4015800000000003e-06,4.427413e-07,0.0012407009999999999,0.07937662,2.4015800000000003e-06,4.427413e-07,0.0008590245999999999,0.03665469,2.4015800000000003e-06,4.427413e-07,0.0012197549999999999,0.07298382,2.4015800000000003e-06,4.427413e-07,2.478119
60157,1606779600,2.261045e-05,2.261045e-05,-0.01752436,2.3513745,0.033210630000000005,0.0035753350000000002,0.007398620999999999,0.005599207,6.860264000000001e-06,4.4307789999999995e-05,9.396191,65.6,1.133928e-06,1.444663e-06,1.3031066e-06,8.495371000000001e-07,6.880594e-07,6.752192e-07,6.198857e-07,5.165888000000001e-07,1.8011967999999998e-06,1.622757e-07,2.1107439999999995e-06,77.10207999999999,41.813120000000005,4.164908e-10,9.168908,0.0015006829999999998,0.13177694,3.2026399999999995e-06,4.939139999999999e-07,0.001413605,0.11170633999999999,3.2026399999999995e-06,4.939139999999999e-07,0.0008505506000000001,0.03664214,3.2026399999999995e-06,4.939139999999999e-07,0.001236912,0.07555985,3.2026399999999995e-06,4.939139999999999e-07,2.478065
60157,1606780200,2.1959270000000003e-05,2.195928e-05,-0.0507027,2.2441341999999995,0.03195614,0.0035403179999999998,0.007324601,0.005553756,6.4206649999999995e-06,3.957998e-05,8.891006,64.1,1.0896859e-06,1.326778e-06,1.1601348999999999e-06,7.558435000000001e-07,6.759695000000001e-07,6.526051e-07,6.153334e-07,5.100035e-07,1.8192539999999999e-06,1.653934e-07,2.208599e-06,77.80433000000001,43.0132,3.938801e-10,9.180709,0.0014711060000000002,0.12344060999999999,2.98529e-06,4.753935999999999e-07,0.0013582610000000001,0.09874089999999999,2.98529e-06,4.753935999999999e-07,0.0008461382,0.03595337999999999,2.98529e-06,4.753935999999999e-07,0.001209638,0.07365461000000001,2.98529e-06,4.753935999999999e-07,2.478052
60157,1606780800,2.6659939999999998e-05,2.6659939999999998e-05,-0.035687596,2.9721400000000004,0.03780454,0.003831788,0.007946345,0.005952501000000001,8.44052e-06,5.09151e-05,12.640139999999999,70.8,1.1825349999999998e-06,1.6514889999999999e-06,1.4632406e-06,9.732872000000002e-07,8.434761000000001e-07,8.377733e-07,7.746045e-07,6.439694000000001e-07,2.403355e-06,1.645762e-07,2.391644e-06,75.09630000000001,40.93598,5.020981000000001e-10,9.147515,0.0016264489999999999,0.15824630999999997,2.883544e-06,5.034213000000001e-07,0.0014952290000000003,0.12382265,2.883544e-06,5.034213000000001e-07,0.0009015128000000001,0.04030815,2.883544e-06,5.034213000000001e-07,0.0012921889999999998,0.08441724,2.883544e-06,5.034213000000001e-07,2.478193
60157,1606781400,2.488878e-05,2.4888790000000004e-05,-0.026206003,2.21303514,0.034133659999999996,0.00374354,0.007781603,0.005825357000000001,7.193408e-06,4.588347e-05,11.415226,61.0,1.1659655999999999e-06,1.385313e-06,1.4244696999999999e-06,9.771602e-07,8.105578e-07,7.679953000000001e-07,6.586499999999999e-07,6.337653999999999e-07,2.164443e-06,1.624172e-07,2.29362e-06,75.97919999999999,41.534710000000004,4.633991000000001e-10,9.156383,0.0016084320000000004,0.15148518,3.142731e-06,5.328427999999999e-07,0.001450355,0.11617079,3.142731e-06,5.328427999999999e-07,0.0008794912,0.038714780000000004,3.142731e-06,5.328427999999999e-07,0.001230139,0.07560182,3.142731e-06,5.328427999999999e-07,2.478086
60157,1606782000,2.760746e-05,2.7607470000000004e-05,0.04376921,4.474410000000001,0.04674676,0.0038798759999999996,0.008005114999999998,0.006009621,1.0251806000000002e-05,7.185918999999999e-05,12.977499,71.7,1.233053e-06,1.589747e-06,1.4892222e-06,1.0842237000000001e-06,8.938421999999999e-07,9.526994e-07,8.205006e-07,6.751636e-07,2.2925899999999996e-06,1.823316e-07,2.590372e-06,74.95817000000001,41.212210000000006,5.139419e-10,9.147998999999999,0.0016744830000000003,0.16914973000000003,4.5243270000000006e-06,6.709584e-07,0.0014988290000000001,0.1263807,4.5243270000000006e-06,6.709584e-07,0.0009307289999999999,0.04438323000000001,4.5243270000000006e-06,6.709584e-07,0.0012668120000000002,0.08168802,4.5243270000000006e-06,6.709584e-07,2.478081
60157,1606782600,2.635503333333333e-05,2.635503333333333e-05,-0.007566872222222223,2.0160244444444446,0.03507866666666667,0.003885881111111111,0.008073480000000001,0.006077022222222223,6.913166666666667e-06,4.271246666666667e-05,13.048832222222224,62.55555555555556,1.3156955555555556e-06,1.6456444444444446e-06,1.4506598888888888e-06,9.719145555555555e-07,8.045781111111112e-07,8.555997777777777e-07,8.31953e-07,6.668383333333332e-07,2.2632966666666666e-06,1.6022866666666666e-07,2.21108e-06,74.29933333333332,39.61662222222222,4.999917777777777e-10,9.138465555555557,0.00167074,0.16012577777777778,5.002107777777778e-06,6.986727777777778e-07,0.00153608,0.12353528888888891,5.002107777777778e-06,6.986727777777778e-07,0.0009532393333333332,0.04595616666666666,5.002107777777778e-06,6.986727777777778e-07,0.0012948299999999999,0.08546693333333333,5.002107777777778e-06,6.986727777777778e-07,2.478262222222222
60157,1606783200,2.251637e-05,2.2516390000000003e-05,0.015813087999999996,2.10261206,0.034286550000000006,0.0035891040000000005,0.007432047999999999,0.005614391,6.111897000000001e-06,3.8038088e-05,9.153977,53.8,1.322643e-06,1.5215729999999999e-06,1.1870821000000001e-06,8.422742e-07,6.605190000000001e-07,6.389211e-07,5.705213e-07,4.849899e-07,1.7609182e-06,1.717554e-07,2.096938e-06,77.39992,41.21281,4.1447509999999994e-10,9.172357000000002,0.001466571,0.12535413,2.980353e-06,5.560611000000001e-07,0.001401101,0.10527545999999999,2.980353e-06,5.560611000000001e-07,0.0009546997999999999,0.04502807,2.980353e-06,5.560611000000001e-07,0.00130324,0.08387192,2.980353e-06,5.560611000000001e-07,2.4781189999999995
60157,1606783800,2.6441019999999998e-05,2.6441019999999998e-05,-0.027257978799999992,1.7881661999999998,0.03184976,0.0038885210000000003,0.008098225,0.00611541,7.018917e-06,4.296421e-05,13.136678999999997,67.9,1.511402e-06,2.053434e-06,1.5230612999999999e-06,9.226428999999999e-07,7.934207e-07,7.556292000000001e-07,7.049607e-07,5.728492e-07,2.1063840999999998e-06,1.6344230000000002e-07,2.1132350000000003e-06,74.6846,38.33068,5.139497e-10,9.137379,0.001598839,0.14608345,3.172452e-06,6.298097e-07,0.0015514549999999998,0.13564611,3.172452e-06,6.298097e-07,0.0009554139999999999,0.047014299999999995,3.172452e-06,6.298097e-07,0.001454913,0.11102538000000002,3.172452e-06,6.298097e-07,2.478177
60157,1606784400,2.083396e-05,2.083396e-05,-0.043763126,1.418993,0.02912982,0.0034933539999999997,0.007241895000000001,0.005524096000000001,4.790144e-06,3.13132e-05,7.894464999999999,46.3,1.300742e-06,1.5431819999999998e-06,1.0450419e-06,6.932679e-07,6.001629000000001e-07,5.785726999999999e-07,5.220871e-07,4.602611e-07,1.4281116e-06,1.681493e-07,2.077338e-06,78.86277,42.04312,3.786223e-10,9.186176,0.001385954,0.10880963000000002,3.4962659999999994e-06,5.833391e-07,0.001338802,0.09492589000000001,3.4962659999999994e-06,5.833391e-07,0.0009286065000000002,0.043184020000000004,3.4962659999999994e-06,5.833391e-07,0.001325808,0.08668441,3.4962659999999994e-06,5.833391e-07,2.478179
60157,1606785000,2.5431179999999997e-05,2.5431179999999997e-05,0.022358029,4.4749669999999995,0.04569175,0.0037819939999999995,0.007849159,0.005930367000000001,7.17111e-06,4.5673569999999994e-05,11.397932,60.3,1.486109e-06,1.6370659999999999e-06,1.225198e-06,7.748397999999999e-07,7.076441e-07,6.320815e-07,6.337932000000001e-07,8.389832999999999e-07,2.0031065999999997e-06,2.1942089999999997e-07,2.5573329999999995e-06,77.86765999999999,43.1226,4.633397000000001e-10,9.176262,0.00150557,0.13191849,4.648425e-06,7.152201e-07,0.0014026420000000002,0.10546609999999998,4.648425e-06,7.152201e-07,0.0009747415999999999,0.04899383,4.648425e-06,7.152201e-07,0.001391209,0.09637724,4.648425e-06,7.152201e-07,2.4781190000000004
60157,1606785600,2.352023e-05,2.3520239999999998e-05,-0.019163367999999997,1.886200589,0.032122639999999994,0.003651141,0.007551755,0.005736202,6.19661e-06,4.164523e-05,9.768175000000001,58.1,1.53485e-06,1.8015950000000001e-06,1.3954403999999998e-06,8.898849000000001e-07,6.567378000000001e-07,5.963544999999999e-07,4.843054e-07,5.115734000000001e-07,1.5788043e-06,1.726442e-07,2.137884e-06,77.71239,40.211479999999995,4.4539519999999995e-10,9.168130999999999,0.0014578779999999997,0.12939984,3.901028e-06,6.512829e-07,0.0014416759999999998,0.11977090000000001,3.901028e-06,6.512829e-07,0.0010059198,0.05030013,3.901028e-06,6.512829e-07,0.0014176089999999998,0.10133188000000001,3.901028e-06,6.512829e-07,2.478146
60157,1606786200,2.2611910000000004e-05,2.2611929999999998e-05,-0.04239739599999999,1.553352,0.03081003,0.003642168,0.007523984,0.005734034000000001,5.1570159999999995e-06,3.249006e-05,9.301037,46.8,1.5237610000000001e-06,1.6298800000000001e-06,1.2577523999999998e-06,7.723737999999999e-07,6.782428000000001e-07,5.669818e-07,5.894881e-07,4.640664e-07,1.6507681999999998e-06,1.591642e-07,2.0134799999999997e-06,76.99449,39.593090000000004,4.268235e-10,9.161807,0.0014615040000000002,0.12026586999999997,4.035197e-06,6.682066999999999e-07,0.001430539,0.10944854,4.035197e-06,6.682066999999999e-07,0.0010249547999999999,0.051821189999999996,4.035197e-06,6.682066999999999e-07,0.0013839059999999999,0.09368053,4.035197e-06,6.682066999999999e-07,2.4781070000000005
60157,1606786800,2.480899e-05,2.480899e-05,0.04995968499999999,1.8039823000000001,0.03216501,0.0037136329999999996,0.007721501,0.005819583,6.578580000000001e-06,4.0688319999999996e-05,10.370236,54.7,1.5982120000000001e-06,1.977979e-06,1.3861108e-06,1.0287444999999998e-06,7.330236000000001e-07,6.361979e-07,5.660106000000001e-07,4.888606e-07,1.7666102999999998e-06,1.626123e-07,2.060114e-06,76.81199000000001,39.04818,4.838950999999998e-10,9.153601,0.0014996990000000002,0.13842791,4.202434e-06,6.799595000000001e-07,0.001489598,0.13141795,4.202434e-06,6.799595000000001e-07,0.0009832645000000001,0.049355109999999994,4.202434e-06,6.799595000000001e-07,0.001463909,0.10984996,4.202434e-06,6.799595000000001e-07,2.4781359999999997
60157,1606787400,2.4966670000000004e-05,2.496668e-05,-0.070277,2.6699376,0.03443287,0.003699546,0.007661219999999999,0.00575524,8.057655999999999e-06,4.8429934e-05,10.339096999999999,56.4,1.551826e-06,2.0752700000000003e-06,2.1026575e-06,8.746445000000001e-07,6.587498000000001e-07,5.249614e-07,5.425136e-07,4.7181850000000006e-07,1.5667804e-06,1.6148000000000001e-07,1.952624e-06,75.86685,38.05718,4.973082e-10,9.144013999999999,0.001467966,0.13243481999999998,3.5825200000000006e-06,6.44569e-07,0.001550805,0.16135278999999997,3.5825200000000006e-06,6.44569e-07,0.0009960048,0.04971686,3.5825200000000006e-06,6.44569e-07,0.001441667,0.11080958,3.5825200000000006e-06,6.44569e-07,2.478061
60157,1606788000,2.362105e-05,2.362105e-05,0.014296158999999998,1.97626327,0.0333374,0.0036857340000000004,0.00760807,0.005800686,6.061679000000001e-06,4.329591e-05,9.705881999999999,51.4,1.916227e-06,2.2715979999999995e-06,1.4257308e-06,8.909481e-07,6.349096999999999e-07,4.490728999999999e-07,4.443408e-07,3.916335e-07,1.3361869e-06,1.6329329999999998e-07,1.8865619999999999e-06,76.96609,36.7607,4.719208e-10,9.146975000000001,0.001396446,0.11528097000000001,4.764392e-06,8.143134999999999e-07,0.0014962310000000002,0.13202365,4.764392e-06,8.143134999999999e-07,0.0010810986,0.05941932,4.764392e-06,8.143134999999999e-07,0.001625408,0.13171282,4.764392e-06,8.143134999999999e-07,2.4781009999999997
