StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
328,1606772400,1.6536450000000003e-05,1.6536460000000004e-05,-0.0019634529999999987,0.0024551785000000003,0.016545499999999998,0.003243691,0.0066778969999999995,0.0052086400000000005,1.1090500000000002e-06,1.0271934999999998e-05,3.6107270000000007,10.8,1.1346681e-06,1.277991e-06,7.700757999999999e-07,5.403334e-07,4.11472e-07,3.293649e-07,2.9028200000000003e-07,2.3454689999999997e-07,7.680581e-07,6.057362e-07,1.9056809999999997e-06,85.07939,51.60885,2.8873089999999997e-10,9.23596,0.0012274719999999999,0.07377969999999999,2.4999379999999993e-06,4.6741029999999995e-07,0.0012213109999999999,0.07375751,2.4999379999999993e-06,4.6741029999999995e-07,0.0008844238999999998,0.03863292,2.4999379999999993e-06,4.6741029999999995e-07,0.001219216,0.07254014000000002,2.4999379999999993e-06,4.6741029999999995e-07,2.4243000000000006
328,1606773000,1.843205e-05,1.843206e-05,-0.014796096,1.026246254,0.025250840000000004,0.0033696250000000002,0.006924023,0.005365704000000001,3.2734430000000004e-06,2.7682012000000007e-05,5.1453299999999995,32.3,1.212938e-06,1.3688730000000002e-06,9.498187e-07,8.068142e-07,5.231590000000001e-07,3.7952300000000003e-07,3.2281099999999994e-07,2.8852830000000003e-07,8.066201999999999e-07,6.141301e-07,1.942795e-06,83.19393,48.85859,3.3429e-10,9.215106,0.0013026749999999999,0.09542772999999999,3.018465e-06,5.185018000000001e-07,0.001305662,0.09033225,3.018465e-06,5.185018000000001e-07,0.0009018426999999999,0.040285919999999996,3.018465e-06,5.185018000000001e-07,0.0012476419999999998,0.07661454,3.018465e-06,5.185018000000001e-07,2.424241
328,1606773600,1.764033e-05,1.7640340000000004e-05,-0.039743263,1.34470483918,0.021674560000000002,0.0033218249999999996,0.006832927999999999,0.005333494,2.5325469999999997e-06,2.450049e-05,4.245673,24.8,1.183086e-06,1.399908e-06,8.265595000000001e-07,6.003372e-07,4.585304000000001e-07,3.6708000000000003e-07,3.2371140000000003e-07,2.796281e-07,8.249626000000001e-07,6.160431e-07,1.940294e-06,84.00322,50.18115,3.1276090000000004e-10,9.22682,0.0012651249999999998,0.08045959999999999,2.692122e-06,4.85303e-07,0.001281492,0.08298627,2.692122e-06,4.85303e-07,0.0009029474999999998,0.04025464,2.692122e-06,4.85303e-07,0.0012396550000000003,0.07586753999999998,2.692122e-06,4.85303e-07,2.424487
328,1606774200,1.8588730000000003e-05,1.8588730000000003e-05,0.028625133000000004,12.243394869,0.03195658999999999,0.0033331139999999994,0.006832777000000001,0.005298255,5.4912514e-06,5.632327e-05,4.339099999999999,26.9,1.183601e-06,1.37568e-06,7.912213000000001e-07,7.221991999999999e-07,6.711608e-07,4.2762050000000003e-07,3.4335729999999997e-07,3.0335219999999996e-07,8.936527000000001e-07,6.156948e-07,1.96677e-06,83.33286,49.66844,3.341256e-10,9.218805,0.001262922,0.10202579,2.9539460000000006e-06,5.021189e-07,0.0012658090000000001,0.08266114,2.9539460000000006e-06,5.021189e-07,0.0008855488,0.03909544,2.9539460000000006e-06,5.021189e-07,0.001244308,0.07624156,2.9539460000000006e-06,5.021189e-07,2.4242570000000003
328,1606774800,1.8054170000000002e-05,1.8054180000000003e-05,0.011103453,0.718670919,0.02445251,0.003356765,0.006894115000000001,0.005365067,2.353336e-06,2.1254923999999998e-05,4.839102,25.7,1.1652644999999999e-06,1.403978e-06,9.441704999999998e-07,7.419780999999999e-07,4.5852950000000006e-07,3.707537e-07,3.144282e-07,2.731634e-07,8.014565e-07,6.210002e-07,1.932333e-06,83.43214,49.44626,3.24232e-10,9.220095999999998,0.0012908619999999998,0.0880672,2.6719040000000003e-06,4.7577369999999995e-07,0.001312763,0.08875664000000001,2.6719040000000003e-06,4.7577369999999995e-07,0.0008968976999999999,0.039704989999999996,2.6719040000000003e-06,4.7577369999999995e-07,0.0012480230000000002,0.07701759999999999,2.6719040000000003e-06,4.7577369999999995e-07,2.4244360000000005
328,1606775400,2.207131e-05,2.207132e-05,0.007031195000000001,1.6380604400000003,0.02954926,0.003610887,0.007422170000000001,0.005712498,6.274563e-06,5.1445667e-05,8.546711,54.1,1.16337e-06,1.417578e-06,1.1816432000000003e-06,2.0010731999999995e-06,6.213915e-07,5.026181999999999e-07,4.3214490000000004e-07,3.1171079999999997e-07,8.335982e-07,6.245396e-07,1.9459489999999997e-06,80.76082999999998,45.21035,4.3141209999999996e-10,9.179879999999999,0.001555088,0.15612264,2.4421949999999997e-06,4.685544000000001e-07,0.001471211,0.12608415,2.4421949999999997e-06,4.685544000000001e-07,0.0008907005999999999,0.0390213,2.4421949999999997e-06,4.685544000000001e-07,0.0012288859999999998,0.07547405,2.4421949999999997e-06,4.685544000000001e-07,2.424238
328,1606776000,1.7403000000000003e-05,1.7403000000000003e-05,-0.004258414,0.12448431800000001,0.01848311,0.0033168869999999997,0.006825876,0.005321767,1.503914e-06,1.3844407000000002e-05,4.249135,15.3,1.1914459999999997e-06,1.362617e-06,8.615783e-07,6.166033000000001e-07,4.4077650000000007e-07,3.5551690000000003e-07,3.106058e-07,2.499519e-07,7.801111000000001e-07,6.206992e-07,1.9115639999999995e-06,84.22878,50.29341999999999,3.103254e-10,9.225975000000002,0.0012627500000000002,0.08029675,3.231768e-06,5.500046999999999e-07,0.001292405,0.08307934,3.231768e-06,5.500046999999999e-07,0.0009039467999999998,0.04107061000000001,3.231768e-06,5.500046999999999e-07,0.0012358949999999999,0.07491563,3.231768e-06,5.500046999999999e-07,2.4243910000000004
328,1606776600,2.175239e-05,2.175239e-05,0.002890928000000001,1.7463901929999999,0.029621949999999998,0.0035892090000000003,0.007406425999999999,0.005677014999999999,5.381447e-06,4.5599209999999996e-05,7.859862,46.7,1.2281700000000002e-06,1.494597e-06,1.3010006e-06,1.4411983e-06,7.259464999999999e-07,4.55717e-07,3.760477e-07,3.359239e-07,9.166713e-07,6.161913e-07,1.984692e-06,80.79986,45.772529999999996,4.157681e-10,9.186727000000001,0.0014917700000000001,0.13595870999999998,2.9068850000000003e-06,5.275513999999999e-07,0.001452566,0.12314759,2.9068850000000003e-06,5.275513999999999e-07,0.0009231943999999999,0.04215441,2.9068850000000003e-06,5.275513999999999e-07,0.001279624,0.08067035999999998,2.9068850000000003e-06,5.275513999999999e-07,2.4243479999999997
328,1606777200,1.8979179999999998e-05,1.897919e-05,-0.011238363999999999,0.46657796399999996,0.02443959,0.003439477,0.007091542000000001,0.005494276,2.7487080000000003e-06,2.557527e-05,5.788926999999999,33.1,1.1869e-06,1.506461e-06,1.0688058e-06,8.103685000000001e-07,5.244377000000001e-07,4.069244e-07,3.5323659999999995e-07,2.819654e-07,8.096144000000001e-07,6.140685999999999e-07,1.9267639999999998e-06,82.28167,47.55188,3.4728389999999997e-10,9.207564999999999,0.001374036,0.09988285,2.6286490000000004e-06,4.914411e-07,0.0013764100000000002,0.09834959,2.6286490000000004e-06,4.914411e-07,0.0009153551999999999,0.041413750000000006,2.6286490000000004e-06,4.914411e-07,0.0012664310000000002,0.07884314,2.6286490000000004e-06,4.914411e-07,2.4243309999999996
328,1606777800,2.6043980000000002e-05,2.6043980000000002e-05,0.009877365,2.6736680799999997,0.037542679999999995,0.003828728000000001,0.007835553,0.005973573,8.392307e-06,6.170316e-05,10.697232,60.5,1.1928057000000002e-06,1.6375110000000003e-06,2.0026815e-06,2.3725454e-06,7.707461e-07,5.177472e-07,4.7624600000000004e-07,4.344353e-07,9.822737e-07,6.176512e-07,2.0172810000000003e-06,78.17385,42.00138,5.285003e-10,9.151031999999999,0.00168133,0.19884030999999996,2.8684710000000004e-06,4.961705999999999e-07,0.0016641619999999998,0.16966546999999998,2.8684710000000004e-06,4.961705999999999e-07,0.0009018526000000001,0.04010604,2.8684710000000004e-06,4.961705999999999e-07,0.001283676,0.08143643000000002,2.8684710000000004e-06,4.961705999999999e-07,2.4242879999999998
328,1606778400,2.7762690000000004e-05,2.77627e-05,0.008990089,3.4767859999999997,0.041476290000000006,0.003971235,0.008129596,0.00618661,1.0297056999999999e-05,8.519073e-05,12.747390000000001,90.9,1.2241899999999998e-06,1.887372e-06,2.150696e-06,2.260398e-06,9.427567e-07,6.55159e-07,5.306381e-07,4.538744e-07,1.0607771e-06,6.168715e-07,2.0985839999999993e-06,76.1646,39.98919,5.599863e-10,9.134348000000001,0.0017737360000000001,0.2080423,2.734968e-06,4.98911e-07,0.001766209,0.18744070000000002,2.734968e-06,4.98911e-07,0.0009217328,0.041791310000000005,2.734968e-06,4.98911e-07,0.001317081,0.08760553000000001,2.734968e-06,4.98911e-07,2.424284
328,1606779000,2.5164959999999998e-05,2.5164959999999998e-05,-6.506099999999856e-05,1.8092264000000005,0.03696744,0.0038621340000000006,0.007927499000000001,0.00608924,6.894581000000001e-06,6.323279e-05,11.147076,56.7,1.224725e-06,1.7427149999999998e-06,1.9456559999999995e-06,1.7919434e-06,8.109900999999999e-07,5.869907e-07,4.842747e-07,3.9562810000000005e-07,9.689524e-07,6.171009000000001e-07,2.013451e-06,77.72816,41.85763,4.989016000000001e-10,9.154,0.0016904669999999998,0.17343285,3.320072e-06,5.595117e-07,0.001719296,0.16573874,3.320072e-06,5.595117e-07,0.0009347666000000001,0.04325958,3.320072e-06,5.595117e-07,0.001288202,0.08234688999999999,3.320072e-06,5.595117e-07,2.4244569999999994
328,1606779600,2.4403e-05,2.4403e-05,-0.004392066000000003,2.749523743,0.04288233,0.003789133,0.007780004,0.005969954,7.320417e-06,6.285977e-05,10.21627,66.8,1.208883e-06,1.7282530000000002e-06,1.7939922000000002e-06,1.6904486000000003e-06,7.431293e-07,5.650877e-07,4.854530999999999e-07,3.9857370000000003e-07,9.505741000000001e-07,6.151260999999999e-07,2.021968e-06,78.27802,42.19878,4.774217000000001e-10,9.159831999999998,0.0016420179999999999,0.16141857,3.092105e-06,5.17454e-07,0.001647886,0.15594197,3.092105e-06,5.17454e-07,0.0009082112,0.04132285000000001,3.092105e-06,5.17454e-07,0.0013237770000000002,0.08638071,3.092105e-06,5.17454e-07,2.424214
328,1606780200,3.067736e-05,3.0677370000000003e-05,-0.0077970309999999985,3.660167,0.04835594,0.004088684,0.008466496,0.006349094,1.1598633e-05,8.617934e-05,14.653988000000002,92.0,1.2520779999999999e-06,1.7940730000000002e-06,2.789667e-06,2.872811e-06,9.729239e-07,6.638625e-07,6.109634000000001e-07,4.923746e-07,1.1958618e-06,6.119247e-07,2.0821390000000004e-06,75.36111,39.35351,6.412683999999999e-10,9.121744,0.001858085,0.2452034,2.9678870000000003e-06,5.344912e-07,0.0018455919999999996,0.2172294,2.9678870000000003e-06,5.344912e-07,0.0009340528,0.042985499999999996,2.9678870000000003e-06,5.344912e-07,0.001310085,0.0848753,2.9678870000000003e-06,5.344912e-07,2.424385
328,1606780800,2.9312850000000005e-05,2.9312860000000002e-05,-0.023196750000000002,2.5552598,0.039706719999999994,0.004084310999999999,0.008392951,0.006394472,1.0258287e-05,7.889252e-05,14.406574,81.8,1.2215905000000001e-06,1.8490919999999998e-06,2.710366e-06,2.5172702e-06,8.796881000000001e-07,6.232739999999999e-07,5.84325e-07,4.966977e-07,1.1116016e-06,6.251808999999999e-07,2.037305e-06,75.59729000000002,38.92397000000001,6.059751e-10,9.122983,0.001852219,0.22384076,2.9886680000000002e-06,5.264185e-07,0.0018762210000000002,0.2132984,2.9886680000000002e-06,5.264185e-07,0.0009327138,0.042979489999999995,2.9886680000000002e-06,5.264185e-07,0.0013233070000000001,0.08631195,2.9886680000000002e-06,5.264185e-07,2.424224
328,1606781400,2.8431920000000003e-05,2.843193e-05,0.013872649999999997,3.8689018999999996,0.045729979999999996,0.003986915,0.008164565,0.0061928320000000005,1.1558748e-05,9.062416999999999e-05,13.122844999999998,92.8,1.191594e-06,1.7309949999999999e-06,2.559538e-06,2.58978e-06,8.463562000000001e-07,5.743686e-07,5.652271000000001e-07,4.4768099999999997e-07,1.0616918999999998e-06,6.341230000000001e-07,2.0145710000000004e-06,75.97855000000001,39.05597,5.858529999999999e-10,9.12586,0.001780425,0.20847500000000002,2.928139e-06,5.176282999999999e-07,0.0018186580000000001,0.2145666,2.928139e-06,5.176282999999999e-07,0.000915004,0.0417053,2.928139e-06,5.176282999999999e-07,0.00129339,0.08373994000000001,2.928139e-06,5.176282999999999e-07,2.4244130000000004
328,1606782000,2.845288e-05,2.845288e-05,-0.061382515000000006,3.47736752,0.04156253,0.003973264,0.008114323000000001,0.006208031000000001,1.0271702e-05,7.388943e-05,12.330445999999998,81.9,1.1630339999999998e-06,1.7521049999999996e-06,2.367852e-06,2.4479438e-06,9.304587000000001e-07,6.167616999999999e-07,5.773161000000001e-07,5.487923e-07,1.1206881e-06,6.309148e-07,2.070556e-06,76.6135,40.972379999999994,5.819951e-10,9.136694000000002,0.0017819949999999998,0.21258074000000002,2.8122159999999995e-06,4.825756e-07,0.001790646,0.1994304,2.8122159999999995e-06,4.825756e-07,0.0009064693999999999,0.0408159,2.8122159999999995e-06,4.825756e-07,0.001294646,0.08276333,2.8122159999999995e-06,4.825756e-07,2.424338
328,1606782600,2.6117940000000002e-05,2.6117940000000002e-05,-0.0024287350000000004,2.22443261,0.03632535,0.003900182,0.008019482,0.006127256,7.715198000000001e-06,5.8368740000000005e-05,11.716251,70.3,1.212591e-06,1.788231e-06,2.306723e-06,2.0496389e-06,7.656042000000001e-07,5.171184e-07,4.813184999999999e-07,3.9362809999999995e-07,9.394667e-07,6.252191999999999e-07,1.979366e-06,77.26688,40.527840000000005,5.297919000000001e-10,9.140930999999998,0.0017048889999999998,0.17652226,2.98117e-06,5.459487e-07,0.0017471289999999996,0.19352342,2.98117e-06,5.459487e-07,0.0009254083,0.04284089,2.98117e-06,5.459487e-07,0.001324553,0.08645297,2.98117e-06,5.459487e-07,2.424268
328,1606783200,3.354194e-05,3.354194e-05,0.007020367999999999,4.075921499999999,0.04828009,0.004186463,0.008575903,0.006495839000000001,1.5834132e-05,0.00011716414999999997,15.152252999999998,80.5,1.1830240000000002e-06,1.930486e-06,3.984005999999999e-06,3.38919e-06,9.333891999999998e-07,6.065569999999999e-07,5.687637e-07,4.463183e-07,1.0635515999999998e-06,6.267071e-07,2.038962e-06,74.79937000000001,37.93982,7.385887e-10,9.102184,0.0019178829999999998,0.25619859999999994,2.957749e-06,5.341075e-07,0.001990159,0.3085002,2.957749e-06,5.341075e-07,0.0009197587,0.04223595,2.957749e-06,5.341075e-07,0.001308489,0.08545202999999998,2.957749e-06,5.341075e-07,2.4243230000000002
328,1606783800,2.89673e-05,2.89673e-05,-0.02013939,2.01081908,0.03864753,0.004093419000000001,0.008460755,0.006431742,7.756133e-06,5.8121820000000005e-05,14.759505,81.8,1.2442739999999998e-06,1.865335e-06,2.5032940000000005e-06,2.383289e-06,9.660955000000001e-07,6.654967e-07,6.194801e-07,4.5406950000000003e-07,1.0579745e-06,6.315904e-07,2.092728e-06,75.6921,39.232639999999996,5.930177e-10,9.126619999999999,0.001862009,0.2147698,2.9288640000000003e-06,5.228319000000001e-07,0.0018839250000000003,0.2090802,2.9288640000000003e-06,5.228319000000001e-07,0.000922154,0.04204042000000001,2.9288640000000003e-06,5.228319000000001e-07,0.0013231469999999998,0.08730141999999999,2.9288640000000003e-06,5.228319000000001e-07,2.4242359999999996
328,1606784400,2.6189399999999997e-05,2.6189399999999997e-05,-0.029874808000000003,2.4726895000000004,0.03677804,0.003919482,0.008070576,0.006186176,8.084323e-06,6.794738999999999e-05,11.500001,73.8,1.2212069999999998e-06,1.783014e-06,2.0539970000000003e-06,2.10469e-06,8.113134e-07,5.360400000000001e-07,4.979828e-07,4.192793999999999e-07,1.0232286e-06,6.343061000000001e-07,2.009622e-06,77.07924,40.809250000000006,5.262917e-10,9.143809,0.0017067009999999997,0.17181260000000004,3.255999e-06,5.527916999999999e-07,0.0017600730000000002,0.1884466,3.255999e-06,5.527916999999999e-07,0.0009200396,0.042472789999999996,3.255999e-06,5.527916999999999e-07,0.0013161170000000001,0.08504090000000002,3.255999e-06,5.527916999999999e-07,2.424483
328,1606785000,3.045466e-05,3.045468e-05,-0.012204199399999999,3.221544599999999,0.043244359999999996,0.004059663,0.008341541,0.006290831000000001,1.1633955000000001e-05,9.088558e-05,13.688584,79.0,1.1761295e-06,1.7584549999999998e-06,2.5093137e-06,2.2183762e-06,1.0220179000000003e-06,6.905660999999999e-07,7.237784999999999e-07,6.883112e-07,1.3974948999999999e-06,6.396964e-07,2.403167e-06,76.26755,41.33708,6.129046e-10,9.138323999999999,0.001814812,0.22077447,2.90237e-06,5.198845e-07,0.0017911840000000001,0.20203825000000003,2.90237e-06,5.198845e-07,0.0008981985,0.0406238,2.90237e-06,5.198845e-07,0.001295136,0.08255828999999999,2.90237e-06,5.198845e-07,2.424202
328,1606785600,2.501025e-05,2.501025e-05,0.009001328,4.419243400000001,0.043073860000000005,0.003799401,0.007776587,0.005967472,8.958204999999999e-06,7.989184e-05,10.394455,77.7,1.264428e-06,1.6044690000000003e-06,2.061079e-06,1.7564187e-06,7.258856e-07,5.491135e-07,4.95252e-07,3.755094e-07,9.985482e-07,6.387959e-07,2.035627e-06,77.99596,42.0533,4.942447e-10,9.156451,0.0016136050000000002,0.16469245000000002,2.910694e-06,5.319348e-07,0.0016512249999999999,0.16372920000000002,2.910694e-06,5.319348e-07,0.0009236964,0.04245588,2.910694e-06,5.319348e-07,0.001296068,0.08281437,2.910694e-06,5.319348e-07,2.4243909999999995
328,1606786200,2.406503e-05,2.4065040000000004e-05,-0.012039071,3.2979933000000003,0.03816924000000001,0.003744537,0.007647589000000001,0.005888922,8.635062e-06,7.910716e-05,9.666096000000001,76.1,1.228656e-06,1.590446e-06,1.6399421000000002e-06,1.7512898000000001e-06,7.132269000000001e-07,5.426534000000001e-07,4.904032999999999e-07,3.9783310000000003e-07,1.0088844e-06,6.321223e-07,2.037038e-06,78.32048,42.79861,4.671601000000001e-10,9.163284,0.0015981760000000002,0.16228144,2.914147e-06,5.109623999999999e-07,0.0015844259999999999,0.14427276,2.914147e-06,5.109623999999999e-07,0.0009374766999999999,0.04318317,2.914147e-06,5.109623999999999e-07,0.0012771990000000001,0.07988689000000002,2.914147e-06,5.109623999999999e-07,2.4242049999999997
328,1606786800,2.2991489999999998e-05,2.299152e-05,0.009389661,2.9014059399999996,0.03555142,0.003670519999999999,0.007512335,0.005779128,6.610503e-06,5.911158e-05,8.510387,59.3,1.239501e-06,1.5862590000000003e-06,1.4967276e-06,1.3664491e-06,7.757918999999999e-07,6.109540999999999e-07,4.826327999999999e-07,3.8650079999999996e-07,9.273338999999999e-07,6.337806e-07,1.9898010000000002e-06,79.27052,44.14775999999999,4.4206790000000006e-10,9.173801000000001,0.0015295579999999999,0.140728,2.525343e-06,4.82548e-07,0.0015454829999999998,0.13657755,2.525343e-06,4.82548e-07,0.0009156221999999999,0.041342000000000004,2.525343e-06,4.82548e-07,0.0012991879999999997,0.08265094,2.525343e-06,4.82548e-07,2.4243230000000002
328,1606787400,2.062457e-05,2.0624590000000002e-05,-0.0036192260000000006,0.814062536,0.02805354,0.0035680789999999996,0.0073398180000000006,0.005686691,3.593393e-06,3.0143918e-05,6.961937000000001,42.3,1.210205e-06,1.5491249999999998e-06,1.2575279e-06,1.1115954e-06,5.935648e-07,4.4138189999999996e-07,3.7624299999999996e-07,3.110104e-07,8.580672000000001e-07,6.362953000000002e-07,1.967233e-06,80.94666,45.99371,3.8585159999999996e-10,9.192983000000002,0.001451284,0.11528491,2.703024e-06,5.028278e-07,0.0014799279999999997,0.11904922,2.703024e-06,5.028278e-07,0.0009180670000000001,0.041426210000000005,2.703024e-06,5.028278e-07,0.0012670189999999999,0.07954273999999999,2.703024e-06,5.028278e-07,2.4243859999999997
328,1606788000,2.4517190000000002e-05,2.45172e-05,0.023571183,6.9857415099999995,0.04931378000000001,0.003715528,0.007563675000000001,0.0058284650000000006,1.1189915e-05,0.00010572158000000001,9.041526000000001,75.2,1.193362e-06,1.559861e-06,1.7027272000000002e-06,1.6650357e-06,7.188285e-07,5.679505e-07,5.266752e-07,4.790817999999999e-07,1.0790828000000003e-06,6.296897999999999e-07,2.1362909999999997e-06,78.58182,43.771049999999995,4.738578000000001e-10,9.167171,0.001556756,0.16755338,2.71182e-06,4.961025000000001e-07,0.001563914,0.14733725,2.71182e-06,4.961025000000001e-07,0.0008994611,0.04052259,2.71182e-06,4.961025000000001e-07,0.001279862,0.08014578000000001,2.71182e-06,4.961025000000001e-07,2.4242280000000003
