StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
250,1607009400,2.3839249999999997e-05,2.383926e-05,0.0017287283300000005,-0.026109623999999998,0.02079259,0.003901085,0.00801722,0.0062865049999999995,1.5022300000000002e-06,1.4517730000000002e-05,10.04152,21.4,1.438658e-06,1.684026e-06,9.024651000000001e-07,6.510484e-07,4.943990999999999e-07,4.012236e-07,3.5630109999999995e-07,3.0089750000000004e-07,2.557992e-06,7.454e-07,2.387204e-06,84.57305999999998,51.04135,4.637567e-10,9.215672000000001,0.001346035,0.08910248999999999,3.311739e-06,6.064395e-07,0.001375128,0.09268302,3.311739e-06,6.064395e-07,0.0009908748,0.049297400000000005,3.311739e-06,6.064395e-07,0.0013775989999999998,0.09332078999999999,3.311739e-06,6.064395e-07,2.5031670000000004
250,1607010000,2.3674170000000002e-05,2.367418e-05,0.004364909,-0.03014239,0.019718509999999998,0.0038888850000000003,0.007995574,0.006250924,1.4579009999999999e-06,1.3944429999999999e-05,9.942893999999999,21.5,1.3863199999999999e-06,1.5845239999999998e-06,9.132554999999999e-07,6.492256999999999e-07,4.914578e-07,4.2737959999999993e-07,3.365516e-07,2.9961240000000004e-07,2.603989e-06,7.682013000000001e-07,2.376503e-06,84.8604,51.702420000000004,4.6136069999999996e-10,9.217739,0.001347945,0.08905007000000001,3.2989510000000002e-06,5.88008e-07,0.0013514229999999998,0.08951737000000001,3.2989510000000002e-06,5.88008e-07,0.0009823375,0.04743423,3.2989510000000002e-06,5.88008e-07,0.0013498120000000001,0.08910862000000001,3.2989510000000002e-06,5.88008e-07,2.5031480000000004
250,1607010600,2.40487e-05,2.40487e-05,0.0004311790000000001,-0.032745816,0.019689599999999998,0.003915987,0.008095942,0.006309932,1.488192e-06,1.4621950000000002e-05,10.326984999999999,22.1,1.4198209999999999e-06,1.6702159999999997e-06,9.385840999999999e-07,6.60337e-07,4.955037e-07,4.1714250000000006e-07,3.4246049999999997e-07,3.056719e-07,2.616308e-06,7.717884e-07,2.386482e-06,84.61178,51.21645000000001,4.706132999999999e-10,9.214578,0.0013606889999999998,0.09082655,3.443755e-06,6.134219999999999e-07,0.001370104,0.09140556,3.443755e-06,6.134219999999999e-07,0.0009970101,0.049420149999999996,3.443755e-06,6.134219999999999e-07,0.001369846,0.09267891,3.443755e-06,6.134219999999999e-07,2.50312
250,1607011200,2.394294e-05,2.394294e-05,0.0005580119999999999,-0.03546313,0.02000242,0.003910542,0.008070232,0.00627895,1.433893e-06,1.419609e-05,10.242215,20.4,1.431569e-06,1.6699009999999997e-06,9.287873000000001e-07,6.415455000000001e-07,5.023237e-07,4.1082870000000003e-07,3.543679e-07,3.0431370000000003e-07,2.6121030000000002e-06,7.410974e-07,2.3746159999999997e-06,84.61893,50.893750000000004,4.710517999999999e-10,9.216051,0.001354191,0.08995183999999998,3.4389469999999996e-06,5.881842e-07,0.0013804000000000002,0.09319256,3.4389469999999996e-06,5.881842e-07,0.0009922038,0.048490170000000006,3.4389469999999996e-06,5.881842e-07,0.001373272,0.09206768,3.4389469999999996e-06,5.881842e-07,2.5032340000000004
250,1607011800,2.392532e-05,2.392533e-05,0.0075930444,-0.037126110000000004,0.02032456,0.003907914,0.008043453000000002,0.006282485,1.445515e-06,1.422262e-05,10.103801999999998,21.8,1.444927e-06,1.682017e-06,9.103347999999999e-07,6.411832e-07,4.91362e-07,4.080577000000001e-07,3.5790509999999997e-07,2.9986950000000004e-07,2.603494e-06,7.586746e-07,2.3646899999999997e-06,84.5543,50.971430000000005,4.704328999999999e-10,9.214870999999999,0.001338783,0.08771092,3.470768e-06,6.038025e-07,0.0013669870000000003,0.09153005,3.470768e-06,6.038025e-07,0.0010097099,0.049914820000000006,3.470768e-06,6.038025e-07,0.001383611,0.09375470000000001,3.470768e-06,6.038025e-07,2.5031000000000003
250,1607012400,2.3729780000000003e-05,2.3729780000000003e-05,0.0052174479999999995,-0.0350290697,0.019917869999999997,0.00389314,0.008026515000000001,0.006256556000000001,1.442782e-06,1.4246190000000002e-05,9.974038000000002,21.3,1.3457899999999998e-06,1.6137640000000002e-06,9.315901999999999e-07,6.536558e-07,5.055598e-07,4.1009979999999996e-07,3.6011040000000003e-07,2.9161900000000004e-07,2.609713e-06,7.549467e-07,2.387999e-06,84.84119999999999,51.565239999999996,4.6343819999999995e-10,9.217699,0.001364557,0.09092945999999999,3.2033779999999995e-06,5.657943e-07,0.001368386,0.09160431999999999,3.2033779999999995e-06,5.657943e-07,0.0009621407,0.04539714,3.2033779999999995e-06,5.657943e-07,0.001340993,0.08833179999999999,3.2033779999999995e-06,5.657943e-07,2.503224
250,1607013000,2.4144140000000004e-05,2.4144140000000004e-05,0.007757323000000002,-0.013911016999999998,0.01971426,0.003921644,0.008092539999999999,0.0063069929999999995,1.6096520000000002e-06,1.5247620000000001e-05,10.434251000000001,23.9,1.4388359999999998e-06,1.6136520000000003e-06,1.0099617e-06,6.797396e-07,5.27657e-07,4.166308e-07,3.6071220000000004e-07,3.0458879999999994e-07,2.5847959999999997e-06,7.511358999999999e-07,2.384267e-06,84.44585,50.780530000000006,4.743774e-10,9.213686999999998,0.001375069,0.0937103,3.4743779999999995e-06,6.288833e-07,0.001399956,0.09615789999999999,3.4743779999999995e-06,6.288833e-07,0.0009929613000000002,0.04925022999999999,3.4743779999999995e-06,6.288833e-07,0.001357819,0.09056908,3.4743779999999995e-06,6.288833e-07,2.5031039999999996
250,1607013600,2.62542e-05,2.62542e-05,0.0104213834,0.14860036000000001,0.02197123,0.004037951999999999,0.008343927,0.006488073,3.127129e-06,2.516479e-05,12.460206,35.5,1.4838550000000001e-06,1.9070659999999998e-06,1.4064757e-06,7.366047000000001e-07,6.047192999999999e-07,5.024684e-07,3.6760039999999995e-07,3.2502480000000003e-07,2.636464e-06,7.687433000000001e-07,2.388036e-06,83.48047,49.49985,5.299639e-10,9.198363,0.0014175490000000002,0.10877924000000001,4.041301e-06,6.997962e-07,0.0014890769999999997,0.12497632,4.041301e-06,6.997962e-07,0.0010166231,0.0523103,4.041301e-06,6.997962e-07,0.0013958279999999998,0.09676196000000001,4.041301e-06,6.997962e-07,2.5031849999999998
250,1607014200,2.6391540000000002e-05,2.6391560000000004e-05,-0.006131494099999999,0.26073029000000003,0.021415789999999997,0.004031139,0.008305605999999998,0.006435888000000001,3.3032070000000004e-06,2.3530779999999997e-05,11.816598000000003,32.0,1.4374820000000001e-06,2.061714e-06,1.4727728999999996e-06,7.85627e-07,5.926994999999999e-07,4.565603e-07,3.5559930000000004e-07,3.2761589999999997e-07,2.590856e-06,7.515558e-07,2.3632750000000003e-06,83.21364,49.06251,5.343899e-10,9.194402,0.001425295,0.10929925999999998,3.28113e-06,6.200038e-07,0.001497994,0.13281688000000003,3.28113e-06,6.200038e-07,0.0009900503999999998,0.049416760000000004,3.28113e-06,6.200038e-07,0.001416986,0.10153906000000001,3.28113e-06,6.200038e-07,2.50312
250,1607014800,2.7174650000000002e-05,2.7174650000000002e-05,0.0076509069999999985,0.31853812900000006,0.022668120000000003,0.004055347,0.008363887,0.006466741,4.035362999999999e-06,3.053597e-05,12.512102,33.7,1.439157e-06,2.144798e-06,1.6545546999999998e-06,8.546702e-07,5.953799e-07,4.7138359999999996e-07,3.561088e-07,3.7117030000000004e-07,2.5966879999999997e-06,7.431891e-07,2.360152e-06,83.10859000000002,48.82625,5.582046999999999e-10,9.193725,0.001454341,0.12045405000000001,3.214891e-06,5.597124e-07,0.001509311,0.13928979000000002,3.214891e-06,5.597124e-07,0.0009775991999999999,0.04685255,3.214891e-06,5.597124e-07,0.001441127,0.10682666,3.214891e-06,5.597124e-07,2.503117
250,1607015400,2.529702e-05,2.529702e-05,-0.0038695243000000006,-0.0018222499999999975,0.020559710000000002,0.004004505,0.008242624,0.006421108,1.9331570000000003e-06,1.7002210000000002e-05,11.631483999999999,26.4,1.435435e-06,1.901296e-06,9.752584e-07,7.086084000000001e-07,5.278686e-07,4.1742670000000005e-07,3.5247520000000005e-07,5.405792e-07,2.648642e-06,7.656336e-07,2.3751370000000007e-06,83.6656,50.06335,5.041647999999999e-10,9.202760000000001,0.0013987259999999999,0.09704989,3.076749e-06,6.033838e-07,0.001424275,0.10120859999999998,3.076749e-06,6.033838e-07,0.0009850380000000001,0.04859578,3.076749e-06,6.033838e-07,0.00142436,0.10014469000000001,3.076749e-06,6.033838e-07,2.503183
250,1607016000,2.8102059999999997e-05,2.810207e-05,-0.0094081948,0.36458659400000004,0.02366958,0.0041607599999999995,0.008579211,0.006650635,3.927866e-06,2.947587e-05,14.081320000000002,43.6,1.475505e-06,2.168208e-06,1.4390846e-06,9.987966e-07,7.369225e-07,4.902398e-07,4.522081000000001e-07,4.032387e-07,2.7106059999999997e-06,7.464125e-07,2.4297780000000003e-06,81.83086999999998,47.51048,5.719417999999999e-10,9.182796,0.001531659,0.12919587,3.4439550000000006e-06,6.244805e-07,0.001558607,0.13822465,3.4439550000000006e-06,6.244805e-07,0.0009967749,0.05042101,3.4439550000000006e-06,6.244805e-07,0.0014326489999999998,0.10580148000000003,3.4439550000000006e-06,6.244805e-07,2.5031660000000002
250,1607016600,2.390569e-05,2.39057e-05,-0.012514371299999997,-0.022347162,0.01942093,0.0039050969999999997,0.008011841,0.00626101,1.4734370000000001e-06,1.452758e-05,10.15916,21.1,1.385747e-06,1.6229399999999998e-06,9.361474e-07,6.75114e-07,5.044588e-07,4.1563989999999994e-07,3.5020230000000003e-07,3.073284e-07,2.619319e-06,7.606744999999999e-07,2.37523e-06,84.64961000000001,51.29243,4.677213999999999e-10,9.213375000000003,0.001369196,0.09249135,3.050662e-06,5.439632e-07,0.001351722,0.08966512,3.050662e-06,5.439632e-07,0.0009724091000000001,0.046106850000000005,3.050662e-06,5.439632e-07,0.001372009,0.09285132999999998,3.050662e-06,5.439632e-07,2.5031250000000003
250,1607017200,2.394804e-05,2.3948050000000002e-05,-0.005857673000000001,-0.040032787,0.019345489999999996,0.003911934000000001,0.00803238,0.006276556,1.4450289999999999e-06,1.4564559999999998e-05,9.972309,20.3,1.434079e-06,1.596509e-06,9.218966999999999e-07,6.591374e-07,4.97044e-07,4.280072e-07,3.5275270000000003e-07,3.059305e-07,2.6172649999999996e-06,7.549376e-07,2.4064309999999997e-06,84.74493000000001,51.35625,4.679953e-10,9.215563999999999,0.0013627270000000002,0.09054837000000002,3.6166250000000003e-06,6.253821000000001e-07,0.001355355,0.09034532,3.6166250000000003e-06,6.253821000000001e-07,0.0009889140999999998,0.04886587,3.6166250000000003e-06,6.253821000000001e-07,0.0013531440000000001,0.09012389999999999,3.6166250000000003e-06,6.253821000000001e-07,2.503178
250,1607017800,2.4044780000000003e-05,2.40448e-05,0.0010997369999999989,-0.0374120416,0.01960444,0.003917324000000001,0.008069284,0.006307610000000001,1.497953e-06,1.50597e-05,10.380611,22.7,1.458225e-06,1.670312e-06,9.284358e-07,6.441851000000001e-07,4.979937999999999e-07,4.2132279999999996e-07,3.575568e-07,2.9934559999999996e-07,2.6145139999999997e-06,7.532647000000001e-07,2.3771940000000006e-06,84.48681,50.92423,4.707705e-10,9.211552000000001,0.001363705,0.09080825,4.1103819999999996e-06,6.549083e-07,0.001361447,0.09081175999999999,4.1103819999999996e-06,6.549083e-07,0.0009878737,0.04855875,4.1103819999999996e-06,6.549083e-07,0.001395702,0.09613175,4.1103819999999996e-06,6.549083e-07,2.503152
250,1607018400,2.38147e-05,2.381471e-05,0.0010182995,-0.039812850000000004,0.01984148,0.0039006620000000005,0.008025416,0.006258469,1.382086e-06,1.417406e-05,10.145320000000002,20.7,1.378239e-06,1.646903e-06,9.210318e-07,6.524335e-07,4.911707999999999e-07,4.1128949999999996e-07,3.562599e-07,2.9879870000000005e-07,2.6009490000000002e-06,7.612161e-07,2.3889949999999996e-06,84.67202,51.442910000000005,4.6453899999999997e-10,9.214863999999999,0.0013471959999999997,0.08918309999999999,3.074946e-06,5.65629e-07,0.001372266,0.09243088000000002,3.074946e-06,5.65629e-07,0.0009727542,0.04651786,3.074946e-06,5.65629e-07,0.0013652879999999999,0.09119429,3.074946e-06,5.65629e-07,2.5031640000000004
250,1607019000,2.3975950000000002e-05,2.3975950000000002e-05,0.007428678999999999,-0.035075210999999995,0.019727839999999996,0.003914766,0.008057733000000001,0.006287081999999999,1.501857e-06,1.43585e-05,10.162617000000001,22.2,1.4348840000000002e-06,1.6837290000000002e-06,9.451287e-07,6.427826999999999e-07,5.131668000000001e-07,4.041958e-07,3.5980140000000003e-07,2.887328e-07,2.591973e-06,7.584091e-07,2.365119e-06,84.62673,50.91688,4.713133999999999e-10,9.213892000000001,0.001354886,0.09063223000000001,3.9046240000000005e-06,6.340243e-07,0.0013750910000000002,0.09336934,3.9046240000000005e-06,6.340243e-07,0.0010014615,0.05017021000000001,3.9046240000000005e-06,6.340243e-07,0.001372569,0.09289155000000002,3.9046240000000005e-06,6.340243e-07,2.5031799999999995
250,1607019600,2.3783859999999998e-05,2.3783859999999998e-05,0.0017128599999999994,-0.023826437,0.019768059999999997,0.003895838,0.008019720999999999,0.006276719,1.4590969999999998e-06,1.45106e-05,9.982690999999999,20.6,1.4147489999999999e-06,1.6496389999999999e-06,9.098212e-07,6.571366e-07,4.993004999999999e-07,3.985425e-07,3.559902e-07,2.97894e-07,2.598979e-06,7.391679999999999e-07,2.370611e-06,84.65002999999999,51.09236,4.648522000000001e-10,9.214636,0.001359985,0.09023309000000002,3.430173e-06,6.227619e-07,0.001349295,0.08968751,3.430173e-06,6.227619e-07,0.0009991991,0.04986739,3.430173e-06,6.227619e-07,0.001355949,0.09095881,3.430173e-06,6.227619e-07,2.503122
250,1607020200,2.373303e-05,2.373304e-05,0.0039643136,-0.035932967999999996,0.020131800000000002,0.0038914619999999996,0.008014848,0.006262825,1.411441e-06,1.3985069999999997e-05,9.891,21.1,1.443138e-06,1.558769e-06,9.522402000000001e-07,6.433883999999999e-07,4.897436e-07,4.1890030000000005e-07,3.443928e-07,3.0106549999999996e-07,2.579892e-06,7.519810000000001e-07,2.38296e-06,84.76394000000002,51.359939999999995,4.643553000000001e-10,9.218021,0.0013577050000000003,0.08992757,3.081497e-06,5.582031e-07,0.0013653390000000001,0.09147832,3.081497e-06,5.582031e-07,0.0009760242999999998,0.04680144000000001,3.081497e-06,5.582031e-07,0.0013487829999999999,0.09028197,3.081497e-06,5.582031e-07,2.503162
250,1607020800,2.383972e-05,2.383974e-05,-0.004055338899999999,-0.022426335,0.02017037,0.003898426,0.008045687,0.006260203000000001,1.4390359999999998e-06,1.4559339999999999e-05,10.064024999999999,23.4,1.4100110000000001e-06,1.6551449999999998e-06,9.248476999999998e-07,6.703893e-07,4.977308e-07,4.057041e-07,3.483178e-07,2.9438159999999995e-07,2.586964e-06,7.522016000000001e-07,2.3741419999999997e-06,84.74030000000002,51.15151,4.668829e-10,9.215377000000002,0.0013520210000000001,0.08999467,3.7127069999999996e-06,6.173301e-07,0.001377961,0.09324955,3.7127069999999996e-06,6.173301e-07,0.0009858218000000003,0.04839955,3.7127069999999996e-06,6.173301e-07,0.0013596460000000002,0.09116496,3.7127069999999996e-06,6.173301e-07,2.503195
250,1607021400,2.3801859999999997e-05,2.380187e-05,-0.008725502000000001,-0.020918990000000002,0.019217810000000002,0.0038951529999999997,0.008018844,0.006250244,1.4906159999999998e-06,1.4140329999999998e-05,10.064008000000001,21.3,1.398381e-06,1.6306040000000002e-06,9.173803e-07,6.734598000000001e-07,4.886019000000001e-07,3.997003e-07,3.461691e-07,3.057576e-07,2.6181409999999996e-06,7.435871e-07,2.379106e-06,84.75298000000001,51.23439,4.663378e-10,9.217153999999999,0.0013522749999999998,0.09006879000000001,3.814703e-06,6.438833000000001e-07,0.001366547,0.09105723000000002,3.814703e-06,6.438833000000001e-07,0.0009790245,0.048145740000000006,3.814703e-06,6.438833000000001e-07,0.00134621,0.09013897000000001,3.814703e-06,6.438833000000001e-07,2.503173
250,1607022000,2.3853460000000002e-05,2.3853460000000002e-05,0.007919143,-0.04352226,0.01969491,0.003902323,0.008067783,0.006290686000000001,1.486085e-06,1.4292610000000002e-05,9.94291,20.7,1.461571e-06,1.657267e-06,9.217425000000001e-07,6.373621e-07,4.928561e-07,4.1292930000000003e-07,3.525972e-07,3.0205849999999995e-07,2.553257e-06,7.569516e-07,2.378108e-06,84.66023999999999,51.08892,4.659022e-10,9.214503,0.001352753,0.08938929,3.7553920000000003e-06,6.16012e-07,0.0013716680000000001,0.09225266000000001,3.7553920000000003e-06,6.16012e-07,0.0009901786999999998,0.048879759999999994,3.7553920000000003e-06,6.16012e-07,0.001378474,0.09363322,3.7553920000000003e-06,6.16012e-07,2.503149
250,1607022600,2.3879349999999997e-05,2.387938e-05,-0.0014663348,-0.007215967000000001,0.02081267,0.003901119,0.008035907,0.006279544,1.499166e-06,1.5373760000000002e-05,9.916945,22.1,1.466251e-06,1.62987e-06,9.078906e-07,6.693741e-07,5.010528e-07,4.1115629999999996e-07,3.398652e-07,3.046723e-07,2.5667059999999997e-06,7.558227999999999e-07,2.3869699999999998e-06,84.71606,51.139019999999995,4.673275e-10,9.216832,0.001358215,0.09076893,3.5836949999999997e-06,6.382322e-07,0.0013710340000000001,0.09139688,3.5836949999999997e-06,6.382322e-07,0.0010166212000000002,0.05142793999999999,3.5836949999999997e-06,6.382322e-07,0.0013414369999999998,0.08962298,3.5836949999999997e-06,6.382322e-07,2.5031359999999996
250,1607023200,2.36781e-05,2.36781e-05,0.007549016999999998,-0.039106754,0.02041273,0.003889884999999999,0.008014168,0.006267784,1.4355299999999998e-06,1.42081e-05,9.913487,20.4,1.3537739999999998e-06,1.6613289999999998e-06,9.221818000000001e-07,6.407066000000001e-07,4.962457e-07,3.983026e-07,3.500437e-07,3.035254e-07,2.5828549999999997e-06,7.411568e-07,2.388883e-06,84.77158999999999,51.31518,4.6245539999999995e-10,9.217301,0.001346311,0.08882946,3.3339120000000003e-06,5.575941e-07,0.001360418,0.09150999,3.3339120000000003e-06,5.575941e-07,0.0009583243,0.04566283,3.3339120000000003e-06,5.575941e-07,0.00136234,0.09118506,3.3339120000000003e-06,5.575941e-07,2.503199
250,1607023800,2.401883e-05,2.401883e-05,0.0006209771999999998,-0.03758817,0.01943815,0.003915933,0.008073226000000001,0.006293234,1.416282e-06,1.4132770000000001e-05,10.389268999999999,21.2,1.4630389999999998e-06,1.655965e-06,9.070223e-07,6.551196e-07,5.04735e-07,4.368909e-07,3.508351e-07,3.0646319999999997e-07,2.598419e-06,7.585921000000001e-07,2.3722999999999997e-06,84.52779999999998,50.97634,4.702088e-10,9.213676000000001,0.0013798900000000002,0.09300623999999999,3.48918e-06,6.048282e-07,0.0013511989999999998,0.09030304,3.48918e-06,6.048282e-07,0.000999466,0.04940878,3.48918e-06,6.048282e-07,0.001379178,0.09388933999999999,3.48918e-06,6.048282e-07,2.503139
250,1607024400,2.373187e-05,2.3731879999999997e-05,0.000323093,-0.03273454099999999,0.01953964,0.003890591,0.008035295999999999,0.006268238,1.421316e-06,1.4608970000000002e-05,9.859855999999999,21.0,1.377066e-06,1.628098e-06,9.381117000000001e-07,6.628024000000001e-07,4.944999e-07,4.090457e-07,3.351833e-07,3.028525e-07,2.589021e-06,7.549369999999999e-07,2.3742420000000004e-06,84.73458000000001,51.34718,4.641742e-10,9.217245,0.001351732,0.08977447000000001,3.4811469999999994e-06,5.930982e-07,0.0013559270000000003,0.09093609999999999,3.4811469999999994e-06,5.930982e-07,0.000976732,0.04714945,3.4811469999999994e-06,5.930982e-07,0.001362766,0.09051799,3.4811469999999994e-06,5.930982e-07,2.503221
250,1607025000,2.3783390000000003e-05,2.3783390000000003e-05,-0.008504714,-0.017682205,0.01979833,0.0038938790000000003,0.007995625999999999,0.006270193,1.459327e-06,1.4607240000000002e-05,9.970577,20.6,1.382072e-06,1.6480200000000003e-06,9.128475999999998e-07,6.650001e-07,4.974801e-07,4.0343030000000004e-07,3.518391e-07,3.019162e-07,2.596934e-06,7.526447999999999e-07,2.379474e-06,84.71427000000001,51.33642999999999,4.630687e-10,9.215446,0.001362481,0.09095594000000001,3.2066990000000003e-06,5.89935e-07,0.0013669790000000002,0.091766,3.2066990000000003e-06,5.89935e-07,0.0009842866,0.04839195,3.2066990000000003e-06,5.89935e-07,0.001344894,0.08924465000000001,3.2066990000000003e-06,5.89935e-07,2.503127
250,1607025600,2.392852e-05,2.3928540000000002e-05,0.00041896800000000014,-0.032902936,0.019100769999999996,0.0039087819999999995,0.008057998,0.006265142999999999,1.449259e-06,1.410723e-05,9.859855000000001,20.0,1.416158e-06,1.6334170000000002e-06,9.369692000000001e-07,6.454704999999999e-07,5.048985999999999e-07,3.9827979999999995e-07,3.613783e-07,3.004739e-07,2.6036530000000003e-06,7.66872e-07,2.396682e-06,84.78093,51.38108,4.679734e-10,9.216883999999999,0.0013594470000000002,0.09039109,3.6554009999999996e-06,6.260702999999999e-07,0.0013732990000000001,0.09214378000000001,3.6554009999999996e-06,6.260702999999999e-07,0.0009849562999999998,0.048464850000000004,3.6554009999999996e-06,6.260702999999999e-07,0.001349766,0.08966493,3.6554009999999996e-06,6.260702999999999e-07,2.5032180000000004
