StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
331,1608847200,1.087103,1.0871299999999997,-0.00289334,-1.158854,1.8044419999999999,0.9171959000000001,1.6683540000000001,1.493223,0.0054558670000000005,0.4395573,2.8156369999999998e-05,2.2397016e-06,2.2864713100000004e-06,2.7840732200000004e-06,3.9954068e-06,5.1893936e-06,8.4310802e-06,1.7966128e-05,0.49614460000000005,0.04722374,0.00013792959,78.95756,58.69507,3.61265e-05,6.405717,0.01559567,11.703520000000001,0.0008222116100000002,7.440955400000001e-05,0.03287113,44.38639,0.0008222116100000002,7.440955400000001e-05,0.0064622659999999995,16.606319,0.0008222116100000002,7.440955400000001e-05,0.002227907,16.095823,0.0008222116100000002,7.440955400000001e-05,0.0051237209999999995,1.6985539999999997e-06,2.7899340000000002e-05,0.21705837899999997,10.656622000000002,0.0045345259349999995,-0.0030615060000000003,-0.003692103,1.2648445e-06,1.6447739999999998e-05
331,1608847800,1.082458,1.082486,-0.005183959,-1.280051,1.6778400000000002,0.9241867000000001,1.609584,1.462992,0.0021008800000000003,0.4340817,2.675057e-05,9.954073e-07,8.834279000000001e-07,1.1082936200000002e-06,1.9032513e-06,2.24081285e-06,3.7517767800000003e-06,9.214643e-06,0.5094125,0.031713569999999996,8.167543e-05,82.21504999999999,55.87397,3.60034e-05,5.79505,0.01578616,11.54516,0.0013355812100000002,0.000121392888,0.03322955,45.31561,0.0013355812100000002,0.000121392888,0.006993772,26.590407999999996,0.0013355812100000002,0.000121392888,0.00278084,26.230125999999995,0.0013355812100000002,0.000121392888,0.00510073,1.5541410000000002e-06,2.7572650000000008e-05,0.02284776,1.0136847999999998,-0.00033300421000000005,-0.0029910970000000003,-0.003637022,1.048229e-06,1.3750090000000002e-05
331,1608848400,1.0789529999999998,1.078978,-0.005323006999999999,-1.307943,1.657216,0.9251465,1.5994230000000003,1.452118,0.0019677369,0.43211269999999996,2.8205050000000002e-05,2.3470468e-06,2.3220845e-06,2.7510603999999997e-06,3.8023354000000005e-06,4.7140913e-06,7.344279799999999e-06,1.5309636e-05,0.5114623,0.027895720000000002,7.751656e-05,77.44460000000001,55.18838999999999,3.587213e-05,6.0898259999999995,0.015796159999999997,11.46104,0.0016183178999999998,0.00014729957,0.03324804,45.38325,0.0016183178999999998,0.00014729957,0.007139564000000001,31.711757,0.0016183178999999998,0.00014729957,0.002920818,31.505227,0.0016183178999999998,0.00014729957,0.00511775,1.5455630000000001e-06,2.7737899999999997e-05,0.017426979,0.8625470999999999,-0.000645715,-0.002987663,-0.003643474,1.0753970999999998e-06,1.415923e-05
331,1608849000,1.086939,1.0869659999999999,-0.0042664470000000005,-1.3155519999999998,1.663327,0.9295835,1.5978109999999996,1.456579,0.0026702130000000003,0.4371313,2.748885e-05,1.9118162000000004e-06,1.95426253e-06,2.47343729e-06,3.867414399999999e-06,5.161111229999999e-06,8.769765899999999e-06,1.9583101999999998e-05,0.5165892999999999,0.026719400000000004,0.00011494874,76.12303,54.93341,3.611348e-05,6.279370999999999,0.015889319999999995,11.55499,0.0008376972199999999,7.5760371e-05,0.03341601,45.84633,0.0008376972199999999,7.5760371e-05,0.006554769,17.278582999999998,0.0008376972199999999,7.5760371e-05,0.0023433340000000003,16.728398000000002,0.0008376972199999999,7.5760371e-05,0.005100322000000001,1.547378e-06,2.7562250000000002e-05,0.0131685832,0.8492352999999999,-0.0005051914000000001,-0.0029593270000000003,-0.0036231589999999995,1.0286524e-06,1.3519090000000002e-05
331,1608849600,1.054806,1.0548359999999999,-0.004069133000000001,-1.3403629999999997,1.62376,0.9196758999999999,1.56796,1.4271800000000001,0.002481652,0.42474930000000005,2.746062e-05,1.6714053000000002e-06,1.63982047e-06,2.00365138e-06,2.9948513000000003e-06,3.7330270300000005e-06,6.022690500000001e-06,1.3459814000000003e-05,0.5030162,0.02427677,7.809226e-05,77.04185,54.62015,3.5069650000000004e-05,6.056630999999999,0.01569495,11.19983,0.0014931825999999998,0.00013583724000000002,0.03294556,44.597159999999995,0.0014931825999999998,0.00013583724000000002,0.007031712000000001,28.428162000000004,0.0014931825999999998,0.00013583724000000002,0.0028219640000000006,28.230089,0.0014931825999999998,0.00013583724000000002,0.005095524999999999,1.5115890000000002e-06,2.7476570000000002e-05,0.02120341,0.7782014,-0.0007290952,-0.0029697510000000005,-0.0036209080000000004,1.0632670999999997e-06,1.3761170000000001e-05
331,1608850200,1.046814,1.04684,-0.002984295,-1.3510949999999997,1.6148349999999998,0.9155751999999999,1.5521360000000002,1.42058,0.003099261,0.42264479999999993,2.6561849999999997e-05,9.734793e-07,8.497041e-07,1.03473291e-06,1.7619032e-06,1.97504735e-06,3.23068522e-06,7.738104e-06,0.5001156,0.02321475,5.808286e-05,78.71773,54.48755,3.4820009999999996e-05,5.618484,0.015408640000000001,10.768510000000003,0.00113626056,0.00010312962400000001,0.03261078,43.585860000000004,0.00113626056,0.00010312962400000001,0.006756171,22.124848,0.00113626056,0.00010312962400000001,0.00257702,21.831606999999998,0.00113626056,0.00010312962400000001,0.0050945999999999995,1.505697e-06,2.745646e-05,0.024965560400000003,1.0924719,0.00013427340000000008,-0.002976894,-0.0036314889999999995,1.0370707e-06,1.3896349999999998e-05
331,1608850800,1.0711810000000002,1.071208,-0.002674361,-1.3300890000000003,1.6485880000000002,0.9234406,1.574485,1.442967,0.002797254,0.4313236,2.868643e-05,3.0019215e-06,3.0929881399999996e-06,3.7116540899999997e-06,5.199439899999999e-06,6.773743400000001e-06,1.07895012e-05,2.2477896e-05,0.5104190000000001,0.02500966,0.00010301662,75.28425999999999,54.70976,3.558108e-05,6.353557,0.01562253,11.12274,0.0014076025,0.0001279796,0.03302298000000001,44.70372,0.0014076025,0.0001279796,0.007016573,27.4788,0.0014076025,0.0001279796,0.002823782,27.257191999999996,0.0014076025,0.0001279796,0.00510864,1.529973e-06,2.7629209999999997e-05,0.018076469,0.7980335,-0.00057024987,-0.002969245,-0.003631642,1.0043019e-06,1.3752369999999999e-05
331,1608851400,1.0417794000000002,1.0418067,-0.004834105,-1.339117,1.6169,0.9105740000000001,1.546697,1.418555,0.004320183900000001,0.42065940000000007,2.938536e-05,3.2608961000000007e-06,3.3722835400000003e-06,3.9613496e-06,5.3543597e-06,6.76192123e-06,1.046494607e-05,2.088977e-05,0.4974511,0.023299379999999998,8.273049e-05,73.44300000000001,54.500009999999996,3.46116e-05,6.155475,0.0154697,10.87552,0.000759355,6.8561e-05,0.03264646,43.703959999999995,0.000759355,6.8561e-05,0.006483796,15.409146999999999,0.000759355,6.8561e-05,0.002251336,14.880268000000001,0.000759355,6.8561e-05,0.0051303650000000004,1.504461e-06,2.7826229999999997e-05,0.018816348099999998,0.7898087,-0.00043754298000000006,-0.0030160130000000005,-0.0036601420000000003,1.1023211000000001e-06,1.421044e-05
331,1608852000,1.0313589999999997,1.031381,-0.0059861129999999995,-1.345757,1.6000229999999998,0.9077274000000001,1.534548,1.410454,0.0031266040000000003,0.41550339999999997,2.7781669999999997e-05,1.9428085e-06,1.9611655499999997e-06,2.4094070999999997e-06,3.5288091e-06,4.4885129e-06,7.307684799999999e-06,1.5890085e-05,0.4941435,0.021410850000000002,8.385013e-05,76.0226,54.19525,3.4277359999999995e-05,6.145816999999999,0.015349990000000003,10.67851,0.0015117217999999998,0.00013752718,0.032464389999999996,43.21379,0.0015117217999999998,0.00013752718,0.0070867820000000015,29.586707,0.0015117217999999998,0.00013752718,0.002879105,29.408549,0.0015117217999999998,0.00013752718,0.005118899,1.475684e-06,2.767924e-05,0.024905824,0.7483208000000001,-0.0006118390999999999,-0.0030088299999999997,-0.0036700490000000003,9.908794000000001e-07,1.3648960000000002e-05
331,1608852600,1.0258230000000002,1.0258489999999998,-0.004609015999999999,-1.365442,1.581084,0.9068039999999999,1.515723,1.4011179999999999,0.002880086,0.41269139999999993,2.784159e-05,1.8963203000000003e-06,1.8853635900000003e-06,2.318751e-06,3.4042442999999997e-06,4.4265879e-06,7.262266e-06,1.5576473e-05,0.49316249999999995,0.019628899999999998,8.037051e-05,75.43091000000001,53.86441,3.409102e-05,6.3345839999999995,0.01539797,10.667649999999998,0.0015319757000000001,0.00013937506999999998,0.032479,43.24232,0.0015319757000000001,0.00013937506999999998,0.007085498,28.928975,0.0015319757000000001,0.00013937506999999998,0.002849778,28.763312000000003,0.0015319757000000001,0.00013937506999999998,0.005129140999999999,1.4828159999999998e-06,2.7791139999999995e-05,0.014913068000000002,0.6762401,-0.0008649320999999999,-0.0030251460000000003,-0.003665005,1.1584401e-06,1.455168e-05
331,1608853200,1.113683,1.11371,-0.004516554000000001,-1.344032,1.6721759999999999,0.943394,1.596386,1.4649839999999998,0.004264914000000001,0.45051490000000005,2.9381320000000004e-05,2.9673888e-06,3.01734222e-06,3.5724693200000006e-06,5.0256653e-06,6.3346585e-06,9.975378400000002e-06,2.0300149e-05,0.5317498,0.0249459,9.15856e-05,74.91578000000001,54.49243,3.6991270000000004e-05,6.188356000000001,0.01601689,11.648330000000001,0.0011286494000000002,0.00010238924999999999,0.033764890000000006,46.773289999999996,0.0011286494000000002,0.00010238924999999999,0.0069198670000000006,23.868556,0.0011286494000000002,0.00010238924999999999,0.002671767,23.478614,0.0011286494000000002,0.00010238924999999999,0.0051595389999999994,1.580106e-06,2.8201340000000003e-05,0.029445621999999998,0.7763438999999999,-0.0007296175000000001,-0.002981193,-0.0036602050000000006,9.933632e-07,1.3829909999999999e-05
331,1608853800,1.167186,1.167212,-0.003079782,-1.30196,1.733041,0.9630915999999999,1.66629,1.513773,0.00200893,0.46735730000000003,2.854434e-05,2.5856874000000005e-06,2.5966483800000004e-06,3.0670684200000005e-06,4.3526994e-06,5.381818130000001e-06,8.38261636e-06,1.7592163000000003e-05,0.5519267,0.031527740000000005,8.953384000000002e-05,76.39608,55.419540000000005,3.880085e-05,5.900462,0.01641145,12.39579,0.00080504116,7.275804899999999e-05,0.034547259999999996,49.01008,0.00080504116,7.275804899999999e-05,0.006689325,19.404666,0.00080504116,7.275804899999999e-05,0.002480807,18.850758,0.00080504116,7.275804899999999e-05,0.0051298179999999995,1.6550229999999998e-06,2.79695e-05,0.019293493,0.9681291,8.750159999999993e-05,-0.002936478,-0.0036075130000000006,1.0450964e-06,1.3777209999999998e-05
331,1608854400,1.1096389999999998,1.109664,-0.003305201,-1.370639,1.6573999999999998,0.9446865999999998,1.5827360000000001,1.4539940000000002,0.004445652,0.4465165,2.838621e-05,2.434547e-06,2.4268473500000002e-06,2.86300341e-06,3.986083e-06,4.937259900000001e-06,7.6752347e-06,1.5957687e-05,0.5289066000000001,0.0257963,7.277507e-05,76.13692,54.6576,3.689538e-05,5.899285000000001,0.016071580000000002,11.67559,0.0015724207000000004,0.00014307925,0.03372751,46.66746,0.0015724207000000004,0.00014307925,0.007073462,29.814389999999996,0.0015724207000000004,0.00014307925,0.002848476,29.705759999999998,0.0015724207000000004,0.00014307925,0.005142059,1.579857e-06,2.802093e-05,0.019852084000000002,0.7512839,-0.0004470226,-0.002963108,-0.00362748,1.0526780000000001e-06,1.391075e-05
331,1608855000,1.0663596,1.0663863,-0.0023987324,-1.4860589999999998,1.564211,0.9411346,1.498959,1.386342,0.0034351119999999997,0.43075530000000006,2.8601709999999998e-05,2.5386115000000004e-06,2.5967217999999995e-06,3.0991348599999995e-06,4.3389891e-06,5.525414040000001e-06,8.71945039e-06,1.8230046000000002e-05,0.5126373,0.020415040000000002,7.954002000000002e-05,73.35849,53.83949,3.543772e-05,5.983316,0.01604202,11.2805,0.00074801623,6.758429299999999e-05,0.033254599999999995,45.38689000000001,0.00074801623,6.758429299999999e-05,0.006620485,17.978077,0.00074801623,6.758429299999999e-05,0.0023758,17.411217999999998,0.00074801623,6.758429299999999e-05,0.005128944,1.5176550000000001e-06,2.7825090000000005e-05,0.017457673,0.4162508,-0.0010238585,-0.002957004,-0.003593906,1.0210904e-06,1.359257e-05
331,1608855600,1.0231521000000001,1.0231783,-0.0030594930000000004,-1.518653,1.527159,0.9241191999999998,1.4488549999999998,1.344268,0.005572045,0.4181448,2.8487650000000005e-05,2.5563295999999998e-06,2.5914688e-06,3.1148206000000004e-06,4.468348e-06,5.716568999999999e-06,9.14053e-06,1.928568e-05,0.49419319999999994,0.01725093,8.236851000000002e-05,70.75021000000001,53.38964,3.3999e-05,6.393754,0.015765380000000002,10.79276,0.0012467575600000002,0.00011329736800000002,0.03261037,43.66142000000001,0.0012467575600000002,0.00011329736800000002,0.006769668999999999,23.193341,0.0012467575600000002,0.00011329736800000002,0.0025335180000000002,22.980470000000004,0.0012467575600000002,0.00011329736800000002,0.005114871,1.472943e-06,2.763528e-05,0.018705519,0.3426742,-0.0010437314,-0.0029533759999999997,-0.003584167,1.0373056e-06,1.3619739999999999e-05
331,1608856200,1.094005,1.094032,-0.0022807415,-1.3821369999999997,1.6425509999999999,0.9386287,1.564848,1.439105,0.007041604999999999,0.44399429999999995,2.797992e-05,1.9151291999999997e-06,1.9181974640000002e-06,2.3282344299999997e-06,3.4901594e-06,4.43613027e-06,7.214249640000001e-06,1.5699156000000003e-05,0.5263297,0.02055349,7.967916e-05,73.94054000000001,53.790060000000004,3.6360870000000004e-05,6.019591,0.015913169999999997,11.36098,0.0007312193100000001,6.609119e-05,0.03353697,46.131190000000004,0.0007312193100000001,6.609119e-05,0.006600072,17.579304,0.0007312193100000001,6.609119e-05,0.002378368,16.902162000000004,0.0007312193100000001,6.609119e-05,0.0051426760000000005,1.5743959999999998e-06,2.801979e-05,0.020811642,0.8386157000000001,0.00012094325300000012,-0.002953168,-0.003622429000000001,1.0836755000000002e-06,1.392133e-05
331,1608856800,1.121781,1.1218059999999999,-0.003983139,-1.360364,1.658603,0.9465183000000001,1.595336,1.4669690000000002,0.004036479999999999,0.45269129999999996,2.8263889999999998e-05,1.9595588e-06,1.83803269e-06,2.10218464e-06,2.9852694000000004e-06,3.33616477e-06,4.908404689999999e-06,1.0165498999999998e-05,0.5393121,0.021503539999999998,4.56799e-05,75.34302,53.85484,3.7315629999999994e-05,5.616469,0.01618776,11.8084,0.00087194774,7.8991224e-05,0.03407683,47.63263,0.00087194774,7.8991224e-05,0.006737887,20.226711,0.00087194774,7.8991224e-05,0.0024959309999999994,19.78325,0.00087194774,7.8991224e-05,0.005148452999999999,1.5952760000000002e-06,2.810226e-05,0.018610921,0.6797782,-0.0007960383,-0.002953548,-0.003629345,1.0433716e-06,1.4041089999999998e-05
331,1608857400,1.116109,1.116135,-0.00398453,-1.369247,1.684254,0.9457182999999999,1.5886229999999997,1.4600339999999998,0.005011277,0.4513631,2.7486989999999995e-05,1.5350982e-06,1.436813193e-06,1.72573694e-06,2.630003e-06,3.117657540000001e-06,5.0224853e-06,1.105903e-05,0.5371656,0.020794260000000002,6.67064e-05,75.44011000000002,53.73369,3.712305e-05,5.605231,0.016204370000000003,11.80721,0.0006026113,5.4179880000000005e-05,0.03403645,47.57863999999999,0.0006026113,5.4179880000000005e-05,0.006668101,16.439807,0.0006026113,5.4179880000000005e-05,0.002440576,15.673259999999999,0.0006026113,5.4179880000000005e-05,0.005134121,1.649919e-06,2.797767e-05,0.47087306,9.7858771,0.0022648691999999997,-0.00292983,-0.003605627,1.2017678e-06,1.5226909999999999e-05
331,1608858000,1.118827,1.118852,-0.0002781139,-1.330967,1.6713909999999998,0.9416266,1.6068469999999997,1.4772079999999999,0.002851658,0.45020250000000006,2.844085e-05,2.5322200999999997e-06,2.5854427e-06,3.1142776000000005e-06,4.546867e-06,5.840884000000001e-06,9.412564e-06,2.0279008000000002e-05,0.5370472000000001,0.022219979999999997,9.416654e-05,72.73979,53.989869999999996,3.7180029999999995e-05,6.417039,0.016165529999999997,11.84741,0.0007400455999999999,6.678723e-05,0.034054810000000005,47.600559999999994,0.0007400455999999999,6.678723e-05,0.0066568519999999996,17.74859,0.0007400455999999999,6.678723e-05,0.0024430069999999996,17.172797999999997,0.0007400455999999999,6.678723e-05,0.005118338,1.5962200000000002e-06,2.7794450000000003e-05,0.02338809,0.7581339,-0.0005983189,-0.00293196,-0.003606028,1.0941789000000002e-06,1.3988300000000001e-05
331,1608858600,1.115474,1.115501,-0.0011953719999999999,-1.3551090000000001,1.662801,0.9430175999999999,1.5890729999999997,1.4657709999999997,0.004654989,0.45082600000000006,2.8434790000000004e-05,2.2570647000000002e-06,2.2702904e-06,2.7679599999999998e-06,4.078870599999999e-06,5.2338179e-06,8.5424581e-06,1.8382075000000003e-05,0.5366895,0.02091481,8.730427000000001e-05,74.04841,53.79063,3.706871e-05,6.322546999999999,0.015961239999999998,11.4903,0.0011755486999999998,0.00010668787000000001,0.0338042,46.83379,0.0011755486999999998,0.00010668787000000001,0.006904259,23.934534999999997,0.0011755486999999998,0.00010668787000000001,0.002677604,23.478904999999997,0.0011755486999999998,0.00010668787000000001,0.005161938,1.5816279999999997e-06,2.8228429999999998e-05,0.006851873999999999,0.7585404,-0.0008400231000000001,-0.0029663460000000003,-0.0036530170000000006,1.0110665e-06,1.4158160000000002e-05
331,1608859200,1.150655,1.150681,-0.0014886605000000001,-1.336547,1.7084759999999999,0.9559101,1.6281510000000001,1.49427,0.005203275,0.46793190000000007,2.919301e-05,3.1244051999999995e-06,3.2155315000000003e-06,3.7886028399999997e-06,5.2293314e-06,6.63992222e-06,1.0466942479999998e-05,2.0970404e-05,0.5519381,0.02324607,8.655115e-05,74.25405,54.05842,3.823689e-05,6.159331000000001,0.01633828,12.10812,0.0008770614,7.933432e-05,0.03445637,48.72523,0.0008770614,7.933432e-05,0.006763181,19.875756000000003,0.0008770614,7.933432e-05,0.002541779,19.263267,0.0008770614,7.933432e-05,0.005138905000000001,1.632615e-06,2.8041360000000003e-05,0.0019463789999999998,0.8819746,-0.000304139765,-0.002919639,-0.003615595,9.82716e-07,1.362871e-05
331,1608859800,1.149688,1.149712,-0.003715186,-1.3176140000000003,1.702141,0.9527176,1.6308479999999999,1.499109,0.004444566999999999,0.46354059999999997,2.886487e-05,2.7665235000000002e-06,2.8103380900000003e-06,3.3327344900000007e-06,4.646247799999999e-06,5.847268419999999e-06,9.19969773e-06,1.8877202e-05,0.5509997,0.02371367,8.020357e-05,72.42042,54.14557,3.822668e-05,5.878044999999999,0.01632661,12.128919999999997,0.00062438123,5.6247704999999994e-05,0.03446255,48.720000000000006,0.00062438123,5.6247704999999994e-05,0.006564555,16.122367999999998,0.00062438123,5.6247704999999994e-05,0.0023567370000000002,15.454089,0.00062438123,5.6247704999999994e-05,0.00512838,1.6301010000000003e-06,2.7931159999999995e-05,0.020775644,0.790783,-0.0006858787,-0.0029157510000000003,-0.0036093809999999996,1.0218743000000003e-06,1.391944e-05
331,1608860400,1.115223,1.1152490000000002,-0.004308153,-1.3418949999999998,1.6583759999999999,0.9401714999999999,1.5957480000000002,1.4697080000000002,0.0039661340000000005,0.44945399999999996,2.803778e-05,2.2327353000000004e-06,2.2411945200000003e-06,2.7042000299999998e-06,3.9214737e-06,5.01438641e-06,8.0723655e-06,1.7258542e-05,0.5360601,0.02142617,8.176755e-05,74.12235000000001,53.87498000000001,3.7067340000000006e-05,6.0996500000000005,0.016011409999999997,11.59582,0.00082169024,7.4288113e-05,0.03388055,47.04662,0.00082169024,7.4288113e-05,0.006752711999999999,18.994915,0.00082169024,7.4288113e-05,0.002551034,18.454138,0.00082169024,7.4288113e-05,0.00512401,1.590999e-06,2.7847359999999998e-05,0.017850111,0.704258,-0.0007537263,-0.002934434,-0.003607033,1.1043789999999998e-06,1.3987809999999999e-05
331,1608861000,1.1124939999999999,1.112519,-0.00348616,-1.3376649999999999,1.6532769999999999,0.9392270999999999,1.5990110000000002,1.4695550000000002,0.0021078,0.44637530000000003,2.846346e-05,2.1133463e-06,2.1066553e-06,2.5222696000000002e-06,3.6274375000000003e-06,4.512983999999999e-06,7.156014199999999e-06,1.5304322e-05,0.5356335999999999,0.0205038,6.982072e-05,73.62989000000002,53.74015000000001,3.699594999999999e-05,6.026554000000001,0.015866070000000003,11.385789999999998,0.00091561104,8.290017499999999e-05,0.03371962,46.58715,0.00091561104,8.290017499999999e-05,0.006747118000000001,20.529632999999997,0.00091561104,8.290017499999999e-05,0.002550652,19.979090000000003,0.00091561104,8.290017499999999e-05,0.0051464860000000005,1.5750269999999999e-06,2.806322e-05,0.0121125066,0.7220875,-0.0008451278000000002,-0.002963129,-0.0036432350000000003,1.0223688e-06,1.3758259999999999e-05
331,1608861600,1.140458,1.140484,-0.004053616,-1.387772,1.646603,0.955843,1.58491,1.46982,0.004311538,0.4636914,2.773077e-05,1.5278332e-06,1.5064771e-06,1.9416229000000002e-06,3.0899843000000003e-06,4.0482988e-06,7.016886899999999e-06,1.6002065e-05,0.5536255000000001,0.016480180000000004,8.719663e-05,73.46844000000002,52.94649999999999,3.7908880000000004e-05,6.287258,0.01618584,11.65842,0.0013310576900000001,0.00012096437799999997,0.034273719999999994,48.1204,0.0013310576900000001,0.00012096437799999997,0.007013884000000001,26.899595999999995,0.0013310576900000001,0.00012096437799999997,0.0028000129999999996,26.502989000000003,0.0013310576900000001,0.00012096437799999997,0.005161421000000001,1.629259e-06,2.8267640000000003e-05,0.027260455450000005,0.7449030000000001,0.00011776720000000003,-0.0029124199999999998,-0.003615488,1.0838242e-06,1.4310050000000002e-05
331,1608862200,1.168218,1.168245,-0.0052459740000000005,-1.40199,1.6516639999999998,0.9690991,1.598973,1.483584,0.0033769099999999995,0.4708972,2.8294290000000004e-05,2.1833912999999995e-06,2.2174463e-06,2.78796911e-06,4.206960200000001e-06,5.62374703e-06,9.5136942e-06,2.0889796e-05,0.5677970999999999,0.01616128,0.00010173302,71.09689,52.81407,3.882322999999999e-05,6.235171,0.01646193,12.02835,0.0005954742000000001,5.3528997e-05,0.034784350000000006,49.599579999999996,0.0005954742000000001,5.3528997e-05,0.006732937999999999,17.28248,0.0005954742000000001,5.3528997e-05,0.002555099,16.527907,0.0005954742000000001,5.3528997e-05,0.005133888999999999,1.670274e-06,2.802746e-05,0.019787468000000002,0.5429032999999999,-0.00080818,-0.002852921,-0.0035618849999999994,1.1038572e-06,1.4206189999999997e-05
331,1608862800,1.214243,1.214269,-0.004686722,-1.4163519999999998,1.669591,0.9890276,1.6204239999999999,1.507173,0.002710158,0.4872515,2.804159e-05,1.8861957e-06,1.8453821e-06,2.2405195e-06,3.4220314e-06,4.2327972999999995e-06,6.883985499999999e-06,1.5195565000000002e-05,0.5921723,0.014844159999999999,6.780777e-05,72.31523999999999,52.49104,4.038938e-05,6.064315,0.016811060000000003,12.47209,0.00117551138,0.00010675006799999999,0.03549658,51.636799999999994,0.00117551138,0.00010675006799999999,0.007008511,25.911374000000002,0.00117551138,0.00010675006799999999,0.0028218189999999997,25.402607,0.00117551138,0.00010675006799999999,0.005155487,1.7286599999999998e-06,2.8306760000000002e-05,0.023748512,0.5153199,-0.00020351350000000004,-0.002818974,-0.00354392,1.124509e-06,1.457214e-05
331,1608863400,1.215008,1.215036,-0.004034370000000001,-1.4063539999999999,1.685116,0.9884427,1.6251089999999997,1.511522,0.004075205,0.4950023,2.761336e-05,1.0808926e-06,9.803638800000002e-07,1.31198753e-06,2.4532762000000008e-06,3.1099138599999995e-06,5.54758723e-06,1.3557865e-05,0.5922459000000001,0.0151504,7.906051e-05,72.36588000000002,52.52265,4.040356e-05,5.62529,0.01695067,12.70768,0.0007223968200000001,6.5237186e-05,0.03564883,52.12578,0.0007223968200000001,6.5237186e-05,0.00664737,18.071930000000002,0.0007223968200000001,6.5237186e-05,0.002411024,17.448024,0.0007223968200000001,6.5237186e-05,0.00517814,1.7249990000000002e-06,2.853992e-05,0.027392547,0.517282,-0.0006092650999999999,-0.0028459799999999997,-0.0035750949999999995,1.0539527999999999e-06,1.421993e-05
331,1608864000,1.1937630000000001,1.1937909999999998,-0.004068768,-1.426638,1.651476,0.9811,1.594321,1.492771,0.004571707999999999,0.4847104,2.9010859999999994e-05,2.9830400000000003e-06,3.0297590900000002e-06,3.5741837999999993e-06,5.058574700000001e-06,6.347226469999999e-06,1.00172344e-05,2.0518423e-05,0.5841342,0.01262287,6.972498000000001e-05,69.16420000000001,52.132639999999995,3.9677150000000003e-05,5.925592,0.016918859999999997,12.56841,0.0011238541,0.00010199843699999998,0.035450560000000006,51.58145,0.0011238541,0.00010199843699999998,0.006845459,23.584925,0.0011238541,0.00010199843699999998,0.002653124,23.116865,0.0011238541,0.00010199843699999998,0.005139797999999999,1.686119e-06,2.8104809999999996e-05,0.019691311999999996,0.44227530000000004,-0.000909744,-0.002822583,-0.003537373,9.965551999999998e-07,1.3831980000000001e-05
331,1608864600,1.243211,1.243237,-0.0033767949999999997,-1.432725,1.674354,1.0018854999999998,1.6250359999999997,1.520672,0.003022075,0.4999797,2.7460179999999997e-05,1.4050324e-06,1.325164355e-06,1.66348731e-06,2.7354327e-06,3.3872021200000004e-06,5.713448340000001e-06,1.3602573999999998e-05,0.6095453000000001,0.011964190000000001,6.450589e-05,71.54965,51.93393,4.135524e-05,5.921519000000001,0.01737798,13.22396,0.00127298849,0.000115666836,0.03629542,54.10669,0.00127298849,0.000115666836,0.006905634000000001,25.6736893,0.00127298849,0.000115666836,0.0027250775999999996,25.3507867,0.00127298849,0.000115666836,0.005128127,1.7516149999999997e-06,2.804977e-05,0.021087033999999998,0.43312670000000003,-0.0006995278999999999,-0.002758108,-0.00349789,1.0208467e-06,1.3868730000000002e-05
331,1608865200,1.2047180000000002,1.2047440000000003,-0.0030983960000000007,-1.428928,1.6521149999999998,0.9850802999999999,1.59661,1.497798,0.003993135,0.4859283,2.870679e-05,2.5809139999999997e-06,2.5903363e-06,3.1644257e-06,4.605095099999999e-06,5.9075501e-06,9.563796799999998e-06,2.0659951999999997e-05,0.5902453999999999,0.0119821,7.922003999999999e-05,68.04956999999999,51.99226000000001,4.004998e-05,6.29319,0.01714297,12.87543,0.0008373752,7.569326500000001e-05,0.0357898,52.55619999999999,0.0008373752,7.569326500000001e-05,0.0067338300000000005,19.077037999999998,0.0008373752,7.569326500000001e-05,0.002512335,18.488159000000003,0.0008373752,7.569326500000001e-05,0.005148669999999999,1.7087640000000001e-06,2.8218280000000003e-05,0.022060591,0.45512129999999995,-0.0005625122000000001,-0.002825666,-0.0035365479999999996,1.1079324000000002e-06,1.4023789999999999e-05
