StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
152,1606773600,0.08087132999999999,0.08087135000000001,-2.929823,7.033206,0.1469445,0.16612949999999999,0.11191599999999999,0.1081154,0.00011799248,0.03250569,58.41695,63.2,4.3490440000000006e-06,3.166921e-06,0.008710127,1.4517829e-05,3.8051299999999998e-06,0.008017940999999999,1.0201653999999998e-05,2.4365884000000004e-06,0.012544560000000001,0.0001903002,0.010934280000000001,74.56550999999999,50.19679000000001,2.765606e-06,7.275378999999999,0.10194779999999999,487.67750000000007,1.7399534e-05,1.8552694000000002e-06,0.08466937,317.9156,1.7399534e-05,1.8552694000000002e-06,0.001117125,0.27735529999999997,1.7399534e-05,1.8552694000000002e-06,0.001546466,0.28501825999999997,1.7399534e-05,1.8552694000000002e-06,2.486317
152,1606774200,0.08049629,0.08049629,-2.930142,7.034667000000001,0.14264500000000002,0.1657445,0.11179159999999999,0.1079302,0.00012288575,0.03240766,96.57440000000001,101.5,2.495552e-06,3.5449630000000004e-06,0.008665922000000001,1.5496758e-05,3.849042e-06,0.007981505,9.811173e-06,2.1775885000000003e-06,0.01248641,0.00018955279999999998,0.010887400000000002,73.60712,50.204449999999994,2.7533599999999995e-06,7.237129,0.1017148,485.41460000000006,0.00013130483600000002,1.2595319500000003e-05,0.08444945000000001,316.2638,0.00013130483600000002,1.2595319500000003e-05,0.0011964341999999998,2.1329471800000004,0.00013130483600000002,1.2595319500000003e-05,0.0016525249999999997,2.22428187,0.00013130483600000002,1.2595319500000003e-05,2.486245
152,1606774800,0.07996444,0.07996444999999999,-2.929621,7.033009999999999,0.1479772,0.16518270000000002,0.1119222,0.10795480000000002,0.000156742,0.032308800000000006,134.81656,139.7,2.9336099999999996e-06,3.701259e-06,0.008606517999999999,1.7302110000000002e-05,4.172336000000001e-06,0.00793123,9.501256e-06,1.8463330000000003e-06,0.01240243,0.00018831099999999998,0.010814279999999999,73.94758999999999,50.200810000000004,2.734502e-06,7.273936000000001,0.1013776,482.2407999999999,4.4342868e-05,4.4043424e-06,0.08416134,314.31149999999997,4.4342868e-05,4.4043424e-06,0.001182986,0.71099114,4.4342868e-05,4.4043424e-06,0.00165053,0.7705454,4.4342868e-05,4.4043424e-06,2.4863329999999997
152,1606775400,0.07934195999999999,0.07934195999999999,-2.929661,7.032825,0.14250639999999998,0.1645371,0.11144970000000001,0.10751530000000001,0.0001562692,0.03204105,173.04497999999998,177.8,1.547777e-06,3.219674e-06,0.008534610000000002,1.9126100000000003e-05,3.4459089999999995e-06,0.007868829999999999,8.348531e-06,1.374556e-06,0.012307349999999998,0.0001875176,0.01073562,76.6251,50.216499999999996,2.7133329999999998e-06,7.303882999999999,0.10097880000000001,478.4273999999999,0.000163916103,1.5520479e-05,0.08390666,311.8976,0.000163916103,1.5520479e-05,0.0012920113999999997,2.4537853299999997,0.000163916103,1.5520479e-05,0.001834067,2.6086058999999997,0.000163916103,1.5520479e-05,2.486289
152,1606776000,0.07906474,0.07906474,-2.9289180000000004,7.030785,0.14988319999999997,0.164235,0.11195360000000001,0.1077875,0.00018587999999999998,0.032227240000000004,172.99124,177.6,1.8731759999999999e-06,3.5983270000000005e-06,0.008506765,2.0826410000000002e-05,3.7016889999999996e-06,0.007842472999999999,8.038347e-06,1.3579589999999999e-06,0.012262530000000002,0.000186689,0.01069452,75.7254,50.204480000000004,2.7045840000000003e-06,7.274205,0.10081949999999999,476.8361,0.000133261682,1.27083752e-05,0.08369355,310.7586,0.000133261682,1.27083752e-05,0.0012687195000000001,2.17422133,0.000133261682,1.27083752e-05,0.001823487,2.3420714,0.000133261682,1.27083752e-05,2.486332
152,1606776600,0.07870295000000001,0.07870296000000002,-2.929171,7.032504,0.155751,0.1638415,0.1113939,0.10728,0.00016399270000000003,0.03191513,58.41695,66.8,4.350979e-06,6.888713e-06,0.008465438999999998,1.880149e-05,3.6564530000000002e-06,0.007807839000000001,7.930392e-06,1.5310444e-06,0.01220442,0.000185427,0.0106452,73.48993999999998,50.19441,2.692794e-06,7.223083,0.10057469999999999,474.5603,4.489238e-06,7.879446e-07,0.08350987,309.3806,4.489238e-06,7.879446e-07,0.0011413867,0.09464591,4.489238e-06,7.879446e-07,0.0016197510000000002,0.1669199,4.489238e-06,7.879446e-07,2.486378
152,1606777200,0.07824759,0.07824761,-2.9282690000000002,7.0288200000000005,0.1581681,0.16335739999999999,0.11196759999999999,0.1075944,0.00019079779999999998,0.03192828,96.77163,101.6,5.1306279999999996e-06,7.079327999999999e-06,0.008420682,2.1331979999999997e-05,4.099410999999999e-06,0.0077607430000000005,6.283324e-06,1.3809209e-06,0.01212999,0.0001842797,0.01058281,73.48058999999999,50.187479999999994,2.6755650000000004e-06,7.278934000000001,0.10026120000000001,471.6322,1.7516205e-05,2.1262932e-06,0.08329628,308.0375,1.7516205e-05,2.1262932e-06,0.0013257610000000002,0.34188735000000003,1.7516205e-05,2.1262932e-06,0.001902506,0.4252308,1.7516205e-05,2.1262932e-06,2.486343
152,1606777800,0.07793744,0.07793745,-2.928295,7.029397,0.15465229999999996,0.16304849999999999,0.1120409,0.1075964,0.00019587509999999998,0.03163793000000001,58.354669999999984,63.0,2.9564899999999997e-06,5.6666679999999994e-06,0.008391359,2.169605e-05,3.925368e-06,0.007731234999999999,6.016796e-06,1.6248021e-06,0.0120806,0.00018338179999999999,0.010540279999999999,73.22536,50.18405,2.6650020000000004e-06,7.268992,0.1000889,469.96400000000006,4.3889815e-05,4.3758187e-06,0.08314845000000001,306.887,4.3889815e-05,4.3758187e-06,0.0012616129999999998,0.7274211100000001,4.3889815e-05,4.3758187e-06,0.001854437,0.8321853000000001,4.3889815e-05,4.3758187e-06,2.486326
152,1606778400,0.07784325,0.07784325,-2.9270430000000003,7.025228,0.1614234,0.1629255,0.11308309999999999,0.1082339,0.0001919299,0.03155405,135.00520999999998,139.7,3.255434e-06,1.0609672e-05,0.008383224,2.132215e-05,4.121262000000001e-06,0.007720128999999999,6.085392000000001e-06,1.5694695e-06,0.012061949999999998,0.0001833998,0.010525960000000001,73.39540000000001,50.17649,2.6610490000000003e-06,7.2981359999999995,0.10004093,469.5838,0.000143251401,1.37627075e-05,0.08312666999999999,306.5892,0.000143251401,1.37627075e-05,0.001365921,2.34474862,0.000143251401,1.37627075e-05,0.0021889770000000004,2.5567892,0.000143251401,1.37627075e-05,2.4863679999999997
152,1606779000,0.08469263,0.08469264000000001,-2.927276,7.02587,0.1601763,0.16995339999999998,0.1180528,0.1131462,0.0002395541,0.03438458,96.55886000000001,100.5,2.769519e-06,7.85768e-06,0.009131635999999999,9.162455e-06,4.004515e-06,0.008399196,7.998180000000001e-06,2.908922e-06,0.013124259999999999,0.00020904540000000002,0.011447470000000001,74.66538,50.2182,2.89494e-06,7.314960999999999,0.1043361,510.86449999999996,0.00021126873500000001,2.0091006500000002e-05,0.08672016,333.619,0.00021126873500000001,2.0091006500000002e-05,0.0015141819999999998,3.2505315499999994,0.00021126873500000001,2.0091006500000002e-05,0.002254921,3.4388806,0.00021126873500000001,2.0091006500000002e-05,2.4863049999999998
152,1606779600,0.08596081,0.08596083,-2.9246190000000003,7.015575000000001,0.1678992,0.17114349999999998,0.12082920000000001,0.11529149999999999,0.0002177693,0.0347846,211.29077999999998,215.2,5.618110999999999e-06,9.978789e-06,0.009279724999999999,9.209905e-06,4.385803e-06,0.008521274,7.695735e-06,3.382187e-06,0.01331216,0.0002183346,0.01160862,73.99744999999999,50.21682,2.937499e-06,7.340516000000001,0.10503749999999998,517.6409,4.971745999999999e-06,9.388209000000002e-07,0.08746035,339.4488,4.971745999999999e-06,9.388209000000002e-07,0.001236942,0.13490023,4.971745999999999e-06,9.388209000000002e-07,0.00209703,0.25323209999999996,4.971745999999999e-06,9.388209000000002e-07,2.4863090000000003
152,1606780200,0.08616792999999999,0.08616794,-2.9253170000000006,7.020127,0.16787649999999998,0.17141639999999997,0.1213367,0.11568909999999999,0.00023374480000000003,0.03496389,58.41176,62.5,3.435173e-06,9.035202e-06,0.009298314,9.087481000000002e-06,4.5217720000000006e-06,0.008544132000000001,7.1234499999999995e-06,3.254488e-06,0.01334733,0.0002185766,0.01163913,73.85166,50.219820000000006,2.945193e-06,7.303989000000001,0.1052068,519.4300999999999,1.0526813000000001e-05,1.3906964e-06,0.08752188999999999,340.2548,1.0526813000000001e-05,1.3906964e-06,0.001278814,0.18454028000000006,1.0526813000000001e-05,1.3906964e-06,0.002082518,0.3326034,1.0526813000000001e-05,1.3906964e-06,2.486347
152,1606780800,0.08498744999999999,0.08498746,-2.9250009999999995,7.016623000000001,0.166506,0.1702103,0.1197137,0.11439189999999999,0.000275919,0.03455695,96.64529,100.8,3.941498e-06,6.607436999999999e-06,0.009168403,1.1852865e-05,3.640463e-06,0.008428196,6.9059400000000005e-06,3.193726e-06,0.013165189999999998,0.000215797,0.011479890000000001,74.39775,50.224329999999995,2.904627e-06,7.308269,0.10451250000000001,512.5501,5.544725000000001e-06,9.638297000000002e-07,0.08674996000000001,334.3446,5.544725000000001e-06,9.638297000000002e-07,0.0012550999999999999,0.12832963,5.544725000000001e-06,9.638297000000002e-07,0.0018996360000000001,0.20094440000000002,5.544725000000001e-06,9.638297000000002e-07,2.486439
152,1606781400,0.07709151,0.07709151,-2.925241,7.020110000000001,0.16288160000000002,0.16211029999999998,0.1147762,0.1094932,0.00021236950000000002,0.03149306,58.35467,63.0,3.5676929999999993e-06,7.984739000000002e-06,0.008289916999999999,2.330459e-05,3.3510489999999996e-06,0.007646686999999999,3.6915072e-06,2.1411138e-06,0.01194208,0.00019969230000000003,0.010423169999999999,74.24097,50.24701999999999,2.635172e-06,7.304149,0.09953964,464.8098,1.1474061999999998e-05,1.5200566999999997e-06,0.08270034000000001,303.3577,1.1474061999999998e-05,1.5200566999999997e-06,0.001293649,0.18350929,1.1474061999999998e-05,1.5200566999999997e-06,0.001947941,0.2822245,1.1474061999999998e-05,1.5200566999999997e-06,2.4863720000000002
152,1606782000,0.07667422,0.07667422999999998,-2.924731,7.018451000000001,0.16522360000000003,0.1616598,0.1150148,0.1095283,0.00019194360000000002,0.03114777,96.57955000000001,101.0,3.743731e-06,1.0702128e-05,0.008245043,2.4655629999999997e-05,3.7468129999999996e-06,0.007604229999999999,2.1205192999999996e-06,2.5205169e-06,0.01187721,0.00019822200000000001,0.01036482,74.72234999999999,50.24296,2.6204819999999997e-06,7.326604000000001,0.09925205000000001,462.1128,0.000123112757,1.1919690900000001e-05,0.08245186,301.77989999999994,0.000123112757,1.1919690900000001e-05,0.001401282,1.9616824100000003,0.000123112757,1.1919690900000001e-05,0.002209984,2.1429207999999997,0.000123112757,1.1919690900000001e-05,2.486339
152,1606782600,0.07626614000000001,0.07626614000000001,-2.924322,7.017709999999999,0.1764575,0.16124080000000002,0.11453659999999999,0.109129,0.00020833739999999998,0.0312369,134.89270000000002,145.6,3.932334e-06,9.94107e-06,0.008204521000000001,2.3485039999999996e-05,3.383019e-06,0.007563523999999999,2.5866479e-06,2.691918e-06,0.01181245,0.00019800809999999999,0.0103085,74.44683,50.23712999999999,2.6064829999999997e-06,7.323482,0.09897944,459.5338,1.4602128e-05,1.975874e-06,0.08228659999999999,300.53679999999997,1.4602128e-05,1.975874e-06,0.0014459330000000002,0.20044,1.4602128e-05,1.975874e-06,0.002104622,0.33678749999999996,1.4602128e-05,1.975874e-06,2.486377
152,1606783200,0.07575521000000002,0.07575521000000002,-2.925345,7.0205470000000005,0.1590789,0.1606727,0.11385039999999999,0.10853760000000001,0.0001968809,0.03074392,134.8114,139.2,3.2724649999999997e-06,7.360358999999999e-06,0.008136333999999999,2.4550130000000003e-05,3.621222e-06,0.0075149050000000005,2.0014554000000002e-06,2.5251619999999998e-06,0.011739099999999999,0.00019753639999999997,0.01024636,75.67094999999999,50.26575,2.589449e-06,7.327757,0.09861579999999999,456.2984,0.000134201597,1.30919123e-05,0.08193344999999999,297.76660000000004,0.000134201597,1.30919123e-05,0.00152188,2.05498685,0.000134201597,1.30919123e-05,0.0021607040000000003,2.2863842,0.000134201597,1.30919123e-05,2.4864100000000002
152,1606783800,0.07533148999999999,0.0753315,-2.923722,7.015390000000001,0.166895,0.16020689999999999,0.11455529999999998,0.1089129,0.00022580639999999997,0.030849770000000006,134.77858,139.5,3.4655740000000005e-06,7.553368999999999e-06,0.008108322,2.670004e-05,3.4903340000000004e-06,0.007469582999999999,1.4293002000000001e-06,2.7061329999999997e-06,0.011664360000000002,0.0001970753,0.01018104,75.45587,50.23704,2.576469e-06,7.276317000000001,0.09836587,453.9566,1.1207118e-05,2.0032733e-06,0.08179747000000001,296.9665,1.1207118e-05,2.0032733e-06,0.001473055,0.12816084,1.1207118e-05,2.0032733e-06,0.001964898,0.2098417,1.1207118e-05,2.0032733e-06,2.486415
152,1606784400,0.07277829999999999,0.07277829999999999,-2.922806,7.014095999999999,0.17041520000000002,0.15744149999999998,0.11354800000000001,0.10812759999999999,0.0002702629,0.029864170000000002,134.85296,144.5,3.7441089999999995e-06,1.2688698e-05,0.007812890999999999,1.9954895999999997e-05,3.4193589999999997e-06,0.0072068850000000005,4.448891e-06,2.5067931e-06,0.011269729999999999,0.0002132602,0.009839612000000001,75.06218000000001,50.31921,2.487546e-06,7.304256,0.09660890999999999,437.8376999999999,7.501713000000001e-06,1.1658065e-06,0.08038553000000001,286.3929,7.501713000000001e-06,1.1658065e-06,0.0013195540000000001,0.11651871999999999,7.501713000000001e-06,1.1658065e-06,0.001958357,0.270868,7.501713000000001e-06,1.1658065e-06,2.4864
152,1606785000,0.06872661,0.06872661,-2.917923,6.995004,0.1737882,0.152972,0.11314549999999998,0.10730310000000001,0.0002099868,0.028173379999999998,249.37887,255.0,5.19443e-06,8.740489e-06,0.0073822739999999994,1.661885e-05,2.1492980000000003e-06,0.006795163999999999,7.040206000000001e-06,2.4683886999999996e-06,0.01063517,0.00022303369999999997,0.009285434,74.35331,50.36616,2.34872e-06,7.324558999999999,0.0938697,413.31230000000005,5.025226e-06,9.38998e-07,0.07800678999999999,270.05549999999994,5.025226e-06,9.38998e-07,0.001244164,0.14685923,5.025226e-06,9.38998e-07,0.001897157,0.22019740000000004,5.025226e-06,9.38998e-07,2.48637
152,1606785600,0.06666991000000001,0.06666991000000001,-2.919236,7.00411,0.1694664,0.15060880000000001,0.11190169999999999,0.10604569999999999,0.0002068274,0.0273457,249.19899,253.8,2.7542270000000004e-06,6.130414000000001e-06,0.007153412,1.938582e-05,4.177367e-06,0.006593220999999999,6.16046e-06,1.2362611e-06,0.01031578,0.0002188249,0.009013863,75.79099999999998,50.39432,2.278672e-06,7.333466,0.09240488,400.622,1.0624157e-05,1.5942363e-06,0.07688637999999999,262.3519,1.0624157e-05,1.5942363e-06,0.001359842,0.11568275000000001,1.0624157e-05,1.5942363e-06,0.001982602,0.23756519999999998,1.0624157e-05,1.5942363e-06,2.486384
152,1606786200,0.06594843,0.06594843,-2.9167650000000003,6.996867,0.19457909999999998,0.14979349999999997,0.11193119999999998,0.10592839999999999,0.00026585531,0.02787574,58.581309999999995,72.6,5.13245e-06,1.2457312000000001e-05,0.007082447,1.5573004e-05,4.793290000000001e-06,0.006513517000000001,7.540434000000001e-06,1.7358107000000002e-06,0.010203020000000002,0.0002162911,0.008911716,73.67274,50.37226,2.253071e-06,7.337648,0.09193069,396.49519999999995,0.000146420297,1.4838924600000003e-05,0.07642252000000001,259.2904,0.000146420297,1.4838924600000003e-05,0.0017594349999999997,2.31600084,0.000146420297,1.4838924600000003e-05,0.0023164390000000004,2.5131466,0.000146420297,1.4838924600000003e-05,2.486375
152,1606786800,0.06538872999999999,0.06538872999999999,-2.918192,7.001126999999999,0.17126120000000003,0.1491334,0.1112967,0.105324,0.0002109247,0.026801429999999998,134.77691,141.1,4.782204e-06,8.821274e-06,0.007021813,1.6428741e-05,5.104149e-06,0.006457592,8.587980000000002e-06,2.3467022000000003e-06,0.01011635,0.00021465210000000002,0.008837899,74.11603,50.379039999999996,2.233777e-06,7.358719000000001,0.09155260999999999,393.2653,6.435895000000001e-05,6.679323000000001e-06,0.07608954,256.8959,6.435895000000001e-05,6.679323000000001e-06,0.0016350409999999998,1.04097606,6.435895000000001e-05,6.679323000000001e-06,0.002233005,1.1749584,6.435895000000001e-05,6.679323000000001e-06,2.48638
152,1606787400,0.06494259999999999,0.06494259999999999,-2.918404,7.0007649999999995,0.1756066,0.14862380000000003,0.11087860000000001,0.1049823,0.00020867569999999998,0.02670921,96.59169,102.4,5.241883e-06,6.615298e-06,0.006981470000000001,1.6753599e-05,5.069763e-06,0.006412795000000001,8.522312000000001e-06,2.5523546e-06,0.01004613,0.0002122621,0.008773898999999998,74.09488999999999,50.36835,2.218666e-06,7.351991000000001,0.0912385,390.5133,1.3329854e-05,2.4219964e-06,0.07587241,255.4797,1.3329854e-05,2.4219964e-06,0.0017183149999999998,0.2024449,1.3329854e-05,2.4219964e-06,0.002025046,0.2334183,1.3329854e-05,2.4219964e-06,2.486282
152,1606788000,0.06458207,0.06458207,-2.9206980000000002,7.008552999999999,0.15867340000000002,0.14823689999999998,0.10940330000000001,0.1037371,0.00018499929999999998,0.02634781,134.60039,138.0,4.183753e-06,5.810727999999999e-06,0.0069234959999999995,1.3471657e-05,3.857727000000001e-06,0.0063845479999999994,8.285582e-06,1.9903592999999998e-06,0.010008842,0.00020101710000000004,0.008735547,74.42819999999999,50.37373999999999,2.20652e-06,7.347171,0.09096158,388.3861,3.786737199999999e-05,3.964621400000001e-06,0.07557475,253.14570000000003,3.786737199999999e-05,3.964621400000001e-06,0.0013578910000000002,0.6548885199999999,3.786737199999999e-05,3.964621400000001e-06,0.0019323119999999998,0.7302423,3.786737199999999e-05,3.964621400000001e-06,2.4863779999999998
152,1606788600,0.06472011,0.06472011,-2.9216800000000003,7.012562,0.1613926,0.1484011,0.10899079999999998,0.10329429999999999,0.00017276540000000002,0.026402730000000003,96.60031,103.3,3.023457e-06,6.1436910000000005e-06,0.006947038,1.4080734e-05,4.3475220000000005e-06,0.006399837,7.363196e-06,1.9201046000000002e-06,0.010025210000000001,0.00019611770000000001,0.008754964,74.10685,50.34868,2.211639e-06,7.328938000000001,0.09107683,389.2138,5.457734e-06,9.788382e-07,0.07571603000000002,254.2132,5.457734e-06,9.788382e-07,0.001222024,0.09903143,5.457734e-06,9.788382e-07,0.0019006179999999998,0.198349,5.457734e-06,9.788382e-07,2.486367
152,1606789200,0.06436987000000001,0.06436987000000001,-2.919098,7.003846,0.1796126,0.1480251,0.10919090000000001,0.1032627,0.00027250859999999996,0.027144629999999996,96.28551,100.3,3.151566e-06,8.591372e-06,0.006928666,1.2334794999999999e-05,3.8172239999999995e-06,0.006358366,8.273491e-06,2.4312813000000003e-06,0.009963224000000001,0.0001948087,0.00870127,73.82918,50.31804000000001,2.199122e-06,7.335979,0.09083386,387.12860000000006,2.3465586e-05,2.5367179e-06,0.07558735999999999,253.61599999999999,2.3465586e-05,2.5367179e-06,0.00134088,0.40120303,2.3465586e-05,2.5367179e-06,0.0020279639999999997,0.5192737000000001,2.3465586e-05,2.5367179e-06,2.4863679999999997
152,1606789800,0.06402285999999999,0.06402285999999999,-2.9219869999999997,7.014003,0.159607,0.1476045,0.1082111,0.1025568,0.0002112589,0.02659069,96.53637,104.7,4.202883e-06,4.924798e-06,0.0068727929999999994,1.0223962000000002e-05,3.787773e-06,0.006327669000000001,7.722868e-06,2.9105688e-06,0.009916093,0.0001958663,0.008665232,74.35762,50.36156,2.1875179999999995e-06,7.337674999999999,0.09056526999999999,384.7366,1.0908121999999998e-05,1.6711268000000002e-06,0.07527183,251.3248,1.0908121999999998e-05,1.6711268000000002e-06,0.001388,0.15040798,1.0908121999999998e-05,1.6711268000000002e-06,0.0018618700000000003,0.20548699999999998,1.0908121999999998e-05,1.6711268000000002e-06,2.4862819999999997
