StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
51,1606772400,1.5245440000000001e-05,1.5245450000000002e-05,-0.014085964000000001,0.0003102799999999982,0.01567994,0.003114916,0.0064124609999999995,0.005000210999999999,9.575760999999999e-07,9.027411e-06,2.576124,9.1,8.359142e-07,1.1569320000000001e-06,6.936695e-07,5.16381e-07,4.072738e-07,3.2579389999999997e-07,2.831106e-07,2.472203e-07,7.421506e-07,1.936373e-07,2.220624e-06,87.13776,52.2968,2.461775e-10,9.258637,0.001211394,0.07184304999999999,1.905007e-06,3.385404e-07,0.0011754530000000001,0.06734633000000001,1.905007e-06,3.385404e-07,0.0007359221000000001,0.027099680000000004,1.905007e-06,3.385404e-07,0.0011216239999999997,0.062138610000000004,1.905007e-06,3.385404e-07,2.407707
51,1606773000,1.5252240000000002e-05,1.5252250000000003e-05,-0.0020898048,0.0012007429,0.01573439,0.0031155329999999998,0.006433401,0.005016042,9.514821e-07,8.960761e-06,2.5519040000000004,8.2,8.456463e-07,1.1636699999999998e-06,7.147942999999999e-07,5.127493e-07,3.912116e-07,3.4113280000000003e-07,2.854525e-07,2.464906e-07,7.460377000000001e-07,1.935912e-07,2.185325e-06,86.91857999999999,51.76336,2.471681e-10,9.25608,0.001205776,0.0711254,2.030194e-06,3.6716140000000006e-07,0.00118038,0.06866770999999999,2.030194e-06,3.6716140000000006e-07,0.000756873,0.02873502,2.030194e-06,3.6716140000000006e-07,0.0011126200000000001,0.060580579999999995,2.030194e-06,3.6716140000000006e-07,2.407118
51,1606773600,1.517313e-05,1.517313e-05,-0.009237450000000001,-0.007978512100000001,0.01532719,0.003109517,0.00639809,0.004985333000000001,9.4552e-07,8.863477000000001e-06,2.482698,8.1,8.443178000000001e-07,1.1376387e-06,6.941612e-07,5.085372e-07,4.1089909999999997e-07,3.206369e-07,2.833391e-07,2.486386e-07,7.479016e-07,1.914392e-07,2.1990380000000002e-06,87.09406,52.12714000000001,2.461e-10,9.257279,0.0012101870000000002,0.07170565999999999,2.226444e-06,3.7035089999999996e-07,0.001167583,0.06663383,2.226444e-06,3.7035089999999996e-07,0.0007534486,0.028527260000000006,2.226444e-06,3.7035089999999996e-07,0.001109303,0.06050555999999999,2.226444e-06,3.7035089999999996e-07,2.40666
51,1606774200,1.5288610000000002e-05,1.5288630000000003e-05,-0.0020634399999999997,0.00908957,0.01616976,0.0031177049999999997,0.006418814,0.005001596,9.76905e-07,9.713422000000001e-06,2.641867,9.5,8.406841e-07,1.141962e-06,7.265929e-07,5.101074e-07,3.944786000000001e-07,3.325751e-07,2.956283e-07,2.5491140000000005e-07,7.442526e-07,1.9755340000000002e-07,2.2055559999999997e-06,87.07158999999999,52.13424,2.4756029999999996e-10,9.256781,0.001214101,0.07260483999999999,1.998888e-06,3.605602e-07,0.001191911,0.06956963999999999,1.998888e-06,3.605602e-07,0.0007428835,0.027836689999999997,1.998888e-06,3.605602e-07,0.0010986050000000001,0.05949350999999999,1.998888e-06,3.605602e-07,2.4063980000000003
51,1606774800,1.527603e-05,1.527603e-05,0.008636133,-0.006183765400000002,0.016361190000000005,0.003119283,0.006441133,0.005010439,9.912918e-07,9.718532e-06,2.6020760000000003,8.9,8.133211999999999e-07,1.204517e-06,7.133926000000001e-07,4.971315e-07,4.002785e-07,3.367222e-07,2.760717e-07,2.439722e-07,7.593857999999999e-07,1.9408470000000003e-07,2.1991240000000005e-06,86.95286999999999,51.92133,2.4868309999999997e-10,9.255585,0.0011976299999999999,0.07061123,2.010753e-06,3.4513750000000007e-07,0.0012001619999999998,0.07052315,2.010753e-06,3.4513750000000007e-07,0.0007314557,0.026737310000000004,2.010753e-06,3.4513750000000007e-07,0.001117552,0.061859109999999995,2.010753e-06,3.4513750000000007e-07,2.4060980000000005
51,1606775400,1.5353839999999998e-05,1.5353839999999998e-05,0.0010109709999999994,0.0020512784999999994,0.01653777,0.003125952,0.006444841,0.005020662,9.783822e-07,9.325005e-06,2.768168,9.0,8.683281e-07,1.144681e-06,7.227831999999999e-07,5.303262999999999e-07,4.0084289999999997e-07,3.3730729999999994e-07,2.818326e-07,2.491625e-07,7.576663999999999e-07,1.936132e-07,2.19036e-06,86.75178,51.584360000000004,2.495044e-10,9.25577,0.001205606,0.07139105999999999,2.223644e-06,3.687991e-07,0.001195616,0.07000564000000001,2.223644e-06,3.687991e-07,0.0007538111999999999,0.028611460000000005,2.223644e-06,3.687991e-07,0.0011217549999999999,0.062093050000000004,2.223644e-06,3.687991e-07,2.406001
51,1606776000,1.533907e-05,1.533907e-05,-0.0022807780000000007,0.005816948,0.01638402,0.003127244,0.006430844,0.005009780000000001,1.0027989000000002e-06,9.738798e-06,2.773357,9.7,8.625237e-07,1.171076e-06,7.338784000000001e-07,4.992972e-07,4.036748e-07,3.389785e-07,2.8032840000000004e-07,2.488303e-07,7.465688e-07,1.931365e-07,2.1912280000000002e-06,86.94184,51.61442000000001,2.4917080000000003e-10,9.256841000000001,0.001200252,0.07096401999999999,2.033327e-06,3.7062e-07,0.0011978490000000002,0.06997928,2.033327e-06,3.7062e-07,0.0007503070999999999,0.028483579999999998,2.033327e-06,3.7062e-07,0.001129718,0.06298907000000001,2.033327e-06,3.7062e-07,2.405863
51,1606776600,1.528077e-05,1.528078e-05,-0.0023311045000000007,-0.0007950549999999997,0.016128379999999998,0.0031193189999999997,0.006419225000000001,0.005005359,1.0027198e-06,9.600353e-06,2.5397900000000004,9.0,8.632183e-07,1.171306e-06,7.189753000000001e-07,5.083510999999999e-07,4.006568e-07,3.397229e-07,2.8743749999999997e-07,2.457746e-07,7.385102e-07,1.970341e-07,2.169374e-06,86.85688,51.46983,2.4869110000000004e-10,9.256374999999998,0.001212446,0.07213369,1.7913e-06,3.3621020000000005e-07,0.001182387,0.06801764,1.7913e-06,3.3621020000000005e-07,0.0007448435999999999,0.027411249999999998,1.7913e-06,3.3621020000000005e-07,0.001142164,0.06447739,1.7913e-06,3.3621020000000005e-07,2.406608
51,1606777200,1.525091e-05,1.5250920000000001e-05,-0.01262764,-0.010014200000000001,0.016041480000000004,0.003115968,0.006416933,0.005008975,9.439909e-07,9.045005e-06,2.4498260000000003,8.9,8.455814e-07,1.1656989999999999e-06,7.033054999999999e-07,5.040352000000001e-07,3.973678e-07,3.355872e-07,2.807999999999999e-07,2.4877050000000004e-07,7.582977e-07,1.9345859999999996e-07,2.192543e-06,86.92402000000001,51.912549999999996,2.475352e-10,9.257255,0.001201508,0.07090533000000002,1.842179e-06,3.4406099999999995e-07,0.001188872,0.06860719,1.842179e-06,3.4406099999999995e-07,0.0007474534999999999,0.02788845,1.842179e-06,3.4406099999999995e-07,0.0011172010000000002,0.06163841999999999,1.842179e-06,3.4406099999999995e-07,2.406244
51,1606777800,1.5301210000000003e-05,1.5301210000000003e-05,-0.0025637590000000005,-0.006572989700000001,0.015683419999999997,0.003122635,0.006415677999999999,0.005022286,1.0173978e-06,9.700057e-06,2.659171,9.3,8.612761e-07,1.181041e-06,7.198785000000001e-07,5.148798e-07,4.0516830000000005e-07,3.2170389999999994e-07,2.762176e-07,2.462449e-07,7.401239999999999e-07,1.962101e-07,2.187833e-06,86.9644,51.587469999999996,2.48432e-10,9.25506,0.001205868,0.07153343999999999,2.107579e-06,3.734008e-07,0.0011830209999999998,0.06887412000000001,2.107579e-06,3.734008e-07,0.0007613155,0.02909045,2.107579e-06,3.734008e-07,0.001127183,0.06261014000000001,2.107579e-06,3.734008e-07,2.4068110000000003
51,1606778400,1.511413e-05,1.5114139999999998e-05,-0.009584345000000001,0.0062382398999999995,0.01571666,0.003100214,0.0063958109999999995,0.004972943,9.562434e-07,9.031739e-06,2.562284,8.8,8.329632e-07,1.1270990000000002e-06,6.918354e-07,5.131872e-07,4.0239659999999995e-07,3.263498e-07,2.763631e-07,2.544374e-07,7.422563e-07,1.91608e-07,2.198536e-06,87.26915,52.29818,2.439764e-10,9.258606,0.001205543,0.07124760000000001,2.065653e-06,3.542792e-07,0.001166618,0.06650123999999999,2.065653e-06,3.542792e-07,0.0007308999999999999,0.027252139999999998,2.065653e-06,3.542792e-07,0.001105548,0.06090542,2.065653e-06,3.542792e-07,2.407886
51,1606779000,1.538713e-05,1.538713e-05,0.0063284430000000004,-0.014672156,0.016125880000000002,0.0031323360000000003,0.006468735000000001,0.005037801,9.943449e-07,9.473267000000001e-06,2.5605529999999996,8.8,8.438102e-07,1.1893159999999998e-06,7.330828999999999e-07,5.250968e-07,4.007719e-07,3.2899510000000006e-07,2.789182e-07,2.5287409999999996e-07,7.495062e-07,1.944487e-07,2.196719e-06,86.86135,51.596450000000004,2.502226e-10,9.255030999999999,0.0012165610000000001,0.07253604,2.3241180000000004e-06,3.892333e-07,0.001200964,0.07111582999999999,2.3241180000000004e-06,3.892333e-07,0.0007448228,0.02850768,2.3241180000000004e-06,3.892333e-07,0.0011141030000000002,0.061155459999999995,2.3241180000000004e-06,3.892333e-07,2.40766
51,1606779600,1.536636e-05,1.536636e-05,-0.0018728099999999997,-0.016982015,0.01598211,0.0031301700000000003,0.006437274,0.0050304189999999995,9.688756e-07,9.200502000000002e-06,2.6660899999999996,9.9,8.813569e-07,1.140992e-06,7.179815e-07,5.040121e-07,4.0702170000000003e-07,3.381838e-07,2.7266570000000004e-07,2.4592889999999996e-07,7.609516e-07,1.9397120000000002e-07,2.2200690000000003e-06,87.01843,51.99219000000001,2.4813849999999997e-10,9.257818,0.0012126419999999999,0.07165012000000001,2.0049269999999998e-06,3.511335999999999e-07,0.00118981,0.06910058,2.0049269999999998e-06,3.511335999999999e-07,0.0007643208,0.029080630000000003,2.0049269999999998e-06,3.511335999999999e-07,0.001114797,0.0613501,2.0049269999999998e-06,3.511335999999999e-07,2.407954
51,1606780200,1.532418e-05,1.532418e-05,-0.0065289219999999995,0.003850265,0.01571318,0.003124146,0.006432963999999999,0.005020614,9.714613e-07,9.225740000000002e-06,2.678201,8.4,8.547947000000002e-07,1.169656e-06,6.955317999999999e-07,5.118354000000001e-07,4.023812e-07,3.4207329999999995e-07,2.800609e-07,2.483724e-07,7.478754999999999e-07,1.952707e-07,2.214227e-06,87.01077,52.00276,2.4937470000000004e-10,9.254679999999999,0.001204882,0.07128821999999999,2.006618e-06,3.5738429999999997e-07,0.0011810640000000001,0.06833102,2.006618e-06,3.5738429999999997e-07,0.0007410292999999999,0.027461399999999997,2.006618e-06,3.5738429999999997e-07,0.0011326509999999997,0.06285431999999999,2.006618e-06,3.5738429999999997e-07,2.408042
51,1606780800,1.5291980000000004e-05,1.5291980000000004e-05,-0.0039033313,0.009008908999999999,0.01585019,0.003118284,0.00643517,0.005011059,9.782385e-07,9.087740000000002e-06,2.5484420000000005,9.2,8.051360000000001e-07,1.1950189999999999e-06,7.18385e-07,5.126402e-07,4.1166010000000007e-07,3.284193e-07,2.8492049999999995e-07,2.4759609999999995e-07,7.495207e-07,1.924001e-07,2.200288e-06,87.09803,51.951409999999996,2.479727e-10,9.256845000000002,0.0012168359999999998,0.07253623000000001,1.8440899999999998e-06,3.399395e-07,0.0011864170000000002,0.06921672000000001,1.8440899999999998e-06,3.399395e-07,0.0007466196,0.02758542,1.8440899999999998e-06,3.399395e-07,0.001109725,0.06097633,1.8440899999999998e-06,3.399395e-07,2.409078
51,1606781400,1.531243e-05,1.531243e-05,0.0023970964,0.0029633059999999998,0.01557538,0.0031221770000000003,0.006436480999999999,0.005015394,9.589936999999996e-07,9.463637e-06,2.569204,8.9,8.342155999999999e-07,1.1797850000000001e-06,7.077881000000001e-07,5.114749999999999e-07,3.922691e-07,3.276701e-07,2.887469e-07,2.425996e-07,7.536283e-07,1.9342600000000005e-07,2.224611e-06,87.07509000000002,52.10741,2.4765439999999997e-10,9.257434,0.001205888,0.07110136,2.693339e-06,3.843288e-07,0.001183621,0.0687868,2.693339e-06,3.843288e-07,0.0007408082,0.02777871,2.693339e-06,3.843288e-07,0.0011248260000000002,0.061475590000000004,2.693339e-06,3.843288e-07,2.4087199999999998
51,1606782000,1.529076e-05,1.529076e-05,0.002720545,0.003533560999999999,0.015490560000000004,0.0031191360000000002,0.006433536000000001,0.005016157000000001,9.96332e-07,9.527654e-06,2.7076109999999995,10.1,8.668184999999999e-07,1.1621580000000002e-06,6.943864000000001e-07,5.161895e-07,3.930762e-07,3.2825179999999996e-07,2.795868e-07,2.4567269999999995e-07,7.561543999999999e-07,1.929262e-07,2.210117e-06,87.06204,51.97633,2.485811e-10,9.256193,0.001207731,0.07169801,1.8924999999999999e-06,3.311134e-07,0.001153354,0.06512582,1.8924999999999999e-06,3.311134e-07,0.0007526512000000001,0.0277659,1.8924999999999999e-06,3.311134e-07,0.0011425379999999998,0.06406313999999999,1.8924999999999999e-06,3.311134e-07,2.407575
51,1606782600,1.5373399999999998e-05,1.5373399999999998e-05,-0.0040488423,-0.00618507517,0.015480840000000001,0.003128351,0.006451561,0.005031403999999999,9.501319999999998e-07,9.265442e-06,2.6349470000000004,8.7,8.780375e-07,1.168208e-06,7.00144e-07,5.145498e-07,4.0501140000000005e-07,3.1989150000000003e-07,2.749008e-07,2.455716e-07,7.568711999999999e-07,1.9117280000000003e-07,2.232326e-06,87.04538,52.04924,2.5093709999999997e-10,9.254324,0.001209271,0.07175296,2.044405e-06,3.555499e-07,0.0011900139999999999,0.06913356,2.044405e-06,3.555499e-07,0.0007593904999999999,0.028537069999999998,2.044405e-06,3.555499e-07,0.001122585,0.061724259999999996,2.044405e-06,3.555499e-07,2.407233
51,1606783200,1.52996e-05,1.52996e-05,0.0016022850000000002,-0.0045148739999999995,0.01574165,0.003120716,0.0064409789999999995,0.005010809,1.0290123999999999e-06,9.479748e-06,2.538062,9.0,8.357929999999999e-07,1.147194e-06,7.304006000000001e-07,5.060716e-07,4.074353e-07,3.415443e-07,2.7747809999999996e-07,2.4360080000000003e-07,7.420693e-07,1.928193e-07,2.2253630000000004e-06,87.10291,52.24144000000001,2.482021e-10,9.255995,0.001213749,0.07208524,1.9393609999999996e-06,3.5078330000000003e-07,0.001199407,0.07026388,1.9393609999999996e-06,3.5078330000000003e-07,0.0007403684000000001,0.027598080000000004,1.9393609999999996e-06,3.5078330000000003e-07,0.0011059109999999998,0.05981312,1.9393609999999996e-06,3.5078330000000003e-07,2.4077600000000006
51,1606783800,1.526704e-05,1.526704e-05,0.0019390249999999998,-0.0027538379999999993,0.01593421,0.003118984,0.00641012,0.004997179,9.659861e-07,9.064996e-06,2.6608989999999997,9.9,8.444756e-07,1.1577490000000002e-06,7.208989999999999e-07,4.913063e-07,3.901418e-07,3.310023e-07,2.9543569999999997e-07,2.510433e-07,7.397064e-07,1.921811e-07,2.2195279999999996e-06,87.07000000000001,52.18982999999999,2.4867619999999994e-10,9.256298000000001,0.001202487,0.07048998999999999,1.8132909999999998e-06,3.3436839999999996e-07,0.001188986,0.06940828,1.8132909999999998e-06,3.3436839999999996e-07,0.0007499904000000001,0.02791168,1.8132909999999998e-06,3.3436839999999996e-07,0.0011119139999999999,0.060495679999999996,1.8132909999999998e-06,3.3436839999999996e-07,2.406943
51,1606784400,1.521654e-05,1.521654e-05,-0.017373178,0.0051923740000000005,0.015773709999999996,0.003112767,0.006398611,0.004997730000000001,9.62265e-07,9.027001999999999e-06,2.5484430000000002,8.6,8.453673999999999e-07,1.109062e-06,7.108428000000001e-07,5.074884e-07,4.0070239999999995e-07,3.335898e-07,2.87956e-07,2.554126e-07,7.490540999999999e-07,1.945304e-07,2.2142109999999996e-06,87.07768,52.35061999999999,2.457933e-10,9.258887,0.001210935,0.07174505,1.8955669999999996e-06,3.3626800000000003e-07,0.001174094,0.06766848,1.8955669999999996e-06,3.3626800000000003e-07,0.0007335833,0.02708565,1.8955669999999996e-06,3.3626800000000003e-07,0.0011147940000000001,0.06130566,1.8955669999999996e-06,3.3626800000000003e-07,2.4073269999999996
51,1606785000,1.520764e-05,1.520765e-05,-0.007967461,0.005762141000000001,0.016351719999999997,0.0031116340000000003,0.006390984,0.00498292,9.465572999999999e-07,9.203138e-06,2.567474,8.5,8.073561999999999e-07,1.140093e-06,7.229598e-07,5.174106e-07,4.019085e-07,3.3625030000000004e-07,2.80004e-07,2.4229800000000004e-07,7.498335000000001e-07,1.925511e-07,2.213106e-06,87.13656,52.34898,2.458899e-10,9.2579,0.001219369,0.07273937000000001,1.8917350000000004e-06,3.276847e-07,0.001177557,0.06779442,1.8917350000000004e-06,3.276847e-07,0.0007442344,0.027514649999999995,1.8917350000000004e-06,3.276847e-07,0.001096229,0.05903971,1.8917350000000004e-06,3.276847e-07,2.406673
51,1606785600,1.5189650000000001e-05,1.5189650000000001e-05,-0.004445463,-0.005172947999999999,0.01573463,0.003109871,0.006398337999999999,0.004994395,9.365317999999999e-07,9.054623e-06,2.4204149999999998,8.1,8.576615000000002e-07,1.1119184000000001e-06,7.008456000000001e-07,5.01543e-07,3.9935010000000003e-07,3.298237e-07,2.827543e-07,2.444128e-07,7.504234e-07,1.953412e-07,2.2207139999999997e-06,87.19376,52.448209999999996,2.443742e-10,9.259009,0.001199445,0.07036503000000001,2.1552720000000004e-06,3.612679e-07,0.001188291,0.06910966,2.1552720000000004e-06,3.612679e-07,0.0007518886,0.028560030000000004,2.1552720000000004e-06,3.612679e-07,0.0010900999999999999,0.05873204,2.1552720000000004e-06,3.612679e-07,2.4069659999999997
51,1606786200,1.527492e-05,1.527493e-05,-0.0029924039999999993,-0.0022828058999999996,0.01582205,0.003119309,0.006424157,0.005013875,9.57194e-07,9.252080999999999e-06,2.650518,9.0,8.741307e-07,1.160462e-06,6.910791e-07,5.167912999999999e-07,4.028024e-07,3.349545e-07,2.819104e-07,2.4131530000000004e-07,7.461306e-07,1.913176e-07,2.1965470000000003e-06,86.92468,51.84294,2.489514e-10,9.255408,0.001209837,0.07136306,2.249195e-06,3.795081e-07,0.0011900659999999998,0.06913709999999999,2.249195e-06,3.795081e-07,0.0007527134,0.02848673,2.249195e-06,3.795081e-07,0.001117952,0.06127392,2.249195e-06,3.795081e-07,2.407026
51,1606786800,1.5242320000000001e-05,1.5242320000000001e-05,-0.010420226999999999,-0.0014256129999999998,0.01573202,0.003114973,0.0064053899999999995,0.005003217,9.566406e-07,9.512823000000001e-06,2.6591699999999996,8.8,8.362362000000001e-07,1.1386759999999998e-06,7.070866e-07,5.033953000000001e-07,3.97484e-07,3.3876e-07,2.820305e-07,2.496455e-07,7.603976e-07,1.9502010000000003e-07,2.212409e-06,87.08035,52.35512,2.467249e-10,9.257926999999999,0.0012055409999999999,0.07126058,2.3288589999999998e-06,3.622875e-07,0.001173015,0.06779368,2.3288589999999998e-06,3.622875e-07,0.0007354925999999999,0.027071849999999998,2.3288589999999998e-06,3.622875e-07,0.0011158680000000001,0.06103978,2.3288589999999998e-06,3.622875e-07,2.4074739999999997
51,1606787400,1.5214169999999997e-05,1.5214179999999998e-05,-0.0015158152099999994,0.011790629,0.01585756,0.0031118409999999997,0.006409888999999999,0.00498792,9.777538999999998e-07,9.293256e-06,2.6211080000000004,8.3,8.381685000000001e-07,1.12602e-06,7.147111e-07,4.961365999999999e-07,4.004382e-07,3.4119500000000003e-07,2.822902e-07,2.42695e-07,7.591102e-07,1.957902e-07,2.210535e-06,87.06576,52.34846,2.458853e-10,9.260224,0.001197698,0.07017437000000001,2.014177e-06,3.517981e-07,0.001185368,0.06895394999999999,2.014177e-06,3.517981e-07,0.0007475244,0.02784255,2.014177e-06,3.517981e-07,0.001096353,0.05972092,2.014177e-06,3.517981e-07,2.4073290000000003
51,1606788000,1.5272630000000006e-05,1.527265e-05,0.002435252,-0.004933951000000001,0.015412890000000002,0.003117044,0.006419935999999999,0.005001762000000001,9.767531999999998e-07,9.281302000000001e-06,2.7283739999999996,8.5,8.285055e-07,1.168492e-06,6.926362999999999e-07,5.207207000000001e-07,4.042083e-07,3.2834429999999997e-07,2.8218049999999996e-07,2.4297100000000004e-07,7.487201999999999e-07,1.9620259999999998e-07,2.223322e-06,87.10099,52.24192000000001,2.47853e-10,9.257759,0.001213106,0.07212236,1.889043e-06,3.505774e-07,0.001178977,0.06838442000000002,1.889043e-06,3.505774e-07,0.0007342653999999999,0.02740302,1.889043e-06,3.505774e-07,0.0011176619999999997,0.060967249999999994,1.889043e-06,3.505774e-07,2.407369
51,1606788600,1.514408e-05,1.514409e-05,0.003283754,-0.009687027999999997,0.01562576,0.003104726,0.006406714999999999,0.004986761,9.617694e-07,9.260568e-06,2.352941,8.1,8.274732999999999e-07,1.1485359999999998e-06,6.885854e-07,5.087211e-07,3.9895670000000007e-07,3.2891579999999997e-07,2.8213709999999997e-07,2.4341079999999997e-07,7.544928000000001e-07,1.9597480000000002e-07,2.1948100000000004e-06,87.1412,52.32034,2.458882e-10,9.257506,0.0011989269999999998,0.0703402,1.90551e-06,3.336696e-07,0.0011751370000000001,0.06782334,1.90551e-06,3.336696e-07,0.0007294155,0.0266694,1.90551e-06,3.336696e-07,0.001118391,0.060900909999999996,1.90551e-06,3.336696e-07,2.406968
51,1606789200,1.522422e-05,1.522422e-05,-0.006517589,-0.006130540000000001,0.01555271,0.0031125550000000004,0.006411767000000001,0.005007023,9.849147e-07,9.194146000000001e-06,2.441176,8.6,8.672454999999999e-07,1.128461e-06,6.941822000000001e-07,5.045557e-07,4.015497e-07,3.340924e-07,2.8462939999999997e-07,2.4624550000000006e-07,7.489316999999999e-07,1.946955e-07,2.207494e-06,87.15272999999999,52.21105,2.46722e-10,9.257865999999998,0.0012087159999999999,0.07156988,2.1194260000000003e-06,3.724478e-07,0.0011650349999999998,0.06683326999999999,2.1194260000000003e-06,3.724478e-07,0.0007596183,0.029117159999999996,2.1194260000000003e-06,3.724478e-07,0.001112076,0.06078424,2.1194260000000003e-06,3.724478e-07,2.407102
