StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
304,1606772400,1.9256459999999998e-05,1.925648e-05,0.015233812,0.04267164,0.01936276,0.0034941549999999997,0.007234945999999999,0.005602874,1.454255e-06,1.2769270000000001e-05,5.8858109999999995,19.2,1.3525910000000002e-06,1.556154e-06,9.006842e-07,6.72927e-07,5.303550000000001e-07,4.139388e-07,3.437624e-07,3.096439e-07,9.702543e-07,2.23252e-07,2.354648e-06,84.51465999999999,46.36492,3.2091099999999994e-10,9.242381,0.00136298,0.09200077000000001,3.5646859999999996e-06,6.15371e-07,0.001342556,0.08868465,3.5646859999999996e-06,6.15371e-07,0.0009606382000000001,0.04677651,3.5646859999999996e-06,6.15371e-07,0.0013218229999999997,0.08558608000000001,3.5646859999999996e-06,6.15371e-07,2.4588829999999997
304,1606773000,1.931141e-05,1.931141e-05,0.008552212,0.041282705,0.01872327,0.003503174,0.007204887,0.005634039,1.496125e-06,1.350388e-05,5.717994,18.2,1.376456e-06,1.530104e-06,9.282005000000001e-07,7.033593e-07,4.975039000000001e-07,4.2135840000000003e-07,3.4792249999999997e-07,3.0742329999999994e-07,9.477561e-07,2.296881e-07,2.3659159999999997e-06,84.66428,46.37959,3.219243e-10,9.242698999999998,0.001363061,0.09184641,3.490063e-06,5.907305e-07,0.001357769,0.09052666,3.490063e-06,5.907305e-07,0.0009718155,0.0469271,3.490063e-06,5.907305e-07,0.001318073,0.08614145,3.490063e-06,5.907305e-07,2.458888
304,1606773600,1.912708e-05,1.912708e-05,0.007226465,-0.0095949842,0.017727240000000002,0.0034910999999999996,0.007193191999999999,0.005618996999999999,1.372245e-06,1.2238670000000002e-05,5.660901999999999,15.2,1.3801910000000001e-06,1.58938e-06,8.829738999999999e-07,6.317867999999999e-07,4.955972000000001e-07,4.1379619999999994e-07,3.4548129999999995e-07,2.952792e-07,9.382622999999998e-07,2.263712e-07,2.364394e-06,84.85961999999999,46.57893,3.176734e-10,9.244974,0.0013427309999999998,0.08799984,3.1018269999999998e-06,5.613509e-07,0.001337759,0.08776383,3.1018269999999998e-06,5.613509e-07,0.0009595679999999998,0.04561015,3.1018269999999998e-06,5.613509e-07,0.0013520619999999998,0.09038476,3.1018269999999998e-06,5.613509e-07,2.458871
304,1606774200,1.89743e-05,1.89743e-05,-0.006143482200000001,-0.017365321,0.01749151,0.003478630000000001,0.007156974000000001,0.005566074,1.3687100000000002e-06,1.2442049999999999e-05,5.576125,14.9,1.307103e-06,1.540658e-06,9.033423e-07,6.491273999999999e-07,5.051491e-07,4.0787929999999997e-07,3.5160129999999995e-07,3.0418849999999993e-07,9.413993000000001e-07,2.2532309999999998e-07,2.35134e-06,84.86805000000001,46.81167,3.1391989999999996e-10,9.245270000000001,0.001350203,0.08941944,3.698971000000001e-06,6.024048999999999e-07,0.0013438460000000003,0.0882492,3.698971000000001e-06,6.024048999999999e-07,0.0009581219,0.04594324,3.698971000000001e-06,6.024048999999999e-07,0.0013123499999999999,0.08437487,3.698971000000001e-06,6.024048999999999e-07,2.458887
304,1606774800,1.8949030000000003e-05,1.894904e-05,0.0077852009999999985,-0.013078473999999998,0.018950289999999998,0.003474372,0.0071628709999999995,0.005597225,1.305693e-06,1.170963e-05,5.320069,14.4,1.347241e-06,1.559033e-06,9.058278000000001e-07,6.237409e-07,4.948967e-07,4.025607e-07,3.5300610000000005e-07,2.936216e-07,9.248468000000001e-07,2.2583099999999998e-07,2.343848e-06,84.92035,46.63608000000001,3.148642e-10,9.243867999999999,0.0013381439999999999,0.08759296,2.834006e-06,5.298126000000001e-07,0.001351199,0.08919516999999999,2.834006e-06,5.298126000000001e-07,0.0009422087999999999,0.04363366,2.834006e-06,5.298126000000001e-07,0.0013358649999999999,0.08819325,2.834006e-06,5.298126000000001e-07,2.458864
304,1606775400,1.898118e-05,1.898118e-05,0.007627152,0.0057727235,0.017629159999999998,0.0034743090000000005,0.007188928999999999,0.005573481000000001,1.310219e-06,1.201177e-05,5.378893,15.0,1.333491e-06,1.5154840000000001e-06,9.153872000000001e-07,6.353571e-07,5.051687e-07,4.2010339999999996e-07,3.472059e-07,2.99518e-07,9.261109e-07,2.249298e-07,2.3677940000000007e-06,85.00201000000001,46.89384,3.139565e-10,9.245764,0.00135746,0.09058159000000002,3.2031860000000006e-06,5.912794e-07,0.001336608,0.08740036,3.2031860000000006e-06,5.912794e-07,0.0009368414000000002,0.04432329,3.2031860000000006e-06,5.912794e-07,0.001333131,0.08671885,3.2031860000000006e-06,5.912794e-07,2.4589179999999997
304,1606776000,1.9111189999999997e-05,1.9111189999999997e-05,0.0041544868,0.0024060279999999997,0.01772229,0.0034843260000000003,0.007190144,0.0056037380000000005,1.335011e-06,1.202434e-05,5.5830459999999995,14.9,1.3964500000000002e-06,1.574801e-06,8.975559999999998e-07,6.406745000000001e-07,5.004163e-07,4.1714989999999995e-07,3.3920430000000005e-07,2.9697519999999996e-07,9.161429000000001e-07,2.2540169999999997e-07,2.3507509999999997e-06,84.82240999999999,46.34389,3.18426e-10,9.244003,0.0013486509999999998,0.08925234000000001,3.156898e-06,5.892797e-07,0.0013562620000000002,0.08949519,3.156898e-06,5.892797e-07,0.0009792708,0.047579340000000005,3.156898e-06,5.892797e-07,0.0013363329999999999,0.08729351,3.156898e-06,5.892797e-07,2.458905
304,1606776600,1.91993e-05,1.9199320000000002e-05,0.00102089,-0.002649072999999996,0.017864079999999997,0.003493818,0.00722883,0.005636257,1.354302e-06,1.227562e-05,5.600345,14.8,1.372033e-06,1.602743e-06,9.060085e-07,6.341939e-07,5.051752e-07,4.2003179999999995e-07,3.502647e-07,3.098164e-07,9.223259e-07,2.2495339999999998e-07,2.352071e-06,84.67713999999998,46.2851,3.199913e-10,9.242802999999999,0.001351124,0.08914394,3.340311e-06,6.013039e-07,0.001343168,0.08868474000000001,3.340311e-06,6.013039e-07,0.0009497163,0.04560105,3.340311e-06,6.013039e-07,0.001358429,0.09141558999999999,3.340311e-06,6.013039e-07,2.458889
304,1606777200,1.9078620000000002e-05,1.9078620000000002e-05,-0.000639183,-0.0018698848999999993,0.01749997,0.0034853579999999996,0.007197916,0.005609813999999999,1.357939e-06,1.2372610000000001e-05,5.657440000000001,15.5,1.372171e-06,1.5487709999999997e-06,8.908527e-07,6.382364e-07,5.01523e-07,4.222023e-07,3.441093e-07,3.079466e-07,9.314397999999999e-07,2.2299770000000002e-07,2.358996e-06,84.89889000000001,46.58251,3.1755090000000003e-10,9.244171999999999,0.0013505350000000001,0.08936782000000001,3.273735e-06,5.846988999999999e-07,0.001333194,0.08770547,3.273735e-06,5.846988999999999e-07,0.0009590809999999999,0.04629443,3.273735e-06,5.846988999999999e-07,0.0013284879999999998,0.08727152,3.273735e-06,5.846988999999999e-07,2.458903
304,1606777800,1.9158859999999998e-05,1.915887e-05,0.0017410729999999999,-0.004033727,0.01788033,0.003492068,0.0072068029999999995,0.005596488,1.372655e-06,1.217515e-05,5.4705889999999995,15.7,1.3225640000000001e-06,1.5890680000000001e-06,9.053767999999999e-07,6.436149e-07,5.096705999999999e-07,4.0908510000000003e-07,3.660945e-07,3.154998e-07,9.188492e-07,2.2443309999999997e-07,2.375119e-06,84.76472999999999,46.63972,3.174991e-10,9.244852,0.001352606,0.08989412000000001,3.1984089999999998e-06,5.568543e-07,0.0013548280000000002,0.08928723,3.1984089999999998e-06,5.568543e-07,0.0009422233000000001,0.04409225,3.1984089999999998e-06,5.568543e-07,0.001340315,0.08852428999999999,3.1984089999999998e-06,5.568543e-07,2.4589100000000004
304,1606778400,1.9092730000000003e-05,1.9092740000000004e-05,0.002750514,0.012238717,0.018772499999999998,0.0034862820000000003,0.007185567000000001,0.005579901999999999,1.328349e-06,1.209452e-05,5.621106999999999,15.8,1.338766e-06,1.610007e-06,8.636112e-07,6.483059e-07,5.099063000000001e-07,4.127784e-07,3.542261e-07,2.977341e-07,9.241306e-07,2.2533730000000003e-07,2.361521e-06,84.89529999999999,46.58355999999999,3.17296e-10,9.244314,0.00134747,0.08902837,3.008204e-06,5.658862000000001e-07,0.001336696,0.08814920999999999,3.008204e-06,5.658862000000001e-07,0.0009550019,0.045469829999999996,3.008204e-06,5.658862000000001e-07,0.0013426869999999997,0.08890705,3.008204e-06,5.658862000000001e-07,2.4588910000000004
304,1606779000,1.9174570000000002e-05,1.917458e-05,0.005435744000000001,-0.011620949500000002,0.01887568,0.003495074,0.007202380999999999,0.005616706000000001,1.329294e-06,1.197424e-05,5.660901,16.7,1.3460129999999998e-06,1.6138829999999997e-06,9.260966000000001e-07,6.348846999999999e-07,5.024647e-07,4.1600199999999997e-07,3.428768e-07,3.069168e-07,9.22639e-07,2.2786540000000003e-07,2.3475880000000003e-06,84.65546,46.28202,3.195665e-10,9.243016999999998,0.001346958,0.08903217,2.887376e-06,5.343529e-07,0.001355695,0.09102331,2.887376e-06,5.343529e-07,0.0009435251000000002,0.0440438,2.887376e-06,5.343529e-07,0.0013625819999999998,0.09017083000000001,2.887376e-06,5.343529e-07,2.458878
304,1606779600,1.898381e-05,1.898381e-05,-0.003916598,-0.006388487220000003,0.01810476,0.003477619,0.007152910000000001,0.0055609,1.3377990000000001e-06,1.2129e-05,5.3910029999999995,16.0,1.335272e-06,1.516174e-06,9.173989e-07,6.393808999999999e-07,4.877242e-07,4.14688e-07,3.5375269999999995e-07,3.1494839999999996e-07,9.452529000000001e-07,2.2010949999999996e-07,2.347164e-06,84.77516999999999,46.69443,3.1411899999999994e-10,9.245750000000001,0.00134506,0.0881552,3.273407e-06,5.668576e-07,0.0013399030000000001,0.08713137,3.273407e-06,5.668576e-07,0.0009458724999999999,0.044854080000000005,3.273407e-06,5.668576e-07,0.001327802,0.08648232,3.273407e-06,5.668576e-07,2.458879
304,1606780200,1.935817e-05,1.935817e-05,0.0024412190000000005,0.021933668999999996,0.01852865,0.003508544,0.0072293010000000005,0.005626069,1.452638e-06,1.275743e-05,5.629757000000001,17.4,1.3557879999999999e-06,1.6219570000000002e-06,9.38666e-07,6.499072999999999e-07,5.133447999999999e-07,4.132288e-07,3.436257e-07,3.193249e-07,9.451275000000001e-07,2.2275480000000003e-07,2.3553290000000003e-06,84.48882,46.0874,3.235772e-10,9.240874999999999,0.001360862,0.09128369,3.2316919999999997e-06,5.927063e-07,0.0013455770000000001,0.08915811,3.2316919999999997e-06,5.927063e-07,0.0009578161,0.045980799999999995,3.2316919999999997e-06,5.927063e-07,0.001355887,0.09074598,3.2316919999999997e-06,5.927063e-07,2.458902
304,1606780800,1.896437e-05,1.896438e-05,-0.004277426000000001,-0.028691236999999998,0.01775312,0.003477421,0.007156490999999999,0.005577753,1.340101e-06,1.210276e-05,5.339101,15.7,1.332798e-06,1.5741120000000002e-06,8.712041e-07,6.269639e-07,5.032433999999999e-07,4.041262e-07,3.538965e-07,2.988393e-07,9.216364999999999e-07,2.2325440000000002e-07,2.372069e-06,85.04706,46.90281,3.13591e-10,9.246889,0.001350547,0.08931011999999999,2.8670439999999998e-06,5.269042000000001e-07,0.001333204,0.08625974,2.8670439999999998e-06,5.269042000000001e-07,0.0009551451,0.04463204999999999,2.8670439999999998e-06,5.269042000000001e-07,0.001335422,0.08763742999999999,2.8670439999999998e-06,5.269042000000001e-07,2.4588880000000004
304,1606781400,1.913684e-05,1.913685e-05,-0.012396411999999999,0.005127787,0.01769121,0.0034908889999999996,0.007198579000000001,0.005606562000000001,1.3064770000000001e-06,1.204408e-05,5.410033,15.8,1.393369e-06,1.5533789999999999e-06,8.813171999999999e-07,6.372903e-07,5.127775e-07,4.266958e-07,3.4845130000000003e-07,3.0153509999999995e-07,9.299315e-07,2.235467e-07,2.3600649999999997e-06,84.94724,46.54908999999999,3.184171e-10,9.244498,0.0013645839999999998,0.09074679999999999,3.2770450000000003e-06,5.820647999999999e-07,0.001324829,0.08622318999999999,3.2770450000000003e-06,5.820647999999999e-07,0.0009646874999999999,0.04626623,3.2770450000000003e-06,5.820647999999999e-07,0.00135586,0.08964923999999999,3.2770450000000003e-06,5.820647999999999e-07,2.458889
304,1606782000,1.8804010000000002e-05,1.8804010000000002e-05,0.008741094,-0.002259854,0.017841199999999995,0.003459789,0.007164123999999999,0.005578181999999999,1.261373e-06,1.148994e-05,5.314879,14.9,1.27874e-06,1.531431e-06,8.695058999999999e-07,6.474065999999999e-07,5.004219e-07,4.1052890000000004e-07,3.603739e-07,3.038393e-07,9.142671000000001e-07,2.2202210000000002e-07,2.36341e-06,85.11068,47.1515,3.098143e-10,9.247062,0.001354342,0.08985391000000001,3.247502e-06,5.68684e-07,0.001329847,0.08629199,3.247502e-06,5.68684e-07,0.0009450044999999999,0.04452768,3.247502e-06,5.68684e-07,0.0013024199999999999,0.08275719,3.247502e-06,5.68684e-07,2.458879
304,1606782600,1.9014980000000002e-05,1.9014980000000002e-05,0.0002757614999999999,-0.015724141000000004,0.01787106,0.003482069,0.007174022,0.005587356,1.343217e-06,1.2407020000000001e-05,5.48097,15.2,1.324542e-06,1.5550579999999998e-06,9.008723e-07,6.250616999999999e-07,5.057824e-07,4.3043849999999994e-07,3.6082660000000004e-07,2.986935e-07,9.275943999999999e-07,2.2621539999999996e-07,2.3523689999999995e-06,84.88229,46.727560000000004,3.150203e-10,9.245162,0.00134958,0.08944476999999999,3.351414e-06,5.681775e-07,0.00133841,0.08838051000000001,3.351414e-06,5.681775e-07,0.0009076197000000002,0.04162304,3.351414e-06,5.681775e-07,0.0013571689999999996,0.0898663,3.351414e-06,5.681775e-07,2.458933
304,1606783200,1.92234e-05,1.922341e-05,0.004578565099999999,0.019124489,0.0188419,0.0034950390000000006,0.007205537,0.0056073780000000005,1.380343e-06,1.2104440000000002e-05,5.621107,16.1,1.3617719999999999e-06,1.5796420000000002e-06,8.859131000000002e-07,6.350593e-07,5.0418e-07,4.2906819999999995e-07,3.608626e-07,3.2474400000000004e-07,9.375458e-07,2.2462380000000003e-07,2.3682450000000002e-06,84.76338000000001,46.59358999999999,3.191212e-10,9.243716000000001,0.0013598500000000001,0.09041716,3.5342e-06,5.660769e-07,0.001331106,0.08723565,3.5342e-06,5.660769e-07,0.0009697232999999999,0.04650897,3.5342e-06,5.660769e-07,0.0013412009999999998,0.08860411000000001,3.5342e-06,5.660769e-07,2.458913
304,1606783800,1.916916e-05,1.916916e-05,-0.013244348,0.011857552999999998,0.01790107,0.0034927049999999996,0.007171954999999999,0.005614811,1.3847819999999998e-06,1.267203e-05,5.558823,17.5,1.298511e-06,1.5756709999999998e-06,9.245602e-07,6.691771e-07,4.981281e-07,4.165625e-07,3.562954e-07,3.0945720000000003e-07,9.369479999999999e-07,2.2445210000000002e-07,2.374784e-06,84.73273,46.670260000000006,3.178435e-10,9.243891999999999,0.001356618,0.09083105,3.031592e-06,5.294278e-07,0.001357002,0.0899583,3.031592e-06,5.294278e-07,0.0009324214,0.042846079999999995,3.031592e-06,5.294278e-07,0.001329667,0.08787731,3.031592e-06,5.294278e-07,2.458906
304,1606784400,1.918045e-05,1.918046e-05,0.010199937999999999,0.0117377584,0.0174433,0.0034898909999999997,0.007237790000000001,0.005629114999999999,1.4003640000000002e-06,1.2476830000000001e-05,5.5657440000000005,14.7,1.367684e-06,1.522106e-06,9.384883000000001e-07,6.579796999999999e-07,5.233269e-07,4.147326e-07,3.489595e-07,3.1214940000000005e-07,9.167211000000001e-07,2.227468e-07,2.365299e-06,84.74847,46.48938,3.189293e-10,9.243041,0.0013651149999999999,0.09181625,3.1324640000000004e-06,5.630839999999999e-07,0.0013555899999999998,0.08983999000000001,3.1324640000000004e-06,5.630839999999999e-07,0.0009541001000000001,0.045543209999999994,3.1324640000000004e-06,5.630839999999999e-07,0.001338221,0.08709389000000001,3.1324640000000004e-06,5.630839999999999e-07,2.458924
304,1606785000,1.927433e-05,1.927433e-05,-0.01120168,0.016693765099999997,0.01813481,0.0035018790000000003,0.007197115999999999,0.0056179,1.5187460000000002e-06,1.3954420000000001e-05,5.6591700000000005,19.0,1.331176e-06,1.535431e-06,9.165081e-07,7.082170999999999e-07,5.290271e-07,4.2908310000000005e-07,3.5928720000000004e-07,3.090321e-07,9.351048e-07,2.2238530000000002e-07,2.361899e-06,84.58986999999999,46.43845,3.204614e-10,9.242527,0.00137825,0.09405628,3.3465770000000007e-06,5.726449000000001e-07,0.0013490350000000002,0.09005755,3.3465770000000007e-06,5.726449000000001e-07,0.0009199726,0.043011759999999996,3.3465770000000007e-06,5.726449000000001e-07,0.001333832,0.08762611000000001,3.3465770000000007e-06,5.726449000000001e-07,2.458883
304,1606785600,1.930465e-05,1.930465e-05,-0.002982336,0.007874196,0.018328229999999997,0.003501979,0.007227013,0.005630105000000001,1.4170990000000001e-06,1.205347e-05,5.643598,15.4,1.3210739999999999e-06,1.579753e-06,8.970793999999999e-07,6.875526000000001e-07,5.183957e-07,4.2799360000000005e-07,3.646875e-07,3.105064e-07,9.51642e-07,2.239724e-07,2.369617e-06,84.71154,46.556659999999994,3.2112230000000003e-10,9.242603,0.001371438,0.09262369000000001,3.3476679999999997e-06,5.609523e-07,0.0013541859999999998,0.09035768,3.3476679999999997e-06,5.609523e-07,0.0009465039000000001,0.04412293,3.3476679999999997e-06,5.609523e-07,0.0013296620000000001,0.08675363999999999,3.3476679999999997e-06,5.609523e-07,2.4589040000000004
304,1606786200,1.9316670000000002e-05,1.9316670000000002e-05,0.006334558999999999,-0.01029563,0.017634329999999997,0.003509368,0.007218308000000001,0.005646376999999999,1.3165679999999998e-06,1.172819e-05,5.782007999999999,16.3,1.4261789999999998e-06,1.547834e-06,9.162284e-07,6.624667e-07,5.135527e-07,4.2590389999999993e-07,3.450207e-07,3.050065e-07,9.340587999999999e-07,2.242117e-07,2.357862e-06,84.58061000000001,46.147999999999996,3.228294e-10,9.241285,0.0013590359999999999,0.09065796000000001,3.3526000000000003e-06,5.975944e-07,0.001357338,0.08973611000000001,3.3526000000000003e-06,5.975944e-07,0.0010025694,0.04939653000000001,3.3526000000000003e-06,5.975944e-07,0.001329553,0.08712544000000001,3.3526000000000003e-06,5.975944e-07,2.4588780000000003
304,1606786800,1.9142639999999998e-05,1.914265e-05,0.0010008945000000004,-0.014947303,0.01761282,0.003493023,0.007210510000000001,0.005614863,1.374463e-06,1.2562939999999999e-05,5.437716,16.8,1.345819e-06,1.601978e-06,9.019786e-07,6.485232999999999e-07,5.027436e-07,3.937966e-07,3.4699899999999994e-07,3.1526969999999996e-07,9.374644000000001e-07,2.243247e-07,2.352357e-06,84.79687,46.47118,3.181518e-10,9.244753000000001,0.001350197,0.08909077,3.002163e-06,5.688547e-07,0.0013482,0.08848044,3.002163e-06,5.688547e-07,0.0009471929,0.044990249999999996,3.002163e-06,5.688547e-07,0.001351602,0.0899932,3.002163e-06,5.688547e-07,2.458895
304,1606787400,1.9106280000000002e-05,1.91063e-05,0.0010935379999999994,0.024980093000000002,0.018537,0.003486197,0.007175965000000001,0.0056029370000000005,1.419056e-06,1.298355e-05,5.631489,18.9,1.2593509999999999e-06,1.6162710000000001e-06,9.033087999999998e-07,6.596832e-07,4.996885000000001e-07,4.126808e-07,3.607764e-07,3.054953e-07,9.539985e-07,2.2155589999999998e-07,2.360309e-06,84.72898,46.71517,3.1618849999999996e-10,9.245093,0.0013503859999999999,0.09001231,3.0605699999999996e-06,5.452057e-07,0.001365588,0.09140707,3.0605699999999996e-06,5.452057e-07,0.0009159371,0.042061549999999996,3.0605699999999996e-06,5.452057e-07,0.0013243520000000002,0.08661289,3.0605699999999996e-06,5.452057e-07,2.45889
304,1606788000,1.983082e-05,1.9830830000000002e-05,-0.007962930950000002,0.5747153810000001,0.02221265,0.0035254329999999993,0.007247977,0.005611318999999999,2.080144e-06,1.823035e-05,6.117647,22.6,1.331199e-06,1.5414199999999999e-06,9.523498000000001e-07,6.79119e-07,5.225186999999999e-07,4.413712e-07,4.0913650000000003e-07,4.21799e-07,1.0213356e-06,2.234895e-07,2.371602e-06,84.19623999999999,46.237629999999996,3.318256e-10,9.238925,0.0013805690000000001,0.09663617,2.699114e-06,5.33169e-07,0.0013555489999999997,0.08931797,2.699114e-06,5.33169e-07,0.0009573987000000001,0.04492818,2.699114e-06,5.33169e-07,0.0013322929999999996,0.08746642,2.699114e-06,5.33169e-07,2.4588989999999997
304,1606788600,1.930223e-05,1.930223e-05,0.0034179990000000006,0.007991203,0.018916419999999996,0.003504714,0.00723617,0.0056169259999999995,1.431677e-06,1.328221e-05,5.484430999999999,16.0,1.318271e-06,1.590621e-06,9.209784e-07,6.642325e-07,5.052331e-07,4.1573479999999997e-07,3.656856e-07,3.080756e-07,9.458196e-07,2.2224029999999999e-07,2.394204e-06,84.73993,46.68194,3.197058e-10,9.244734000000001,0.001362664,0.09133442,2.911589e-06,5.328311000000001e-07,0.001362206,0.09050855999999999,2.911589e-06,5.328311000000001e-07,0.0009265491000000001,0.04268329,2.911589e-06,5.328311000000001e-07,0.001348138,0.08824683,2.911589e-06,5.328311000000001e-07,2.458883
