StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
24,1609291800,0.00044339919999999993,0.0005300616,-0.048308911999999996,-0.20198506,0.04635142,0.0180425,0.023738230000000003,0.016800497999999997,8.779329999999998e-05,0.0004103852,8.707287e-05,5.0807407e-08,8.856108000000001e-09,1.2803671000000001e-08,7.828107e-09,1.704314e-08,1.7894337e-08,3.476758e-08,0.00016827248999999996,4.704158e-05,5.825133e-06,80.18276,52.55138999999999,2.042822e-08,7.1321449999999995,0.0003819443,0.007595382,5.374371999999999e-05,4.578927e-06,0.0005349154999999999,0.015745644,5.374371999999999e-05,4.578927e-06,0.009314566000000002,2.616952,5.374371999999999e-05,4.578927e-06,0.0001682388,0.010493098,5.374371999999999e-05,4.578927e-06,0.009314658,1.0268396e-06,8.776627e-05,0.27915124,8.2776084,-0.003935287399999999,-0.008020521,-0.008651075,4.63234e-06,5.456370000000001e-05
24,1609292400,0.0012261375000000001,0.0013133300999999997,-0.010542379099999999,-1.2536735,0.065852,0.031321959999999996,0.04080125,0.03450104,0.00016234211,0.0008971335,8.778577e-05,1.6786075e-08,1.3716422e-08,1.859397e-08,1.575033e-08,1.9875080000000003e-08,1.3779611999999998e-07,5.6812029999999996e-08,0.0005662826,3.9872999999999996e-05,6.0400630000000004e-06,74.87005000000002,49.99697999999999,4.6454180000000005e-08,6.95226,0.0006139128,0.018798298999999997,6.433517e-05,5.456434e-06,0.0010618467,0.050903849999999994,6.433517e-05,5.456434e-06,0.009360560999999998,2.65291,6.433517e-05,5.456434e-06,0.000159939,0.018440844000000005,6.433517e-05,5.456434e-06,0.009346157,1.3512942e-06,8.846512e-05,0.16226155999999997,8.4142421,-0.0028014923999999997,-0.008226821,-0.008679717,5.545319999999999e-06,6.439161e-05
24,1609293000,0.0010300102,0.0011165798999999998,0.022360028,-1.0102124,0.06277691,0.027597939999999998,0.03862619,0.031538460000000004,0.00011721093000000001,0.0007373981,8.724762999999999e-05,1.407447e-08,8.895579e-09,1.8437859999999998e-08,1.0621815e-08,2.0304031e-08,2.110472e-08,4.163473e-08,0.00044989216,5.821375e-05,6.086199e-06,79.39402,55.041290000000004,3.992549e-08,6.984623000000001,0.0005459585,0.014760836000000003,7.043722e-05,6.100940999999999e-06,0.0009255483,0.041471773,7.043722e-05,6.100940999999999e-06,0.009327498,2.644202,7.043722e-05,6.100940999999999e-06,0.0001939606,0.027319342300000004,7.043722e-05,6.100940999999999e-06,0.009304997,1.5223863e-06,8.798995e-05,-0.23303831500000002,7.236198200000001,-0.0036952306999999997,-0.008119489999999998,-0.008605365,6.299394000000001e-06,7.326239999999999e-05
24,1609293600,0.0006919904999999999,0.0007783626,-0.0131568995,-0.43159774000000006,0.059776819999999994,0.022330379999999997,0.03052594,0.022838200000000003,0.00011872869999999997,0.0006462040999999999,8.837369e-05,1.0702537000000001e-07,3.2890521e-08,3.074082e-08,3.89463e-08,4.454819e-08,1.1757988000000001e-07,8.494641e-08,0.00024937071999999995,8.756787e-05,6.5963560000000005e-06,85.51152999999998,63.51989999999999,2.853811e-08,7.533094,0.0005479533999999999,0.01731257,8.862007e-05,9.158626e-06,0.0006667712999999999,0.025158527000000003,8.862007e-05,9.158626e-06,0.009370689,2.70204,8.862007e-05,9.158626e-06,0.00025905690000000006,0.030327957000000006,8.862007e-05,9.158626e-06,0.009368156999999998,4.6272477e-06,9.099032e-05,0.47211618,6.094026,0.0001460981,-0.007302924999999999,-0.008148988,9.994067000000001e-06,9.366518e-05
24,1609294200,0.001530465,0.001616901,0.026741157999999998,-0.8476204,0.07991492,0.03302302,0.05385164,0.04657642,0.00014698887,0.0010219459,8.860979e-05,4.092824e-08,2.0774240000000002e-08,1.8551576e-08,2.5320249999999998e-08,3.444447e-08,7.116998000000001e-08,5.980296e-08,0.0006933369,6.259146999999999e-05,6.859956999999999e-06,78.77259,52.71704,5.645844999999999e-08,7.143998000000001,0.0006661633999999999,0.02134179,0.00013797774,1.4448691000000001e-05,0.0012023230000000002,0.06234659,0.00013797774,1.4448691000000001e-05,0.009355711,2.723928,0.00013797774,1.4448691000000001e-05,0.0002498407,0.027693637999999993,0.00013797774,1.4448691000000001e-05,0.009337691,4.7329561e-06,9.109303999999999e-05,-0.04601716000000006,12.1531174,-0.00038598890000000023,-0.0075925160000000005,-0.008432058,1.5563373e-05,0.00016886459
24,1609294800,0.0007837755,0.0008700543,0.018616777999999997,-0.7920385999999999,0.05598921,0.024479190000000005,0.035513590000000005,0.02820085,9.885341e-05,0.0005738653000000001,8.768558e-05,1.45924651e-07,1.2452132999999999e-08,1.4791634999999999e-08,1.1703354e-08,2.644103e-08,6.010722e-08,4.246247e-08,0.00033238129999999997,5.1473360000000005e-05,6.3122629999999985e-06,79.13365,52.02288,3.1663250000000004e-08,7.1083479999999994,0.000514487,0.013107820000000001,8.638898999999999e-05,8.466478e-06,0.0008478066999999999,0.03262099,8.638898999999999e-05,8.466478e-06,0.009337042,2.680363,8.638898999999999e-05,8.466478e-06,0.00024460759999999997,0.034431210000000004,8.638898999999999e-05,8.466478e-06,0.009331927,3.3133343999999995e-06,8.95033e-05,0.8685150609999999,9.3341167,-0.001281711,-0.0074456038000000006,-0.008340475,8.458655e-06,8.712012e-05
24,1609295400,0.0009594314,0.0010461304999999999,-0.030592327000000002,-0.6423951999999999,0.06510199000000001,0.025932089999999998,0.04128875,0.03307601,0.00011900436,0.0006948945,8.722641e-05,4.471854100000001e-08,1.2372951e-08,2.051794e-08,1.3013407000000001e-08,2.368479e-08,2.6918809999999997e-08,4.111963e-08,0.000371868,0.00010128789999999999,5.849752e-06,82.884,61.68335999999999,3.754257e-08,7.006587999999999,0.0005428466,0.014529410000000001,5.835505e-05,4.22754e-06,0.0008704143000000001,0.03496773,5.835505e-05,4.22754e-06,0.009341168,2.6360749999999995,5.835505e-05,4.22754e-06,0.00020542869999999998,0.030853962299999992,5.835505e-05,4.22754e-06,0.009332153000000001,1.2877224e-06,8.799036e-05,0.245446404,8.314231809999999,-0.0028731909999999998,-0.008432686,-0.008679767,4.331819e-06,5.9482739999999995e-05
24,1609296000,0.0006305222,0.0007169115,-0.008064218000000001,-0.35581586,0.058689290000000005,0.0212107,0.03131345,0.022688189999999997,0.00012231054,0.0005814884,8.703562e-05,4.256610699999999e-07,2.5103291e-08,2.5381560000000007e-08,1.4698079000000002e-08,3.2819409999999996e-08,2.169667e-08,3.995046e-08,0.00023063592000000001,7.770547000000001e-05,5.687401e-06,80.52559,60.093570000000014,2.6570430000000004e-08,7.215318999999999,0.0004684129999999999,0.011829296999999999,6.04046e-05,5.3031149999999995e-06,0.0006912547,0.031174669999999995,6.04046e-05,5.3031149999999995e-06,0.009304568,2.627598,6.04046e-05,5.3031149999999995e-06,0.00029691430000000006,0.03923049,6.04046e-05,5.3031149999999995e-06,0.009320380999999999,2.3813818999999998e-06,8.877247000000002e-05,0.60285075,12.321881000000001,0.0018648110999999999,-0.007709563000000001,-0.008476965,6.3308110000000005e-06,6.919099e-05
24,1609296600,0.0016275641,0.0017144938999999997,0.010879666999999999,-1.1318785,0.07267723000000001,0.03503447,0.050664049999999995,0.043313819999999996,0.00016962907,0.0010272297,8.85236e-05,1.358167e-07,2.7988970000000004e-08,2.6545990000000005e-08,1.9418129999999997e-08,3.346506000000001e-08,3.65458e-08,4.893734e-08,0.0007592306,4.893206e-05,3.696083000000001e-06,72.98574,51.75328,5.9819e-08,6.9157139999999995,0.0006830609,0.022478397,9.340407e-05,8.703279000000001e-06,0.0012439938,0.07088380000000001,9.340407e-05,8.703279000000001e-06,0.009405812,2.707734,9.340407e-05,8.703279000000001e-06,0.00025985730000000005,0.029886259,9.340407e-05,8.703279000000001e-06,0.009399057,3.7477850999999997e-06,9.070946e-05,0.5557358600000001,11.285611,0.00034826699999999976,-0.007977237,-0.008539307,8.968923000000001e-06,9.408085e-05
24,1609297200,0.0012696973,0.0013565088,-0.0017847890000000006,-1.2435962,0.06063935,0.03079811,0.04113875,0.03570109,0.00011883579,0.0008202966000000001,8.807433000000001e-05,1.4604231e-07,2.4721940000000002e-08,2.461605e-08,2.519563e-08,4.641971e-08,5.0365070000000004e-08,5.8742009999999994e-08,0.0006092661,2.2894481e-05,1.0485179e-06,68.45585,47.1142,4.790301e-08,7.038124000000001,0.0006248054999999999,0.019101941,7.387358e-05,7.721219e-06,0.0011018446999999998,0.0575883,7.387358e-05,7.721219e-06,0.009392957,2.697547,7.387358e-05,7.721219e-06,0.0002634387,0.03894609,7.387358e-05,7.721219e-06,0.009361686,3.0623092e-06,8.966846e-05,1.0293330600000001,16.211225,0.0017808074,-0.007840606000000002,-0.008525590000000001,8.101276e-06,7.785142000000001e-05
24,1609297800,0.0019263817999999999,0.0020131776,0.002193896599999999,-1.2769429999999997,0.07260224,0.0369641,0.051039049999999996,0.04391384,0.00021182254000000006,0.0012499812,8.743600000000001e-05,3.886415e-08,2.663155e-08,2.8005309999999998e-08,3.1114869999999996e-08,4.343221e-08,9.876405e-08,2.8194297999999995e-07,0.000943737,1.7016891999999998e-05,1.2482781000000002e-06,67.78972000000002,46.036449999999995,6.968348e-08,6.986192999999998,0.0007396951000000001,0.029506562999999996,6.345184999999999e-05,5.34252e-06,0.0013090529,0.08462937,6.345184999999999e-05,5.34252e-06,0.009362218,2.6550219999999998,6.345184999999999e-05,5.34252e-06,0.00019570080000000002,0.0317646633,6.345184999999999e-05,5.34252e-06,0.009348695,1.0692105e-06,8.842953000000001e-05,-0.23897096999999995,14.80813986,-0.00298554121,-0.008336726,-0.008622153,5.012972e-06,6.343789e-05
24,1609298400,0.006645893,0.006732605,0.0043654076,-1.4097849999999998,0.1349666,0.07229175,0.10654081,0.09911543999999999,0.00038427000000000003,0.003766568,8.877161e-05,7.126933e-08,3.761391e-08,4.323333e-08,4.171271e-08,6.990046e-08,1.1936482e-07,1.6027381e-07,0.0033146620000000003,3.987305e-06,1.6945400000000003e-06,62.29127,48.84218,2.2664219999999998e-07,6.663884999999999,0.0012704868000000002,0.07143624000000001,0.00014169793,1.4663814999999998e-05,0.002606735,0.2856025,0.00014169793,1.4663814999999998e-05,0.009426100999999997,2.819677,0.00014169793,1.4663814999999998e-05,0.0002799786,0.11047469400000001,0.00014169793,1.4663814999999998e-05,0.009370679000000002,4.378444799999999e-06,9.14826e-05,-0.012718585000000022,8.3223874,-0.0023426920000000004,-0.007910252000000001,-0.008545463000000001,1.4432917e-05,0.00015641352
24,1609299000,0.0017565978000000002,0.0018429851999999997,-0.002753987,-1.1801373,0.07297722999999999,0.03556717,0.04923901,0.0421888,0.0002446294,0.0015470705,9.448436e-05,6.120392e-08,3.780347e-08,3.4142650000000004e-08,2.4130677000000002e-08,4.440224e-08,3.4123169999999995e-08,8.245172e-08,0.0008652613999999999,3.2569269000000003e-06,1.364937e-06,64.40799999999999,44.09419,6.406024e-08,7.033007,0.0006635643,0.022585797999999997,0.00039562848,4.4316250999999994e-05,0.0012600667,0.07784979,0.00039562848,4.4316250999999994e-05,0.009481043,3.0912159999999997,0.00039562848,4.4316250999999994e-05,0.00024970470000000003,0.033410608,0.00039562848,4.4316250999999994e-05,0.009474942999999998,1.71043435e-05,0.00010364198000000001,-0.256449317,8.714800999999998,-0.0002902440000000002,-0.006821162,-0.007959719,4.6508826e-05,0.00046430241000000003
24,1609299600,0.0014853832000000001,0.0015718499,-0.0063594264000000015,-1.2780055999999997,0.06648954,0.03411618000000001,0.045563889999999996,0.04001373,0.00017442981,0.0010344892999999999,8.719454e-05,2.382264e-08,3.256534e-08,3.9317072e-07,2.8598855e-07,2.8098075e-07,3.466234e-08,7.699704e-08,0.0007369479,2.8470419999999995e-06,1.0404677000000002e-06,66.09167000000001,44.44628999999999,5.5044930000000005e-08,7.045379,0.0007562539,0.05725619,7.707887000000002e-05,7.009402e-06,0.0012396609,0.07398895,7.707887000000002e-05,7.009402e-06,0.009317941,2.6465669999999997,7.707887000000002e-05,7.009402e-06,0.00020432470000000003,0.027049153000000003,7.707887000000002e-05,7.009402e-06,0.009345563000000001,3.2679679e-06,9.001688000000001e-05,-0.28924129,9.482802599999998,-0.0011766080000000004,-0.0074010187,-0.008474267,7.917501e-06,8.343498e-05
24,1609300200,0.0015658439999999998,0.0016519905999999997,-0.011214427,-1.2804585000000002,0.07053965000000001,0.03461017,0.04620139000000001,0.04106376,0.00016206484,0.001102683,8.723623999999999e-05,4.7427969999999997e-08,6.862297000000002e-08,1.6311208800000003e-06,8.208118399999999e-07,1.1712714000000001e-06,6.08345e-08,9.200082e-08,0.0007726936000000001,2.784406e-06,2.4622137000000005e-06,63.913340000000005,44.27361,5.763316999999999e-08,7.170672000000001,0.0011418548000000001,0.17463204999999998,6.683141000000001e-05,6.199058000000001e-06,0.0013420512,0.10382904,6.683141000000001e-05,6.199058000000001e-06,0.009316877999999999,2.662792,6.683141000000001e-05,6.199058000000001e-06,0.0002741685,0.045396964,6.683141000000001e-05,6.199058000000001e-06,0.009407984,9.1594913e-06,9.535349e-05,0.09064790999999998,12.6200752,0.0012428664800000003,-0.005993913,-0.007116997000000002,8.906418e-06,7.816991999999999e-05
24,1609300800,0.00071195415,0.0007975977000000001,0.005435383290000001,-0.6777903000000001,0.049989030000000004,0.022064586,0.031913457,0.023775726,0.00016298417,0.00070091903,8.856844e-05,7.2339801e-08,2.1405349999999998e-08,2.827846e-08,3.152587e-08,4.443339e-08,2.6011131e-08,5.336569999999999e-08,0.00034616841,6.150596e-06,4.5615709999999994e-07,65.64046,37.59947999999999,2.9283810000000002e-08,7.217343,0.0004941411,0.012913839,9.178625e-05,1.1236159e-05,0.0007808858,0.033098190000000006,9.178625e-05,1.1236159e-05,0.00941814,2.744896,9.178625e-05,1.1236159e-05,0.0002133026,0.022355825,9.178625e-05,1.1236159e-05,0.009414044,6.4075991e-06,9.196778e-05,1.76859882,11.943337779999998,0.00540791,-0.006843943,-0.008317644,1.1389177e-05,9.353969000000001e-05
24,1609301400,0.0020050714,0.0020913959,0.0018875989999999991,-1.2509752,0.08073995,0.03891397,0.05430165,0.0463514,0.00025578229999999997,0.00147018,8.694421e-05,1.964959e-08,3.6169330000000004e-08,1.5451139e-07,3.251289e-08,3.859479e-08,4.740561e-08,8.481784e-08,0.0009746379999999999,2.604449e-05,8.193702999999999e-07,69.20597000000001,47.59738,7.226623000000001e-08,6.918885,0.0007901400999999999,0.03120448,7.049156000000001e-05,5.657687e-06,0.0013996417,0.09064586,7.049156000000001e-05,5.657687e-06,0.009334308,2.651242,7.049156000000001e-05,5.657687e-06,0.0001946463,0.03867463299999999,7.049156000000001e-05,5.657687e-06,0.009308621,1.7539924000000004e-06,8.810541e-05,0.27516014,5.96850401,-0.0014800649999999998,-0.007896140999999999,-0.008262500999999998,5.653336999999999e-06,6.846353000000001e-05
24,1609302000,0.0018804109999999998,0.0019670865,-0.0016249449999999992,-1.2680451,0.07728985000000001,0.03804594,0.053814139999999996,0.04515137,0.00027324896,0.0013416034999999998,8.733746999999999e-05,7.766361e-08,3.400637e-08,8.951851999999999e-08,2.8025540000000005e-08,3.822913e-08,3.2144700000000005e-08,5.99494e-08,0.0009235857,1.472945e-05,8.653708999999999e-07,67.29902,46.501290000000004,6.814892e-08,6.973268999999999,0.0007439437,0.02779721,6.769359999999999e-05,6.07368e-06,0.0013615730999999999,0.08576907,6.769359999999999e-05,6.07368e-06,0.009345024,2.65787,6.769359999999999e-05,6.07368e-06,0.0002467081,0.038270578000000006,6.769359999999999e-05,6.07368e-06,0.009322293,1.8469563999999999e-06,8.851724e-05,0.29267103299999997,10.67426849,-0.0009534741000000003,-0.007879579,-0.008354189,6.185355e-06,6.781015e-05
24,1609302600,0.0016514064,0.0017381664999999997,-0.032644645,-1.2828434999999998,0.06693953999999999,0.03536441,0.04826396,0.04218878,0.00018444897,0.0010838566,8.701371e-05,2.284941e-08,1.8487609999999998e-08,2.558529e-08,2.118148e-08,3.6929839999999996e-08,1.0452624999999999e-07,5.3190539999999995e-08,0.0007916326999999999,3.202096e-05,1.5106046999999999e-06,71.29052999999999,48.87371,6.059094e-08,6.9323239999999995,0.0006642704,0.022357380000000003,5.3979750000000004e-05,3.915335e-06,0.0012399008999999998,0.07041186,5.3979750000000004e-05,3.915335e-06,0.009333222999999998,2.628693,5.3979750000000004e-05,3.915335e-06,0.0001774549,0.027507643999999998,5.3979750000000004e-05,3.915335e-06,0.009312502,6.933523e-07,8.741646000000001e-05,0.176583814,7.2511867,-0.0043910018000000006,-0.008305978,-0.008630539000000001,3.964779e-06,5.2994669999999994e-05
24,1609303200,0.0029554129999999996,0.003042332,0.0020489669999999996,-1.493666,0.08134001,0.0483827,0.06337692,0.05842678,0.000182817,0.0016038903999999999,8.764541e-05,4.280916e-08,2.938674e-08,4.7130290000000006e-08,3.2001670000000005e-08,4.6137960000000006e-08,1.1258883999999999e-07,1.0951564000000002e-07,0.0014466557,2.8068989999999998e-05,1.836071e-06,67.11169000000001,49.009899999999995,1.0391092000000001e-07,6.800196,0.0008788608,0.03677585,5.705285e-05,5.048282999999999e-06,0.00169586,0.12858362,5.705285e-05,5.048282999999999e-06,0.009363106,2.6728820000000004,5.705285e-05,5.048282999999999e-06,0.00024195760000000002,0.046998772,5.705285e-05,5.048282999999999e-06,0.009342475999999999,1.7674954e-06,8.870437e-05,0.91824861,7.298815300000001,-0.0016875739999999996,-0.007837013,-0.008492147,5.0895009999999995e-06,5.6167909999999995e-05
24,1609303800,0.0038940129999999996,0.003980913,-0.016841375,-1.1208708,0.11014097,0.053257650000000004,0.08535256999999999,0.07443978,0.00044600149999999997,0.002485615,8.73901e-05,4.163438e-08,2.773985e-08,5.976697e-08,3.169423e-08,4.449253e-08,6.360723999999999e-08,1.0150996e-07,0.0019133536,3.089322e-05,1.9024789999999996e-06,67.48017999999999,49.420199999999994,1.3512208e-07,6.675504000000001,0.0009769442,0.045465809999999995,4.96767e-05,3.7154100000000003e-06,0.001954225,0.16761777,4.96767e-05,3.7154100000000003e-06,0.009384603000000002,2.668327,4.96767e-05,3.7154100000000003e-06,0.00023977990000000003,0.056605989999999995,4.96767e-05,3.7154100000000003e-06,0.009353164,1.304132e-06,8.824296e-05,0.774464261,9.366234699999998,-0.0008462788999999999,-0.008263854,-0.008551679,3.8217010000000004e-06,5.151758e-05
24,1609304400,0.0025836096000000004,0.0026707619999999997,-0.05671796,-0.7813374,0.10474069999999999,0.04137486,0.07132718000000002,0.059926820000000006,0.0003591181,0.0020074292999999995,9.067287e-05,2.74947e-08,2.583473e-08,7.110583e-08,5.570722e-08,3.798819e-08,5.3538319999999996e-08,1.469855e-07,0.0012346892,5.0808159999999996e-05,2.364996e-06,67.98188999999999,50.55463,9.155249e-08,6.778288999999999,0.0008457244000000001,0.03609908999999999,0.00012299284,1.3295144e-05,0.0015677844,0.10980007,0.00012299284,1.3295144e-05,0.009536597,2.8443000000000005,0.00012299284,1.3295144e-05,0.0002499267,0.041792921999999996,0.00012299284,1.3295144e-05,0.009513843999999999,7.6754577e-06,9.478718e-05,0.86207308,9.958920899999999,0.0051064352,-0.0072476,-0.008207677,1.3798387e-05,0.00013195875
24,1609305000,0.0013747294,0.0014620979,-0.10846779,-0.4986262,0.08287751000000002,0.03026738,0.04860148,0.03918871,0.00026381201,0.0012863543,9.072026e-05,2.509078299999999e-07,2.345431e-08,8.000778000000001e-08,3.9526200000000004e-08,3.6531549999999995e-08,8.459308e-08,1.419186e-07,0.0006516893000000001,2.886402e-05,2.802327e-06,66.74649000000001,47.815020000000004,5.1335759999999994e-08,7.0878630000000005,0.0006649656,0.02421008,0.00015225143999999998,1.6628890000000002e-05,0.0011273748,0.061457689999999995,0.00015225143999999998,1.6628890000000002e-05,0.009479402000000001,2.819643,0.00015225143999999998,1.6628890000000002e-05,0.0002569998,0.040077881999999995,0.00015225143999999998,1.6628890000000002e-05,0.009465494000000001,7.264105e-06,9.433834e-05,0.15912504,12.451016,0.0034996479999999997,-0.006926926999999999,-0.008191557999999998,1.6355045e-05,0.00014675772000000001
24,1609305600,0.001045652,0.0011324097,-0.08044244000000002,-0.7147681,0.061726880000000005,0.027302420000000004,0.042151310000000004,0.032213479999999996,0.00022038117000000001,0.0008806464,8.720092e-05,4.6698450000000003e-08,1.4984638e-08,2.866015e-08,1.8162861999999998e-08,2.463427e-08,1.1471239000000001e-07,5.408085e-08,0.0005032453,1.7186547999999997e-05,1.6490509999999997e-06,67.73596,45.25326,4.044933e-08,6.998529,0.0005692806000000001,0.01720822,5.8800360000000004e-05,4.468377000000001e-06,0.0009895218,0.04646962,5.8800360000000004e-05,4.468377000000001e-06,0.009336388000000001,2.626056,5.8800360000000004e-05,4.468377000000001e-06,0.0001661437,0.014364142,5.8800360000000004e-05,4.468377000000001e-06,0.009337454,7.967759e-07,8.798543e-05,-0.38634662999999997,5.37023698,-0.0046240399,-0.008271991000000001,-0.008623787,4.241854e-06,5.735120000000001e-05
24,1609306200,0.0011240926,0.0012108196,-0.053461229,-0.80753388,0.07095214999999999,0.02837256,0.043313809999999994,0.03412604,0.00020055072000000002,0.0009567671,9.130860999999999e-05,6.688305e-08,1.6476071999999998e-08,2.49568e-08,1.9467047e-08,2.3896130000000003e-08,4.9764610000000004e-08,5.8419010000000005e-08,0.0005398136,1.577412e-05,1.616719e-06,66.79594,44.69566999999999,4.303416e-08,6.961748,0.0005749862000000001,0.016879867,0.00015701441,1.7836483999999997e-05,0.0010340078,0.05038312,0.00015701441,1.7836483999999997e-05,0.009565998,2.8865529999999997,0.00015701441,1.7836483999999997e-05,0.0002131992,0.030595045999999997,0.00015701441,1.7836483999999997e-05,0.009559396,9.787303499999998e-06,9.654053999999999e-05,1.0015221,20.617198099999996,0.0074256674000000005,-0.007925108,-0.008588541000000002,1.8562412e-05,0.00017207926000000002
24,1609306800,0.0025349030000000002,0.002621859,-0.05000943000000001,-1.0548516,0.1002781,0.04300551,0.06776457000000001,0.05700174,0.000348665,0.0019588995000000002,8.879341e-05,4.109219e-08,2.9434140000000002e-08,4.369137e-08,2.740513e-08,4.047451999999999e-08,1.2889486999999997e-07,8.460114000000001e-08,0.0012410051,2.201638e-05,2.194846e-06,66.33152,48.24745,8.989742e-08,6.79988,0.0008296131,0.03332314,8.815929e-05,9.257328e-06,0.0015814559999999997,0.11045623,8.815929e-05,9.257328e-06,0.009421272,2.742091,8.815929e-05,9.257328e-06,0.0002906546,0.06368562,8.815929e-05,9.257328e-06,0.009423650000000002,3.5492211999999997e-06,9.131316e-05,0.8249165999999999,20.499271,0.0033554589999999994,-0.007812008999999999,-0.008500053999999998,9.543918999999999e-06,9.263937e-05
24,1609307400,0.003966107000000001,0.00405356,-0.05671045,-1.1789280000000002,0.10639082,0.05420178999999999,0.08490257999999999,0.07608982,0.0002970774,0.002220133,8.765906999999999e-05,3.101495e-08,2.963603e-08,5.3057410000000015e-08,2.745781e-08,3.525724e-08,1.2235190000000002e-07,8.75612e-08,0.001950204,2.943949e-05,2.8162979999999996e-06,67.94429,49.35678,1.376419e-07,6.4926580000000005,0.001042276,0.049800080000000004,4.680937e-05,3.3746640000000003e-06,0.002040522,0.17554879999999998,4.680937e-05,3.3746640000000003e-06,0.009397138000000001,2.685066,4.680937e-05,3.3746640000000003e-06,0.000244871,0.068821718,4.680937e-05,3.3746640000000003e-06,0.009348163999999999,6.788054e-07,8.806752e-05,0.61856484,8.815624,-0.0033038873000000002,-0.008303342,-0.008574400999999999,3.3482909999999997e-06,4.702945e-05
24,1609308000,0.002920448,0.00300805,-0.11534869,-0.809099,0.10800342,0.04621348000000001,0.06660204,0.059476810000000005,0.00044672756,0.0033449478000000003,0.00014192798,2.2913039200000003e-07,2.7895160000000004e-08,2.557329e-08,2.0778579000000002e-08,3.126753e-08,5.031261999999999e-08,7.62681e-08,0.0013929004000000002,9.904e-06,2.6316609999999997e-06,63.149559999999994,45.80938,1.0280602999999999e-07,6.636921999999998,0.0008467445,0.03300699,0.00150363913,0.000198647024,0.0017019299999999997,0.12837895000000002,0.00150363913,0.000198647024,0.010149520999999998,5.86228,0.00150363913,0.000198647024,0.00035376980000000004,0.12011451,0.00150363913,0.000198647024,0.010162476,0.00011286731859999998,0.00020116674000000002,0.159965,8.86293427,0.013559478,-0.005578105,-0.008634145,0.00020456269700000002,0.00159342227
24,1609308600,0.002632864,0.0027200590000000004,-0.021937166,-1.2498951,0.09127771000000001,0.044643340000000004,0.06487698,0.05722674,0.00028812664000000003,0.0018774577000000001,8.858836e-05,6.64397e-08,3.252407999999999e-08,4.1281060000000003e-08,2.397082e-08,3.600949e-08,7.524927e-08,7.474117e-08,0.0013077631,5.291673000000001e-06,1.6314849999999998e-06,63.90436999999999,46.840559999999996,9.324228e-08,6.697306,0.0008295242,0.03253375000000001,9.288791000000002e-05,9.571767e-06,0.001638781,0.11786321000000002,9.288791000000002e-05,9.571767e-06,0.009407893,2.7405459999999997,9.288791000000002e-05,9.571767e-06,0.0002798345000000001,0.06242848999999999,9.288791000000002e-05,9.571767e-06,0.009365736000000001,3.1761408000000006e-06,9.032744000000001e-05,0.36651807000000003,10.2129017,-0.0007800415699999997,-0.007627517,-0.008346488,9.750228e-06,9.506079e-05
24,1609309200,0.002421172,0.002508984,-0.0007544578999999999,-1.1819909000000002,0.08704008,0.04271414,0.062176909999999995,0.054526649999999996,0.00024417483000000004,0.0016216794,8.830505e-05,3.6887770000000005e-08,2.810979e-08,7.523442e-08,2.555731e-08,3.58166e-08,4.304019e-08,8.078201e-08,0.0011996342999999999,8.244234000000001e-06,1.8897679999999999e-06,66.83170999999999,47.06629,8.621189e-08,6.834874999999999,0.0007978752,0.03042705,4.83048e-05,3.40342e-06,0.0015644209999999999,0.10761093,4.83048e-05,3.40342e-06,0.009437627,2.7004639999999993,4.83048e-05,3.40342e-06,0.00021785650000000003,0.05565332999999999,4.83048e-05,3.40342e-06,0.009398276,1.2813819999999998e-06,8.906605000000001e-05,0.7773129350000001,6.611404977000001,-0.0028025003,-0.00835111,-0.008589808,3.392146e-06,4.777654e-05
