StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
43,1606772400,2.0470740000000003e-05,2.0470740000000003e-05,0.007471269000000001,0.027206383,0.01845776,0.003603364,0.007474074,0.0057940890000000005,1.3177809999999998e-06,1.262042e-05,6.882352,17.0,1.148942e-06,1.557035e-06,9.866968e-07,6.877098e-07,5.565355e-07,4.4861370000000007e-07,3.9535999999999996e-07,3.426889e-07,1.230454e-06,2.5363470000000003e-07,2.627674e-06,85.72923,49.06199,3.3436480000000005e-10,9.250871,0.001414103,0.09813923,2.8650109999999998e-06,4.824614999999999e-07,0.0013850439999999998,0.09461737,2.8650109999999998e-06,4.824614999999999e-07,0.0008688223999999999,0.03757049,2.8650109999999998e-06,4.824614999999999e-07,0.00129461,0.08219597,2.8650109999999998e-06,4.824614999999999e-07,2.430655
43,1606773000,2.043746e-05,2.043746e-05,-1.2385699999999806e-05,-0.002289390999999999,0.01899994,0.003608007,0.007434522000000001,0.005783518,1.2797680000000002e-06,1.2452359999999998e-05,6.6470590000000005,16.1,1.135178e-06,1.563199e-06,9.886101999999999e-07,7.017465e-07,5.564692e-07,4.4960989999999997e-07,3.8876630000000003e-07,3.3528940000000003e-07,1.216101e-06,2.515747e-07,2.632126e-06,85.74188000000001,49.05229,3.334432e-10,9.251694,0.0014144890000000001,0.09795097999999999,2.4767849999999995e-06,4.660736e-07,0.0013889510000000002,0.09485343,2.4767849999999995e-06,4.660736e-07,0.0008629480999999999,0.03749899999999999,2.4767849999999995e-06,4.660736e-07,0.001301413,0.08262594,2.4767849999999995e-06,4.660736e-07,2.4306539999999996
43,1606773600,2.032128e-05,2.032129e-05,-0.002784459,0.0206164904,0.018218119999999997,0.0035933550000000003,0.007395279,0.005778214,1.288814e-06,1.248991e-05,6.6211079999999995,17.2,1.1270360000000001e-06,1.536913e-06,9.340278000000001e-07,7.091754e-07,5.604135e-07,4.4613579999999995e-07,4.037703e-07,3.337463e-07,1.239453e-06,2.524178e-07,2.617505e-06,85.70165999999999,49.24815,3.2986919999999997e-10,9.253252999999999,0.001420444,0.09888423999999998,2.709563e-06,4.817348e-07,0.001364942,0.09143292,2.709563e-06,4.817348e-07,0.0008815147,0.03860608,2.709563e-06,4.817348e-07,0.001272066,0.07970789,2.709563e-06,4.817348e-07,2.4306239999999995
43,1606774200,2.0331259999999997e-05,2.0331259999999997e-05,-0.013798568079999999,0.008120943000000002,0.01841463,0.0035953320000000006,0.007386063,0.00577021,1.3098129999999999e-06,1.2033600000000003e-05,6.818338,16.9,1.0999106e-06,1.5936490000000002e-06,9.896789999999999e-07,6.915269e-07,5.590782e-07,4.479528e-07,3.818875999999999e-07,3.374382e-07,1.197362e-06,2.4874359999999997e-07,2.6183669999999995e-06,85.73209,49.010450000000006,3.3177960000000004e-10,9.2515,0.001409175,0.0969115,2.716696e-06,4.662507e-07,0.0013937370000000001,0.09545412,2.716696e-06,4.662507e-07,0.0008477234999999999,0.03601401,2.716696e-06,4.662507e-07,0.001301524,0.08272876999999998,2.716696e-06,4.662507e-07,2.430659
43,1606774800,2.0475330000000002e-05,2.0475330000000002e-05,-0.00031961299999999984,0.0051830320200000005,0.01825473,0.003610562,0.007439048000000001,0.005796956,1.308497e-06,1.2704270000000001e-05,6.823528999999999,17.9,1.1365749999999998e-06,1.59076e-06,9.724845e-07,7.148389000000001e-07,5.618035999999999e-07,4.577953000000001e-07,3.763731e-07,3.372133e-07,1.211434e-06,2.5354079999999997e-07,2.624836e-06,85.60574000000001,48.92372,3.3308719999999997e-10,9.252536000000001,0.001423869,0.09931363,2.8335659999999998e-06,4.789112999999999e-07,0.00138948,0.09488582999999999,2.8335659999999998e-06,4.789112999999999e-07,0.0008681771,0.037522230000000004,2.8335659999999998e-06,4.789112999999999e-07,0.001298133,0.08216169,2.8335659999999998e-06,4.789112999999999e-07,2.4306089999999996
43,1606775400,2.0202909999999997e-05,2.020292e-05,-0.002465892,0.009600906000000001,0.01871187,0.003583563,0.007379670999999999,0.005743416,1.333016e-06,1.2535390000000001e-05,6.6591700000000005,18.1,1.1070311999999998e-06,1.5612769999999998e-06,9.622051000000002e-07,6.696454e-07,5.572665e-07,4.6553550000000006e-07,3.755143e-07,3.3413410000000004e-07,1.200026e-06,2.547219e-07,2.6140129999999996e-06,85.92126999999999,49.324709999999996,3.280764e-10,9.253867000000001,0.0014056710000000003,0.09692049,2.185208e-06,4.276304e-07,0.001376918,0.09334161,2.185208e-06,4.276304e-07,0.0008330899,0.03480856,2.185208e-06,4.276304e-07,0.001301555,0.08343164,2.185208e-06,4.276304e-07,2.4307250000000002
43,1606776000,2.0863409999999998e-05,2.0863409999999998e-05,0.0018610830000000001,0.15730581400000002,0.02089978,0.00363942,0.00750387,0.005834049,1.6430160000000002e-06,1.5376780000000004e-05,7.003459000000001,18.5,1.1885710000000002e-06,1.567812e-06,9.865743e-07,6.858512999999999e-07,5.601372999999999e-07,4.7592399999999994e-07,3.958703e-07,3.70696e-07,1.305159e-06,2.5769169999999995e-07,2.6373580000000005e-06,85.47473,48.846379999999996,3.406714e-10,9.250511,0.001418861,0.09920752000000001,2.961379e-06,5.225456e-07,0.001394058,0.09548420000000002,2.961379e-06,5.225456e-07,0.0008774833999999999,0.03914324,2.961379e-06,5.225456e-07,0.0012963500000000001,0.08245453000000001,2.961379e-06,5.225456e-07,2.4306329999999994
43,1606776600,2.0363740000000002e-05,2.0363740000000002e-05,0.0055602737999999995,0.023882773000000003,0.018327379999999997,0.0035943290000000003,0.0074156510000000005,0.005779678,1.3083099999999999e-06,1.2189370000000002e-05,6.81488,17.3,1.1180733e-06,1.518903e-06,1.0078203999999998e-06,7.128209999999999e-07,5.46396e-07,4.6855389999999996e-07,3.678615e-07,3.317629e-07,1.2240260000000001e-06,2.560796e-07,2.629567e-06,85.85251,49.294850000000004,3.302735e-10,9.254780999999998,0.001417534,0.09809468,2.2738420000000005e-06,4.4379540000000003e-07,0.001391015,0.09510787000000001,2.2738420000000005e-06,4.4379540000000003e-07,0.0008568302999999999,0.03660996,2.2738420000000005e-06,4.4379540000000003e-07,0.0012789919999999998,0.08019976,2.2738420000000005e-06,4.4379540000000003e-07,2.4307309999999998
43,1606777200,2.0479460000000003e-05,2.0479460000000003e-05,0.005289552,-0.00010785199999999994,0.01864408,0.003611329,0.0074210510000000006,0.005818696,1.275237e-06,1.226775e-05,6.692041999999999,16.2,1.1059025e-06,1.5921719999999998e-06,9.813434999999999e-07,7.099821000000001e-07,5.531592000000001e-07,4.5045559999999995e-07,3.805269e-07,3.380631e-07,1.240803e-06,2.552267e-07,2.632051e-06,85.80339000000001,49.159189999999995,3.336339e-10,9.251762000000001,0.0014243660000000003,0.09902068,2.405341e-06,4.445539e-07,0.001388452,0.0939502,2.405341e-06,4.445539e-07,0.0008467832999999999,0.03597061,2.405341e-06,4.445539e-07,0.0013019589999999999,0.08364146,2.405341e-06,4.445539e-07,2.430664
43,1606777800,2.029466e-05,2.029466e-05,0.0018066883,-0.006996432999999998,0.01867455,0.003598091,0.007413998999999999,0.005767115000000001,1.2991520000000001e-06,1.2043850000000002e-05,6.558823000000001,16.9,1.1035929999999997e-06,1.5899159999999998e-06,9.650034000000001e-07,6.867424999999999e-07,5.494811999999999e-07,4.4688529999999994e-07,3.965796e-07,3.393639e-07,1.202434e-06,2.5412800000000006e-07,2.6131850000000005e-06,85.86598000000001,49.1915,3.30043e-10,9.253062,0.001405924,0.09727858000000002,2.82135e-06,4.828492e-07,0.0013746599999999998,0.09266837999999998,2.82135e-06,4.828492e-07,0.0008436952000000001,0.0363398,2.82135e-06,4.828492e-07,0.0012986299999999998,0.08269268,2.82135e-06,4.828492e-07,2.430743
43,1606778400,2.045533e-05,2.045533e-05,0.0033252556000000003,-0.0023227739999999984,0.01834208,0.003610606,0.0074350790000000016,0.0058143349999999995,1.3853930000000001e-06,1.3371839999999999e-05,6.586504000000001,17.3,1.103299e-06,1.585521e-06,9.839248e-07,7.097815e-07,5.492752e-07,4.518201e-07,4.0140559999999997e-07,3.338378e-07,1.2206560000000003e-06,2.513681e-07,2.6366609999999997e-06,85.74211,49.1496,3.320613e-10,9.253394,0.001418046,0.09837399999999999,2.936066e-06,5.045323000000001e-07,0.001392468,0.09527181,2.936066e-06,5.045323000000001e-07,0.000853961,0.03700526,2.936066e-06,5.045323000000001e-07,0.0012863819999999998,0.08241379,2.936066e-06,5.045323000000001e-07,2.4307339999999997
43,1606779000,2.1256029999999996e-05,2.1256029999999996e-05,-0.008708688000000001,0.27293891600000003,0.02220564,0.003668296,0.007535353999999999,0.005887313999999999,1.760581e-06,1.6898839999999998e-05,7.465399,22.8,1.163211e-06,1.6004640000000002e-06,9.913755e-07,7.277624e-07,5.673374000000001e-07,5.239484e-07,4.5424840000000005e-07,3.9981200000000003e-07,1.2914640000000001e-06,2.539016e-07,2.65445e-06,84.91817,48.399879999999996,3.492858e-10,9.246168,0.0014513589999999997,0.10419445000000001,2.7580660000000002e-06,5.128273e-07,0.001391393,0.09566312000000002,2.7580660000000002e-06,5.128273e-07,0.0008668988999999998,0.0383233,2.7580660000000002e-06,5.128273e-07,0.001315737,0.08467593999999999,2.7580660000000002e-06,5.128273e-07,2.4307
43,1606779600,2.0438830000000004e-05,2.0438830000000004e-05,-0.0048273993,0.003961407000000002,0.01815244,0.0036076240000000002,0.007436029000000001,0.00578286,1.3182e-06,1.2676189999999998e-05,6.68339,18.0,1.1168200000000002e-06,1.5458800000000002e-06,9.743181e-07,7.139705999999999e-07,5.572285e-07,4.672466e-07,3.869593e-07,3.3483989999999995e-07,1.2244400000000001e-06,2.5270810000000003e-07,2.644911e-06,85.77795,49.270340000000004,3.31802e-10,9.253544999999999,0.001419388,0.09924683000000001,2.6379399999999996e-06,4.823665000000001e-07,0.001374063,0.09206104,2.6379399999999996e-06,4.823665000000001e-07,0.0008643083999999999,0.03757808,2.6379399999999996e-06,4.823665000000001e-07,0.0012950040000000002,0.08170484,2.6379399999999996e-06,4.823665000000001e-07,2.430748
43,1606780200,2.102327e-05,2.102328e-05,0.0015195900000000006,0.11485326500000001,0.020292220000000003,0.003646191,0.007507296999999999,0.005864329,1.9534850000000002e-06,1.933265e-05,7.4446390000000005,23.6,1.132373e-06,1.5982850000000002e-06,9.973916000000002e-07,7.734475e-07,5.809748e-07,4.955773999999999e-07,4.3207870000000004e-07,3.598608e-07,1.242951e-06,2.5431669999999996e-07,2.6443480000000003e-06,85.14617999999999,48.58666,3.452908e-10,9.246926999999998,0.001446878,0.10476585000000001,2.507391e-06,4.5961720000000004e-07,0.001409097,0.09897844,2.507391e-06,4.5961720000000004e-07,0.0008604769999999999,0.03727479,2.507391e-06,4.5961720000000004e-07,0.001292942,0.08216029,2.507391e-06,4.5961720000000004e-07,2.430723
43,1606780800,2.0514940000000002e-05,2.0514960000000003e-05,0.0036738304,-0.007253696,0.01851531,0.003613339,0.007457773999999999,0.0058058450000000004,1.3306829999999998e-06,1.267932e-05,6.955018,17.7,1.127079e-06,1.555e-06,9.700775e-07,6.961326e-07,5.538014e-07,4.589125e-07,4.0610380000000004e-07,3.567456e-07,1.2485530000000002e-06,2.546321e-07,2.630405e-06,85.69574,49.16287,3.3518639999999995e-10,9.251508,0.001420668,0.09872616,2.442984e-06,4.3325389999999995e-07,0.001378192,0.09318538999999999,2.442984e-06,4.3325389999999995e-07,0.0008507654999999999,0.035929169999999996,2.442984e-06,4.3325389999999995e-07,0.001297796,0.08334139,2.442984e-06,4.3325389999999995e-07,2.430723
43,1606781400,2.1259e-05,2.1259e-05,0.012992514,0.3002456739,0.02109343,0.003656483,0.007546837000000001,0.005859412,2.106126e-06,1.739048e-05,7.380619999999999,24.0,1.1552146e-06,1.626705e-06,9.769194000000002e-07,7.193081999999999e-07,5.767909000000001e-07,5.241218000000001e-07,4.511845e-07,3.8826939999999996e-07,1.318911e-06,2.564935e-07,2.635548e-06,85.08622,48.473420000000004,3.4999520000000005e-10,9.246596,0.001453624,0.10619184,2.849251e-06,4.934084e-07,0.00139731,0.09599576000000001,2.849251e-06,4.934084e-07,0.0008764961999999999,0.03833627999999999,2.849251e-06,4.934084e-07,0.0013014209999999999,0.08325937,2.849251e-06,4.934084e-07,2.4306789999999996
43,1606782000,2.096259e-05,2.0962599999999998e-05,-0.0030877623,0.036675552,0.01982738,0.0036485709999999998,0.007513837,0.005841782,1.4573169999999998e-06,1.334076e-05,7.278548000000001,20.6,1.187109e-06,1.5731230000000002e-06,9.916071e-07,7.189698000000001e-07,5.810222e-07,4.7114930000000004e-07,4.139352e-07,3.597021e-07,1.295656e-06,2.5687420000000004e-07,2.632075e-06,85.22554000000001,48.57907,3.433603e-10,9.248959000000001,0.001435806,0.10169049999999999,2.854786e-06,4.982559e-07,0.0013812109999999998,0.09440727,2.854786e-06,4.982559e-07,0.0008821902,0.03877124,2.854786e-06,4.982559e-07,0.0013141670000000002,0.08449259,2.854786e-06,4.982559e-07,2.430697
43,1606782600,2.222919e-05,2.22292e-05,-0.0058250179999999995,1.230566293,0.023046699999999996,0.003711495,0.007632604000000001,0.0059349220000000005,2.8559479999999997e-06,2.4516879999999998e-05,8.069203,27.0,1.1150078e-06,1.634543e-06,9.992463e-07,7.409821000000001e-07,5.891454e-07,5.351889e-07,5.035681e-07,4.564623999999999e-07,1.6476529999999999e-06,2.574238e-07,2.635363e-06,84.48435,48.23265,3.7201199999999996e-10,9.238656,0.0014684079999999998,0.10964061,2.9101259999999998e-06,4.915873999999999e-07,0.001421062,0.09918821,2.9101259999999998e-06,4.915873999999999e-07,0.0008614439,0.037208250000000005,2.9101259999999998e-06,4.915873999999999e-07,0.001280527,0.08202956,2.9101259999999998e-06,4.915873999999999e-07,2.4307209999999997
43,1606783200,2.2606379999999996e-05,2.2606389999999997e-05,-0.014617513999999998,0.67706248,0.02340049,0.00375968,0.007766374999999999,0.006013618,2.4940439999999997e-06,2.267592e-05,8.764702,27.8,1.142135e-06,1.6582539999999999e-06,1.0014444e-06,7.551855e-07,5.921005e-07,6.751049999999999e-07,5.256672e-07,4.226758e-07,1.6021869999999997e-06,2.528842e-07,2.675504e-06,84.14072,47.849380000000004,3.803957e-10,9.235995999999998,0.001507353,0.1169526,2.4066309999999998e-06,4.3625680000000006e-07,0.0014179879999999998,0.09902137,2.4066309999999998e-06,4.3625680000000006e-07,0.0008724540999999999,0.037112849999999996,2.4066309999999998e-06,4.3625680000000006e-07,0.001319564,0.08514530000000001,2.4066309999999998e-06,4.3625680000000006e-07,2.430653
43,1606783800,2.2535520000000003e-05,2.253553e-05,0.014938554000000001,2.38631655,0.02829752,0.0037303630000000004,0.0076633149999999995,0.005972159,2.935151e-06,2.5302259999999997e-05,8.304496,24.2,1.1055298e-06,1.642369e-06,1.001602e-06,7.399424e-07,5.756154e-07,5.714754000000001e-07,4.819978000000001e-07,4.661997999999999e-07,1.780051e-06,2.55383e-07,2.6475610000000003e-06,84.46097,48.32940000000001,3.7936599999999997e-10,9.237838,0.001463187,0.10987564999999999,2.6769640000000002e-06,4.669743e-07,0.0014127049999999998,0.09782062,2.6769640000000002e-06,4.669743e-07,0.000864845,0.03736161,2.6769640000000002e-06,4.669743e-07,0.001303133,0.08320303,2.6769640000000002e-06,4.669743e-07,2.430727
43,1606784400,2.130162e-05,2.130162e-05,-0.009169578000000001,0.025574932300000002,0.019416899999999994,0.0036788560000000003,0.007543876,0.005898972000000001,1.47376e-06,1.3474020000000001e-05,7.496537999999999,18.7,1.1370382e-06,1.5658209999999998e-06,9.918682e-07,7.289777999999999e-07,5.813452000000001e-07,5.008792e-07,4.146096e-07,3.6325089999999996e-07,1.479597e-06,2.5754509999999993e-07,2.629805e-06,85.12044,48.75269,3.5228200000000007e-10,9.246026,0.00144343,0.10230748,2.637354e-06,4.799961000000001e-07,0.001407274,0.09671407,2.637354e-06,4.799961000000001e-07,0.0008473471,0.03631659,2.637354e-06,4.799961000000001e-07,0.0012882269999999999,0.08247842000000001,2.637354e-06,4.799961000000001e-07,2.4306970000000003
43,1606785000,2.068497e-05,2.068498e-05,0.0110598208,0.008521777999999999,0.01819494,0.0036285529999999996,0.007513320999999999,0.005824366,1.476568e-06,1.4319449999999997e-05,6.830451000000001,18.9,1.15255e-06,1.610769e-06,1.0115476999999998e-06,7.155058e-07,5.642018999999999e-07,4.521893000000001e-07,3.9349469999999996e-07,3.5585430000000003e-07,1.217165e-06,2.5512759999999996e-07,2.6140390000000003e-06,85.35765,48.54257,3.385569e-10,9.248982999999999,0.0014310489999999998,0.10062305,2.6646620000000003e-06,4.7609060000000003e-07,0.001393048,0.09551082999999999,2.6646620000000003e-06,4.7609060000000003e-07,0.0008624151,0.03735936000000001,2.6646620000000003e-06,4.7609060000000003e-07,0.001318209,0.08604244999999999,2.6646620000000003e-06,4.7609060000000003e-07,2.430637
43,1606785600,2.069715e-05,2.069715e-05,0.003791445,-0.009826879,0.018452420000000004,0.0036309829999999995,0.007485665999999999,0.00581488,1.400776e-06,1.309882e-05,6.859863,17.9,1.1266209999999999e-06,1.5985979999999998e-06,9.869537e-07,7.177397e-07,5.771372e-07,4.483859e-07,4.2360240000000003e-07,3.5191040000000005e-07,1.235129e-06,2.5580130000000006e-07,2.6266810000000003e-06,85.46662,48.789100000000005,3.382067e-10,9.249875999999999,0.001435494,0.10108158999999999,3.1965940000000003e-06,5.092971000000001e-07,0.001392002,0.09567710999999998,3.1965940000000003e-06,5.092971000000001e-07,0.0008667029,0.037818000000000004,3.1965940000000003e-06,5.092971000000001e-07,0.0012982789999999998,0.08261204000000001,3.1965940000000003e-06,5.092971000000001e-07,2.430799
43,1606786200,2.121192e-05,2.121193e-05,-0.0020320752,0.4917893699999999,0.02246759,0.0036565850000000004,0.007530216000000001,0.00583922,2.0407000000000002e-06,1.868933e-05,7.448099000000001,23.0,1.1446342e-06,1.554398e-06,9.887645e-07,7.277179e-07,5.836927e-07,5.069508e-07,4.547924e-07,4.1240980000000004e-07,1.3405160000000001e-06,2.543005e-07,2.637727e-06,85.02129000000001,48.61496,3.4834510000000003e-10,9.246474,0.001458761,0.10642378000000001,2.3025999999999998e-06,4.334738e-07,0.001391243,0.09497797,2.3025999999999998e-06,4.334738e-07,0.0008565907000000001,0.036168109999999996,2.3025999999999998e-06,4.334738e-07,0.001295547,0.08288501,2.3025999999999998e-06,4.334738e-07,2.430768
43,1606786800,2.1184949999999998e-05,2.1184949999999998e-05,0.0070709282999999986,0.0032406430000000027,0.01897124,0.0036736819999999997,0.007572325,0.005889218,1.4915929999999998e-06,1.4378619999999998e-05,7.510381999999998,22.0,1.160879e-06,1.5759470000000003e-06,1.0231231e-06,7.232794999999999e-07,5.889417000000001e-07,4.806326e-07,4.5482620000000004e-07,4.353483e-07,1.2512660000000001e-06,2.534531e-07,2.644729e-06,84.98479,48.3243,3.4822259999999996e-10,9.246166999999998,0.001463758,0.1057158,2.84626e-06,4.851116e-07,0.001397181,0.09545175,2.84626e-06,4.851116e-07,0.0008656588,0.037256859999999996,2.84626e-06,4.851116e-07,0.001310693,0.08450893,2.84626e-06,4.851116e-07,2.430698
43,1606787400,2.101676e-05,2.101676e-05,0.006169493,-0.002582261000000001,0.018491829999999997,0.003658361,0.007539354,0.0058886469999999995,1.474395e-06,1.402884e-05,7.2698969999999985,21.8,1.119321e-06,1.6269610000000002e-06,1.0215528e-06,7.739015e-07,5.725331e-07,4.590052e-07,4.36119e-07,3.6962719999999996e-07,1.246076e-06,2.549812e-07,2.628267e-06,85.07035,48.33937,3.446979e-10,9.247244,0.001448201,0.10396594,2.388131e-06,4.3894869999999994e-07,0.001427781,0.10002122999999999,2.388131e-06,4.3894869999999994e-07,0.0008306956999999998,0.03444403,2.388131e-06,4.3894869999999994e-07,0.001321013,0.08535147000000001,2.388131e-06,4.3894869999999994e-07,2.430749
43,1606788000,2.0831299999999998e-05,2.083132e-05,-0.006345463100000001,0.008394679000000002,0.0189846,0.003639046,0.007512401999999999,0.005829372,1.374285e-06,1.292929e-05,7.074394000000001,17.9,1.0773129e-06,1.6283860000000002e-06,1.0047317999999998e-06,7.341985000000001e-07,5.684467e-07,4.753938e-07,4.5596839999999994e-07,3.637279e-07,1.228813e-06,2.5551670000000005e-07,2.6231490000000002e-06,85.29233,48.6505,3.410686e-10,9.249126,0.001453506,0.10451784,2.259718e-06,4.269687e-07,0.0014052790000000002,0.09677457999999999,2.259718e-06,4.269687e-07,0.0008434578999999999,0.034908989999999994,2.259718e-06,4.269687e-07,0.001297763,0.08281511999999999,2.259718e-06,4.269687e-07,2.4308009999999998
43,1606788600,2.2249699999999998e-05,2.2249699999999998e-05,0.0004115036999999995,0.7911813769999999,0.023019039999999998,0.0037129809999999997,0.007628416000000001,0.005935897,3.5000699999999998e-06,3.282180999999999e-05,8.17128,29.1,1.142985e-06,1.6053779999999997e-06,1.1911991e-06,1.0186544000000003e-06,6.512055000000001e-07,5.155056999999999e-07,5.106283000000001e-07,3.556028e-07,1.2446009999999997e-06,2.529176e-07,2.6361359999999998e-06,84.22677999999999,47.10153,3.759532e-10,9.236347,0.0014966069999999998,0.11775529,2.455636e-06,4.523747999999999e-07,0.0014485659999999999,0.11491264999999999,2.455636e-06,4.523747999999999e-07,0.0008536642,0.036197139999999996,2.455636e-06,4.523747999999999e-07,0.001326842,0.08648981,2.455636e-06,4.523747999999999e-07,2.430663
