StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
177,1608732600,0.4046683,0.4148834,5.243259,33.18898,5.5489310000000005,0.184422,0.5768801,0.17996799999999996,0.01396868,0.18969980000000003,0.02008194,0.0030166219999999996,0.008757111000000001,0.018941479999999997,0.002731937,0.007675528999999999,0.01746164,0.001700047,0.03021739,0.0140163,0.08794912,88.44945,65.92206999999999,1.322807e-05,8.188153,0.1498728,1730.9759999999999,0.01473075,0.0020297,0.1165552,879.3263,0.01473075,0.0020297,0.1306283,769.3723,0.01473075,0.0020297,0.06934665999999998,231.36100000000002,0.01473075,0.0020297,0.1799351,0.09709829,0.1072938,2.230324,4.908222,1.448688,0.874325,0.5212253,0.006189152,0.05239838
177,1608733200,0.36834469999999997,0.3769765,5.260591,34.05444,5.432266,0.1771727,0.5253536999999999,0.1776052,0.011883109999999999,0.171008,0.01700834,0.0024907180000000003,0.007520235,0.01588869,0.0022555609999999997,0.006701651,0.014628160000000001,0.001380531,0.026292519999999996,0.01472052,0.08391734,90.13543000000001,69.62218,1.2028180000000001e-05,8.184566,0.1382063,1469.367,0.012410639999999999,0.0018016310000000002,0.10782239999999998,747.0102,0.012410639999999999,0.0018016310000000002,0.12009519999999999,650.392,0.012410639999999999,0.0018016310000000002,0.06415227999999999,198.17159999999998,0.012410639999999999,0.0018016310000000002,0.16582480000000002,0.08222955000000001,0.09086077000000001,2.2423050000000004,5.027991,1.3638160000000001,0.8023789000000001,0.47222179999999997,0.005468081,0.0451448
177,1608733800,0.34682939999999995,0.3545085,5.268641000000001,34.613170000000004,5.394425999999999,0.1726568,0.4946027,0.1744925,0.01094156,0.16063680000000002,0.01518725,0.0021778740000000006,0.006797884999999999,0.014100829999999998,0.001982682,0.006119136999999999,0.0129819,0.0011960350000000002,0.02397739,0.015094349999999998,0.08147851,91.41624,72.09926999999999,1.129289e-05,8.187661,0.1305251,1306.331,0.01114867,0.001724301,0.10232318,670.1379,0.01114867,0.001724301,0.11333559999999998,578.1102999999999,0.01114867,0.001724301,0.06043827999999999,174.7806,0.01114867,0.001724301,0.156915,0.07349235,0.08117596,2.245701,5.0764759999999995,1.289867,0.7603066,0.44224189999999997,0.005001244,0.04092127
177,1608734400,0.31983179999999994,0.326285,5.240264,34.79669,5.250799,0.1669293,0.45548910000000004,0.1662425,0.00877562,0.14640809999999999,0.01275193,0.001611897,0.005812001,0.011698789999999999,0.00149723,0.005333112,0.010790323,0.0008698999999999998,0.02085304,0.0159508,0.07920011,93.74019000000001,76.45757,1.0372465e-05,8.209007,0.12023709999999999,1088.5792000000001,0.010746762,0.0013289104,0.09371404,555.7512999999999,0.010746762,0.0013289104,0.10411241,514.6535999999999,0.010746762,0.0013289104,0.05454353000000001,169.26500000000004,0.010746762,0.0013289104,0.1444128,0.06101650000000001,0.06746927999999999,2.1968609999999997,4.8266599999999995,1.191876,0.6982738000000001,0.40744630000000004,0.003630165,0.03419971
177,1608735000,0.2859505,0.29105790000000004,5.108052,34.189139999999995,4.954088,0.1612315,0.4380133,0.16174249999999996,0.006182208,0.12695620000000002,0.010012649,0.0010175863,0.004630524,0.009020874,0.0009842559000000002,0.004357693,0.008335947,0.0005309999,0.01710156,0.016638229999999997,0.07545235999999998,96.84651000000001,82.11789,9.227023e-06,8.181949,0.10753270000000001,848.3985,0.009811646,0.0011053321999999997,0.08311538,430.0719,0.009811646,0.0011053321999999997,0.09272497999999998,427.04560000000004,0.009811646,0.0011053321999999997,0.04692896,150.65385999999998,0.009811646,0.0011053321999999997,0.12850199999999998,0.04694211,0.05205384,2.121877,4.428964000000001,1.0131396000000001,0.6194988,0.3623388,0.001675354,0.02400709
177,1608735600,0.2538716,0.2581207,4.896706000000001,32.7409,4.619392,0.1559793,0.42912549999999994,0.16433,0.005042554999999999,0.11143509999999998,0.008166495999999999,0.0007396288,0.003731856,0.00724995,0.0007182549999999999,0.0035566269999999997,0.006710875,0.00037667250000000005,0.01409293,0.01628709,0.06955450999999999,97.72753000000002,85.65219000000002,8.189278000000001e-06,8.157782000000001,0.09658193,678.2265,0.005704879,0.0006942564,0.07436807,343.93100000000004,0.005704879,0.0006942564,0.08347863,318.1569,0.005704879,0.0006942564,0.04079922,84.9267,0.005704879,0.0006942564,0.11565700000000001,0.037500229999999996,0.04175248,2.109618,4.400132,0.8845856999999999,0.5559633,0.32516,0.001196686,0.01885275
177,1608736200,0.23366979999999998,0.23744130000000002,4.709161,31.286070000000002,4.39832,0.1524762,0.42447549999999995,0.167105,0.004239339999999999,0.10262982000000001,0.007104947000000002,0.0005863941999999999,0.003193008,0.00623932,0.0005639162,0.0030654109999999997,0.005784171,0.0002981066,0.012230180000000002,0.015972,0.06556897,98.85932,88.06555,7.534919e-06,8.153813000000001,0.08958693,579.6145,0.00490466,0.0005655748000000001,0.06907192000000001,296.9551,0.00490466,0.0005655748000000001,0.07752123999999999,271.83910000000003,0.00490466,0.0005655748000000001,0.03707217,67.50913,0.00490466,0.0005655748000000001,0.10741450000000001,0.031932789999999996,0.035702750000000005,2.090579,4.322337,0.8139360999999999,0.5109174999999999,0.30376960000000003,0.0010688373,0.016301100000000002
177,1608736800,0.2174486,0.22083250000000004,4.540903999999999,30.134080000000004,4.250490999999999,0.14967619999999998,0.42672550000000004,0.167555,0.004022806,0.09616150999999999,0.006281587000000001,0.00047169720000000005,0.0027822380000000002,0.005453795,0.00045622360000000005,0.002681322,0.005065752,0.00024329039999999996,0.01079735,0.01563759,0.06223745000000001,99.65482,90.10567999999999,7.038046e-06,8.168033000000001,0.08389062,503.2084,0.004430476,0.0005471041999999999,0.06453859,258.12089999999995,0.004430476,0.0005471041999999999,0.07284990999999999,241.82379999999998,0.004430476,0.0005471041999999999,0.03474167,61.77939,0.004430476,0.0005471041999999999,0.10079277,0.02776608,0.031153580000000004,2.0808340000000003,4.33623,0.7762076,0.47468850000000007,0.2824676,0.0009937625,0.014536280000000002
177,1608737400,0.2010208,0.2040458,4.343313,28.719829999999995,4.076299,0.1464937,0.4259005,0.17066750000000003,0.003759942,0.08910835,0.005489068,0.0003682942,0.0023734669999999998,0.0047144479999999996,0.0003554948,0.002296756,0.004375848999999999,0.00019098480000000003,0.009355573000000002,0.015295820000000002,0.058719749999999994,100.45711000000001,92.40001000000001,6.482959e-06,8.195811,0.07829927,435.6121,0.003933135999999999,0.00043344430000000005,0.0594445,219.71060000000003,0.003933135999999999,0.00043344430000000005,0.06793058,208.77309999999997,0.003933135999999999,0.00043344430000000005,0.03142768,49.3134,0.003933135999999999,0.00043344430000000005,0.09364850000000001,0.023660340000000002,0.02668605,2.063626,4.284424,0.7307376,0.43867459999999997,0.262051,0.0009094518,0.01263523
177,1608738000,0.1818691,0.1844833,4.045543,26.60935,3.824554,0.1429398,0.42886299999999994,0.1736675,0.0029878109999999995,0.07944654,0.004566089000000001,0.0002592822,0.0018865029999999999,0.0038485029999999996,0.0002485185,0.0018352999999999998,0.0035846240000000002,0.0001311135,0.00768333,0.01486442,0.05464135,101.8104,95.49219,5.9007120000000004e-06,8.156944,0.07035185999999999,348.6782,0.0030990009999999997,0.0003537812,0.05334512,176.9779,0.0030990009999999997,0.0003537812,0.06174368,170.592,0.0030990009999999997,0.0003537812,0.02787251,38.00224,0.0030990009999999997,0.0003537812,0.08455007,0.018914919999999998,0.021527209999999998,2.0346610000000003,4.1577139999999995,0.6498278999999999,0.391239,0.23752720000000002,0.0007030102,0.009999274
177,1608738600,0.1703207,0.17267970000000002,3.803895,24.755110000000002,3.6499879999999996,0.14078680000000002,0.426613,0.173255,0.002553377,0.07413700000000001,0.004002939,0.0001750902,0.0015930089999999998,0.0033258779999999996,0.0001728794,0.0015530219999999998,0.003110974,9.3352e-05,0.006675764000000001,0.014576330000000002,0.05224002,102.87219999999999,97.61484,5.546784e-06,8.112357,0.06558823,298.2015,0.002796705,0.00029945469999999996,0.04957448,152.013,0.002796705,0.00029945469999999996,0.057776909999999994,151.14989999999997,0.002796705,0.00029945469999999996,0.025269279999999998,33.660489999999996,0.002796705,0.00029945469999999996,0.07860523,0.01598872,0.018351120000000002,1.9843540000000002,3.90064,0.5995980000000001,0.35921749999999997,0.2244825,0.0005622288000000001,0.008452012999999998
177,1608739200,0.1629215,0.1651327,3.6448859999999996,23.633869999999998,3.5217709999999998,0.13933310000000002,0.42518800000000007,0.1753925,0.00249382,0.07079238000000002,0.003669758,0.00014478009999999999,0.001415959,0.003017685,0.0001416209,0.001385229,0.002833591,7.481617000000001e-05,0.0060767899999999994,0.014340330000000002,0.05057142,103.3611,98.91891999999999,5.307792e-06,8.123163,0.062411249999999995,268.0295,0.003075572,0.0002963233,0.046823250000000004,136.3826,0.003075572,0.0002963233,0.05541334,147.8734,0.003075572,0.0002963233,0.023826350000000003,40.02685,0.003075572,0.0002963233,0.07473926,0.0142903,0.01649962,1.966847,3.8275959999999998,0.5707048,0.34026259999999997,0.2138117,0.0005045390999999998,0.007633351999999999
177,1608739800,0.15546169999999998,0.1575364,3.4712380000000005,22.37239,3.4001530000000004,0.13775720000000002,0.4251130000000001,0.1759175,0.002049546,0.06736607,0.0033445700000000003,0.00011531299999999999,0.001235611,0.002715526,0.00011449709999999998,0.001209923,0.002557909,6.075303000000001e-05,0.005471628,0.014099060000000002,0.048880810000000004,103.6967,100.28771,5.060279e-06,8.118871,0.05914926,239.6723,0.0021405879999999997,0.0002274664,0.043946200000000005,120.75630000000001,0.0021405879999999997,0.0002274664,0.05260443,122.55760000000001,0.0021405879999999997,0.0002274664,0.021689189999999997,22.91854,0.0021405879999999997,0.0002274664,0.07071627,0.012618310000000002,0.01469325,1.9469839999999998,3.69259,0.5377296,0.3206817,0.20458040000000005,0.00040693630000000004,0.006732526
177,1608740400,0.1491862,0.1511342,3.292237,21.094230000000003,3.254199,0.1365917,0.425638,0.17681750000000002,0.001724549,0.06414297,0.003047639,9.353151999999999e-05,0.0010715378999999999,0.0024444799999999997,9.070286999999999e-05,0.0010539004000000001,0.002321783,4.831376e-05,0.004955804999999999,0.01388472,0.0475287,104.453,101.5673,4.880460000000001e-06,8.078018,0.055887179999999995,212.1643,0.002862041,0.000255517,0.04161495999999999,108.27374999999999,0.002862041,0.000255517,0.05045562,126.1594,0.002862041,0.000255517,0.02062867,36.51186,0.002862041,0.000255517,0.06696371999999999,0.011124030000000002,0.01307392,1.9323489999999999,3.617029,0.5011368,0.30051910000000004,0.1934108,0.0003375241,0.005963869
177,1608741000,0.14583410000000002,0.1477111,3.206375,20.500579999999996,3.20451,0.1357233,0.42260050000000005,0.1756925,0.002002874,0.06345069,0.002910841,7.979487000000001e-05,0.0010095351,0.0023187289999999994,7.760731e-05,0.0009926664999999999,0.002207228,4.383683e-05,0.004712094,0.013742019999999999,0.04669961,104.5183,102.1554,4.759357e-06,8.122446,0.054843869999999996,202.68710000000002,0.002577625,0.00024317360000000003,0.04021168,100.96221,0.002577625,0.00024317360000000003,0.04926419,115.7542,0.002577625,0.00024317360000000003,0.019566260000000002,28.89772,0.002577625,0.00024317360000000003,0.06533892,0.01048433,0.012361889999999999,1.9083399999999997,3.5502629999999997,0.48829849999999997,0.29173829999999995,0.18933439999999999,0.00038180740000000004,0.0057935190000000004
177,1608741600,0.1421014,0.14391140000000002,3.1004880000000004,19.77774,3.1616090000000003,0.1349339,0.425638,0.17674249999999997,0.00204484,0.06192199,0.0027624119999999997,6.37032e-05,0.0009305253,0.002180917,6.357354e-05,0.0009167980999999998,0.0020791180000000005,3.7716879999999997e-05,0.00443084,0.01359322,0.045801890000000005,104.6951,102.88820000000001,4.643624999999999e-06,8.132462,0.052999790000000005,188.3827,0.002029346,0.00019434280000000002,0.0389131,94.47483,0.002029346,0.00019434280000000002,0.047942069999999996,105.11302,0.002029346,0.00019434280000000002,0.01865174,22.362299999999998,0.002029346,0.00019434280000000002,0.06337799000000001,0.009722378,0.01153267,1.8801319999999997,3.432111,0.4782851000000001,0.28169900000000003,0.18431630000000002,0.0003963729,0.005553149
177,1608742200,0.13741530000000002,0.13915550000000002,2.958301,18.77335,3.054507,0.1338802,0.422938,0.1775302,0.0019185579999999997,0.05948637,0.0025793990000000004,5.223012e-05,0.00082128,0.002010882,5.256416999999999e-05,0.0008104671000000001,0.0019207910000000003,3.237933e-05,0.004067928,0.013419120000000001,0.04468086,105.0257,103.8691,4.4881540000000005e-06,8.142064,0.05067638,170.9815,0.0017330529999999996,0.0001581227,0.03721687,86.67979000000001,0.0017330529999999996,0.0001581227,0.046161759999999996,94.20457999999999,0.0017330529999999996,0.0001581227,0.01730862,16.68666,0.0017330529999999996,0.0001581227,0.06054686,0.008757327,0.01049805,1.8650950000000002,3.3434709999999996,0.45344049999999997,0.26781340000000003,0.177678,0.0003669113,0.005040474
177,1608742800,0.13388640000000002,0.1355728,2.8363359999999997,17.93614,2.958841,0.1331818,0.43133800000000005,0.17858010000000002,0.001743728,0.0579667,0.00243268,4.351723e-05,0.0007309984,0.0018762779999999999,4.455891e-05,0.0007208363,0.0018017340000000004,2.685675e-05,0.0037828070000000004,0.01330213,0.04386709,105.5078,104.68589999999999,4.388079e-06,8.092445000000001,0.04884431,158.6509,0.0019130780000000003,0.0001728004,0.035366379999999996,78.89735,0.0019130780000000003,0.0001728004,0.04486229,92.79606,0.0019130780000000003,0.0001728004,0.016464150000000004,20.07677,0.0019130780000000003,0.0001728004,0.058152119999999995,0.007986746999999999,0.009673334,1.8585230000000004,3.264497,0.4326798,0.2555389,0.1720681,0.00031967599999999997,0.004610374
177,1608743400,0.13190430000000003,0.1335561,2.7742310000000003,17.58258,2.944178,0.13273059999999998,0.43291310000000005,0.177605,0.0019129529999999998,0.057516460000000005,0.0023546619999999996,4.147491e-05,0.0006868051999999999,0.001799486,4.4003070000000004e-05,0.0006780740000000001,0.00173303,2.878542e-05,0.0036343650000000005,0.013219609999999998,0.04338379,105.70800000000001,105.1054,4.3338730000000004e-06,8.110505,0.04762541,150.1162,0.001474007,0.0001460171,0.03481363,76.37118000000001,0.001474007,0.0001460171,0.04385151999999999,82.38114000000002,0.001474007,0.0001460171,0.015683700000000002,12.026355,0.001474007,0.0001460171,0.05678067,0.007584027,0.009234558,1.853706,3.301619,0.4234154,0.24915769999999995,0.1684649,0.0003601545,0.004587794
177,1608744000,0.12926120000000002,0.1308519,2.692638,17.09902,2.916876,0.1320413,0.4330629999999999,0.1772675,0.001989227,0.05680991,0.0022435429999999998,3.863587e-05,0.0006382077,0.001702462,4.00473e-05,0.0006289128,0.0016487750000000003,2.6374809999999998e-05,0.0034612230000000003,0.01307475,0.04271844,105.5042,105.6173,4.232514e-06,8.153856999999999,0.04661793000000001,143.1089,0.001484904,0.00014304929999999996,0.03344974,70.86764,0.001484904,0.00014304929999999996,0.04295493,80.35995,0.001484904,0.00014304929999999996,0.0150892,12.84554,0.001484904,0.00014304929999999996,0.05527413000000001,0.007117713,0.008708881,1.842537,3.281167,0.4201122,0.24115099999999998,0.16428199999999998,0.00034541309999999996,0.004282018
177,1608744600,0.1259969,0.12755350000000001,2.5579910000000003,16.14787,2.745761,0.1314241,0.4469761,0.1793302,0.001488181,0.05423883,0.0021208859999999998,2.8523570000000004e-05,0.0005524804000000001,0.0015884910000000003,3.101822e-05,0.0005440375,0.001542081,2.088759e-05,0.003187238,0.01298639,0.041953000000000004,106.09649999999999,106.48150000000001,4.143403000000001e-06,8.074784,0.04460366,130.3729,0.0013498050000000001,0.00011403706,0.03203133,65.13998999999998,0.0013498050000000001,0.00011403706,0.04172921,76.06282999999999,0.0013498050000000001,0.00011403706,0.014208809999999999,12.338463,0.0013498050000000001,0.00011403706,0.053069870000000005,0.006398612000000001,0.007954455,1.81935,3.056872,0.38462969999999996,0.2301875,0.15806900000000002,0.000256293,0.003762473
177,1608745200,0.12548340000000002,0.12702910000000003,2.544831,16.081870000000002,2.781835,0.1312669,0.44131349999999997,0.1796302,0.001467093,0.05393447999999999,0.002105798,2.8385120000000002e-05,0.0005469305000000001,0.0015750730000000002,3.0363290000000007e-05,0.0005387130999999999,0.0015266540000000001,2.194609e-05,0.0031607669999999997,0.01295172,0.04180119,106.0701,106.5498,4.1242080000000005e-06,8.09944,0.04457652,128.88029999999998,0.001280284,0.0001104322,0.03191998,64.49395999999999,0.001280284,0.0001104322,0.041474609999999995,72.41695999999999,0.001280284,0.0001104322,0.01400381,9.470746,0.001280284,0.0001104322,0.05298509,0.006342344,0.007889866,1.8122979999999997,3.0776689999999998,0.3894048,0.2278508,0.1576654,0.00028102970000000004,0.003817541
177,1608745800,0.1233261,0.12484120000000001,2.4741739999999997,15.65174,2.72412,0.1306622,0.4406384,0.17906760000000005,0.001771803,0.05390254,0.002031733,2.6153709999999997e-05,0.0005049885,0.0015071289999999998,2.742491e-05,0.0004963773,0.001463029,2.1389659999999997e-05,0.0030107800000000002,0.01285812,0.04123101,106.01299999999999,107.03119999999998,4.04742e-06,8.14223,0.04355379,122.80610000000001,0.00155817,0.0001393298,0.030970129999999995,60.8851,0.00155817,0.0001393298,0.041061389999999996,76.1115,0.00155817,0.0001393298,0.01340414,14.781034000000002,0.00155817,0.0001393298,0.051752299999999994,0.005966812,0.0074815229999999995,1.7970509999999997,3.0577309999999995,0.379461,0.2211635,0.15382349999999997,0.000301452,0.0036660819999999998
177,1608746400,0.1235455,0.1250454,2.47811,15.670390000000001,2.744784,0.130677,0.4381633,0.1783175,0.0018163009999999998,0.05365033,0.002025269,2.5753229999999998e-05,0.0005116521000000001,0.0015069480000000001,2.7730720000000003e-05,0.0005046568,0.001465214,2.235708e-05,0.003037857,0.01284053,0.041304789999999994,106.1526,106.9539,4.055103e-06,8.145695,0.04358041,122.42699999999999,0.001844419,0.0001623772,0.03132591,61.83970000000001,0.001844419,0.0001623772,0.040927979999999996,78.60695999999999,0.001844419,0.0001623772,0.0138072,18.612968000000002,0.001844419,0.0001623772,0.05185048000000001,0.006012528,0.007512146999999999,1.788464,3.0541169999999997,0.38764279999999995,0.22173410000000002,0.15472829999999999,0.0003215774,0.003740236
177,1608747000,0.12251029999999999,0.12400630000000001,2.41861,15.252680000000002,2.668808,0.1306382,0.4538011999999999,0.17880520000000003,0.001273729,0.05270103,0.001977612,2.441096e-05,0.0004713969000000001,0.001458293,2.5652899999999996e-05,0.00046544049999999997,0.0014279190000000001,1.860522e-05,0.002932563,0.01283324,0.04111611999999999,106.4133,107.3133,4.031121e-06,8.080932999999998,0.042900549999999996,118.5827,0.0019303750000000002,0.00015682764999999999,0.030241700000000003,58.15538999999999,0.0019303750000000002,0.00015682764999999999,0.04065725,80.2601,0.0019303750000000002,0.00015682764999999999,0.013372759999999997,21.460522000000005,0.0019303750000000002,0.00015682764999999999,0.05078713,0.005697809999999999,0.00719468,1.795635,2.969016,0.365991,0.21713929999999998,0.15092699999999998,0.00022457389999999997,0.003432514
177,1608747600,0.12248739999999998,0.12399040000000001,2.4161870000000003,15.22842,2.664869,0.130638,0.45035130000000007,0.1804555,0.001377045,0.05266367999999999,0.0019810319999999998,2.4448889999999998e-05,0.0004666129000000001,0.001463451,2.5328079999999998e-05,0.0004608745,0.001426889,1.982353e-05,0.0029213019999999998,0.012840470000000001,0.041116589999999995,106.5402,107.35560000000001,4.0319959999999996e-06,8.076248999999999,0.04266478,117.43530000000001,0.00160684,0.00013144458,0.03048669,59.097779999999986,0.00160684,0.00013144458,0.04050179999999999,75.76630999999999,0.00160684,0.00013144458,0.01319223,16.711817,0.00160684,0.00013144458,0.05076159,0.005683835999999999,0.007187250000000001,1.800152,2.9742640000000002,0.3667377,0.2160092,0.15119380000000002,0.0002379362,0.003422484
177,1608748200,0.1212709,0.12276470000000002,2.387817,15.064820000000001,2.659619,0.1302507,0.44888880000000003,0.1800805,0.0015520850000000001,0.05227672,0.0019580860000000004,2.3246120000000002e-05,0.0004542836,0.001436688,2.467971e-05,0.0004483614,0.0013955,1.973669e-05,0.002845518,0.012787000000000001,0.04073609,106.1777,107.5682,3.984741e-06,8.133782,0.04243327,115.7491,0.001817708,0.00015513982,0.02998711,57.08094,0.001817708,0.00015513982,0.040429929999999996,79.36981999999999,0.001817708,0.00015513982,0.01299315,20.431261,0.001817708,0.00015513982,0.05031694999999999,0.005551039,0.007044362,1.78996,2.983767,0.36995269999999997,0.21412219999999998,0.15007500000000001,0.00026979269999999995,0.0034620769999999996
177,1608748800,0.1212148,0.12268799999999999,2.395608,15.173100000000002,2.7057450000000003,0.130101,0.4427011,0.1789928,0.001775313,0.05305299,0.0019465889999999999,2.323569e-05,0.0004624145999999999,0.001430715,2.492731e-05,0.0004558412,0.0013950870000000001,2.001501e-05,0.0028639860000000002,0.01274671,0.040710979999999994,106.0395,107.50459999999998,3.974943e-06,8.161112,0.042295299999999994,115.1857,0.001194114,0.00011018388999999998,0.030280920000000006,57.87786,0.001194114,0.00011018388999999998,0.039948090000000006,66.60833,0.001194114,0.00011018388999999998,0.01267386,8.03874,0.001194114,0.00011018388999999998,0.05033916000000001,0.005586426,0.007060234,1.788351,3.0130239999999997,0.3735510000000001,0.2136062,0.15094389999999996,0.00029856559999999997,0.0035274800000000004
177,1608749400,0.12097490000000002,0.12242440000000002,2.364492,14.961950000000002,2.664907,0.13012090000000004,0.4482887,0.1781301,0.001540523,0.05221841000000001,0.001907269,2.152295e-05,0.0004470121,0.0014024439999999999,2.3775880000000002e-05,0.0004400767,0.001378607,1.974128e-05,0.0028403969999999997,0.012729550000000001,0.040726670000000006,106.1291,107.6194,3.972274e-06,8.148612,0.04218543,113.50420000000001,0.001437478,0.00012500366,0.02971646,55.976110000000006,0.001437478,0.00012500366,0.03968268,69.66623000000001,0.001437478,0.00012500366,0.012724679999999999,12.680445,0.001437478,0.00012500366,0.049754469999999995,0.005440749,0.0068923349999999994,1.782235,2.952792,0.3632427,0.2105255,0.14998779999999998,0.0002698698,0.003400536
177,1608750000,0.1200966,0.12153909999999998,2.301843,14.51351,2.5951169999999997,0.1301417,0.45800149999999995,0.1792178,0.0012894119999999998,0.05123126,0.0018605520000000001,1.820875e-05,0.0004087416,0.001359371,2.039674e-05,0.00040341610000000006,0.0013441120000000002,1.624471e-05,0.002744888,0.012723390000000001,0.04059136000000001,106.73589999999999,107.9635,3.959985999999999e-06,8.055816,0.04121658,108.45466000000002,0.0014599485999999997,0.00011578371000000001,0.0290016,53.52657000000001,0.0014599485999999997,0.00011578371000000001,0.03940356,69.9374,0.0014599485999999997,0.00011578371000000001,0.01234241,14.146917000000002,0.0014599485999999997,0.00011578371000000001,0.04871859,0.005146366,0.006589718999999999,1.7715489999999998,2.796691,0.3481649,0.20659149999999998,0.1470132,0.00021685990000000003,0.003122434
177,1608750600,0.11906520000000001,0.1205017,2.284706,14.414179999999998,2.582853,0.1297523,0.45128890000000005,0.1796304,0.001452415,0.05126213,0.001847178,1.839164e-05,0.0004020525,0.0013430419999999998,2.042092e-05,0.00039725049999999993,0.001318845,1.755674e-05,0.002692168,0.012670780000000001,0.04024148,106.65530000000001,108.1339,3.9169099999999996e-06,8.104122,0.04095127,106.45309999999999,0.0013294740000000002,0.00010434266,0.02898572,53.29579,0.0013294740000000002,0.00010434266,0.03924244,66.5661,0.0013294740000000002,0.00010434266,0.01211678,11.53826,0.0013294740000000002,0.00010434266,0.04850868,0.005070841,0.006506668,1.769509,2.866773,0.3510512,0.20392159999999998,0.1452392,0.0002510548,0.0032051980000000002
177,1608751200,0.11884330000000001,0.12027489999999999,2.2984180000000003,14.56177,2.6647180000000006,0.1295071,0.4469388,0.1790677,0.0014937709999999999,0.05123918000000001,0.001853399,1.9434149999999998e-05,0.0004132101,0.001346944,2.174633e-05,0.00040715589999999996,0.0013186279999999999,1.949848e-05,0.002699108,0.012639440000000002,0.04011452,106.3567,108.08330000000001,3.9006989999999995e-06,8.171613,0.04121034999999999,108.02385,0.001190841,0.00010047980999999999,0.028915029999999998,52.96727,0.001190841,0.00010047980999999999,0.039171290000000004,64.5626,0.001190841,0.00010047980999999999,0.012277670000000001,9.489971,0.001190841,0.00010047980999999999,0.04872829,0.005135319,0.006567076000000001,1.769383,2.9469619999999996,0.3622779,0.204416,0.14638,0.00026528840000000005,0.003230785
177,1608751800,0.1175087,0.11893709999999999,2.246085,14.194280000000001,2.590542,0.1292021,0.45196379999999997,0.1807557,0.0014639209999999998,0.05061122,0.0018177100000000002,1.886573e-05,0.0003827127,0.00131229,2.0739820000000002e-05,0.0003774691,0.0012800300000000001,1.8357910000000003e-05,0.002593696,0.01260616,0.039754710000000006,106.6354,108.4488,3.866659e-06,8.132345,0.04035123,103.01978,0.0011133284999999998,9.689868999999999e-05,0.02870976,52.028660000000016,0.0011133284999999998,9.689868999999999e-05,0.038845160000000004,62.604060000000004,0.0011133284999999998,9.689868999999999e-05,0.01158091,8.247601,0.0011133284999999998,9.689868999999999e-05,0.04797604999999999,0.004902867,0.0063318459999999995,1.7536930000000002,2.860187,0.35097520000000004,0.1997102,0.14403169999999998,0.0002557561,0.003145061
177,1608752400,0.1184958,0.11994940000000001,2.2741100000000003,14.31747,2.581428,0.12953589999999998,0.4544765,0.1812808,0.00144639,0.05092531,0.0018559370000000002,1.822601e-05,0.0003943642999999999,0.0013474980000000001,1.863259e-05,0.0003883827,0.0013108910000000002,1.586348e-05,0.0026422950000000002,0.012677169999999998,0.04003221,106.8756,108.2798,3.910143e-06,8.073087999999998,0.04094684,106.4758,0.001535387,0.00012219967999999997,0.02869533,52.39714,0.001535387,0.00012219967999999997,0.03941662,70.11362,0.001535387,0.00012219967999999997,0.01199807,14.408489999999997,0.001535387,0.00012219967999999997,0.048521550000000004,0.005034693,0.006488931000000001,1.7558630000000002,2.769647,0.3455171,0.20383229999999997,0.1459719,0.0002335603,0.003147668
177,1608753000,0.11868290000000001,0.1201214,2.286842,14.4434,2.634567,0.12949249999999998,0.45117650000000004,0.18008039999999997,0.0015561210000000002,0.05137636999999999,0.001849721,1.9195830000000002e-05,0.000402306,0.001344289,2.1587069999999997e-05,0.00039590729999999997,0.001315027,1.785898e-05,0.002670078,0.01266321,0.04008070000000001,106.39590000000001,108.1865,3.901403e-06,8.138369,0.04097533,106.787,0.0014488173,0.00012296563,0.028987980000000003,53.20062,0.0014488173,0.00012296563,0.039225670000000004,68.82919000000001,0.0014488173,0.00012296563,0.01207457,13.538300000000001,0.0014488173,0.00012296563,0.04854245,0.0050728660000000005,0.006509419,1.7615319999999997,2.855914,0.3557933,0.203735,0.1462733,0.0002668918,0.0032794419999999996
