StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
150,1607268000,0.005852135,0.005932084,0.027502989999999998,-1.4705869999999999,0.11467850000000002,0.06915895999999999,0.1024905,0.09596541,8.195070000000001e-05,0.002656753,7.999342000000001e-05,1.2945809000000001e-08,1.2725092000000001e-08,1.5585769999999998e-08,2.5892342999999998e-08,3.7456019999999994e-08,4.518353e-08,9.694125e-08,0.0028808730000000004,4.096887e-05,3.921205e-06,71.4383,50.211879999999994,1.997822e-07,6.475606999999999,0.0011874130000000002,0.06155160999999999,3.9981910000000005e-05,1.903868e-06,0.0024795169999999997,0.2526074,3.9981910000000005e-05,1.903868e-06,0.009006703000000001,2.4984680000000004,3.9981910000000005e-05,1.903868e-06,0.00020415519999999999,0.117296149,3.9981910000000005e-05,1.903868e-06,0.008934728,1.246547e-07,7.995443e-05,-0.04565156299999999,0.010752647,-0.007582641000000001,-0.008358635,-0.00848489,1.7457769999999999e-06,3.633154e-05
150,1607268600,0.004566782,0.004646737000000001,0.012671159000000001,-1.3595840000000001,0.1070281,0.060079570000000006,0.09266529999999999,0.0852776,8.035385999999999e-05,0.002195557,7.999364000000001e-05,1.1244528000000001e-08,1.056498e-08,1.2513282e-08,1.9387587000000002e-08,2.9099900000000004e-08,3.1033347e-08,5.916292000000001e-08,0.002235622,4.283057e-05,4.7223169999999995e-06,74.79606999999999,50.35886,1.571805e-07,6.205401,0.0010361170999999998,0.0481111,3.786189e-05,1.6359989999999999e-06,0.002176514,0.1949476,3.786189e-05,1.6359989999999999e-06,0.009009567,2.4863989999999996,3.786189e-05,1.6359989999999999e-06,0.00019154169999999998,0.09849094,3.786189e-05,1.6359989999999999e-06,0.008945393,1.093295e-07,8.012967000000001e-05,-0.040087432,0.21993871999999995,-0.007638877999999999,-0.008404107000000001,-0.008526218999999998,1.553637e-06,3.640062e-05
150,1607269200,0.004521587,0.004601455,0.03383065,-1.437183,0.10020294,0.060629,0.09064027,0.08404005,4.5572600000000005e-05,0.0019937640000000007,7.990951999999999e-05,1.2811550000000001e-08,1.3213603e-08,1.618622e-08,2.3970356e-08,3.752843e-08,4.6275083000000006e-08,9.351679e-08,0.0022128550000000006,4.1168e-05,6.4766969999999995e-06,72.53054,50.322829999999996,1.554402e-07,6.523524,0.0010427409,0.04793451,3.7079030000000004e-05,1.6607139999999998e-06,0.002171862,0.19361479999999998,3.7079030000000004e-05,1.6607139999999998e-06,0.008979739999999998,2.446907,3.7079030000000004e-05,1.6607139999999998e-06,0.0001681608,0.06545091,3.7079030000000004e-05,1.6607139999999998e-06,0.008935680000000001,1.1249407e-07,7.995932000000001e-05,-0.023316308,-0.03202997,-0.007643499999999999,-0.008386409000000001,-0.008505628000000001,1.604991e-06,3.610333e-05
150,1607269800,0.003878691,0.003958906,0.04375965999999999,-1.508378,0.08880269999999998,0.05696985,0.08164000000000002,0.07601483,3.4627999999999994e-05,0.001714044,8.025139e-05,6.950692999999999e-09,6.5722740000000005e-09,8.296369e-09,1.5236784e-08,2.276634e-08,2.560258e-08,5.403926e-08,0.0018923850000000003,4.08941e-05,5.888814e-06,75.31318999999999,50.33886,1.342305e-07,6.569100999999999,0.0009672748999999999,0.04109583,3.792765e-05,1.6496279999999998e-06,0.002006433,0.16531179999999998,3.792765e-05,1.6496279999999998e-06,0.009020816,2.489901,3.792765e-05,1.6496279999999998e-06,0.00018081679999999999,0.091795451,3.792765e-05,1.6496279999999998e-06,0.008958871,1.0880359e-07,8.037096e-05,-0.031557285000000004,0.46769413000000004,-0.007508468999999999,-0.008421966999999999,-0.008539992,1.5778659999999999e-06,3.588609000000001e-05
150,1607270400,0.004036439000000001,0.0041165690000000005,0.02950801,-1.384406,0.09682791999999998,0.0569904,0.08655264,0.07923991999999999,0.00010317394000000002,0.0019078460000000002,8.016976000000001e-05,1.0715761e-08,1.0724867000000002e-08,1.2928372000000003e-08,2.0216804e-08,2.9968582e-08,3.6083904e-08,6.9951934e-08,0.0019604690000000003,5.2284900000000005e-05,5.222689999999999e-06,75.60298,50.83501,1.3942370000000004e-07,6.37686,0.0009758913999999999,0.04291643,3.668632e-05,1.555184e-06,0.002043101,0.171859,3.668632e-05,1.555184e-06,0.00898719,2.441328,3.668632e-05,1.555184e-06,0.0001578623,0.051827290000000005,3.668632e-05,1.555184e-06,0.008950279,1.0389698e-07,8.02126e-05,-0.01592114,0.007614431000000002,-0.007696022999999999,-0.008421688,-0.008537676,1.531298e-06,3.58665e-05
150,1607271000,0.0033570889999999997,0.003437093,0.030051140000000004,-1.333716,0.09450286,0.05176693,0.07983993,0.07290223,4.236963e-05,0.001595514,8.003639e-05,7.030510999999998e-09,6.612022e-09,7.968433e-09,1.3974530000000002e-08,2.3115709999999997e-08,2.3776696999999998e-08,4.8097352999999994e-08,0.0016207600000000002,5.264274e-05,4.973483000000001e-06,76.66228999999998,51.01097,1.168576e-07,6.324311,0.0008866413,0.035703620000000005,3.6651880000000006e-05,1.5668469999999998e-06,0.001855971,0.1413554,3.6651880000000006e-05,1.5668469999999998e-06,0.008994760000000001,2.459162,3.6651880000000006e-05,1.5668469999999998e-06,0.0001624969,0.06781583,3.6651880000000006e-05,1.5668469999999998e-06,0.008945904000000001,1.0313132999999999e-07,8.013264e-05,-0.09319795,0.28409092,-0.007673407000000002,-0.008428752000000001,-0.00853957,1.511165e-06,3.589019e-05
150,1607271600,0.002727906,0.0028077730000000004,0.04210246,-1.430537,0.07972743,0.04770553,0.06952713,0.06337694999999999,2.9888150000000003e-05,0.001249548,7.989937e-05,5.998027e-09,5.424208e-09,7.0033669999999994e-09,1.2595622e-08,1.9444280000000002e-08,1.9554258999999997e-08,3.8616883e-08,0.0012939289999999999,6.518563e-05,4.692048e-06,81.14219,52.086879999999994,9.591068e-08,6.460390000000001,0.0008071654999999998,0.029431099999999998,3.735388e-05,1.514756e-06,0.001660932,0.11335789999999998,3.735388e-05,1.514756e-06,0.008980947000000001,2.448708,3.735388e-05,1.514756e-06,0.00015714387000000002,0.067687575,3.735388e-05,1.514756e-06,0.008938536,9.723131e-08,7.999505e-05,-0.06671225,0.184900054,-0.007722357000000001,-0.008433431000000002,-0.008547154,1.4091990000000002e-06,3.596908e-05
150,1607272200,0.002853492,0.002933285,0.037628510000000004,-1.4436270000000002,0.08306503000000001,0.048853419999999995,0.0711772,0.06483949,3.3303428999999996e-05,0.001329352,7.982628e-05,7.295972000000001e-09,7.06348e-09,8.700626e-09,1.4173303e-08,2.170467e-08,2.2670646e-08,4.215883e-08,0.0013568,6.464789e-05,5.136195e-06,80.62252,51.990010000000005,1.0008900999999999e-07,6.5143320000000005,0.0008261705000000002,0.030743939999999997,3.622566999999999e-05,1.516132e-06,0.001702749,0.1190757,3.622566999999999e-05,1.516132e-06,0.00896563,2.4270989999999997,3.622566999999999e-05,1.516132e-06,0.0001399026,0.0425278,3.622566999999999e-05,1.516132e-06,0.008932426,1.0400072000000001e-07,7.989262e-05,-0.07498016599999999,0.20383347999999998,-0.007645407,-0.008409243,-0.008526073999999998,1.520927e-06,3.617072e-05
150,1607272800,0.002740243,0.002819955,0.04651726,-1.447873,0.08235250000000001,0.04784822000000001,0.06952713,0.06326443999999999,5.565845999999999e-05,0.001347575,7.974356000000001e-05,4.220039000000001e-09,3.343157e-09,4.408694e-09,7.485190999999999e-09,1.41694e-08,9.765378e-09,1.8580993999999998e-08,0.001312293,5.282891e-05,4.903671e-06,83.62932,51.24679,9.639805999999999e-08,6.291808,0.0008114781,0.029574819999999995,3.660636e-05,1.450326e-06,0.001670173,0.1150129,3.660636e-05,1.450326e-06,0.008957818000000001,2.418064,3.660636e-05,1.450326e-06,0.00013872330000000001,0.04160309999999999,3.660636e-05,1.450326e-06,0.008929177,9.760468e-08,7.982833e-05,-0.06538212,0.18700408999999998,-0.007692174,-0.008419828,-0.008533222000000002,1.4230139999999997e-06,3.5861409999999996e-05
150,1607273400,0.002394249,0.002474101,0.04081481,-1.408699,0.07968993999999999,0.04456155,0.06525199000000001,0.05921429,3.5887013999999995e-05,0.0011622450000000001,7.988637e-05,7.943117000000001e-09,7.664605e-09,9.324411e-09,1.3954313000000001e-08,2.3024159999999996e-08,2.4023485000000005e-08,4.5152349e-08,0.0011418869999999999,5.046493e-05,4.605975999999999e-06,77.22904999999999,51.199940000000005,8.480506e-08,6.6571169999999995,0.0007512026000000001,0.025740809999999996,3.5630030000000005e-05,1.475893e-06,0.0015592019999999998,0.09976753,3.5630030000000005e-05,1.475893e-06,0.008958167999999999,2.4121879999999996,3.5630030000000005e-05,1.475893e-06,0.00012789369999999998,0.02928967,3.5630030000000005e-05,1.475893e-06,0.008936307000000001,9.88271e-08,7.995691e-05,-0.05425808700000001,0.027267812000000002,-0.007792198000000002,-0.008423942,-0.008538245,1.469953e-06,3.561304e-05
150,1607274000,0.0021210400000000003,0.002200939,0.05096248,-1.3932280000000001,0.07121467000000001,0.04195231,0.06135187999999999,0.05523919000000001,3.568002e-05,0.0009902003,7.993133e-05,5.062865e-09,4.876838e-09,5.817611e-09,9.693250000000001e-09,1.7566719999999998e-08,1.4043364999999998e-08,2.777036e-08,0.001004397,5.1423080000000004e-05,4.578115000000001e-06,81.81312,51.416340000000005,7.577417999999999e-08,6.445841999999999,0.0007068827,0.02295188,3.5797289999999996e-05,1.494171e-06,0.001459232,0.0878781,3.5797289999999996e-05,1.494171e-06,0.008960192000000002,2.4122169999999996,3.5797289999999996e-05,1.494171e-06,0.00011987194000000002,0.024672767999999998,3.5797289999999996e-05,1.494171e-06,0.008936385,1.0132712e-07,7.996113e-05,-0.078636888,0.15464612,-0.007732524,-0.008421064,-0.00853381,1.5015840000000001e-06,3.567849e-05
150,1607274600,0.0023945780000000005,0.0024741229999999995,0.056200850000000004,-1.436122,0.07747737,0.044735330000000004,0.06487699,0.05880179,5.3153e-05,0.0011430077,7.957749e-05,5.934458000000001e-09,5.710861e-09,7.0968180000000005e-09,1.2385426999999999e-08,2.044209e-08,2.0233500999999998e-08,4.0335074e-08,0.0011391823,5.307987e-05,4.867533000000001e-06,78.66381999999999,51.44064000000001,8.478401000000001e-08,6.6055980000000005,0.0007571174,0.026087919999999997,3.63794e-05,1.491584e-06,0.0015578950000000001,0.10017561000000001,3.63794e-05,1.491584e-06,0.008943135,2.410031,3.63794e-05,1.491584e-06,0.00012766874000000002,0.036252618,3.63794e-05,1.491584e-06,0.008917716000000001,9.980981000000002e-08,7.962602000000001e-05,-0.017517176,0.18280743,-0.007576183,-0.008404903,-0.008518768,1.460431e-06,3.5818099999999995e-05
150,1607275200,0.002108588,0.0021883810000000005,0.06833721000000001,-1.49715,0.07140218999999999,0.042530069999999996,0.05992683,0.054151649999999996,2.6081140000000003e-05,0.0010273443,7.983186e-05,8.987267999999999e-09,8.994163999999999e-09,1.0717337e-08,1.4783475e-08,2.341468e-08,2.4140828e-08,4.2259550000000005e-08,0.0009954304,5.3933050000000004e-05,4.747337e-06,79.90562,51.64959,7.530258000000001e-08,6.662429,0.0007178640000000001,0.023179440000000003,3.6663760000000004e-05,1.6159170000000001e-06,0.0014593850000000001,0.08749473999999999,3.6663760000000004e-05,1.6159170000000001e-06,0.008957952000000002,2.421125,3.6663760000000004e-05,1.6159170000000001e-06,0.00013378974000000001,0.043784833999999995,3.6663760000000004e-05,1.6159170000000001e-06,0.008932512,1.0496818000000001e-07,7.989529e-05,-0.012244856000000002,0.10157979000000002,-0.007607259,-0.008400458,-0.008518191,1.576668e-06,3.607795e-05
150,1607275800,0.002204195,0.0022839310000000003,0.05959938,-1.4808599999999998,0.07346476,0.04312973,0.06097684,0.05471416999999999,6.989370000000001e-05,0.0011325595000000002,7.977024e-05,4.857954e-09,4.709966000000001e-09,6.1373890000000005e-09,1.0315638999999999e-08,1.7976649999999997e-08,1.7851214e-08,3.6197557999999996e-08,0.001046916,5.040705e-05,4.639288e-06,79.42710000000001,51.306900000000006,7.851015000000001e-08,6.618483,0.0007287541,0.02406307,3.695081999999999e-05,1.537315e-06,0.001488241,0.09200753999999998,3.695081999999999e-05,1.537315e-06,0.008971939,2.441064,3.695081999999999e-05,1.537315e-06,0.00014954322,0.060400858,3.695081999999999e-05,1.537315e-06,0.008931304,1.0199573000000001e-07,7.987077999999999e-05,-0.00431077,0.07842724999999999,-0.0076250960000000005,-0.008408590000000002,-0.008524587000000002,1.488734e-06,3.574441e-05
150,1607276400,0.001896579,0.001976394,0.06855055000000002,-1.538809,0.06810207999999998,0.04056564,0.05516418000000001,0.04976402,3.7249744e-05,0.0009590715,7.984991999999998e-05,6.603771999999999e-09,6.637089e-09,7.94447e-09,1.2119700999999998e-08,2.0011580000000003e-08,1.8234522e-08,3.2561637e-08,0.0008917186000000001,5.1563170000000006e-05,4.855783e-06,81.72734,51.603959999999994,6.827566999999999e-08,6.681883000000001,0.0006860831999999999,0.021171409999999995,3.6172999999999994e-05,1.538912e-06,0.001380423,0.0786062,3.6172999999999994e-05,1.538912e-06,0.008950378999999998,2.4064810000000003,3.6172999999999994e-05,1.538912e-06,0.00011563063,0.024333344,3.6172999999999994e-05,1.538912e-06,0.008934241,1.0626065e-07,7.992762e-05,0.02481079199999999,0.09637985899999998,-0.007585675000000002,-0.008399967,-0.008520989,1.5472800000000003e-06,3.589757e-05
150,1607277000,0.001863319,0.0019429109999999999,0.06917642,-1.5009299999999999,0.06585201,0.04010165,0.0558392,0.05028903,2.875987e-05,0.0008967848,7.962722e-05,6.134772e-09,6.137143e-09,7.351723999999999e-09,1.1839746e-08,1.9491e-08,1.8593489e-08,3.6280493e-08,0.0008754122,5.115696e-05,4.945392e-06,80.08601000000002,51.59024999999999,6.713923999999999e-08,6.775494,0.0006735837000000001,0.02060401,3.647495e-05,1.570557e-06,0.001368784,0.07707226,3.647495e-05,1.570557e-06,0.008947029000000002,2.4135340000000003,3.647495e-05,1.570557e-06,0.00012769929,0.040650099,3.647495e-05,1.570557e-06,0.008923453,1.0671439999999998e-07,7.973498e-05,-0.10745974999999999,0.1662883,-0.007695701000000001,-0.00839204,-0.008509018,1.5500450000000002e-06,3.65554e-05
150,1607277600,0.001722029,0.0018018490000000001,0.07004495999999999,-1.530942,0.06461448,0.038783269999999995,0.05261410000000001,0.04747647,1.9500125999999998e-05,0.0007910236000000001,7.985329999999999e-05,5.677796e-09,5.639326000000001e-09,6.5377850000000005e-09,1.1184010000000001e-08,1.906834e-08,1.6060931e-08,3.0346551e-08,0.0008005547999999999,5.5564019999999986e-05,4.7561649999999995e-06,83.38302000000002,52.135810000000006,6.245808999999998e-08,6.696174999999999,0.0006519256,0.019177510000000002,3.6011190000000004e-05,1.570322e-06,0.00131215,0.07074861,3.6011190000000004e-05,1.570322e-06,0.008964333,2.4226490000000003,3.6011190000000004e-05,1.570322e-06,0.00012569181,0.039726176,3.6011190000000004e-05,1.570322e-06,0.008933798,1.0690519999999997e-07,7.991985999999998e-05,-0.025047740000000002,0.06100989200000001,-0.007593107,-0.008399568999999999,-0.008517667000000003,1.5585440000000001e-06,3.609478e-05
150,1607278200,0.001803012,0.001882747,0.06988551,-1.4703279999999999,0.06682704,0.03930075,0.054826660000000006,0.049651509999999996,2.7636353e-05,0.0008861105000000001,7.977095999999999e-05,6.2215780000000005e-09,6.067225999999999e-09,7.549229e-09,1.1475035e-08,2.118861e-08,1.8720134999999998e-08,3.6245454999999994e-08,0.0008459359,4.974894e-05,5.670042e-06,80.8452,51.52595,6.512272e-08,6.750576,0.0006636976,0.02002001,3.677738e-05,1.623185e-06,0.001343803,0.0743074,3.677738e-05,1.623185e-06,0.008970446,2.440093,3.677738e-05,1.623185e-06,0.000150796,0.06326557299999999,3.677738e-05,1.623185e-06,0.008930738,1.1006174999999999e-07,7.986852e-05,-0.06245141,0.13290783999999997,-0.007672776000000001,-0.008392946000000002,-0.008511286,1.596295e-06,3.637473e-05
150,1607278800,0.0025164750000000002,0.0025961839999999996,0.06898435,-1.52237,0.07878988,0.046388759999999994,0.06446446,0.05868928999999999,7.319681999999998e-05,0.0012529966,7.974551999999999e-05,8.061007e-09,7.960359e-09,9.633727000000001e-09,1.4920625e-08,2.256765e-08,2.2793331e-08,4.3038655e-08,0.0012015559,5.0452000000000004e-05,6.058733e-06,78.95309,51.190110000000004,8.884728e-08,6.6280730000000005,0.0007823824,0.027272429999999997,3.7120220000000006e-05,1.6067440000000002e-06,0.001596341,0.10541421,3.7120220000000006e-05,1.6067440000000002e-06,0.008963071,2.430124,3.7120220000000006e-05,1.6067440000000002e-06,0.00013691534,0.046095441,3.7120220000000006e-05,1.6067440000000002e-06,0.008924026,1.0670848e-07,7.974569999999998e-05,-0.07006365,0.07822739999999999,-0.0077071940000000005,-0.008395111,-0.008509743,1.5632860000000002e-06,3.5988160000000006e-05
150,1607279400,0.0019071909999999997,0.001986945,0.08068424999999999,-1.568323,0.06761458,0.04081928,0.05486416000000001,0.04987654,3.1025120000000004e-05,0.0009049874999999998,7.97882e-05,6.0455729999999996e-09,5.806944999999999e-09,7.272345e-09,1.2027828e-08,1.913372e-08,2.0359074e-08,3.8451421999999994e-08,0.0008989833000000001,4.9338309999999996e-05,5.122961e-06,78.87763,51.37561000000001,6.859853000000001e-08,6.722478,0.0006878660999999999,0.02094434,3.602635e-05,1.571261e-06,0.0013844179999999999,0.07905015,3.602635e-05,1.571261e-06,0.008950287,2.408121,3.602635e-05,1.571261e-06,0.00012044632999999999,0.027673055999999994,3.602635e-05,1.571261e-06,0.008935048,1.0354963e-07,7.993886e-05,-0.01755593,0.20879928000000003,-0.007410627,-0.008409752,-0.008525135999999999,1.5617750000000002e-06,3.6003730000000004e-05
150,1607280000,0.0018473469999999998,0.001927171,0.06747481000000001,-1.510701,0.06652703,0.03996192,0.054939190000000006,0.049426490000000003,2.8938755999999994e-05,0.0009069178000000001,7.985791e-05,5.692891e-09,5.592533e-09,6.7885720000000005e-09,1.0896185e-08,1.7639120000000002e-08,1.484537e-08,2.6566611e-08,0.0008666431000000001,5.211813e-05,4.7701750000000005e-06,84.22211999999999,51.67197,6.664231999999999e-08,6.493163,0.0006782038,0.02060665,3.6555619999999994e-05,1.55382e-06,0.0013646160000000001,0.07659563999999999,3.6555619999999994e-05,1.55382e-06,0.008962441000000002,2.422253,3.6555619999999994e-05,1.55382e-06,0.00012246304,0.038786396,3.6555619999999994e-05,1.55382e-06,0.008938496,1.0452818e-07,8.000215e-05,-0.051886471999999996,0.27816893,-0.0075648090000000005,-0.008415626999999998,-0.008533209,1.5293070000000003e-06,3.640981e-05
150,1607280600,0.002171389,0.00225108,0.06415947000000001,-1.518747,0.07192721,0.04313871,0.05958930999999999,0.05437666,4.5228272999999995e-05,0.0010600868,7.972256999999999e-05,5.4875079999999996e-09,5.397102e-09,6.505130000000001e-09,1.0523377999999999e-08,1.745485e-08,1.4144400000000003e-08,2.6481580000000004e-08,0.0010316676,4.9226809999999995e-05,4.672049000000001e-06,81.56313,51.21416000000001,7.743690999999999e-08,6.5118290000000005,0.0007260516999999999,0.023656789999999997,3.642843e-05,1.5329759999999997e-06,0.0014808080000000001,0.09048683,3.642843e-05,1.5329759999999997e-06,0.008948573,2.4131869999999997,3.642843e-05,1.5329759999999997e-06,0.0001306112,0.042823955999999996,3.642843e-05,1.5329759999999997e-06,0.008927906000000001,1.0188217e-07,7.980985999999999e-05,-0.043645898,0.007821487000000005,-0.007744043000000001,-0.008407872,-0.008521022999999999,1.4889720000000001e-06,3.5503410000000004e-05
150,1607281200,0.00176474,0.0018444690000000003,0.07418591000000001,-1.583966,0.06450196999999999,0.03943958,0.05227661,0.04616391,6.501950999999999e-05,0.00089444,7.976373e-05,6.048820000000001e-09,6.099118000000001e-09,7.663897999999999e-09,1.3210975999999999e-08,1.9687060000000002e-08,1.9886641e-08,3.822612e-08,0.0008267406,5.0719319999999995e-05,4.754504e-06,81.05529999999999,51.6112,6.381309999999998e-08,6.840968999999999,0.0006677046999999999,0.019692070000000002,3.655128e-05,1.532209e-06,0.0013292400000000002,0.07316163,3.655128e-05,1.532209e-06,0.008955099999999999,2.4201749999999995,3.655128e-05,1.532209e-06,0.00012601262,0.043342842,3.655128e-05,1.532209e-06,0.008928445,1.0112373e-07,7.981904e-05,-0.02283372,0.025148447000000008,-0.00768958,-0.008408981999999999,-0.008521654,1.471976e-06,3.550643e-05
150,1607281800,0.001745259,0.001825026,0.05575561999999999,-1.4106900000000002,0.06701453,0.03833774999999999,0.05463917,0.04886399,3.5751186e-05,0.0009181680999999998,7.980061e-05,5.437194e-09,5.664593999999999e-09,7.140221999999999e-09,1.1939337999999999e-08,1.864107e-08,1.8504897e-08,3.515023e-08,0.0008182758,4.943044e-05,4.777184e-06,81.17394999999999,51.49471,6.320684e-08,6.756113999999999,0.0006528692,0.01959199,3.630913e-05,1.5800690000000001e-06,0.0013269030000000002,0.07253756,3.630913e-05,1.5800690000000001e-06,0.008959948999999998,2.422657,3.630913e-05,1.5800690000000001e-06,0.00012856564000000002,0.042688439,3.630913e-05,1.5800690000000001e-06,0.008934623,1.0579281e-07,7.993375e-05,-0.072512483,0.1255776074,-0.007481730000000001,-0.008411815999999999,-0.008523493,1.5649830000000002e-06,3.6063890000000005e-05
