StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
228,1606773000,95.01429999999999,95.0397,-0.0148429,-1.77161,11.5796,9.188984999999999,11.451,11.2432,0.0295931,37.7432,0.02563625,0.00027091015,0.00027368415,0.0003246224,0.00046245199999999997,0.000584614,0.000912378,0.0019292100000000002,45.205,2.284585,0.012601850000000001,71.44784999999999,54.7891,0.003158495,6.3920449999999995,0.15959050000000002,1014.54,0.1739654,0.0150393785,0.3130445,4026.065,0.1739654,0.0150393785,0.1748455,3942.215,0.1739654,0.0150393785,0.025102294999999997,3222.17045,0.1739654,0.0150393785,0.15875099999999998,0.000128007,0.02532995,0.010735055,-0.25789850000000003,-0.129381,-0.137714,-0.14225949999999998,0.0001200575,0.01035275
228,1606773600,94.831625,94.85685,-0.014884999999999999,-1.771625,11.56715,9.1792,11.45105,11.246974999999999,0.03577037500000001,37.694874999999996,0.0253407,0.00014355855,0.00014467045,0.000185756075,0.00029598425,0.00038994325,0.00066102825,0.0015358300000000002,45.14665,2.251805,0.0138558775,78.456225,54.755675000000004,0.003151695,6.56855,0.158036,994.32425,0.15303455000000002,0.013122456749999999,0.31128875,3977.55,0.15303455000000002,0.013122456749999999,0.173888,3322.67,0.15303455000000002,0.013122456749999999,0.0247556,2641.575,0.15303455000000002,0.013122456749999999,0.15845225000000002,0.00012866625000000002,0.025236025000000002,0.0147054375,-0.24583975000000002,-0.1282845,-0.1374055,-0.142045,0.00012366525,0.010357225000000001
228,1606774200,94.8638,94.88835,-0.015286500000000001,-1.773245,11.568349999999999,9.2024,11.47045,11.2935,0.023208899999999998,37.68405,0.02451215,3.769275e-05,3.133815e-05,5.92145e-05,0.00014086965,0.00019892435,0.0004065762,0.0010533435,45.16005,2.25603,0.01386509,78.2863,54.7966,0.0031554950000000003,5.912125,0.1560155,967.8465,0.180154,0.0156231215,0.30939,3919.75,0.180154,0.0156231215,0.1718665,3684.245,0.180154,0.0156231215,0.02477225,3011.074,0.180154,0.0156231215,0.15650350000000002,0.00012685000000000002,0.0246211,0.00959381,-0.2600345,-0.1264965,-0.13549250000000002,-0.140209,0.00010242865000000001,0.01002134
228,1606774800,94.89,94.9146,-0.0152999,-1.77493,11.562,9.2207,11.4915,11.3298,0.0244946,37.6836,0.0247091,0.000139435,0.000144238,0.000191832,0.000332761,0.000462595,0.000846518,0.00183082,45.164,2.26113,0.0157747,72.245,54.7972,0.0031532,6.57364,0.156634,974.899,0.359695,0.032061,0.310072,3933.95,0.359695,0.032061,0.185101,6639.12,0.359695,0.032061,0.037303,6108.64,0.359695,0.032061,0.157435,0.000133367,0.0249191,0.00260465,-0.245284,-0.128106,-0.136602,-0.140948,0.000132722,0.010244
228,1606775400,95.34276666666666,95.36793333333333,-0.0149816,-1.7733666666666668,11.604333333333335,9.208586666666667,11.4886,11.280333333333331,0.04551263333333334,37.899499999999996,0.025333099999999997,0.0001891882,0.00019058613333333336,0.00023309589999999999,0.0003500774,0.0004462075,0.0007224824666666667,0.0016304096666666665,45.3145,2.3400366666666668,0.012937383333333332,74.56103333333333,54.928599999999996,0.0031690733333333333,6.09968,0.15774000000000002,990.4353333333333,0.016996633333333334,0.0006756040000000001,0.31111866666666665,3970.86,0.016996633333333334,0.0006756040000000001,0.16858533333333336,1785.2566666666664,0.016996633333333334,0.0006756040000000001,0.018905866666666667,1010.6500000000001,0.016996633333333334,0.0006756040000000001,0.15883066666666665,0.00012741133333333336,0.0253557,0.009218873333333334,-0.2596416666666667,-0.13119099999999997,-0.13778066666666666,-0.14236200000000002,0.00011551999999999999,0.0103426
228,1606776000,95.56351666666667,95.5883,-0.015095133333333332,-1.7754566666666667,11.625066666666667,9.236798333333333,11.517933333333332,11.329566666666665,0.03042228333333333,37.98951666666667,0.025081583333333334,0.00031144468333333335,0.0003253640666666667,0.0003865446666666667,0.0005278576666666667,0.0006819298333333333,0.0010602564999999998,0.0022106923333333334,45.38346666666666,2.3786066666666668,0.013844316666666669,73.25761666666666,54.99301666666667,0.0031747283333333335,6.496130000000001,0.1582063333333333,996.9285,0.0473887,0.0034492269999999996,0.31170366666666666,3986.4949999999994,0.0473887,0.0034492269999999996,0.16767133333333337,1968.0674999999999,0.0473887,0.0034492269999999996,0.019301633333333335,1205.63015,0.0473887,0.0034492269999999996,0.1576825,0.00012826483333333333,0.0249931,0.011038271666666667,-0.26784666666666673,-0.12785383333333333,-0.1366025,-0.14102066666666666,0.00010412151666666667,0.01016
228,1606776600,94.7654,94.78996666666667,-0.015215999999999999,-1.7709733333333333,11.562866666666666,9.173896666666666,11.444299999999998,11.236699999999999,0.04640576666666666,37.705600000000004,0.024859000000000003,0.0003089066,0.0003082181233333333,0.00034814339666666667,0.0004642861,0.0005529438133333334,0.0007935320766666668,0.0015731073333333332,45.12896666666666,2.239463333333333,0.009642206666666667,75.13009999999998,54.7434,0.0031518366666666666,5.742393333333333,0.157133,982.4333333333333,0.21109156666666665,0.018440013333333335,0.31036433333333335,3950.986666666666,0.21109156666666665,0.018440013333333335,0.17666133333333334,4341.136666666667,0.21109156666666665,0.018440013333333335,0.02851996666666667,3664.8866666666668,0.21109156666666665,0.018440013333333335,0.15750466666666665,0.00012735733333333333,0.024935233333333334,0.013578293333333333,-0.2524983333333333,-0.12841066666666667,-0.13641933333333334,-0.14097166666666666,0.00010222373333333332,0.0101617
228,1606777200,94.8135,94.83845,-0.014992450000000001,-1.774445,11.559349999999998,9.216470000000001,11.476099999999999,11.32365,0.04547955,37.679,0.02492805,4.143815e-05,3.62593e-05,6.49445e-05,0.00014621165,0.00020830595000000002,0.00041838035,0.0010909195,45.14325,2.247655,0.013828884999999999,77.4032,54.76165,0.003151615,5.88171,0.1571365,982.9915000000001,0.09305745,0.00761902,0.3104215,3948.335,0.09305745,0.00761902,0.169995,2233.18,0.09305745,0.00761902,0.021775799999999998,1501.324,0.09305745,0.00761902,0.15763549999999998,0.00012702550000000002,0.0249763,0.0175951,-0.2581605,-0.130213,-0.13652799999999998,-0.1411735,0.00011166124999999999,0.01021715
228,1606777800,94.53545,94.5599,-0.014962325,-1.7728650000000001,11.543225,9.19789,11.452375,11.293750000000001,0.057479974999999996,37.617050000000006,0.0246821,0.000297141625,0.00030901280000000006,0.0003626694,0.000489062725,0.0006156199,0.0009432047499999999,0.0018702602500000002,45.05055,2.200135,0.0118860525,75.24305,54.682575,0.003142665,6.387445,0.1562195,971.5192499999999,0.14680159999999998,0.01272936725,0.30956925,3927.37,0.14680159999999998,0.01272936725,0.1742565,3641.1577500000003,0.14680159999999998,0.01272936725,0.027399525,2940.0415000000003,0.14680159999999998,0.01272936725,0.1563075,0.000141796,0.024576375,-0.10614915,-0.08379249999999999,-0.12639375,-0.13473000000000002,-0.139561,0.00035336,0.010798027499999998
228,1606778400,95.013025,95.0401,-0.013452425,-1.7746624999999998,11.58245,9.222317499999999,11.487075,11.325050000000001,0.043793225000000005,37.79045,0.027631125,0.0005513905,0.0005717684999999999,0.0006606397499999999,0.0008481045000000001,0.00107617275,0.0016144750000000002,0.003023955,45.20347499999999,2.2819975,0.01215798,70.714725,54.819925000000005,0.00315546,6.591165,0.157219,982.9404999999999,0.081348725,0.00653889,0.31054875000000004,3951.0625,0.081348725,0.00653889,0.17396775,2121.7905,0.081348725,0.00653889,0.019055025,1332.5816,0.081348725,0.00653889,0.164304,0.00015155599999999998,0.0271993,0.08126114000000001,-0.22208175000000002,-0.12994899999999998,-0.14194475,-0.1471015,0.000395907975,0.011238975
228,1606779000,94.87729999999999,94.90263333333333,-0.014300433333333333,-1.7735033333333334,11.57,9.207583333333334,11.473700000000001,11.301699999999999,0.03389573333333334,37.72046666666666,0.02544566666666667,0.00015463853333333333,0.00014427714666666666,0.00016622998666666663,0.00023943383333333335,0.00027869238333333337,0.0004255235400000001,0.000881101,45.16816666666667,2.25904,0.009007213333333335,75.4676,54.78776666666666,0.00315738,5.573016666666667,0.15647133333333332,974.7343333333333,0.022138566666666665,0.001141817,0.3098943333333333,3935.9366666666665,0.022138566666666665,0.001141817,0.167125,1490.397,0.022138566666666665,0.001141817,0.0173832,682.407,0.022138566666666665,0.001141817,0.15907433333333335,0.00012997800000000002,0.025435666666666665,0.009738503333333334,-0.23998733333333333,-0.12878366666666666,-0.13816333333333333,-0.14275066666666666,0.000144365,0.010460133333333335
228,1606779600,94.14625,94.1705,-0.0148191,-1.7699,11.515699999999999,9.14201,11.42845,11.23515,0.037900500000000004,37.4314,0.0245814,0.000372372,0.00039160145,0.00045836235,0.000620724,0.0007929675,0.0012349615,0.002369005,44.919,2.13439,0.013135899999999999,72.09015,54.56045,0.0031281399999999997,6.56704,0.15648299999999998,973.2215,0.01746775,0.000783321,0.309365,3920.865,0.01746775,0.000783321,0.1608385,1083.4855,0.01746775,0.000783321,0.015005600000000001,386.1372,0.01746775,0.000783321,0.15501700000000002,0.00013951300000000002,0.02416985,0.014977995000000001,-0.1670305,-0.113464,-0.1340095,-0.1389375,0.000148783,0.009892155
228,1606780200,94.02050000000001,94.04469999999999,-0.0146668,-1.7723433333333334,11.515500000000001,9.185863333333332,11.425233333333333,11.287733333333334,0.03444696666666667,37.40396666666666,0.024380366666666667,0.00020703753333333334,0.00020599745333333333,0.00023849018000000001,0.0003402881999999999,0.0004073343766666667,0.0006242783,0.0012489203333333333,44.88326666666668,2.1137866666666665,0.00967778,76.01880000000001,54.52773333333334,0.0031286866666666666,5.840433333333333,0.15529500000000002,961.4073333333332,0.13852426666666665,0.01180497,0.30861500000000003,3901.27,0.13852426666666665,0.01180497,0.172301,3086.9966666666664,0.13852426666666665,0.01180497,0.025561766666666666,2423.39,0.13852426666666665,0.01180497,0.15617,0.00014034533333333335,0.024539466666666666,0.011318773333333332,-0.19231966666666667,-0.119751,-0.13515966666666668,-0.14003066666666666,0.00019834833333333334,0.01012765
228,1606780800,94.06675,94.0958,-0.0117386,-1.77103,11.53295,9.165790000000001,11.41815,11.26515,0.0371484,37.423950000000005,0.0292867,0.000275697,0.0002900055,0.00034317600000000005,0.00048601549999999997,0.0006315985000000001,0.0010048615,0.0020747300000000003,44.8921,2.12528,0.010597225,68.9899,54.4955,0.00312636,6.403499999999999,0.15865600000000002,1001.9725000000001,0.08151105,0.00639491,0.3118275,3988.7799999999997,0.08151105,0.00639491,0.18273250000000002,2096.375,0.08151105,0.00639491,0.02082405,1269.145,0.08151105,0.00639491,0.1712595,0.000149195,0.0294841,0.005999126499999999,-0.20459650000000001,-0.13631500000000002,-0.15004299999999998,-0.15494950000000002,0.0001830255,0.012221949999999999
228,1606781400,93.78438,93.8135,-0.011658776,-1.7689880000000002,11.50762,9.137696,11.393419999999999,11.22522,0.04950796,37.32282,0.0291823,8.532572e-05,7.3475716e-05,8.8618326e-05,0.0001570648,0.00017486134,0.00028854125999999995,0.0006778153999999999,44.806520000000006,2.07677,0.007265472,78.84783999999999,54.4381,0.003120276,5.783658,0.1563614,972.2908000000001,0.07801656,0.0061303916,0.30930840000000004,3920.9660000000003,0.07801656,0.0061303916,0.18125779999999997,2251.6150000000002,0.07801656,0.0061303916,0.01998684,1416.7160000000001,0.07801656,0.0061303916,0.1705908,0.00015545539999999998,0.029282700000000002,0.009973052,-0.18580480000000002,-0.1320858,-0.1490292,-0.1540946,0.0003172356,0.01223902
228,1606782000,94.04255,94.07135,-0.01217805,-1.77064,11.505749999999999,9.16371,11.4155,11.253350000000001,0.0403307,37.392849999999996,0.0290117,0.0002620894,0.00027279855,0.0003264125,0.00046860749999999996,0.000589158,0.000950137,0.00194769,44.888949999999994,2.116415,0.010891665,69.846,54.5068,0.003125665,6.346970000000001,0.156783,979.87,0.0133479,0.00028738149999999997,0.30987600000000004,3938.42,0.0133479,0.00028738149999999997,0.1711415,946.732,0.0133479,0.00028738149999999997,0.01142284,101.8022,0.0133479,0.00028738149999999997,0.168844,0.000148843,0.0286756,0.0186514,-0.186429,-0.13343100000000002,-0.1474525,-0.1526205,0.0002184865,0.01181735
228,1606782600,94.08987499999999,94.11727499999999,-0.013083049999999999,-1.7707175000000002,11.533475000000001,9.163237500000001,11.418325,11.259025000000001,0.049000575000000005,37.45435,0.027571474999999998,0.000228548425,0.0002330123225,0.0002805393935,0.00040873012500000004,0.0005242792117499999,0.0008381675599999999,0.0018051687499999998,44.9036,2.1254275000000002,0.01139122,72.512275,54.536899999999996,0.0031291050000000005,5.732147500000001,0.15604849999999998,969.9455,0.08134815000000001,0.006496822750000001,0.30932125,3921.5150000000003,0.08134815000000001,0.006496822750000001,0.17733375,2544.8599999999997,0.08134815000000001,0.006496822750000001,0.021263825,1741.7475,0.08134815000000001,0.006496822750000001,0.165383,0.00013736225,0.0274896,0.008658797499999999,-0.21582775,-0.13246975,-0.14458925,-0.14933174999999999,0.00016334225,0.01130915
228,1606783200,94.51123333333334,94.5376,-0.0136289,-1.77231,11.547866666666666,9.187063333333334,11.443600000000002,11.286233333333334,0.059126866666666666,37.62193333333333,0.0264229,8.286386666666666e-05,8.687543333333334e-05,0.00013499453333333335,0.00024974066666666667,0.000376711,0.0007231030000000001,0.00172394,45.039566666666666,2.1968466666666666,0.015748266666666667,74.7312,54.67366666666667,0.00313918,6.635703333333335,0.15668533333333332,977.3153333333333,0.019069166666666665,0.0008697096666666666,0.3099246666666667,3935.9833333333336,0.019069166666666665,0.0008697096666666666,0.16710766666666665,1041.7369999999999,0.019069166666666665,0.0008697096666666666,0.0142349,279.0756666666667,0.019069166666666665,0.0008697096666666666,0.162239,0.000149299,0.026480166666666666,0.0034454689999999996,-0.1978403333333333,-0.12516066666666667,-0.14104266666666668,-0.14590233333333333,0.00025234333333333335,0.0109898
228,1606783800,94.7527,94.7747,-0.0163668,-1.77031,11.5552,9.16822,11.43,11.2267,0.0234494,37.6374,0.021959,4.0495e-05,4.53189e-05,8.98211e-05,0.000215554,0.000328339,0.000657414,0.00178623,45.1177,2.2369,0.0186124,74.0352,54.7492,0.00314531,6.47098,0.157335,983.279,0.0111085,0.000238396,0.310687,3956.42,0.0111085,0.000238396,0.15186,788.904,0.0111085,0.000238396,0.0128904,149.749,0.0111085,0.000238396,0.148255,0.000147164,0.0221267,0.0299721,-0.200447,-0.113948,-0.126914,-0.131979,0.000115297,0.00906783
228,1606784400,94.1633,94.1895,-0.0135975,-1.77105,11.5237,9.16668,11.43,11.2635,0.0130813,37.3904,0.0262471,0.000102649,0.00010661,0.000150685,0.000270384,0.00036649,0.000681189,0.00151619,44.9268,2.1381,0.0135381,72.4359,54.5604,0.00312961,6.44609,0.156699,977.458,0.0136422,0.000311569,0.309758,3934.09,0.0136422,0.000311569,0.165688,991.432,0.0136422,0.000311569,0.0137713,236.518,0.0136422,0.000311569,0.161302,0.000133702,0.026152,0.00333811,-0.223567,-0.132145,-0.140528,-0.145317,9.14337e-05,0.0105917
228,1606785000,94.1873,94.2139,-0.0133219,-1.77087,11.5211,9.16495,11.4292,11.2605,0.0353324,37.4463,0.0269697,0.000401855,0.000434538,0.000519551,0.00067949,0.000898434,0.00139154,0.00284907,44.931,2.14097,0.0141237,73.2735,54.5957,0.0031278,6.81758,0.154481,948.999,0.0131144,0.000288326,0.307747,3877.52,0.0131144,0.000288326,0.17132,1832.1,0.0131144,0.000288326,0.0188235,1068.65,0.0131144,0.000288326,0.16203,0.00013548,0.0263892,-0.0159432,-0.13749,-0.12849,-0.141227,-0.145944,0.000146675,0.0108187
228,1606785600,94.44045,94.4688,-0.01239355,-1.772235,11.54585,9.185424999999999,11.4459,11.28465,0.027828150000000003,37.532399999999996,0.02852535,0.00020628935,0.00020840224999999998,0.00024235935,0.00033553300000000006,0.0004099365,0.000623562,0.0013130425000000001,45.0248,2.183265,0.008615495,72.24665,54.6485,0.00314238,6.12266,0.1559485,966.999,0.12884325,0.0107964905,0.309264,3914.725,0.12884325,0.0107964905,0.1799075,2859.622,0.12884325,0.0107964905,0.0211437,2066.226,0.12884325,0.0107964905,0.1680655,0.00013672750000000002,0.028383949999999998,0.0037398649999999993,-0.215989,-0.1373955,-0.1471155,-0.1517575,0.0002355285,0.0117267
228,1606786200,93.95385,93.98179999999999,-0.0126195,-1.7693699999999999,11.501999999999999,9.14003,11.40765,11.230450000000001,0.0373586,37.376400000000004,0.027966400000000002,8.099419999999999e-05,7.999245e-05,0.00011739899999999999,0.000207925,0.00028087,0.0005155925,0.001247077,44.8583,2.1046,0.01147093,74.32285,54.490849999999995,0.003123895,6.413919999999999,0.15670499999999998,977.79,0.17230205,0.0148186865,0.309856,3937.0550000000003,0.17230205,0.0148186865,0.18236,3818.885,0.17230205,0.0148186865,0.02455371,3037.6016,0.17230205,0.0148186865,0.167186,0.000138274,0.0280895,0.001561095,-0.18565700000000002,-0.130405,-0.14625300000000002,-0.151118,0.000160279,0.011562949999999999
228,1606786800,93.8733,93.8988,-0.0140063,-1.76789,11.4986,9.11921,11.409,11.1618,0.044709,37.3418,0.025624,0.00020654,0.000222591,0.000286435,0.000412168,0.000561136,0.000933097,0.00208959,44.8262,2.09178,0.0137498,71.2462,54.4466,0.00312132,6.78668,0.157727,990.179,0.320637,0.0284488,0.311038,3973.32,0.320637,0.0284488,0.185287,5938.58,0.320637,0.0284488,0.0345636,5355.85,0.320637,0.0284488,0.160254,0.000147763,0.0258291,0.00341013,-0.209546,-0.124973,-0.139003,-0.144201,0.000191369,0.0109176
228,1606787400,94.0461,94.0719,-0.01373275,-1.771455,11.5031,9.17386,11.4195,11.280149999999999,0.0384495,37.4,0.0261824,0.000424131,0.00045141349999999996,0.0005198265,0.000660691,0.0008266129999999999,0.001228715,0.002345585,44.886449999999996,2.11982,0.009926915,66.37825,54.51365,0.0031255650000000003,6.2174,0.15692250000000002,981.0364999999999,0.062371,0.004791839500000001,0.309968,3939.985,0.062371,0.004791839500000001,0.1723225,2293.2844999999998,0.062371,0.004791839500000001,0.0208946,1482.9272500000002,0.062371,0.004791839500000001,0.16061750000000002,0.000142507,0.02594195,0.00775579,-0.2125495,-0.1289605,-0.1396525,-0.1446575,0.000194747,0.01072255
228,1606788000,94.15429999999999,94.17983333333332,-0.014058866666666668,-1.7703966666666666,11.514733333333334,9.159593333333332,11.422966666666667,11.250333333333332,0.035837900000000006,37.44616666666666,0.025697133333333334,0.0001745281,0.00017730169999999998,0.00022301630000000003,0.00033498433333333335,0.00043564933333333335,0.0007241740000000001,0.001586,44.926233333333336,2.1345533333333333,0.012567363333333331,71.5724,54.5825,0.0031309333333333334,6.48745,0.15459900000000001,950.5043333333333,0.060597333333333336,0.004650802333333333,0.30759099999999995,3873.653333333333,0.060597333333333336,0.004650802333333333,0.171067,1924.716666666667,0.060597333333333336,0.004650802333333333,0.0210082,1208.887,0.060597333333333336,0.004650802333333333,0.15973,0.00013418566666666666,0.02566033333333333,0.028416713333333333,-0.17947243333333332,-0.11620579999999998,-0.13882933333333333,-0.14359233333333332,0.00013939400000000001,0.010516816666666666
