StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
101,1609204800,16.704140000000002,16.704150000000002,0.006565026999999999,-1.5783070000000001,5.795465,3.7246900000000003,5.5100430000000005,5.355313999999999,0.12710485,7.012442,4.959259e-05,4.0807558e-05,4.0987546e-05,5.0248408e-05,6.7243945e-05,8.370863799999999e-05,0.000135499229,0.0002649151,8.334656999999998,0.01560648,0.0010715772,62.349329999999995,50.196529999999996,0.0005556751,5.770207000000001,0.06573084,178.07080000000002,0.009535424399999999,0.00087272314,0.1341191,740.4280000000001,0.009535424399999999,0.00087272314,0.011572085000000001,224.423682,0.009535424399999999,0.00087272314,0.008475570999999998,225.69943799999996,0.009535424399999999,0.00087272314,0.005474661,3.554946e-05,4.845825e-05,-0.0429620338,0.79357017,0.024376840000000004,0.006257942,0.003815817,9.047621e-06,6.474530999999999e-05
101,1609205400,16.966880000000003,16.966900000000003,-0.003434759,-1.5821560000000001,5.773675,3.7553530000000004,5.508695000000001,5.356288,0.12824990000000003,7.117896999999999,4.393426e-05,3.6690701e-05,3.547325620000001e-05,4.307891729999999e-05,5.978259900000001e-05,7.21126025e-05,0.000114034328,0.00023223026000000004,8.455884000000001,0.02451161,0.0024168569,62.56541,50.330079999999995,0.0005645307000000001,5.484676,0.0659138,178.24849999999998,0.0186273006,0.0017052551399999998,0.1345563,745.1924000000001,0.0186273006,0.0017052551399999998,0.013109225000000002,358.74301,0.0186273006,0.0017052551399999998,0.010053356,365.42141000000004,0.0186273006,0.0017052551399999998,0.005269528000000001,3.1165649999999995e-05,4.395843e-05,-0.039557787,0.41467269999999995,0.01785216,0.005904811,0.0035137759999999997,6.582169e-06,4.740027e-05
101,1609206000,14.256150000000002,14.256150000000002,-0.0070330110000000005,-1.593629,5.366675000000001,3.4622219999999997,5.0045269999999995,4.870835999999999,0.1953907,6.139569,4.1211320000000004e-05,3.3100985e-05,4.19499712e-05,6.1105365e-05,5.9183819e-05,7.07536782e-05,0.000113603512,0.00020587120000000004,7.084826,0.0391507,0.0034789309999999998,65.46414,50.597159999999995,0.00047422009999999995,5.560944000000001,0.06099137,152.2265,0.01905537,0.0017448234,0.12335980000000002,624.7998,0.01905537,0.0017448234,0.012391732,338.04118,0.01905537,0.0017448234,0.00957653,345.84573,0.01905537,0.0017448234,0.006414929,0.00013484233,0.00014776844,-0.09273895130000001,2.1364159000000003,0.048149580000000004,0.010588036,0.003912797,9.277329630000001e-05,0.00039682561
101,1609206600,14.465530000000001,14.46554,-0.005639349,-1.6301660000000002,5.221359,3.5022259999999994,4.956151,4.8507739999999995,0.10659579999999999,6.084109,2.3185029999999998e-05,1.4208023999999999e-05,1.3409128000000002e-05,2.1183086e-05,3.317539699999999e-05,4.2993406000000004e-05,8.365368500000001e-05,0.00018308601,7.165213999999999,0.06365179000000001,0.0034952989999999995,68.68106999999999,50.930640000000004,0.00048091339999999994,5.845892,0.06139113999999999,152.08710000000002,0.0119365954,0.0010923750429999999,0.12393860000000001,630.4765,0.0119365954,0.0010923750429999999,0.011445171,249.51830400000003,0.0119365954,0.0010923750429999999,0.008553433,252.509789,0.0119365954,0.0010923750429999999,0.005160933,3.0288120000000004e-05,4.314749e-05,-0.05791780900000001,1.8186583399999996,0.02311373,0.005466236,0.003185922,9.1445704e-06,5.2645230000000004e-05
101,1609207200,13.48537,13.485410000000002,-0.0032922253,-1.638099,5.004040000000001,3.3893190000000004,4.756383,4.670992,0.07047372,5.635912,3.035903e-05,2.2087633000000002e-05,2.1958445e-05,3.1630119e-05,4.293406e-05,5.571530999999999e-05,0.00010345827,0.00021019648000000004,6.684538999999999,0.05458655999999999,0.0030470790000000003,67.2833,50.86441000000001,0.0004484076,6.368995999999999,0.05913132,141.3758,0.010840282630000002,0.000992004912,0.1197625,587.9255,0.010840282630000002,0.000992004912,0.011015873,213.24854000000005,0.010840282630000002,0.000992004912,0.008190487,216.73498,0.010840282630000002,0.000992004912,0.005155295999999999,2.953866e-05,4.2441820000000006e-05,-0.033370365,1.8063657399999997,0.024022589,0.0054023790000000006,0.003250563,7.454005800000002e-06,4.399871999999999e-05
101,1609207800,12.980550000000003,12.98056,-0.00306043219,-1.635145,4.866224000000001,3.318878,4.679618,4.592127,0.04883653,5.329811,3.27369e-05,2.4166279999999998e-05,2.3588386999999997e-05,3.28559366e-05,4.1041515000000004e-05,5.095011910000001e-05,9.36324786e-05,0.00017227745,6.44221,0.04537311000000001,0.0022229190000000003,67.04099000000001,50.7653,0.00043177219999999993,5.608721999999999,0.05740849,133.4112,0.0108721228,0.00099480912,0.11696410000000002,560.5617,0.0108721228,0.00099480912,0.010991452,211.61187099999998,0.0108721228,0.00099480912,0.008225923999999999,215.02114,0.0108721228,0.00099480912,0.005109454,2.8508709999999998e-05,4.131732e-05,0.009227855399999998,0.35213571499999996,0.017458323,0.00534978,0.00317833,6.255299000000001e-06,3.106193e-05
101,1609208400,20.57665,20.57665,0.00035881639999999995,-1.5921699999999999,6.433397000000001,4.132648,5.9957590000000005,5.733928000000001,0.4506103899999999,9.118665000000002,3.9982280000000004e-05,3.382239e-05,3.3185710000000004e-05,4.41794e-05,6.15514e-05,7.692204000000001e-05,0.00013506454999999998,0.00027621992,10.240829000000002,0.04407498,0.0027133659999999996,64.93772000000001,50.51403,0.0006842999,6.026003000000001,0.07163527,213.6945,0.022411466799999998,0.002051930935,0.1465603,896.6128000000001,0.022411466799999998,0.002051930935,0.014099285,430.675928,0.022411466799999998,0.002051930935,0.010886999999999999,438.656189,0.022411466799999998,0.002051930935,0.005612574,3.786066e-05,5.092214000000001e-05,-0.0023790928000000005,5.708912640000001,0.038961840000000005,0.006761528,0.004256207999999999,8.875421099999999e-06,8.042212e-05
101,1609209000,15.83736,15.837400000000002,-0.003188555,-1.636992,5.40414,3.673013,5.169271,5.073305,0.06604477,6.590464,4.512948e-05,3.631208e-05,3.6446189e-05,4.7627379999999996e-05,6.282186e-05,8.062081e-05,0.00013878158,0.00027282156999999997,7.863020000000001,0.052299990000000005,0.0026521239999999996,65.80352,50.687,0.0005265532999999999,6.324014,0.06445191000000002,168.6744,0.014267211800000002,0.0013065641099999999,0.13044340000000004,697.7755000000001,0.014267211800000002,0.0013065641099999999,0.01207159,293.02022999999997,0.014267211800000002,0.0013065641099999999,0.008988574000000001,297.42449,0.014267211800000002,0.0013065641099999999,0.005396256,3.418641e-05,4.708833e-05,-0.063088538,0.51745352,0.02175096,0.00605058,0.003793055,9.7099868e-06,7.119637e-05
101,1609209600,15.34523,15.34524,-0.00384301,-1.633774,5.380328,3.6111619999999993,5.090406,4.994741,0.10152365000000001,6.420705,3.827126e-05,2.8161399000000002e-05,2.80032419e-05,3.8192182799999994e-05,5.0401365e-05,6.381733800000001e-05,0.00011742508200000002,0.00022624174000000002,7.617509,0.051834809999999995,0.002698046,66.19043,50.721500000000006,0.0005101931000000001,5.901822999999999,0.06300168,160.92239999999998,0.015551237699999998,0.00142557481,0.1278329,670.0800999999999,0.015551237699999998,0.00142557481,0.012061339,318.27754999999996,0.015551237699999998,0.00142557481,0.009017202999999998,323.031932,0.015551237699999998,0.00142557481,0.0055015129999999995,3.786493e-05,5.0733190000000003e-05,-0.2395410867,2.35103875,0.025972717,0.006339557,0.003960928,1.86672618e-05,0.00012561187999999998
101,1609210200,15.34806,15.34806,-0.004108540999999999,-1.621443,5.4055670000000005,3.5984439999999998,5.12817,5.021589,0.07381257999999999,6.443644999999999,4.062014e-05,3.2315347e-05,3.2223333000000004e-05,4.2393471e-05,5.522965e-05,6.768099699999999e-05,0.00011912831000000001,0.00022636475000000004,7.628005,0.04289012999999999,0.002525835,65.19802000000001,50.6071,0.0005104657999999999,6.116551,0.0628194,160.16759999999996,0.019866426,0.0018189723999999998,0.12772860000000003,669.2879,0.019866426,0.0018189723999999998,0.013052697999999998,364.50274,0.019866426,0.0018189723999999998,0.010114231000000001,372.31030000000004,0.019866426,0.0018189723999999998,0.005398366999999999,3.3914920000000004e-05,4.686589e-05,-0.040906338,1.6997062490000001,0.023312270000000003,0.006022263,0.0037589460000000004,9.987072e-06,6.696283000000002e-05
101,1609210800,15.69305,15.69305,-0.0040509106,-1.6124589999999999,5.448239000000001,3.632864,5.212697999999999,5.097119,0.09476203999999999,6.516311,3.1180189999999996e-05,2.3691775e-05,2.3518473900000003e-05,3.3965143e-05,4.801064e-05,6.3782975e-05,0.000118567384,0.00024975415,7.805589,0.037534969999999994,0.002810839,66.41712,50.50147,0.0005217843,6.215894,0.06438475,168.8921,0.015900993500000002,0.0014556145100000002,0.1301322,695.7370999999999,0.015900993500000002,0.0014556145100000002,0.012316302,312.28466,0.015900993500000002,0.0014556145100000002,0.009388575,317.30498,0.015900993500000002,0.0014556145100000002,0.005285809000000001,3.1341800000000005e-05,4.423288e-05,0.021387750199999996,0.42115383,0.024386469999999997,0.005841562,0.0035125720000000007,5.243234e-06,3.522873e-05
101,1609211400,15.01671,15.01673,-0.0040909729999999995,-1.637521,5.295876,3.57361,5.019341,4.931663,0.06564954,6.293395,2.4759660000000003e-05,1.6370058e-05,1.60647029e-05,2.60243257e-05,3.7386478e-05,5.1133121e-05,0.00010236771700000001,0.00021572998,7.454547,0.05053662999999999,0.002793794,67.77101,50.71316,0.0004992595999999999,6.114538,0.06240327,158.2651,0.006761134399999999,0.00061837827,0.1266507,657.9076,0.006761134399999999,0.00061837827,0.011080987,182.70207,0.006761134399999999,0.00061837827,0.008106562,182.40519,0.006761134399999999,0.00061837827,0.005349734,3.255906e-05,4.5560690000000005e-05,-0.0212418827,0.34521908999999995,0.02017032,0.005870195999999999,0.0036411409999999996,7.0717709e-06,4.4533499999999996e-05
101,1609212000,9.30593,9.305935999999999,-0.005182975,-1.5688929999999999,4.265078,2.737107,4.041723999999999,3.884744,0.21763012,4.068923,2.408524e-05,1.3922980999999998e-05,1.3745902699999998e-05,2.13747656e-05,2.6571787e-05,3.3731704100000004e-05,6.72089068e-05,0.00012557996,4.594346,0.05661714999999999,0.0016828841,68.94834,51.51014,0.00030951780000000004,5.964812,0.04789694,96.68643999999999,0.009023253,0.0008258156000000001,0.09673277999999999,401.8284,0.009023253,0.0008258156000000001,0.009835878000000001,179.06093,0.009023253,0.0008258156000000001,0.007221825999999999,181.81226999999998,0.009023253,0.0008258156000000001,0.004846447,2.5108827999999996e-05,3.796486e-05,0.0340988603,13.67432307,0.030346021999999993,0.0043941219999999994,0.0024023802,8.5901474e-06,4.989583e-05
101,1609212600,6.907695000000001,6.907709,0.005545938,-1.4667320000000001,3.9856589999999996,2.3645739999999997,3.752854,3.570111,0.05783853000000001,2.9470299999999994,2.337887e-05,1.1586052999999999e-05,1.1701935999999999e-05,1.8211657e-05,2.1601329e-05,2.8034393000000005e-05,5.5633906e-05,0.00010146201,3.409471,0.043503299999999995,0.0006138578,68.94398,51.32386,0.00022969750000000001,6.107799000000001,0.04187003000000001,71.44803,0.0032002606,0.00029219059000000003,0.08514778,297.50649999999996,0.0032002606,0.00029219059000000003,0.008455985000000001,95.77937,0.0032002606,0.00029219059000000003,0.005925120000000001,95.101866,0.0032002606,0.00029219059000000003,0.004657285,2.178241e-05,3.4822450000000004e-05,-0.14188370300000003,1.5666845000000003,0.019977234,0.003885096,0.0018827655,9.3416093e-06,5.983747999999999e-05
101,1609213200,7.3248109999999995,7.324822,0.0045055289999999994,-1.50809,4.120588000000001,2.453095,3.795903,3.621786,0.085864,3.219764,2.413116e-05,1.3745375000000004e-05,1.3617508e-05,2.0929402999999998e-05,2.4671002e-05,3.1864991e-05,6.1788649e-05,0.00011024235999999999,3.614119,0.04737344,0.0006171347,68.39391,51.33027,0.00024360090000000002,6.233197,0.04382096,77.92794,0.0042255086,0.00038614106,0.08825383,319.8817,0.0042255086,0.00038614106,0.008414611999999998,98.85667,0.0042255086,0.00038614106,0.005931381000000001,99.27327,0.0042255086,0.00038614106,0.00464119,2.088635e-05,3.37518e-05,-0.009632120300000001,0.7464523,0.017100696,0.003961035999999999,0.0019148856000000003,6.0718499e-06,3.276244e-05
101,1609213800,5.204172999999999,5.204186,0.007983025,-1.5366499999999998,3.468744,2.076708,3.173422,3.036506,0.06366960000000002,2.2608729999999997,2.028002e-05,8.415553999999999e-06,8.607445000000001e-06,1.5290338e-05,1.6666860000000002e-05,2.2020640000000003e-05,4.753126e-05,8.317031e-05,2.5658369999999997,0.03541889000000001,0.0006220626,69.1048,51.43467,0.0001730416,6.284350000000001,0.03627297,53.165099999999995,0.0027186918,0.00024891709000000005,0.07358136,221.8668,0.0027186918,0.00024891709000000005,0.007614483,73.33346,0.0027186918,0.00024891709000000005,0.005172112000000001,73.01389,0.0027186918,0.00024891709000000005,0.0045191170000000004,2.0180376999999998e-05,3.297857e-05,-0.130108742,2.16386063,0.020489523,0.00350419,0.0015449899,8.976820400000001e-06,5.914134e-05
101,1609214400,10.348696,10.348702999999999,0.006027921,-1.532811,4.7815829999999995,2.9107329999999996,4.432748,4.173166,0.41685954000000003,4.783805,2.8811309999999997e-05,1.9807004e-05,1.9501511e-05,3.0496651e-05,3.5035227999999996e-05,4.4608624e-05,8.987715e-05,0.00015672306,5.1395420000000005,0.03359183,0.0007915544999999999,65.68202,50.73655,0.0003441846,6.218345,0.05092496,107.31626999999999,0.0052924589,0.00048365629,0.10360233999999999,448.2268,0.0052924589,0.00048365629,0.009619463,140.33714,0.0052924589,0.00048365629,0.006951144000000001,140.18511,0.0052924589,0.00048365629,0.0051754209999999995,3.17597e-05,4.451628e-05,0.0539304741,21.773557699999998,0.04484303,0.005578721,0.0032837570000000004,1.3626293200000003e-05,0.00010970078
101,1609215000,8.413487,8.413499,0.0045474719999999995,-1.5473839999999999,4.389323,2.638943,3.979283,3.781728,0.34037982999999994,4.012759,3.0272840000000002e-05,2.0872408999999998e-05,2.1051101799999998e-05,2.94857854e-05,3.5739319000000004e-05,4.4688764999999996e-05,8.147272299999998e-05,0.00014543947999999998,4.1766689999999995,0.02901997,0.0006560368000000001,64.26693,50.747699999999995,0.0002798031,6.031105999999999,0.04630284,87.86023,0.005850344299999999,0.00053498085,0.09399292000000001,365.5641,0.005850344299999999,0.00053498085,0.008960988999999999,122.43848,0.005850344299999999,0.00053498085,0.0064494339999999995,123.61362999999999,0.005850344299999999,0.00053498085,0.004760393,2.5593780000000004e-05,3.817785e-05,0.057411735800000016,35.58242747999999,0.055949298999999994,0.004378371,0.0021621240000000005,1.15317693e-05,8.971923000000002e-05
101,1609215600,6.53519,6.535200999999999,0.007057337000000001,-1.54246,3.9578339999999996,2.3251870000000006,3.523682,3.3238019999999997,0.26709839999999996,3.1530940000000003,2.765593e-05,1.5909385e-05,1.5668860000000002e-05,2.3852433e-05,2.5926262000000002e-05,3.1890393e-05,6.283086e-05,0.00010085527,3.238534,0.028221999999999997,0.0005441831,65.85547,50.92376,0.0002173416,5.912101,0.04084497,68.17173,0.006251958229999998,0.0005721874140000001,0.08284871,283.4572,0.006251958229999998,0.0005721874140000001,0.008305774,127.38438000000001,0.006251958229999998,0.0005721874140000001,0.005807551,128.91023909999998,0.006251958229999998,0.0005721874140000001,0.004802722000000001,2.827388e-05,4.0780499999999994e-05,-0.012958650000000002,32.7583397,0.04553966,0.004209956,0.0021779455,1.7313340000000002e-05,0.00010126893
101,1609216200,5.673268,5.673280999999999,0.004370676,-1.548573,3.604047,2.169547,3.250751,3.12602,0.13728564000000001,2.5663429999999994,2.510087e-05,1.4420161e-05,1.4668202e-05,2.0992807e-05,2.4473932000000004e-05,3.1539315999999995e-05,6.0079680000000005e-05,0.00010234014000000001,2.8051209999999998,0.030641300000000003,0.0005877275000000001,67.1615,51.11065,0.00018859250000000002,6.269278000000001,0.03853308,60.17004999999999,0.007282076,0.00066648682,0.07760296000000001,247.75170000000003,0.007282076,0.00066648682,0.008275738999999999,128.60702999999998,0.007282076,0.00066648682,0.005889159999999999,131.44099,0.007282076,0.00066648682,0.004431696000000001,1.781109e-05,3.0535159999999996e-05,0.00594459,2.7965803,0.022184993999999996,0.0033599320000000004,0.0012159724,7.206433999999999e-06,3.7358839999999995e-05
101,1609216800,5.026154,5.026167,0.0030864240000000004,-1.564356,3.423179,2.045369,3.0489930000000003,2.9404269999999997,0.07323251,2.247331,2.782856e-05,1.7300074000000003e-05,1.8135997e-05,2.5248065000000004e-05,2.8417363000000002e-05,3.626256800000001e-05,6.6493698e-05,0.00010853784999999999,2.489633,0.02260099,0.0005263675,64.82248999999999,50.94514,0.0001670715,6.337064,0.03607684,52.87573999999999,0.004893382460000001,0.000447659778,0.0729952,218.84739999999996,0.004893382460000001,0.000447659778,0.007845992,103.78226,0.004893382460000001,0.000447659778,0.005475941000000001,104.92342,0.004893382460000001,0.000447659778,0.004359955,1.7521338999999998e-05,3.0026e-05,0.20234381899999998,20.74943759,0.029671224000000003,0.0033884270000000003,0.00093131177,9.6847797e-06,5.952590999999999e-05
101,1609217400,5.340522000000001,5.340535,0.00284718,-1.6335720000000002,3.2825870000000004,2.1294370000000002,3.0349670000000004,2.938215,0.09760421,2.336202,2.5141630000000002e-05,1.4616096000000001e-05,1.5517717299999997e-05,2.34342185e-05,2.6327377e-05,3.43682189e-05,6.86302904e-05,0.00011529717499999998,2.6357999999999997,0.033564510000000006,0.0005817793,66.92999,51.30761,0.0001774788,6.051525,0.03748796,56.87068999999999,0.0036482854599999997,0.00033354472700000004,0.07523262,233.12400000000002,0.0036482854599999997,0.00033354472700000004,0.007449150999999999,89.294739,0.0036482854599999997,0.00033354472700000004,0.005057726,89.42324900000001,0.0036482854599999997,0.00033354472700000004,0.0045326410000000004,2.0443872e-05,3.297689e-05,0.0166064158,1.96974534,0.020105875,0.003923877000000001,0.0016092616,8.1669248e-06,3.489296e-05
101,1609218000,5.484158,5.4841690000000005,0.0040891504,-1.610667,3.3861280000000002,2.137256,3.104682999999999,2.999829,0.14749968,2.413151,2.0725559999999997e-05,9.720088e-06,9.207287299999998e-06,1.65107161e-05,1.8964965e-05,2.1055138999999998e-05,4.610341600000001e-05,6.930911e-05,2.706421,0.03504825,0.0004038287,68.59752999999999,51.39221,0.0001823946,6.063754999999999,0.03775394,58.89214,0.00493585733,0.00045179945500000004,0.07564605,240.1038,0.00493585733,0.00045179945500000004,0.007579696999999999,96.092208,0.00493585733,0.00045179945500000004,0.005163127,97.481293,0.00493585733,0.00045179945500000004,0.004925401000000001,2.8295333e-05,4.089054e-05,-0.07630362,15.920315520000003,0.03369812,0.004542770999999999,0.0025770906,1.1906752e-05,7.002566e-05
101,1609218600,5.16696,5.166973,0.007222135,-1.563192,3.42633,2.071898,3.128609,2.9817150000000003,0.18342870000000003,2.433838,2.103381e-05,1.0271649e-05,9.866541500000001e-06,2.0597950999999998e-05,1.7395738e-05,2.1767217699999998e-05,4.8966470000000004e-05,7.4465739e-05,2.554727,0.02807304,0.0004580154,68.15086,51.145070000000004,0.0001718528,5.883607,0.03661413000000001,55.00447999999999,0.0049885022,0.0004562874499999999,0.07360852999999999,225.23489999999998,0.0049885022,0.0004562874499999999,0.0076930570000000005,95.41592,0.0049885022,0.0004562874499999999,0.005324407,96.92179999999999,0.0049885022,0.0004562874499999999,0.005009642999999999,3.0835219e-05,4.3251739999999994e-05,-0.043030175000000004,6.096642728,0.04040397,0.00476669,0.0026928989,1.2395606999999998e-05,8.318242e-05
101,1609219200,4.806632222222222,4.806643333333333,0.0063639755555555556,-1.57423,3.297223333333333,2.00868,2.997427777777778,2.8770866666666666,0.04120805555555555,2.0833477777777776,2.003961111111111e-05,9.480194444444443e-06,9.546797666666668e-06,1.7213558888888893e-05,1.758356222222222e-05,2.245210222222222e-05,5.113126666666666e-05,7.651802222222222e-05,2.3696900000000003,0.03290163333333333,0.0005052956666666666,68.73463333333332,51.40385555555556,0.00015979933333333334,6.185015555555556,0.035634400000000004,51.29226666666667,0.0032390209555555553,0.00029598919666666665,0.07133863333333333,208.7298888888889,0.0032390209555555553,0.00029598919666666665,0.007212466666666667,75.93568555555557,0.0032390209555555553,0.00029598919666666665,0.004865926666666667,76.13859444444444,0.0032390209555555553,0.00029598919666666665,0.004675808888888889,2.4210984444444447e-05,3.6651111111111114e-05,-0.06940828888888889,5.974518333333333,0.02823011111111111,0.0038505600000000007,0.0019495705222222224,8.482109999999999e-06,4.1246466666666665e-05
101,1609219800,5.097002,5.097014,0.007342472,-1.5687820000000001,3.384366,2.060905,3.103069,2.9467659999999998,0.07639296,2.233935,2.351007e-05,1.3059192999999996e-05,1.30210948e-05,2.1147313299999997e-05,2.1392034999999997e-05,2.74458408e-05,5.77716415e-05,8.7971692e-05,2.5122359999999997,0.035522740000000004,0.00048871,69.4168,51.44491000000001,0.00016946969999999997,6.187765,0.036531430000000004,54.17889,0.0051398919000000005,0.0004702164440000001,0.07334362999999999,221.83530000000002,0.0051398919000000005,0.0004702164440000001,0.007653395,104.67815700000001,0.0051398919000000005,0.0004702164440000001,0.005277779,106.04990500000001,0.0051398919000000005,0.0004702164440000001,0.004594029000000001,2.2165268000000002e-05,3.478202000000001e-05,0.0033201399999999966,6.0069753200000005,0.027141027,0.00406343,0.00138031745,9.615637e-06,4.4516983e-05
101,1609220400,5.410944,5.4109560000000005,0.006919032,-1.6236789999999999,3.377016,2.137625,3.0516180000000004,2.977703,0.06722242999999999,2.404047,2.1517709999999996e-05,1.071714e-05,1.07678444e-05,1.8926502e-05,1.9101477e-05,2.3874547e-05,5.1909920000000004e-05,8.0086162e-05,2.676472,0.028251010000000003,0.0005234908999999999,68.12785,51.117000000000004,0.00017992839999999996,6.000368,0.03748258,57.13724,0.0052403454,0.00047939215000000003,0.0755775,235.21729999999997,0.0052403454,0.00047939215000000003,0.007874301,102.30767899999998,0.0052403454,0.00047939215000000003,0.0055091820000000005,103.947335,0.0052403454,0.00047939215000000003,0.004692895000000001,2.4443155e-05,3.694089e-05,-0.06319695200000001,7.33822378,0.034281991,0.004310462,0.0016746274000000003,1.12403247e-05,5.7464249999999995e-05
101,1609221000,6.04027,6.040282,0.003017516,-1.6496939999999998,3.439642,2.273385,3.1729720000000006,3.1103820000000004,0.04826462,2.568893,2.0747620000000002e-05,1.0250487999999998e-05,1.0745988e-05,1.9847725e-05,2.2404237e-05,3.1205274e-05,6.95011e-05,0.00012169410000000002,2.9852299999999996,0.033843410000000004,0.0007624133999999999,67.69962999999998,51.16159999999999,0.0002006771,6.49873,0.0398368,64.15758,0.005188427309999999,0.000474585853,0.08012253000000001,263.47549999999995,0.005188427309999999,0.000474585853,0.008098077999999998,100.21448000000001,0.005188427309999999,0.000474585853,0.005698639,101.79308,0.005188427309999999,0.000474585853,0.004689770000000001,2.285186e-05,3.563634999999999e-05,-0.14369194000000002,2.9133428999999995,0.01930763,0.003968487,0.0020144747000000003,8.116304e-06,3.3850169999999994e-05
101,1609221600,5.522728,5.522739,0.0038672819999999997,-1.678289,3.3317879999999995,2.1836710000000004,3.0233040000000004,2.927677,0.043751114,2.438446,2.4445989999999995e-05,1.0317852000000002e-05,9.788015709999999e-06,1.60554694e-05,1.626843e-05,1.87536333e-05,3.89471819e-05,5.8252931e-05,2.7085610000000004,0.05233575,0.0002870236,70.25498999999999,51.92447,0.000183726,5.627059,0.038156819999999994,58.29804,0.0058784525,0.000538277166,0.07622691000000001,238.45339999999996,0.0058784525,0.000538277166,0.007963794,109.492897,0.0058784525,0.000538277166,0.0053774420000000005,111.41073999999999,0.0058784525,0.000538277166,0.004707871000000001,2.6154487e-05,3.89361e-05,-0.03568451100000001,26.194671470000003,0.031559171,0.00416765,0.0017634730000000002,1.82740224e-05,0.00012304567
101,1609222200,6.463184000000001,6.463194,0.010130342,-1.6298970000000002,3.5993609999999996,2.327395,3.377579,3.176908,0.20903935,2.937396,2.080488e-05,1.0506993e-05,1.0584600299999998e-05,1.7719852e-05,2.0349055e-05,2.7912312e-05,5.667558e-05,0.00010216023,3.170279,0.060330629999999996,0.0007245737999999999,70.70697,52.019130000000004,0.00021486999999999998,6.2996989999999995,0.040620609999999994,67.70314,0.0032794292000000004,0.00029950996,0.08130567000000001,278.0584,0.0032794292000000004,0.00029950996,0.007820834999999998,86.18835899999999,0.0032794292000000004,0.00029950996,0.005371149,85.916093,0.0032794292000000004,0.00029950996,0.004639749,2.5860498000000005e-05,3.855533e-05,-0.04149305899999999,26.609015159999995,0.040011498,0.0038081660000000004,0.0018985685,1.85751674e-05,0.00016292335999999998
101,1609222800,5.417324,5.417338,0.015296629999999997,-1.633283,3.438855,2.157746,3.186173,3.0121670000000003,0.029218100000000004,2.295656,1.702893e-05,6.093882e-06,5.5846158999999995e-06,1.4070855000000001e-05,1.236805e-05,1.60448903e-05,4.409718e-05,6.384899e-05,2.6376509999999995,0.07016905,0.0006711553,73.14125999999999,52.631139999999995,0.0001801535,5.920747,0.0379423,57.299400000000006,0.00418374988,0.00038256673599999997,0.07523273999999999,232.0752,0.00418374988,0.00038256673599999997,0.0074899009999999985,90.21925000000002,0.00418374988,0.00038256673599999997,0.005094824999999999,91.06268,0.00418374988,0.00038256673599999997,0.004687976,2.3219311e-05,3.57997e-05,0.019068919999999996,1.57540168,0.017873918,0.004262309,0.0019573571000000003,9.190707999999998e-06,3.893109e-05
101,1609223400,5.526654,5.526667999999999,0.012573190000000001,-1.620025,3.484419,2.1725259999999995,3.2390099999999995,3.054092,0.03662696,2.404069,2.4312739999999998e-05,1.3128983999999999e-05,1.31014206e-05,2.0417313e-05,2.2702526000000003e-05,2.9347296e-05,5.8725412999999994e-05,9.854052e-05,2.680869,0.08154956,0.0006399296,72.24255,52.99236,0.0001836769,6.3358550000000005,0.038287419999999996,58.2257,0.007265351199999999,0.00066495226,0.07578404999999999,235.70210000000003,0.007265351199999999,0.00066495226,0.008223775999999999,135.678009,0.007265351199999999,0.00066495226,0.005806342,138.350688,0.007265351199999999,0.00066495226,0.004541086000000001,2.1526893e-05,3.4113680000000004e-05,0.0082714519,15.853266349999998,0.026591061,0.0036913020000000005,0.0018393744,9.219747300000001e-06,5.4191220000000005e-05
