StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
206,1608994200,95.20215,95.46196,-0.09410666,-1.7604510000000002,12.24119,9.240677,11.74634,11.333450000000001,0.4787465,38.66418,0.6240503150000001,0.01409194881,0.0090134115,0.0093619462,0.0078177927,0.0088281109,0.010844435599999999,0.010931591,41.472500000000004,2.75965,2.9100628399999997,110.28059,62.22398,0.0031039049999999997,8.216560999999999,0.197295,2673.4085000000005,1.7088663480000001,0.5354147162,0.323313,4746.143,1.7088663480000001,0.5354147162,0.5387856099999999,31795.4994,1.7088663480000001,0.5354147162,0.09168456,3645.5595999999996,1.7088663480000001,0.5354147162,0.55113679,0.8268269343,1.1036012249999998,2.295066,15.439930999999998,3.1380422,1.7356170599999998,1.4158793500000002,0.5656244991999999,1.8858806820000003
206,1608994800,96.62313999999999,97.14815,-0.1433458,-1.752936,12.28784,9.320001000000001,11.892349999999999,11.51552,0.24551508999999996,39.11309,1.1335149999999998,0.015715455,0.009772783999999998,0.008005422000000002,0.007043484,0.0076549569999999996,0.009001316,0.011463213,39.34564,3.2903189999999993,4.981618,117.34870000000001,67.78067,0.0031403840000000004,8.393601,0.19584669999999998,2478.98,2.241846,0.8451442,0.3115439,4468.785999999999,2.241846,0.8451442,0.8508557999999999,54037.36,2.241846,0.8451442,0.10174933,3755.1898,2.241846,0.8451442,0.8465833999999999,1.300395,1.8141009999999997,0.7959236000000001,-1.1201005,3.6273450000000005,2.37519,2.3565780000000007,0.8555849999999999,2.3870910000000003
206,1608995400,93.46109,93.56915999999998,-0.07234444,-1.7563470000000003,12.15761,9.122229,11.58436,11.176250000000001,0.49775339999999996,37.92946,0.38936932,0.0145686901,0.008064008099999999,0.006973922599999999,0.0063475484999999995,0.006974754,0.007873941200000002,0.010113058,42.026,2.335429,2.0242539199999996,105.95716,59.59101999999999,0.003041189,8.139335,0.18678049999999996,2305.4241,1.60067479,0.44729980400000013,0.31806480000000004,4497.569,1.60067479,0.44729980400000013,0.40964049999999996,20758.855,1.60067479,0.44729980400000013,0.07795879,2086.2191,1.60067479,0.44729980400000013,0.41668289999999997,0.6466750629,0.76112768,1.5007439020000002,24.674430000000005,2.8443808499999994,1.63118977,1.3500703700000003,0.4824721162,1.693877208
206,1608996000,89.51199999999999,89.52185,-0.029536100000000003,-1.752281,11.97941,8.906912000000002,11.29012,10.833639999999999,0.4189063,36.68744,0.01496536,0.0050954355,0.00276553812,0.00401780172,0.0028474252,0.003830193400000001,0.0053615805,0.0046481914,42.96078000000001,1.626095,0.13541433,87.37105,53.903409999999994,0.002967149,6.990104,0.16802249999999996,1612.9253000000003,0.20462523100000002,0.019836475200000002,0.31310920000000003,4220.909,0.20462523100000002,0.019836475200000002,0.13458579999999998,3068.362,0.20462523100000002,0.019836475200000002,0.04371571,2813.8733,0.20462523100000002,0.019836475200000002,0.1316327,0.04349813239999999,0.05331165,3.46314,160.17024999999998,1.5594278799999999,-0.03664702,-0.07769317,0.0335105547,0.21398545700000002
206,1608996600,78.48102,78.48607,-0.03609024000000001,-1.699475,11.34931,8.249139,10.74445,10.51172,1.1204131,33.551939999999995,0.005245291,0.00015320446000000002,0.00016418371999999998,0.0002961264,0.0003890878,0.0007567782,0.0012963133999999998,0.0017285322999999997,38.38216,0.8161688,0.03719745,73.94686,52.14417000000001,0.002610708,6.271348,0.14252130000000002,854.6092000000001,0.09035344399999999,0.008167238099999998,0.2831043,3287.4829999999993,0.09035344399999999,0.008167238099999998,0.07688689000000001,1831.1869,0.09035344399999999,0.008167238099999998,0.02179982,1707.9787000000001,0.09035344399999999,0.008167238099999998,0.06978823,0.0018685224,0.006911923,-1.23299824,48.61159099999999,0.2723843,-0.0114757414,-0.03422890099999999,0.0007388967,0.005857563
206,1608997200,81.09441000000001,81.10001,-0.03285809,-1.706504,11.333759999999998,8.394889000000001,10.81515,10.656469999999999,0.7209861999999999,33.848470000000006,0.005873674000000001,0.00013276055000000002,0.00013268157,0.00026090933,0.000348299,0.0006825246,0.0012259396,0.0015700222,39.69909,0.8088276999999999,0.03467557,73.67107000000001,52.074980000000004,0.0026967720000000005,6.381228999999999,0.1441168,865.3621999999999,0.05168711800000001,0.0050051196999999995,0.28845149999999997,3409.6940000000004,0.05168711800000001,0.0050051196999999995,0.08139959,1351.3875,0.05168711800000001,0.0050051196999999995,0.021566499999999995,1178.1236000000001,0.05168711800000001,0.0050051196999999995,0.07568491000000001,0.0021484259999999997,0.007738276,-0.06127649999999997,15.873238,0.230802,-0.011567026,-0.033863959,0.0010424273,0.0061768759999999995
206,1608997800,70.73571999999999,70.73756,-0.04216598,-1.647331,11.086769999999998,7.759569000000001,10.53052,10.291072,1.03675,30.903389999999995,0.0021047333,0.00027635618,0.00029753053999999996,0.0004248494,0.0006804055,0.0007769838000000001,0.0014863609,0.0020827743,34.90075,0.4190663,0.041743050000000004,67.74868000000001,51.14997,0.0023515019999999997,6.582579,0.14147089999999998,839.4188,0.06300115799999999,0.005731277799999999,0.2771835,3170.1089999999995,0.06300115799999999,0.005731277799999999,0.05326355999999999,1328.878,0.06300115799999999,0.005731277799999999,0.01943504,1296.4989999999998,0.06300115799999999,0.005731277799999999,0.04636899,0.0014317587999999998,0.0032559102,-1.8670472999999999,49.300652,0.18654395,-0.0013294570000000013,-0.017210782999999997,0.0005180752000000001,0.0035090259999999997
206,1608998400,64.40181999999999,64.40399000000001,-0.04574048,-1.606353,10.78308,7.373267,10.325970000000002,10.033317,0.8704276,28.219810000000003,0.0023038240000000003,0.00015830152000000002,0.000170565064,0.00031847746,0.0004921993600000001,0.0006795293400000001,0.00132036303,0.0016464299000000001,31.91527,0.2362903,0.04438026,69.16444000000001,50.80509,0.002141398,6.23305,0.13311399999999998,748.9439,0.040087502000000004,0.0036177804000000003,0.2616617,2813.9440000000004,0.040087502000000004,0.0036177804000000003,0.056884119999999996,998.9492999999999,0.040087502000000004,0.0036177804000000003,0.01854238,939.2023999999999,0.040087502000000004,0.0036177804000000003,0.052232509999999996,0.0017267122000000003,0.0038942939999999995,-2.4876393,64.557808,0.23121793999999998,-6.064999999999959e-05,-0.019761458,0.0004525245,0.004036832000000001
206,1608999000,66.47492000000001,66.47883999999999,-0.04311518,-1.6080299999999998,10.95232,7.472626,10.48574,10.163752999999998,1.0985112999999997,29.25643,0.004040523999999999,8.901837e-05,9.796043000000001e-05,0.00024715108000000004,0.00030949564000000006,0.00071424622,0.0012719968300000002,0.0013064335999999998,32.92978000000001,0.2610203,0.042493289999999996,73.37451,50.87488999999999,0.002212699,6.076616,0.1325269,755.1626,0.034546258,0.0032739473,0.26221700000000003,2825.1519999999996,0.034546258,0.0032739473,0.06839619999999999,963.5968,0.034546258,0.0032739473,0.01864459,837.3498599999999,0.034546258,0.0032739473,0.06569095999999999,0.0022411420000000002,0.006165815,-1.0525116799999998,55.92496200000001,0.31344110000000003,-0.0035377799999999986,-0.027899093000000003,0.0008603655,0.005808903
206,1608999600,69.43125999999998,69.43283,-0.04173494999999999,-1.645959,10.87403,7.689832,10.46172,10.241488,0.7888774,29.657130000000002,0.0017781708000000004,0.00024912738,0.0002699356,0.00042865430000000004,0.0005271755999999999,0.0010035091,0.0017219281,0.0022142843999999997,34.32173,0.3408099,0.04644717,69.31887,51.09267,0.002307149,6.635242,0.1361704,787.4993000000001,0.077951937,0.007118262,0.26942609999999995,2978.841,0.077951937,0.007118262,0.05127659999999999,1574.30773,0.077951937,0.007118262,0.02126637,1556.56965,0.077951937,0.007118262,0.04633281,0.0018887551000000002,0.0034321529999999994,-1.3865842999999998,56.472857,0.2381535,0.013997007,-0.010714373100000002,0.0004624248,0.0035951909999999998
206,1609000200,63.59295000000001,63.59455999999999,-0.0519612,-1.5930810000000002,10.9284,7.297943000000001,10.34866,10.013031000000002,1.0038497000000002,27.59489,0.001736529,0.00014656411,0.00015703473,0.00028267872,0.00038193693999999997,0.0006888440600000001,0.00121420541,0.0015631735000000001,31.495500000000003,0.2489353,0.04744752,70.60498,50.88579000000001,0.002114483,6.367711,0.12967979999999998,717.7693,0.042162654,0.0038116517000000003,0.2577913,2730.4190000000003,0.042162654,0.0038116517000000003,0.051617180000000006,1001.3365000000001,0.042162654,0.0038116517000000003,0.01974751,961.1015,0.042162654,0.0038116517000000003,0.04614367,0.0015814092000000003,0.0032021719999999997,-1.7598139,102.36646900000001,0.344968,0.0021122499999999987,-0.016711594,0.0005601817,0.004204894999999999
206,1609000800,65.14948999999999,65.15802,-0.022484239,-1.6031520000000001,10.897429999999998,7.401098,10.45861,10.194118,0.8951814,28.83468,0.008658555000000002,0.00011286122999999999,0.00012129945999999998,0.00023945039,0.00038509788000000005,0.00057749561,0.00116179261,0.0014574107,32.30694999999999,0.22437260000000006,0.03923247,69.99226999999999,50.75110000000001,0.002167476,6.191518,0.13165100000000002,729.8385000000001,0.07152335800000001,0.0063735181,0.26338530000000004,2849.786,0.07152335800000001,0.0063735181,0.10107611999999999,1589.1258,0.07152335800000001,0.0063735181,0.02011487,1355.8039199999998,0.07152335800000001,0.0063735181,0.09369713,0.0016545890000000001,0.010205777000000001,-1.4758393,60.324304000000005,0.19626132999999998,-0.0425788,-0.06224668000000001,0.0007610356,0.007416109
206,1609001400,65.00022000000001,65.00846000000001,-0.025036010000000004,-1.600387,10.889240000000001,7.389584999999999,10.463799999999999,10.170766,1.0974617,28.21923,0.008327397999999998,9.477936e-05,0.00010380929000000002,0.00026001238999999996,0.00032003775,0.00072925045,0.00129477292,0.001507572,32.19002999999999,0.26505,0.040633680000000005,71.54002,50.90228,0.002162992,6.218274,0.130535,729.0451,0.024287886999999998,0.0020412477,0.2595819999999999,2766.181,0.024287886999999998,0.0020412477,0.09926776000000001,965.6532000000001,0.024287886999999998,0.0020412477,0.01746104,704.89076,0.024287886999999998,0.0020412477,0.09556237000000001,0.0020000639000000006,0.010238303999999998,-1.090762,69.130088,0.24842989,-0.03916072,-0.0633373,0.0006619922,0.007762847999999998
206,1609002000,62.077099999999994,62.084100000000014,-0.030547579999999998,-1.56783,10.851220000000001,7.183566000000001,10.445829999999999,10.073744,0.7578176,26.758450000000003,0.0071215210000000004,0.00013462826000000002,0.00014980681,0.00030707681,0.00045852642000000006,0.0007378783300000001,0.001430215,0.0017262311,30.818040000000003,0.1748695,0.0403814,69.13009000000001,50.62451,0.002064256,6.381651,0.1326708,753.4843000000001,0.051482850999999996,0.0045707224,0.2574975,2728.8940000000002,0.051482850999999996,0.0045707224,0.09374703,1261.5681,0.051482850999999996,0.0045707224,0.019111132000000003,1062.4282300000002,0.051482850999999996,0.0045707224,0.08828516,0.002002239,0.008998307,-1.2130029999999998,68.392893,0.2530772,-0.03458974,-0.057638869999999995,0.0007420465999999999,0.006768848000000001
206,1609002600,64.03658,64.04239999999999,-0.02436849,-1.587156,10.998299999999999,7.323017999999999,10.476560000000001,10.143196,1.2772442000000002,27.93872,0.005950344,0.00014183991,0.00015280123,0.00026974311,0.0004919216399999999,0.00052275262,0.0011652047700000002,0.0014316174999999998,31.699400000000004,0.2856852,0.02889093,69.92397,50.87522,0.002130351,6.291775,0.13360790000000003,756.5879,0.08198209999999999,0.007306048,0.26264909999999997,2844.397,0.08198209999999999,0.007306048,0.08894401,1587.9511,0.08198209999999999,0.007306048,0.020811360000000004,1448.0414,0.08198209999999999,0.007306048,0.08021848999999999,0.0015304711,0.007370204,-2.2305097,104.31408300000001,0.27165200000000006,-0.033726435,-0.05207466000000001,0.0005543483999999999,0.006226655
206,1609003200,63.11113,63.11657,-0.02731979,-1.5844580000000001,10.934360000000002,7.264723000000001,10.48066,10.11234,0.6803013,27.336270000000003,0.005595083,0.00016107865,0.00016922847000000002,0.00028978629,0.00047256884,0.0005584215,0.0011506565999999999,0.0015105265999999999,31.303049999999995,0.2191885,0.028783519999999996,68.31378,50.71041,0.002098823,6.4446699999999995,0.1323909,737.7272,0.065222013,0.0058188952,0.26125279999999995,2810.782,0.065222013,0.0058188952,0.08547679,1447.2422,0.065222013,0.0058188952,0.020135749999999997,1298.58926,0.065222013,0.0058188952,0.07745997,0.0014899732,0.006926422,-1.5387071499999998,74.733071,0.2907297,-0.034136803,-0.05098419,0.0006312861999999999,0.006287313
206,1609003800,67.94261,67.9478,-0.02386884,-1.6221040000000002,11.03605,7.573796,10.578759999999999,10.30811,1.1090543,29.35593,0.0053601230000000005,0.00018341653000000002,0.00020191495000000003,0.00035517907,0.0004533016,0.0008384485000000001,0.0014390803999999996,0.0018742543,33.60007,0.3382365,0.027344639999999996,68.34382000000001,51.00295,0.002258531,6.354105,0.1377078,810.5336,0.062382621000000006,0.0055921478,0.26983119999999994,2996.111,0.062382621000000006,0.0055921478,0.08326953,1429.5413,0.062382621000000006,0.0055921478,0.02010461,1299.47366,0.062382621000000006,0.0055921478,0.07700715,0.0018635943000000002,0.0070710320000000005,-1.4533018,68.22937599999999,0.28688305999999997,-0.02343990858,-0.04507227,0.0006796425,0.006746304999999999
206,1609004400,67.28862000000001,67.29443,-0.01901411,-1.6243879999999997,10.91571,7.544275999999999,10.56868,10.28212,0.4837401,28.541359999999997,0.006004272999999999,0.00019092638,0.00020299808,0.00034957802999999995,0.00050611769,0.0007997034800000001,0.0014385607,0.0018637331999999999,33.3357,0.2746576,0.028334709999999996,67.87924000000001,50.84328,0.002237641,6.253234,0.13802219999999998,808.0081,0.053092813,0.0046874257,0.26845090000000005,2964.19,0.053092813,0.0046874257,0.08771472,1285.9583,0.053092813,0.0046874257,0.02016867,1126.1961000000001,0.053092813,0.0046874257,0.080813,0.0017950292,0.007613523,-0.9487461999999999,49.057739000000005,0.21502167,-0.028520955000000004,-0.04905054,0.0005878276,0.0057701210000000005
206,1609005000,64.96759999999999,64.97601,-0.020532511000000003,-1.594635,10.966199999999999,7.377682,10.472529999999999,10.175486000000001,1.67821,28.741359999999997,0.008610194,0.00018150387,0.000194683103,0.000359069926,0.00044900854,0.00089519606,0.0015421280099999998,0.0018069618000000002,32.12031,0.3286235,0.0292466,68.19915999999999,51.06613,0.0021609050000000003,6.330407,0.13096770000000002,736.7129,0.06455627,0.005718035000000001,0.25940209999999997,2770.47,0.06455627,0.005718035000000001,0.10173396999999999,1458.2648,0.06455627,0.005718035000000001,0.0212222,1224.3997,0.06455627,0.005718035000000001,0.09344325,0.0020305511,0.010435314999999999,-0.514851,59.62683700000001,0.23248353000000002,-0.041117351,-0.06077155999999999,0.0009877921,0.007379991
206,1609005600,64.03603000000001,64.04158000000001,-0.02401616,-1.603325,10.90249,7.337692,10.469840000000001,10.120847999999999,0.9312762000000001,27.913580000000003,0.005692312,0.00013839813,0.00015172308,0.00028776951,0.0004151821,0.0006979588,0.0013146211000000002,0.0015520404000000001,31.73179,0.2509741,0.030500750000000004,69.64661,50.85556999999999,0.002129482,6.321250000000001,0.130078,708.082,0.05239550500000001,0.004643571399999999,0.26117100000000004,2801.656,0.05239550500000001,0.004643571399999999,0.08573309000000001,1281.0008,0.05239550500000001,0.004643571399999999,0.02031095,1119.5805,0.05239550500000001,0.004643571399999999,0.07949704,0.0018925555,0.007472987,-1.3158725,33.590909999999994,0.16216285,-0.022456209999999997,-0.046951929999999996,0.0005244885,0.005667277
206,1609006200,66.70522000000001,66.71061,-0.023935480000000002,-1.6154499999999998,10.938030000000001,7.5007410000000005,10.52372,10.243548,1.0977947000000001,29.751789999999993,0.005513041000000001,0.00013546303000000002,0.00014493048,0.00024447488999999997,0.00033341478,0.0005811021799999999,0.0010081423799999998,0.0013502248000000002,32.9997,0.3214953,0.0274727,70.17228,51.0072,0.002218752,6.229887,0.13307280000000002,743.059,0.042253877,0.0037354658000000006,0.2634584,2852.9179999999997,0.042253877,0.0037354658000000006,0.08387959,1175.6285999999998,0.042253877,0.0037354658000000006,0.019044020000000002,1010.6418999999999,0.042253877,0.0037354658000000006,0.07673711999999999,0.0013786404999999997,0.006764295000000001,-2.2194857,101.799461,0.3164488,-0.035602172,-0.0511324,0.0007134153,0.006637071999999999
206,1609006800,63.92851,63.93345999999999,-0.02622957,-1.590138,10.88869,7.319002,10.52015,10.18592,0.4517458,27.36614,0.005093617999999999,0.00019947546999999998,0.00021699959999999996,0.0003639294,0.00048306850000000013,0.0008167914999999999,0.0014656991,0.0019612744,31.75747,0.1707641,0.03029871,67.12879000000001,50.589360000000006,0.0021247510000000002,6.412605999999999,0.1311875,730.0966000000001,0.055273561000000006,0.0049054013999999995,0.2619719,2819.934,0.055273561000000006,0.0049054013999999995,0.08122901000000002,1212.7422,0.055273561000000006,0.0049054013999999995,0.01957811,1085.1873,0.055273561000000006,0.0049054013999999995,0.07506069000000001,0.0017959283000000003,0.006718026,-1.9602738,90.270254,0.3523958,-0.023440614,-0.0444943,0.0007044606999999999,0.006735563
206,1609007400,76.66969,76.67689999999999,-0.02134685,-1.6756699999999998,11.417620000000001,8.120567,10.7661,10.58347,1.4788216,32.92399,0.007904907,0.00022792998000000002,0.00022849479000000003,0.0003081354,0.0004068979,0.0008961822999999999,0.0015160177000000002,0.0020320725,37.639390000000006,0.6601394,0.028974960000000004,72.82848999999999,51.7337,0.0025484229999999997,6.575728,0.1427028,856.6365,0.10919728400000002,0.0101855003,0.2828775,3292.59,0.10919728400000002,0.0101855003,0.09625616000000001,1680.2612999999997,0.10919728400000002,0.0101855003,0.02149562,1450.63041,0.10919728400000002,0.0101855003,0.08751219,0.0029504926999999997,0.010145458,0.5134953799999997,87.38893700000001,0.55824786,-0.032506481,-0.050997890000000004,0.0034219878999999995,0.028262025000000003
206,1609008000,78.88212999999999,78.88692,-0.02392256,-1.695446,11.218979999999998,8.271391,10.732699999999998,10.683899999999998,0.43399770000000004,32.75428,0.0049307000000000005,0.00014821036,0.00015002104,0.00022255993000000002,0.00029912250000000004,0.0008628694,0.0015938174,0.0018616879,38.79966,0.6094005,0.026714309999999998,71.01054,51.59021,0.002622483,6.348578000000001,0.1455655,890.2293999999999,0.031269495999999994,0.0027910184,0.289462,3438.3239999999996,0.031269495999999994,0.0027910184,0.07843217999999999,1038.075,0.031269495999999994,0.0027910184,0.017977570000000002,891.7528500000001,0.031269495999999994,0.0027910184,0.07228955,0.0014888956999999999,0.00628978,-1.5112498,78.83111600000001,0.36900279999999996,-0.022857411999999997,-0.03739766,0.0006496285,0.006238708000000001
206,1609008600,81.6826,81.6886,-0.02322074,-1.709264,11.35092,8.429448,10.877130000000001,10.7548,0.8390953000000001,33.84416,0.006243844,0.00024659637,0.00025969062,0.00032977505,0.00043372511,0.0009267385000000001,0.0016692242500000003,0.0020533435,39.95735,0.8543562999999998,0.02341427,70.09780999999998,52.07712,0.002715074,6.251998,0.14974900000000002,935.557,0.11073897800000002,0.009974714099999999,0.29389909999999997,3549.6769999999997,0.11073897800000002,0.009974714099999999,0.09084753000000001,2128.941,0.11073897800000002,0.009974714099999999,0.02317255,1988.5303699999997,0.11073897800000002,0.009974714099999999,0.07897165999999999,0.0012762543,0.00727916,-1.221787492,55.689311,0.29350747,-0.032490378,-0.04548235,0.000751372,0.007072884
206,1609009200,82.38067000000001,82.38628,-0.02309128,-1.716243,11.40164,8.4827,10.862549999999999,10.72728,0.4157103999999999,34.475019999999994,0.005884815,0.00024261847999999998,0.00024993344999999997,0.00033699199,0.00043702411999999995,0.0008585954199999999,0.0015026144,0.0021107018,40.29964,0.8602292,0.02444774,70.79200999999999,52.122789999999995,0.002738099,6.470394999999999,0.1483625,902.0382,0.067956774,0.006168823499999999,0.294255,3552.05,0.067956774,0.006168823499999999,0.08577742,1634.1091000000001,0.067956774,0.006168823499999999,0.020803390999999997,1478.2427000000002,0.067956774,0.006168823499999999,0.07586586,0.0012621203000000004,0.006870724,-1.9320918999999996,88.119093,0.33172039999999997,-0.034995312,-0.046608369999999996,0.0008875845,0.007193931000000001
206,1609009800,86.61722999999999,86.62405,-0.02145096,-1.737312,11.71333,8.728556000000001,11.02788,10.87062,0.8745904300000001,36.300290000000004,0.007082479,0.00021601649000000002,0.00022606274600000002,0.00029616192000000004,0.00038867538999999996,0.0008300199499999999,0.00146733851,0.0020118208000000004,41.998839999999994,1.2776790999999998,0.02640008,76.08991999999999,52.977610000000006,0.002878546,6.458548,0.1517802,951.533,0.100409267,0.009217548699999998,0.2991663,3671.767,0.100409267,0.009217548699999998,0.09439834,2118.5347,0.100409267,0.009217548699999998,0.02275407,1955.1228899999999,0.100409267,0.009217548699999998,0.08339185,0.0017580501999999998,0.008556422,1.1055578000000004,185.157683,0.7720292599999999,-0.036421331,-0.049529250000000004,0.0023028328,0.022565536
206,1609010400,81.97461999999999,81.97945999999999,-0.02337147,-1.715684,11.34311,8.450586999999999,10.79781,10.70708,0.40938680000000005,33.96483,0.0050165719999999995,0.00019828472000000004,0.00020419827999999996,0.00027244345,0.0003820923,0.0007963231,0.0015306400999999998,0.0018425898,40.1228,0.8346846000000001,0.02438836,72.54683,52.03955,0.00272623,6.261853,0.1519046,957.2334000000001,0.09863964,0.0089045437,0.2962021,3608.8160000000003,0.09863964,0.0089045437,0.0833291,1962.4707000000003,0.09863964,0.0089045437,0.02263585,1859.5228800000004,0.09863964,0.0089045437,0.07194281999999999,0.0012773452000000001,0.0061257970000000005,-1.5279985,80.584419,0.33157610000000004,-0.026317844999999996,-0.03997844,0.000654328,0.006217383999999999
206,1609011000,82.91129,82.91919,-0.021910310000000002,-1.7149329999999998,11.493469999999999,8.501467000000002,10.92849,10.77453,0.8322455999999999,34.6678,0.008233899999999999,0.00025949107,0.00027353831,0.00035861493,0.0004474550000000001,0.00097731883,0.0017416819,0.002159158,40.48204,0.9441303,0.022925160000000003,69.82136999999999,52.28733,0.002755908,6.381723,0.14792520000000003,911.7373,0.082883325,0.007455545899999999,0.29291519999999993,3520.436,0.082883325,0.007455545899999999,0.09809493999999999,1793.0261999999998,0.082883325,0.007455545899999999,0.0211923,1586.4075900000003,0.082883325,0.007455545899999999,0.08742359,0.0014541684,0.009359978,-2.13879683,70.18319499999998,0.24374848,-0.04037005,-0.05391427,0.0009620425,0.007716798999999999
206,1609011600,81.53379,81.53876,-0.02307281,-1.71306,11.324670000000001,8.427669,10.78332,10.69965,0.3594616,33.637629999999994,0.005096025,0.00016573058999999997,0.00017182856999999998,0.0002351012,0.00032199580000000005,0.0007200492,0.0013308675,0.0018434795,39.944300000000005,0.7928030999999999,0.0248631,70.58325999999998,51.99616999999999,0.002709808,6.456509,0.1473754,893.9879999999999,0.048490851,0.004325462800000001,0.2924068,3507.1,0.048490851,0.004325462800000001,0.0809474,1278.5266,0.048490851,0.004325462800000001,0.019422558,1136.780557,0.048490851,0.004325462800000001,0.0718271,0.0009707956,0.005903627,-0.8054321200000001,108.73051100000002,0.3071214,-0.033760032,-0.044725009999999996,0.0005786908,0.005799077
206,1609012200,81.25374000000002,81.25965,-0.023904039999999998,-1.705358,11.41937,8.408439999999999,10.89367,10.759419999999999,0.9632598,34.02633,0.006106524,0.00018568405,0.00019195935,0.00026679385,0.0003511783,0.00080706804,0.0015217449,0.0019699169000000002,39.75845,0.8387127,0.0242386,71.12629,52.06741999999999,0.0027008040000000002,6.419941,0.14689850000000002,890.1741,0.04579082499999999,0.0041472903,0.290902,3471.7599999999998,0.04579082499999999,0.0041472903,0.08669871,1342.8866,0.04579082499999999,0.0041472903,0.01945102,1164.2074,0.04579082499999999,0.0041472903,0.07841849999999999,0.001189513,0.007104975999999999,-2.4466564899999996,76.528483,0.31095125999999995,-0.034752612,-0.0472017,0.0006921893000000001,0.006271016999999999
206,1609012800,79.86405,79.86905,-0.024292410000000004,-1.7028510000000001,11.33881,8.328346999999997,10.754589999999999,10.663050000000002,0.3591135,33.11188,0.005171103,0.00018019979,0.00019246578,0.00027860197,0.00039375310000000003,0.0008719714,0.001704946,0.0021668766999999997,39.21969,0.6790782999999998,0.02725453,70.43852000000001,51.741290000000006,0.002654118,6.556801,0.14778149999999998,912.7963,0.036690303,0.0032766763999999998,0.2900584,3455.0270000000005,0.036690303,0.0032766763999999998,0.080066,1116.5857,0.036690303,0.0032766763999999998,0.018362403,963.1563979999999,0.036690303,0.0032766763999999998,0.07338389000000001,0.0014044452,0.006432594,-1.6711706,74.87566199999999,0.34148680000000003,-0.026613453,-0.04052348,0.0007975864000000001,0.0071606610000000005
206,1609013400,83.27067000000001,83.27732999999999,-0.021844010000000004,-1.718374,11.507010000000001,8.529982,10.91141,10.78938,0.9650802,35.018620000000006,0.006937676000000001,0.00025638328,0.00027040299,0.0003517997,0.00045955940000000004,0.0009528988000000003,0.0018255056999999999,0.002356948,40.61027,0.9934139999999999,0.02488021,71.5796,52.38063,0.002766706,6.496297000000001,0.15081360000000002,937.5318000000001,0.042037957,0.0036933976,0.2975765,3634.472,0.042037957,0.0036933976,0.09162043,1233.1855999999998,0.042037957,0.0036933976,0.0199055,1031.2675100000001,0.042037957,0.0036933976,0.08298859,0.0013087512,0.007954122999999999,-1.2176315600000003,46.630478999999994,0.26186045999999996,-0.0353959525,-0.04924788,0.0007751175,0.006978670000000001
206,1609014000,77.11442,77.11877,-0.028417349999999997,-1.6789960000000002,11.1732,8.154663,10.80353,10.661550000000002,0.3795125,31.84717,0.00440633,0.00010472719999999999,9.943869e-05,0.00016437022000000002,0.00024360982,0.0006104781299999999,0.0013982310999999998,0.0014925434,38.02971,0.4980443,0.025256710000000005,72.54032000000001,51.30321,0.00256565,6.104246,0.1469378,899.1074999999998,0.028736767999999996,0.0025382902000000004,0.2883112,3416.96,0.028736767999999996,0.0025382902000000004,0.07444118999999999,975.5126999999999,0.028736767999999996,0.0025382902000000004,0.01726876,844.7790000000001,0.028736767999999996,0.0025382902000000004,0.0684021,0.0013038994,0.005621265,-2.2854121000000003,93.894933,0.3352639,-0.024029081,-0.03728451000000001,0.0006564334,0.006569029999999999
206,1609014600,78.42576,78.43055000000001,-0.027468250000000007,-1.683836,11.31852,8.225776999999999,10.861920000000001,10.71967,0.7541404,33.21641,0.005056111,0.00028937497000000004,0.00030107648000000004,0.00037623526,0.00048375834,0.0008702916,0.0016078819000000001,0.0020900991,38.556200000000004,0.6263052,0.024087610000000002,68.38068999999999,51.64068999999999,0.0026073600000000004,6.524758,0.14257360000000002,841.0414999999999,0.059611245,0.005359610900000001,0.28474380000000005,3323.418,0.059611245,0.005359610900000001,0.08065069999999999,1395.2534,0.059611245,0.005359610900000001,0.02078498,1265.5936,0.059611245,0.005359610900000001,0.07119202,0.0011509801999999999,0.005951059,-3.3285555000000002,102.164028,0.27165536,-0.033001975499999996,-0.04412521999999999,0.000729722,0.0064355490000000005
