StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
99,1606772400,2.1739579999999996e-05,2.1739579999999996e-05,0.0010365319999999997,-0.006185716999999999,0.018349,0.0037213990000000002,0.007681772000000001,0.0059655,1.406463e-06,1.309623e-05,8.098616,19.1,1.215133e-06,1.6841349999999998e-06,1.0208681999999999e-06,7.566089e-07,5.698173999999999e-07,4.660763e-07,4.0609399999999996e-07,3.53909e-07,1.383894e-06,2.7699509999999997e-07,2.736234e-06,85.384,48.743750000000006,3.565499e-10,9.247636,0.0014497759999999998,0.1028197,2.756552e-06,4.791202e-07,0.001417453,0.09887127,2.756552e-06,4.791202e-07,0.0008812972999999998,0.03877807,2.756552e-06,4.791202e-07,0.0013536109999999998,0.09040677,2.756552e-06,4.791202e-07,2.486467
99,1606773000,2.1447930000000004e-05,2.1447940000000005e-05,-0.011392354999999998,0.022167166,0.018784000000000002,0.0036893620000000003,0.0075812019999999996,0.005910304999999999,1.3481820000000002e-06,1.3139209999999998e-05,7.750865,18.0,1.1912049999999998e-06,1.6177149999999998e-06,1.0086292999999997e-06,7.160265e-07,5.830050999999999e-07,4.6401130000000004e-07,3.9170080000000004e-07,3.409347e-07,1.3969659999999998e-06,2.738972e-07,2.73979e-06,85.74019999999999,49.3029,3.496451e-10,9.251025,0.0014277390000000001,0.10011874999999999,2.7581329999999998e-06,4.806111e-07,0.00141004,0.09684111999999999,2.7581329999999998e-06,4.806111e-07,0.0008842731999999999,0.03915394,2.7581329999999998e-06,4.806111e-07,0.0013196840000000002,0.08664753,2.7581329999999998e-06,4.806111e-07,2.4865690000000003
99,1606773600,2.144544e-05,2.144545e-05,-0.00334256,-0.0174278479,0.01982923,0.003696983,0.00763306,0.0059361249999999996,1.36664e-06,1.2912270000000001e-05,7.939446000000001,20.4,1.1974325e-06,1.660295e-06,1.0133644e-06,7.063922e-07,5.651261e-07,4.880629e-07,3.9827699999999996e-07,3.336512e-07,1.350047e-06,2.7063299999999996e-07,2.7393909999999995e-06,85.73089999999999,49.10718999999999,3.492602e-10,9.251912999999998,0.0014404230000000001,0.10165949,3.952591e-06,5.578259e-07,0.00140901,0.09725135999999998,3.952591e-06,5.578259e-07,0.0008850067999999999,0.04000415,3.952591e-06,5.578259e-07,0.0013403760000000001,0.0889926,3.952591e-06,5.578259e-07,2.4866
99,1606774200,2.1422629999999996e-05,2.1422629999999996e-05,0.012145074,0.005863086,0.020143900000000003,0.0036931159999999998,0.007623890999999999,0.005920058000000001,1.388579e-06,1.330995e-05,7.673009000000002,17.9,1.160281e-06,1.6286950000000003e-06,1.0360061e-06,7.293916999999999e-07,5.585358999999999e-07,4.688722999999999e-07,3.9836919999999994e-07,3.4282320000000006e-07,1.379389e-06,2.7171299999999997e-07,2.737178e-06,85.72002999999998,49.268190000000004,3.486734e-10,9.251161,0.0014405479999999998,0.10165872000000001,2.6046460000000004e-06,5.071396e-07,0.001409422,0.0980135,2.6046460000000004e-06,5.071396e-07,0.0008786356,0.03903829,2.6046460000000004e-06,5.071396e-07,0.001313467,0.08487584000000001,2.6046460000000004e-06,5.071396e-07,2.486545
99,1606774800,2.148997e-05,2.148997e-05,0.000988436600000002,0.011327761,0.019127529999999997,0.0036969369999999995,0.007635125000000001,0.005934994,1.4564690000000001e-06,1.3872450000000001e-05,7.849481,18.1,1.251697e-06,1.6098110000000001e-06,1.0175487999999998e-06,7.029482e-07,5.659146e-07,4.5548119999999996e-07,4.0647429999999994e-07,3.494479e-07,1.372263e-06,2.754297e-07,2.737938e-06,85.63336999999999,49.046099999999996,3.514411e-10,9.249626,0.001425298,0.09929571999999999,3.4078810000000006e-06,5.663776e-07,0.001407246,0.09751023,3.4078810000000006e-06,5.663776e-07,0.0009205871999999999,0.04286379,3.4078810000000006e-06,5.663776e-07,0.0013174,0.08668315,3.4078810000000006e-06,5.663776e-07,2.486543
99,1606775400,2.186234e-05,2.186234e-05,0.010678501000000002,0.0011146879999999993,0.018670700000000005,0.00372733,0.007709697,0.005987926,1.3805140000000001e-06,1.3037310000000002e-05,8.141869,18.5,1.240089e-06,1.6942140000000002e-06,1.0398528000000003e-06,7.586958e-07,5.856603e-07,4.6450920000000003e-07,4.120433e-07,3.45694e-07,1.376825e-06,2.732335e-07,2.740253e-06,85.37850999999999,48.52034,3.593341e-10,9.247945,0.001461472,0.10443710000000002,3.050154e-06,5.278639000000001e-07,0.0014274389999999997,0.100268,3.050154e-06,5.278639000000001e-07,0.0008879622,0.039839009999999994,3.050154e-06,5.278639000000001e-07,0.001360355,0.09096378,3.050154e-06,5.278639000000001e-07,2.4865909999999998
99,1606776000,2.1660469999999998e-05,2.1660480000000002e-05,0.009588039000000001,0.009996179000000001,0.018684330000000002,0.003711009,0.0076711420000000015,0.0059762420000000005,1.373254e-06,1.272737e-05,7.818338,19.2,1.161497e-06,1.68606e-06,1.0440196e-06,7.333449000000001e-07,5.855923000000001e-07,4.88928e-07,4.1603869999999995e-07,3.4817949999999997e-07,1.3645420000000001e-06,2.6967749999999995e-07,2.7322949999999997e-06,85.34755000000001,48.81914,3.531008e-10,9.249891000000002,0.0014517140000000002,0.10342153999999999,2.784646e-06,4.744812e-07,0.0014413260000000002,0.10169399999999999,2.784646e-06,4.744812e-07,0.0008676416000000001,0.037676310000000005,2.784646e-06,4.744812e-07,0.0013350299999999999,0.08697868,2.784646e-06,4.744812e-07,2.486528
99,1606776600,2.170506e-05,2.170506e-05,0.0019592099999999994,-0.0077883579999999996,0.01838144,0.0037186700000000003,0.007644901000000001,0.0059859629999999995,1.3946010000000002e-06,1.3106850000000001e-05,8.131487,18.7,1.218257e-06,1.6676369999999999e-06,1.030989e-06,7.410706e-07,5.926747e-07,4.841571e-07,3.840514e-07,3.5696680000000004e-07,1.3579489999999998e-06,2.7641400000000003e-07,2.742327e-06,85.49403000000001,48.80963,3.558118e-10,9.248774999999998,0.00145202,0.10338938000000002,2.933401e-06,5.152809e-07,0.001425689,0.09982405000000001,2.933401e-06,5.152809e-07,0.0008957434,0.04027184,2.933401e-06,5.152809e-07,0.001339902,0.08764509000000001,2.933401e-06,5.152809e-07,2.4865629999999994
99,1606777200,2.156562e-05,2.1565640000000002e-05,0.0057678450000000015,-0.0049210949999999995,0.020267909999999997,0.0037087609999999992,0.0076219899999999995,0.005949371,1.3871619999999998e-06,1.3072219999999998e-05,7.596886,18.4,1.1740850000000001e-06,1.6239810000000001e-06,1.0324002e-06,7.402503000000001e-07,5.924088e-07,4.796344e-07,4.040193e-07,3.550058e-07,1.376778e-06,2.7241159999999997e-07,2.7318080000000005e-06,85.54011999999999,49.07884,3.520773e-10,9.249436000000001,0.001453426,0.10362014,2.557832e-06,4.4805659999999995e-07,0.001438553,0.10080412000000001,2.557832e-06,4.4805659999999995e-07,0.0008725531,0.037895490000000004,2.557832e-06,4.4805659999999995e-07,0.0013056460000000002,0.08459424000000001,2.557832e-06,4.4805659999999995e-07,2.4865690000000003
99,1606777800,2.18979e-05,2.1897910000000003e-05,0.00605819,0.101328602,0.02025264,0.003726645,0.007691424,0.005994806,1.6525769999999999e-06,1.645468e-05,8.242214,20.1,1.200122e-06,1.6535070000000001e-06,1.0289127999999999e-06,7.576069999999999e-07,5.939815e-07,4.967491999999999e-07,4.064094e-07,3.5830699999999995e-07,1.4109139999999999e-06,2.76782e-07,2.76558e-06,85.29745,48.88379,3.572074e-10,9.248985000000001,0.001461404,0.10492349999999999,2.936762e-06,4.830385999999999e-07,0.001423611,0.09980172,2.936762e-06,4.830385999999999e-07,0.0008671715999999999,0.03752518,2.936762e-06,4.830385999999999e-07,0.0013374969999999998,0.08838311,2.936762e-06,4.830385999999999e-07,2.4865760000000003
99,1606778400,2.187332e-05,2.187333e-05,-0.006381743999999999,0.011078846,0.01884773,0.0037273079999999995,0.007693100999999999,0.005988261,1.4652779999999998e-06,1.3665779999999999e-05,8.192043000000002,20.9,1.186171e-06,1.6310079999999997e-06,1.0808685e-06,7.683148e-07,6.043162e-07,4.926456999999999e-07,4.0706020000000003e-07,3.550086e-07,1.39328e-06,2.738387e-07,2.744114e-06,85.25978,48.73271,3.5837889999999997e-10,9.247703999999999,0.001477173,0.1069121,3.2018499999999997e-06,5.327510000000001e-07,0.0014342430000000002,0.10106807,3.2018499999999997e-06,5.327510000000001e-07,0.0008858251,0.0396776,3.2018499999999997e-06,5.327510000000001e-07,0.001312652,0.08563472,3.2018499999999997e-06,5.327510000000001e-07,2.48656
99,1606779000,2.188903e-05,2.188903e-05,-0.0016966259999999997,-0.0050233549999999984,0.01941423,0.003734303,0.007655785000000001,0.00600881,1.389825e-06,1.3462199999999998e-05,8.083045,19.6,1.2110589999999999e-06,1.6502419999999998e-06,1.1063828e-06,7.676207999999999e-07,5.864155e-07,4.792101e-07,4.1533179999999997e-07,3.4812339999999997e-07,1.3482389999999999e-06,2.736224e-07,2.7581659999999996e-06,85.32833000000001,48.68057,3.581129e-10,9.248107000000001,0.001478779,0.10656074,2.881019e-06,4.6980309999999995e-07,0.001460982,0.10453371,2.881019e-06,4.6980309999999995e-07,0.0008662610000000001,0.03743894,2.881019e-06,4.6980309999999995e-07,0.001331947,0.08761443999999999,2.881019e-06,4.6980309999999995e-07,2.486631
99,1606779600,2.190759e-05,2.19076e-05,-0.002687749999999999,0.027052131,0.01924784,0.0037293629999999994,0.007679986,0.005985215,1.4425240000000002e-06,1.356448e-05,8.212801,19.9,1.178843e-06,1.629559e-06,1.0896262e-06,7.660072e-07,6.018189000000001e-07,4.999330999999999e-07,4.147072e-07,3.594533e-07,1.353246e-06,2.7684159999999996e-07,2.78371e-06,85.23861,48.87098999999999,3.5685569999999997e-10,9.248693,0.001471776,0.10633429999999999,2.8058379999999997e-06,5.100311e-07,0.0014388780000000002,0.10233501999999998,2.8058379999999997e-06,5.100311e-07,0.0008717976000000001,0.03836746,2.8058379999999997e-06,5.100311e-07,0.0013249849999999999,0.08641353,2.8058379999999997e-06,5.100311e-07,2.486656
99,1606780200,2.240689e-05,2.240689e-05,0.0031046989999999994,0.020497978999999996,0.01980225,0.0037748359999999993,0.007790441,0.006056715,1.516655e-06,1.4356219999999998e-05,8.764703,21.7,1.174206e-06,1.7411e-06,1.0866977e-06,7.567997000000001e-07,6.354829000000001e-07,5.317964999999999e-07,4.424377e-07,3.689982e-07,1.4200889999999999e-06,2.721174e-07,2.7736889999999997e-06,84.85778,48.32094,3.6826720000000005e-10,9.244715,0.001508357,0.11187739999999999,2.698147e-06,5.057578e-07,0.0014411130000000002,0.10177252,2.698147e-06,5.057578e-07,0.0008830259,0.03927277,2.698147e-06,5.057578e-07,0.001351399,0.08969690999999999,2.698147e-06,5.057578e-07,2.486639
99,1606780800,2.266566e-05,2.266566e-05,0.005823856999999998,0.121290508,0.022192990000000003,0.003789195,0.007817302,0.006098205000000001,1.8159560000000001e-06,1.7019929999999998e-05,8.82526,21.0,1.194169e-06,1.7051959999999999e-06,1.080236e-06,7.531604e-07,6.331932999999999e-07,5.997721e-07,4.620025e-07,3.8826650000000003e-07,1.415353e-06,2.741413e-07,2.827248e-06,84.77367,48.48263,3.725532e-10,9.243977000000001,0.00151041,0.11387649999999998,3.0023950000000003e-06,5.156415000000001e-07,0.0014598979999999998,0.10404327,3.0023950000000003e-06,5.156415000000001e-07,0.0008935702000000001,0.03996143,3.0023950000000003e-06,5.156415000000001e-07,0.001327825,0.08651771999999999,3.0023950000000003e-06,5.156415000000001e-07,2.4865519999999997
99,1606781400,2.305042e-05,2.305042e-05,0.0002704059999999996,0.44654006170000005,0.02594912,0.0038104360000000004,0.007847256,0.006118891,2.2868530000000003e-06,2.334174e-05,9.114185,25.3,1.2009220000000002e-06,1.755935e-06,1.0905356e-06,7.565076e-07,6.302794e-07,5.604364e-07,4.506543e-07,3.8676220000000004e-07,1.430979e-06,2.7447970000000003e-07,2.9876089999999996e-06,85.17437,49.26914,3.7522670000000004e-10,9.246913000000001,0.0015067359999999998,0.1129781,2.59533e-06,4.829317e-07,0.001448913,0.10245084999999998,2.59533e-06,4.829317e-07,0.0008539354,0.036968900000000006,2.59533e-06,4.829317e-07,0.0013884949999999998,0.09390836999999999,2.59533e-06,4.829317e-07,2.4865779999999997
99,1606782000,2.201312e-05,2.201312e-05,-0.0048957340000000005,0.13807858211000004,0.02063743,0.0037361449999999997,0.007673286,0.0060236579999999994,1.539625e-06,1.469457e-05,8.657438,21.8,1.234509e-06,1.6711659999999999e-06,1.0551683999999998e-06,7.903043e-07,5.952841e-07,4.74358e-07,4.1071300000000003e-07,3.501641e-07,1.3244029999999998e-06,2.7450470000000003e-07,2.82595e-06,85.40738,48.93778999999999,3.590153e-10,9.249101999999999,0.001462932,0.1051755,2.7868130000000003e-06,4.949109000000001e-07,0.0014479809999999999,0.10303674,2.7868130000000003e-06,4.949109000000001e-07,0.0008912919,0.03958933,2.7868130000000003e-06,4.949109000000001e-07,0.001347848,0.08932428999999999,2.7868130000000003e-06,4.949109000000001e-07,2.4866260000000002
99,1606782600,2.288032e-05,2.288034e-05,0.004284204000000001,0.008787227,0.020621589999999995,0.0038148709999999996,0.00788208,0.006112263,1.5871170000000003e-06,1.443912e-05,9.131488000000001,21.4,1.247996e-06,1.759558e-06,1.336119e-06,7.846303e-07,6.064895000000001e-07,5.168770000000001e-07,4.105056e-07,3.460843e-07,1.2912169999999999e-06,2.738369e-07,2.8668209999999998e-06,84.93346,47.94921,3.782544e-10,9.244133000000001,0.001514882,0.1130497,3.1380879999999993e-06,5.417979e-07,0.0015243079999999998,0.11596561000000001,3.1380879999999993e-06,5.417979e-07,0.0009166803000000001,0.04176769,3.1380879999999993e-06,5.417979e-07,0.0013520600000000002,0.09077204999999999,3.1380879999999993e-06,5.417979e-07,2.486614
99,1606783200,2.4631050000000002e-05,2.4631070000000003e-05,-0.0012454080000000006,0.188983257,0.02253947,0.003940719,0.008138378,0.006327765000000001,2.214334e-06,1.9306119999999996e-05,10.972317999999998,27.5,1.321648e-06,1.9080099999999996e-06,1.846896e-06,7.975492e-07,5.872361e-07,5.177241999999999e-07,4.3005240000000004e-07,3.64253e-07,1.3010560000000002e-06,2.758363e-07,2.9651659999999995e-06,83.93807000000001,46.05779,4.1983140000000007e-10,9.230881,0.0015565129999999998,0.1196207,3.258662e-06,5.647087e-07,0.0016768689999999999,0.1406004,3.258662e-06,5.647087e-07,0.0009321958999999999,0.043510520000000004,3.258662e-06,5.647087e-07,0.0014240309999999999,0.09999123,3.258662e-06,5.647087e-07,2.486624
99,1606783800,2.700612e-05,2.7006130000000004e-05,0.31310613600000003,22.80400141,0.046366250000000005,0.003967511999999999,0.008140608,0.006343484000000001,8.554814000000001e-06,6.918389e-05,10.977509999999999,32.7,1.2371029999999999e-06,1.92725e-06,1.8555970000000002e-06,7.92643e-07,6.098958e-07,4.993863e-07,4.462982e-07,3.9067959999999993e-07,1.492321e-06,2.823905e-07,3.969453999999999e-06,84.49027,48.89172,4.5089860000000003e-10,9.231496,0.001560937,0.12052519999999997,2.6736470000000004e-06,4.897325e-07,0.001702227,0.14449130000000002,2.6736470000000004e-06,4.897325e-07,0.0008827367000000001,0.03924843,2.6736470000000004e-06,4.897325e-07,0.001403161,0.0969865,2.6736470000000004e-06,4.897325e-07,2.486642
99,1606784400,2.4854860000000002e-05,2.485487e-05,-0.024390998000000004,0.6945901900000001,0.026696569999999996,0.0039546320000000005,0.008131362999999999,0.006350217,2.863084e-06,2.8011940000000005e-05,10.690315,29.7,1.365837e-06,1.893532e-06,1.712284e-06,8.374939e-07,5.944716e-07,4.902845e-07,4.2174630000000005e-07,3.529992e-07,1.365902e-06,2.780925999999999e-07,3.1147e-06,84.48121,47.24231999999999,4.2186319999999996e-10,9.232257,0.0015507040000000002,0.11858919999999999,3.289899e-06,5.807676e-07,0.001649631,0.13573659999999999,3.289899e-06,5.807676e-07,0.0009352178,0.04409043,3.289899e-06,5.807676e-07,0.001417027,0.09889181000000001,3.289899e-06,5.807676e-07,2.4866610000000002
99,1606785000,2.4558479999999997e-05,2.4558479999999997e-05,0.0018927940000000008,0.049552925000000005,0.020756739999999996,0.003946107,0.008133459999999999,0.006329311,2.06004e-06,1.7837250000000003e-05,10.956749999999998,28.5,1.295885e-06,2.03683e-06,1.788502e-06,7.940232e-07,6.188954000000001e-07,5.015951e-07,4.162175e-07,3.60471e-07,1.3351920000000001e-06,2.702141e-07,2.861324e-06,83.53513,45.37027,4.231816e-10,9.226294,0.001557438,0.12016289999999999,2.852366e-06,5.262082e-07,0.0016960019999999998,0.1433507,2.852366e-06,5.262082e-07,0.0009074797000000001,0.041606729999999995,2.852366e-06,5.262082e-07,0.001441617,0.1020337,2.852366e-06,5.262082e-07,2.4866140000000003
99,1606785600,2.5123640000000004e-05,2.512365e-05,0.00028504580000000016,0.039666824,0.020944980000000002,0.003990077,0.008226817,0.006413100000000001,2.0202479999999998e-06,1.822222e-05,11.671299999999999,27.9,1.332008e-06,2.026646e-06,2.003346e-06,8.714667e-07,5.892493000000001e-07,5.07761e-07,4.188401e-07,3.571087e-07,1.3679239999999999e-06,2.6492949999999996e-07,2.8224969999999998e-06,83.09835000000001,44.35754000000001,4.406242e-10,9.219996,0.0015812350000000003,0.1242413,2.9904899999999997e-06,5.491493000000001e-07,0.0017542729999999996,0.15315230000000002,2.9904899999999997e-06,5.491493000000001e-07,0.0009422294000000001,0.04400248,2.9904899999999997e-06,5.491493000000001e-07,0.001439481,0.10130354999999999,2.9904899999999997e-06,5.491493000000001e-07,2.4866959999999994
99,1606786200,2.4853130000000003e-05,2.485314e-05,0.0089415098,0.046515690000000005,0.020987569999999997,0.003971067,0.008198800000000001,0.006381416999999999,2.189183e-06,1.9483799999999998e-05,11.448089999999999,31.2,1.286234e-06,2.057303e-06,1.9281369999999998e-06,8.478361e-07,6.285884e-07,4.914538e-07,4.197409e-07,3.6474e-07,1.292429e-06,2.732168e-07,2.836781e-06,83.26671999999999,44.72205,4.3158020000000004e-10,9.222742,0.0015851689999999998,0.1237945,2.9665110000000004e-06,5.246647e-07,0.0017275660000000003,0.1497152,2.9665110000000004e-06,5.246647e-07,0.0009216153999999999,0.041703159999999996,2.9665110000000004e-06,5.246647e-07,0.0014360360000000001,0.10114978000000001,2.9665110000000004e-06,5.246647e-07,2.486543
99,1606786800,2.4096859999999997e-05,2.409687e-05,0.0085242939,0.088449308,0.023008889999999997,0.003907743,0.008071637000000001,0.006254061,2.005867e-06,1.816465e-05,10.301028,25.7,1.2204849999999998e-06,1.9765790000000003e-06,1.801017e-06,8.444009e-07,5.905196999999999e-07,4.903357e-07,4.092853e-07,3.627027e-07,1.230762e-06,2.7181730000000006e-07,2.850455e-06,83.87476000000001,45.703970000000005,4.1166339999999995e-10,9.230655,0.0015550109999999998,0.1189903,2.7583400000000006e-06,5.107821999999999e-07,0.001685843,0.14269700000000002,2.7583400000000006e-06,5.107821999999999e-07,0.0008831307,0.03911325,2.7583400000000006e-06,5.107821999999999e-07,0.001407733,0.09804258,2.7583400000000006e-06,5.107821999999999e-07,2.486644
99,1606787400,2.5519589999999998e-05,2.5519600000000002e-05,-0.0033303310000000015,0.034218099,0.02059924,0.004025084,0.008296603,0.006458875,2.381043e-06,1.887949e-05,12.031140999999998,29.7,1.2813859999999997e-06,2.249393e-06,2.25437e-06,8.315079000000001e-07,6.104893999999999e-07,4.826268000000001e-07,4.104927e-07,3.4350930000000004e-07,1.220585e-06,2.7342750000000007e-07,2.801978e-06,82.88016,43.32398,4.5388759999999993e-10,9.214815,0.001587802,0.12473150000000002,2.851689e-06,4.875239e-07,0.0018359810000000004,0.1693371,2.851689e-06,4.875239e-07,0.0009126690999999999,0.04103330000000001,2.851689e-06,4.875239e-07,0.0014772059999999998,0.10961756,2.851689e-06,4.875239e-07,2.486691
99,1606788000,2.4649399999999998e-05,2.4649399999999998e-05,-0.012529219,0.147848268,0.02301342,0.003952325,0.008134357,0.006340274,2.21299e-06,1.961038e-05,11.001726999999999,29.0,1.3095700000000002e-06,2.0952340000000004e-06,1.818976e-06,8.248801e-07,6.011799e-07,4.734549e-07,4.2158350000000004e-07,3.5550629999999996e-07,1.231285e-06,2.7516680000000003e-07,2.9177560000000003e-06,83.67639,45.32791999999999,4.251204e-10,9.226437,0.0015465409999999998,0.1180733,3.005378e-06,5.223624e-07,0.001717663,0.14753469999999996,3.005378e-06,5.223624e-07,0.0009062418000000001,0.04077027,3.005378e-06,5.223624e-07,0.001458732,0.10493451000000001,3.005378e-06,5.223624e-07,2.486646
99,1606788600,2.552133e-05,2.552133e-05,0.009074956899999998,1.26871646,0.03052547,0.003984193,0.008169925,0.006373737,3.2730699999999996e-06,2.9848230000000002e-05,11.56055,33.3,1.30331e-06,2.045418e-06,1.9399209999999998e-06,8.348882e-07,6.257158e-07,4.7482459999999997e-07,4.1587749999999997e-07,3.555138e-07,1.27039e-06,2.7699649999999996e-07,3.2177519999999994e-06,84.00247,46.62291,4.3743049999999996e-10,9.225805,0.001569487,0.1212896,3.7345470000000002e-06,5.754701e-07,0.001747607,0.1526228,3.7345470000000002e-06,5.754701e-07,0.0009201222999999998,0.04304609,3.7345470000000002e-06,5.754701e-07,0.0014254219999999998,0.10000698,3.7345470000000002e-06,5.754701e-07,2.486594
