StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
161,1606773000,0.0003150493,0.0003150493,0.0034181033999999997,-1.152498,0.040923890000000004,0.015314409999999997,0.027288669999999998,0.02409085,3.880888000000001e-06,0.00013525779999999996,168.1056,180.9,8.357683e-07,1.1656480000000002e-06,7.260239999999999e-07,5.455793e-07,4.339512e-07,3.5692960000000004e-07,2.9949379999999996e-07,2.6632839999999994e-07,0.00014816590000000002,2.255169e-06,2.470977e-06,84.08044000000001,51.673080000000006,1.0455679999999998e-08,8.805556999999999,0.0012684999999999999,0.07918243999999999,1.974197e-06,3.63394e-07,0.0012926460000000002,0.08154017,1.974197e-06,3.63394e-07,0.0007793811000000001,0.03632107,1.974197e-06,3.63394e-07,0.001130935,0.06859871999999999,1.974197e-06,3.63394e-07,2.4390569999999996
161,1606773600,0.0003283686,0.0003283686,0.0035807440000000003,-1.1516160000000002,0.041214680000000004,0.01562742,0.027883520000000002,0.024650150000000003,4.024259e-06,0.0001405031,169.4205,180.6,8.235112e-07,1.1796e-06,7.164896e-07,5.458825e-07,4.249168e-07,3.551045e-07,3.0670570000000004e-07,2.652988e-07,0.000154838,2.252567e-06,2.475915e-06,85.03316000000001,51.599900000000005,1.094743e-08,8.869386,0.0012640190000000001,0.07825649000000001,1.7223699999999998e-06,3.189614e-07,0.001301108,0.08286141,1.7223699999999998e-06,3.189614e-07,0.0007337637,0.028690499999999997,1.7223699999999998e-06,3.189614e-07,0.001130684,0.06494999000000001,1.7223699999999998e-06,3.189614e-07,2.4390780000000003
161,1606774200,0.00033399609999999996,0.00033399619999999994,0.0032873275,-1.1525380000000003,0.0414182,0.01576524,0.028128759999999996,0.02490533,3.955921e-06,0.00014232690000000003,170.1886,183.0,8.269406000000001e-07,1.141287e-06,7.444297e-07,5.417203e-07,4.2811219999999997e-07,3.59408e-07,3.0322260000000005e-07,2.7435730000000003e-07,0.00015761790000000001,2.272112e-06,2.48088e-06,84.18043,51.59236,1.111683e-08,8.817364999999999,0.0012702949999999998,0.07886014,1.949225e-06,3.4263650000000007e-07,0.0013081399999999997,0.08369252,1.949225e-06,3.4263650000000007e-07,0.0007511414999999999,0.03070771,1.949225e-06,3.4263650000000007e-07,0.0011154960000000001,0.06431097,1.949225e-06,3.4263650000000007e-07,2.439075
161,1606774800,0.0003375135,0.0003375135,0.0027296073999999995,-1.150862,0.0413925,0.01584539,0.02828654,0.024994830000000003,4.124482999999999e-06,0.00014456120000000001,169.8615,181.3,8.348510000000001e-07,1.225202e-06,7.237538e-07,5.363705e-07,4.318573e-07,3.687511e-07,3.116435e-07,2.7321849999999997e-07,0.00015931409999999998,2.278754e-06,2.457027e-06,84.3662,51.53592999999999,1.125296e-08,8.845505,0.0012801689999999998,0.07949821,1.7690489999999998e-06,3.351149e-07,0.001321537,0.08536988000000001,1.7690489999999998e-06,3.351149e-07,0.0007580133,0.032360160000000006,1.7690489999999998e-06,3.351149e-07,0.0011425,0.06772362,1.7690489999999998e-06,3.351149e-07,2.439074
161,1606775400,0.0003456323,0.0003456323,0.0027489971,-1.1607750000000001,0.04225519,0.01605364,0.028540960000000004,0.025327069999999997,4.10636e-06,0.00014870790000000002,171.7389,183.0,8.195447999999999e-07,1.213546e-06,7.426828e-07,5.400682e-07,4.270175000000001e-07,3.638781e-07,3.1512390000000004e-07,2.731463e-07,0.00016348439999999998,2.154626e-06,2.481801e-06,83.72892999999999,51.46944,1.151966e-08,8.812689,0.0012737510000000003,0.07980537000000001,1.9742380000000003e-06,3.581468e-07,0.0013258100000000002,0.08576392000000001,1.9742380000000003e-06,3.581468e-07,0.0007365423000000001,0.03164349,1.9742380000000003e-06,3.581468e-07,0.001138175,0.06762090999999999,1.9742380000000003e-06,3.581468e-07,2.439075
161,1606776000,0.00035359339999999995,0.00035359339999999995,0.003169438,-1.1730940000000003,0.041660779999999994,0.01625952,0.02882189,0.02557819,4.2701119999999995e-06,0.0001519416,173.128,183.0,8.536031000000001e-07,1.1924420000000001e-06,7.512851e-07,5.355473000000001e-07,4.2973360000000006e-07,3.572735e-07,3.1429299999999997e-07,2.699970999999999e-07,0.00016746759999999996,2.122962e-06,2.4997729999999997e-06,83.44356,51.47053999999999,1.1771580000000001e-08,8.773213000000002,0.001265581,0.07789369,2.1272350000000005e-06,3.688917e-07,0.001333896,0.08643068000000001,2.1272350000000005e-06,3.688917e-07,0.0007768342,0.033776179999999996,2.1272350000000005e-06,3.688917e-07,0.001139778,0.06716022,2.1272350000000005e-06,3.688917e-07,2.4390739999999997
161,1606776600,0.0003475047,0.0003475047,0.004533959,-1.16716,0.04193234,0.0161137,0.02862498,0.025377079999999996,4.107095e-06,0.0001487218,172.4844,182.1,8.491367999999999e-07,1.1725590000000001e-06,7.566617999999999e-07,5.555638e-07,4.2816200000000005e-07,3.56562e-07,2.9692159999999997e-07,2.744023e-07,0.00016447250000000001,2.08903e-06,2.5001510000000003e-06,83.66246,51.502340000000004,1.1573780000000001e-08,8.798177,0.001270544,0.07891408999999998,1.938774e-06,3.6206710000000003e-07,0.001316107,0.08479117,1.938774e-06,3.6206710000000003e-07,0.0007644569,0.03142148,1.938774e-06,3.6206710000000003e-07,0.001129264,0.06497150999999998,1.938774e-06,3.6206710000000003e-07,2.4390680000000002
161,1606777200,0.00034758980000000004,0.00034758980000000004,0.004786508,-1.1685960000000002,0.04266671,0.016115720000000004,0.0286138,0.02538869,4.141157000000001e-06,0.0001495099,172.6782,182.1,8.575296e-07,1.171449e-06,7.375204e-07,5.290173e-07,4.2306060000000004e-07,3.573398e-07,3.08302e-07,2.68133e-07,0.0001645521,2.100593e-06,2.489796e-06,84.96294,51.51863000000001,1.1613879999999999e-08,8.869797,0.001261725,0.07820157999999999,1.8558100000000002e-06,3.5688950000000005e-07,0.001309387,0.08392782000000001,1.8558100000000002e-06,3.5688950000000005e-07,0.0007689470000000001,0.032366019999999995,1.8558100000000002e-06,3.5688950000000005e-07,0.001136785,0.06510319,1.8558100000000002e-06,3.5688950000000005e-07,2.439076
161,1606777800,0.00034044870000000005,0.00034044870000000005,0.0031671959999999997,-1.160563,0.042086799999999994,0.01593341,0.028378140000000003,0.025099959999999998,4.0664560000000004e-06,0.0001453981,171.2595,181.6,8.277556e-07,1.1587290000000002e-06,7.489135000000001e-07,5.429339e-07,4.411249e-07,3.6849829999999997e-07,3.1525850000000004e-07,2.6529189999999997e-07,0.00016094870000000003,2.1189489999999996e-06,2.48495e-06,84.69082,51.523360000000004,1.13479e-08,8.803257,0.0012834849999999998,0.08073077,1.9933969999999995e-06,3.538955e-07,0.0013101749999999998,0.08310158,1.9933969999999995e-06,3.538955e-07,0.0007424926,0.03025655,1.9933969999999995e-06,3.538955e-07,0.0011337300000000001,0.06484253,1.9933969999999995e-06,3.538955e-07,2.4390620000000007
161,1606778400,0.0003418535,0.00034185359999999997,0.001753237,-1.1623449999999997,0.04236056,0.015975720000000002,0.028378030000000005,0.02513964,3.884348e-06,0.00014554059999999998,172.0138,182.1,8.633377e-07,1.2009010000000003e-06,7.679767000000001e-07,5.403285e-07,4.3249400000000003e-07,3.6260380000000005e-07,3.08032e-07,2.8127940000000004e-07,0.0001615894,2.0917949999999997e-06,2.4880130000000003e-06,83.48877999999999,51.48438,1.137293e-08,8.776890999999999,0.001278315,0.0798078,1.979431e-06,3.727725999999999e-07,0.001355134,0.08897602,1.979431e-06,3.727725999999999e-07,0.0007643470000000001,0.032802000000000005,1.979431e-06,3.727725999999999e-07,0.00113289,0.06541438999999999,1.979431e-06,3.727725999999999e-07,2.4390660000000004
161,1606779000,0.00031473069999999996,0.00031473069999999996,0.0039582409999999995,-1.1576629999999999,0.04183962000000001,0.015322720000000001,0.02727561,0.024124249999999996,3.928463e-06,0.00013445,168.42579999999998,180.6,8.392314999999999e-07,1.1836144e-06,7.134074e-07,5.466228e-07,4.3011569999999996e-07,3.569782e-07,3.15773e-07,2.678037e-07,0.00014818339999999997,2.0405000000000006e-06,2.484621e-06,84.9418,51.598119999999994,1.047135e-08,8.855825,0.001281127,0.08032962000000002,2.0504469999999997e-06,3.44742e-07,0.001290623,0.0812224,2.0504469999999997e-06,3.44742e-07,0.0007575090000000001,0.03248759,2.0504469999999997e-06,3.44742e-07,0.001147565,0.06788282999999999,2.0504469999999997e-06,3.44742e-07,2.4390650000000003
161,1606779600,0.0003147581,0.0003147581,0.0021449753,-1.1636989999999998,0.04069629,0.015339160000000001,0.02719976,0.024076590000000002,3.882512e-06,0.0001359826,169.0018,180.5,8.540688000000001e-07,1.21169e-06,7.062396e-07,5.441424000000001e-07,4.3755590000000006e-07,3.7116230000000003e-07,3.0590780000000003e-07,2.716844e-07,0.0001481966,1.9922340000000003e-06,2.486655e-06,84.15489,51.550850000000004,1.0449940000000002e-08,8.816396000000001,0.0012811329999999998,0.08015518,2.1768149999999994e-06,3.646179e-07,0.0012941289999999998,0.0819573,2.1768149999999994e-06,3.646179e-07,0.0007645314000000001,0.03126025,2.1768149999999994e-06,3.646179e-07,0.00114822,0.06652208000000001,2.1768149999999994e-06,3.646179e-07,2.4390780000000003
161,1606780200,0.0003147032,0.0003147032,0.0037007386000000005,-1.165689,0.04074037,0.01535261,0.02721254,0.024027760000000002,3.915392e-06,0.00013491810000000002,170.2042,182.5,8.359852e-07,1.15867e-06,7.555288999999999e-07,5.421870000000001e-07,4.2328850000000004e-07,3.573259e-07,3.050323e-07,2.841143e-07,0.00014822310000000001,1.962883e-06,2.4955659999999998e-06,84.90349,51.52906,1.046803e-08,8.828124999999998,0.001257097,0.07723118999999999,2.3148749999999996e-06,3.7197050000000003e-07,0.0013327069999999998,0.08616341000000001,2.3148749999999996e-06,3.7197050000000003e-07,0.0007490719000000001,0.030399049999999993,2.3148749999999996e-06,3.7197050000000003e-07,0.001109191,0.061783120000000004,2.3148749999999996e-06,3.7197050000000003e-07,2.4390720000000004
161,1606780800,0.0003201504,0.0003201504,0.0034177582999999996,-1.1793,0.04128165,0.01550275,0.027375049999999995,0.02422485,3.7893080000000005e-06,0.00013686539999999999,170.211,182.0,8.322620000000001e-07,1.1922980000000002e-06,7.223824e-07,5.570504999999999e-07,4.3402290000000006e-07,3.6767240000000003e-07,3.135079e-07,2.776490000000001e-07,0.0001509851,1.898224e-06,2.4883359999999997e-06,84.12125999999999,51.44461,1.063824e-08,8.822228,0.001287793,0.08111894,2.345526e-06,3.613243e-07,0.001303511,0.08235707,2.345526e-06,3.613243e-07,0.000743818,0.03019039,2.345526e-06,3.613243e-07,0.001120635,0.06468019,2.345526e-06,3.613243e-07,2.4390680000000002
161,1606781400,0.0003182495,0.0003182495,0.00219634054,-1.177143,0.03998577999999999,0.015452240000000003,0.02728104,0.024132229999999998,3.961723e-06,0.00013680350000000002,170.15579999999997,183.9,7.991838000000001e-07,1.18058e-06,6.883725e-07,5.40778e-07,4.3220399999999997e-07,3.632057e-07,3.132304e-07,2.6988850000000005e-07,0.00015012889999999998,1.8924910000000003e-06,2.5109480000000004e-06,84.07683,51.50627999999999,1.056803e-08,8.799696999999998,0.001266559,0.0785227,1.8388070000000003e-06,3.3548909999999996e-07,0.0013024690000000001,0.08251971999999999,1.8388070000000003e-06,3.3548909999999996e-07,0.0007249334999999999,0.02875168,1.8388070000000003e-06,3.3548909999999996e-07,0.0011288020000000001,0.06386162000000001,1.8388070000000003e-06,3.3548909999999996e-07,2.439061
161,1606782000,0.0003156417,0.0003156417,0.00197555405,-1.171203,0.041067570000000005,0.015378029999999997,0.027167800000000002,0.02403188,3.922418999999999e-06,0.00013603659999999998,169.8356,181.6,8.500906e-07,1.1915230000000002e-06,7.438833000000001e-07,5.489638999999999e-07,4.3858110000000007e-07,3.5749750000000006e-07,3.054416e-07,2.770214e-07,0.000148722,1.8849720000000002e-06,2.494806e-06,84.14730999999999,51.451,1.048272e-08,8.820373,0.0012785399999999999,0.08004752000000001,1.88087e-06,3.394153e-07,0.001296459,0.08242031999999999,1.88087e-06,3.394153e-07,0.0007496105,0.0319721,1.88087e-06,3.394153e-07,0.0011643299999999999,0.06974991,1.88087e-06,3.394153e-07,2.4390600000000004
161,1606782600,0.0003132708,0.00031327089999999997,0.0024515361,-1.168318,0.040771550000000004,0.015314749999999999,0.027092570000000003,0.02395444,3.673883e-06,0.00013415429999999998,169.39440000000002,180.9,8.287592e-07,1.1919629999999998e-06,7.315983999999999e-07,5.491387000000001e-07,4.319828e-07,3.597923e-07,3.144134e-07,2.779253e-07,0.0001475867,1.8600180000000005e-06,2.4988490000000004e-06,84.46598000000002,51.47556000000001,1.040396e-08,8.813464,0.001265395,0.07855722999999999,2.087768e-06,3.575894e-07,0.001310216,0.08392633000000001,2.087768e-06,3.575894e-07,0.0007525597,0.03161384,2.087768e-06,3.575894e-07,0.001140156,0.06685268,2.087768e-06,3.575894e-07,2.4390560000000003
161,1606783200,0.0003094777,0.0003094777,0.0033431918899999996,-1.163827,0.040622759999999994,0.015211740000000001,0.026983490000000006,0.023853140000000002,3.754984000000001e-06,0.000131951,168.70750000000004,180.6,8.730082000000003e-07,1.1575114000000002e-06,7.333016e-07,5.315776999999999e-07,4.3060690000000005e-07,3.605498e-07,3.019781e-07,2.694305e-07,0.000145719,1.878244e-06,2.480111e-06,84.83068999999999,51.483320000000006,1.0289542000000001e-08,8.854275,0.001274284,0.07960875999999999,2.1351159999999997e-06,3.664119e-07,0.00130148,0.08306173000000001,2.1351159999999997e-06,3.664119e-07,0.0007538855999999999,0.03133481,2.1351159999999997e-06,3.664119e-07,0.001158603,0.06814096,2.1351159999999997e-06,3.664119e-07,2.439067
161,1606783800,0.0003043716,0.0003043716,0.004541459999999999,-1.154783,0.04019705,0.015073030000000001,0.026823950000000003,0.02367223,3.7819349999999996e-06,0.0001303011,167.9862,177.9,8.243357e-07,1.1776309e-06,7.511567e-07,5.534510000000001e-07,4.326847000000001e-07,3.5881e-07,3.130713e-07,2.654602e-07,0.0001431028,1.8928350000000002e-06,2.507766e-06,84.43472000000001,51.58975,1.010058e-08,8.839777000000002,0.001274987,0.07958603,1.893679e-06,3.339459e-07,0.001316671,0.08484204,1.893679e-06,3.339459e-07,0.0007430448999999999,0.02952462,1.893679e-06,3.339459e-07,0.0011225459999999999,0.06389259,1.893679e-06,3.339459e-07,2.439061
161,1606784400,0.00031216640000000003,0.0003121665,0.0035997506,-1.172808,0.04147646000000001,0.015307999999999999,0.02706442,0.023896480000000005,3.938074000000001e-06,0.000133568,169.8667,181.5,8.721812e-07,1.159235e-06,7.526918000000001e-07,5.4706e-07,4.4018720000000003e-07,3.63518e-07,3.0305620000000005e-07,2.7261150000000005e-07,0.00014710949999999998,1.774043e-06,2.48841e-06,84.23684999999999,51.38143,1.0375290000000002e-08,8.865770000000001,0.001276688,0.07990422,1.8980870000000002e-06,3.532461e-07,0.0013075549999999997,0.08324759000000001,1.8980870000000002e-06,3.532461e-07,0.0007663954,0.03180839,1.8980870000000002e-06,3.532461e-07,0.001141151,0.06576383,1.8980870000000002e-06,3.532461e-07,2.43907
161,1606785000,0.0003160111,0.0003160111,0.00035527160000000004,-1.181931,0.04055782,0.01541748,0.027126519999999998,0.02401276,3.927329e-06,0.00013516829999999998,170.9134,183.2,8.674355e-07,1.179036e-06,7.432687000000001e-07,5.447465e-07,4.231278e-07,3.4692800000000005e-07,2.980173e-07,2.774657e-07,0.000149076,1.7409719999999998e-06,2.5045530000000003e-06,84.54035,51.35957,1.050995e-08,8.840253,0.001259769,0.07812854,2.082466e-06,3.787421e-07,0.001298502,0.08304329000000002,2.082466e-06,3.787421e-07,0.0007718941,0.032648159999999996,2.082466e-06,3.787421e-07,0.0011460989999999998,0.06677998,2.082466e-06,3.787421e-07,2.4390680000000002
161,1606785600,0.0003184292,0.0003184292,0.0025620210000000003,-1.166528,0.04030224,0.015434340000000001,0.027332139999999998,0.02417874,3.895663e-06,0.0001365688,169.3634,180.5,8.377044e-07,1.179739e-06,7.301536e-07,5.643337999999999e-07,4.3615739999999995e-07,3.726335e-07,3.138451e-07,2.6660190000000003e-07,0.0001501211,1.868162e-06,2.5181199999999998e-06,84.48215,51.491409999999995,1.058877e-08,8.834277,0.001276626,0.08009077,1.97293e-06,3.601981e-07,0.0012952450000000002,0.08236004,1.97293e-06,3.601981e-07,0.0007726908,0.03322032,1.97293e-06,3.601981e-07,0.001136441,0.06650892,1.97293e-06,3.601981e-07,2.4390720000000004
161,1606786200,0.00031467699999999997,0.0003146771,0.0024619574999999996,-1.171741,0.041137660000000006,0.01535215,0.027126630000000002,0.02396903,3.8578769999999995e-06,0.0001352976,169.56059999999997,179.4,9.759555e-07,1.1969969999999998e-06,7.490360999999999e-07,5.319849e-07,4.3555679999999995e-07,3.47789e-07,3.095587e-07,2.72751e-07,0.00014817749999999997,1.846553e-06,2.494298e-06,84.83964,51.457200000000014,1.04696e-08,8.853949,0.00127129,0.07903081999999999,2.2800159999999998e-06,4.197261999999999e-07,0.0013129079999999998,0.08442721,2.2800159999999998e-06,4.197261999999999e-07,0.0008365371,0.03679731,2.2800159999999998e-06,4.197261999999999e-07,0.00114656,0.06681104,2.2800159999999998e-06,4.197261999999999e-07,2.4390680000000002
161,1606786800,0.0003169727,0.0003169727,0.0031134142,-1.1876980000000001,0.04108949,0.01543168,0.027129140000000003,0.02404714,3.937199e-06,0.00013553960000000002,170.36679999999998,182.1,8.480500999999999e-07,1.153095e-06,7.380067e-07,5.452497e-07,4.195712e-07,3.61254e-07,2.968717e-07,2.712991e-07,0.00014951590000000003,1.8237919999999998e-06,2.5102050000000005e-06,84.60682,51.48855,1.054674e-08,8.866341,0.0012654519999999998,0.07823625,2.4211780000000005e-06,3.832142e-07,0.001300696,0.08257143000000002,2.4211780000000005e-06,3.832142e-07,0.0007672385999999999,0.03223106,2.4211780000000005e-06,3.832142e-07,0.0011122819999999998,0.06318446999999999,2.4211780000000005e-06,3.832142e-07,2.4390660000000004
161,1606787400,0.00031870729999999994,0.00031870729999999994,0.0038702808999999997,-1.185176,0.040234889999999995,0.01547273,0.02727223,0.02416994,3.929002e-06,0.0001367389,170.5674,180.5,8.692919999999999e-07,1.177063e-06,7.544141e-07,5.302213999999999e-07,4.3985850000000003e-07,3.572696e-07,2.999395e-07,2.629053e-07,0.0001503681,1.820411e-06,2.47355e-06,85.65151,51.448260000000005,1.063932e-08,8.904898,0.001279825,0.08045477,2.035766e-06,3.466402e-07,0.0013088449999999999,0.08331705,2.035766e-06,3.466402e-07,0.0007618842,0.03382203,2.035766e-06,3.466402e-07,0.0011461610000000001,0.06871492,2.035766e-06,3.466402e-07,2.43907
161,1606788000,0.00031667830000000003,0.00031667830000000003,0.00272258367,-1.183909,0.039788250000000004,0.015421460000000001,0.027168010000000003,0.024020210000000004,3.871286e-06,0.0001359157,170.32009999999997,180.0,8.103679000000001e-07,1.195424e-06,7.503923e-07,5.502811e-07,4.1705579999999996e-07,3.629417e-07,3.03774e-07,2.7543269999999997e-07,0.00014934699999999998,1.8257200000000003e-06,2.50055e-06,84.74235999999999,51.48244,1.054274e-08,8.876393,0.001266597,0.07846155,1.7659739999999998e-06,3.3391129999999995e-07,0.001307007,0.08358189,1.7659739999999998e-06,3.3391129999999995e-07,0.0007321687000000001,0.0288502,1.7659739999999998e-06,3.3391129999999995e-07,0.001143242,0.06533024000000001,1.7659739999999998e-06,3.3391129999999995e-07,2.4390620000000003
161,1606788600,0.0003116617,0.0003116617,0.0034301372999999994,-1.182027,0.04020183000000001,0.01529499,0.02693294,0.02385307,3.910691e-06,0.0001334843,169.5345,178.3,8.118086999999999e-07,1.184891e-06,7.32081e-07,5.473255e-07,4.3651939999999994e-07,3.468769e-07,3.043638e-07,2.817504e-07,0.0001468708,1.8343799999999998e-06,2.4800269999999997e-06,85.40004000000002,51.531259999999996,1.03835e-08,8.897724,0.0012748190000000002,0.07951818,1.7642010000000002e-06,3.2198289999999996e-07,0.001305488,0.08327586000000001,1.7642010000000002e-06,3.2198289999999996e-07,0.0007323703,0.028829039999999993,1.7642010000000002e-06,3.2198289999999996e-07,0.0011297380000000001,0.06481218,1.7642010000000002e-06,3.2198289999999996e-07,2.439063
