StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
93,1606770600,7.849803,7.849811,-0.013175504,-1.5716379999999999,3.9061169999999996,2.5622759999999998,3.814468,3.6565869999999996,0.015110443999999997,3.150895,2.8662986999999998e-05,2.4917662e-05,2.5735538000000002e-05,3.0425493000000003e-05,4.1259972000000005e-05,5.2365653e-05,8.086239e-05,0.00016483108,3.889344,0.03441205,0.0007033457,63.873810000000006,50.91372,0.0002609282,6.283368999999999,0.04493523,81.34379000000001,0.008902113100000001,0.00081496932,0.09119166,340.68670000000003,0.008902113100000001,0.00081496932,0.009011109,165.68313,0.008902113100000001,0.00081496932,0.006937980000000001,169.19634000000002,0.008902113100000001,0.00081496932,0.003390261,1.0864849999999998e-05,1.7389630000000002e-05,0.022489536999999997,0.15927581000000002,0.007908137,0.003309538,0.001752252,5.112012000000001e-07,8.417142e-06
93,1606771200,7.88146,7.881468,-0.008337245,-1.573976,3.9369840000000003,2.5673009999999996,3.837643,3.6719619999999997,0.015522379999999999,3.162034,2.0958696000000002e-05,1.746552e-05,1.7565828220000003e-05,2.1082866199999998e-05,3.0204946e-05,3.87702862e-05,6.18109961e-05,0.00013255509000000001,3.901529,0.03821802,0.0006506679,66.46046000000001,50.99145,0.00026205440000000004,6.107670000000001,0.045424969999999995,83.06891999999999,0.00835515659,0.000764964261,0.09166517,344.68230000000005,0.00835515659,0.000764964261,0.008788316000000001,164.173635,0.00835515659,0.000764964261,0.006682353,166.79624600000002,0.00835515659,0.000764964261,0.003393604,1.095915e-05,1.7441450000000002e-05,0.024511447999999998,0.177356,0.008479156,0.003345939,0.001769485,5.358457999999999e-07,8.632423000000002e-06
93,1606771800,8.133057,8.133064000000001,-0.010117911,-1.567749,4.01671,2.604563,3.9066829999999997,3.7373269999999996,0.023312557,3.2784060000000004,2.6955070000000003e-05,2.3516168e-05,2.3956115e-05,2.8402945999999998e-05,3.8576236000000004e-05,4.928008700000001e-05,7.650922e-05,0.00015684038,4.028740000000001,0.03652689,0.0008443176,65.26203,50.94396,0.0002703779,6.0287999999999995,0.045578719999999996,83.71795,0.00538088783,0.000492235772,0.09262545,351.6141,0.00538088783,0.000492235772,0.008165019,111.65893999999999,0.00538088783,0.000492235772,0.006070869,112.91069999999999,0.00538088783,0.000492235772,0.003427205,1.1302469999999999e-05,1.781348e-05,0.023009056,0.2263687,0.00925281,0.00342704,0.001822791,6.61733e-07,1.0104868e-05
93,1606772400,12.719311000000001,12.719312,-0.005019104,-1.531709,5.0899540000000005,3.225539,4.933687,4.725369000000001,0.07405708999999999,5.1842440000000005,3.4981735999999996e-05,3.2926943e-05,3.34795346e-05,4.0060765000000005e-05,5.6528778000000007e-05,7.2069497e-05,0.00011414994099999999,0.00023664900999999998,6.323402,0.03461229,0.0010206027,63.22107,50.60104,0.0004228473,6.214314,0.05666702,131.40570000000002,0.0111338409,0.00101903597,0.11574404,552.8072,0.0111338409,0.00101903597,0.010669485,216.99375,0.0111338409,0.00101903597,0.008207999,220.54349000000002,0.0111338409,0.00101903597,0.0039470220000000006,1.7969510000000002e-05,2.456368e-05,0.008501190799999999,0.29685439999999996,0.013366309999999998,0.004949159,0.002837257,9.095457e-07,1.3747969999999999e-05
93,1606773000,16.29159,16.2916,-0.0034284136999999998,-1.5132030000000003,5.772288,3.6525459999999996,5.635708999999999,5.40069,0.03681479,6.530867000000001,5.998837000000001e-05,5.9862779e-05,6.0977956999999994e-05,7.002219899999999e-05,9.326883e-05,0.00011473399999999998,0.00017065435000000002,0.00033314779999999995,8.106114,0.03789726,0.0008310679,60.85227999999999,50.49129,0.0005416767999999999,6.06507,0.06453381,169.978,0.016529088,0.0015132528,0.13182429999999998,712.2872,0.016529088,0.0015132528,0.012657373999999999,330.23757000000006,0.016529088,0.0015132528,0.009961965,335.80895999999996,0.016529088,0.0015132528,0.004277891000000001,2.265672e-05,2.9202219999999998e-05,0.02197408,0.2511613,0.012853309999999998,0.005996606,0.003517770000000001,7.843045000000001e-07,1.4301590000000001e-05
93,1606773600,17.938489999999998,17.938489999999998,-0.004860084,-1.5097960000000001,6.051336,3.827474,5.920081,5.667023,0.03859395,7.194764999999999,5.3222121e-05,5.2942126e-05,5.4580372e-05,6.4816354e-05,8.972152e-05,0.00011424733000000003,0.00017894766999999997,0.00036661623999999996,8.931009,0.03602271,0.0012438373,62.96575,50.42976,0.0005963157,6.283955000000001,0.06758581999999999,186.8177,0.013418381699999999,0.0012279836199999999,0.13833420000000002,784.591,0.013418381699999999,0.0012279836199999999,0.012406840999999998,298.33548,0.013418381699999999,0.0012279836199999999,0.009570356,301.66695,0.013418381699999999,0.0012279836199999999,0.004410666,2.4624989999999995e-05,3.121098e-05,0.011009596,0.2667462,0.012683329999999998,0.006365865,0.0037390150000000005,8.709131000000001e-07,1.5185629999999998e-05
93,1606774200,18.91921,18.91922,-0.008780625000000002,-1.50981,6.204864,3.9317100000000003,6.068774,5.813127,0.032476040000000005,7.5720410000000005,3.0755348e-05,3.0397123e-05,3.005559808e-05,3.761122410000001e-05,5.926614700000001e-05,7.64736522e-05,0.00012847295059999997,0.00028529843,9.420557,0.03672238,0.0016509976000000002,63.329060000000005,50.43229,0.0006291796000000001,5.532970000000001,0.06899321,194.5577,0.017893521000000003,0.0016379874,0.1415798,821.2098,0.017893521000000003,0.0016379874,0.013433679999999998,330.41431,0.017893521000000003,0.0016379874,0.010615352000000002,337.16374,0.017893521000000003,0.0016379874,0.004523739,2.6318400000000002e-05,3.2915129999999995e-05,0.015806316,0.2511698,0.01333992,0.006666791,0.003929048,9.865998e-07,1.630533e-05
93,1606774800,17.93392,17.93392,-0.009355238,-1.517901,6.024072,3.8281360000000006,5.883218,5.6421589999999995,0.050664509999999996,7.212319000000001,3.4599102e-05,3.4927663e-05,3.4640450199999994e-05,4.2399121e-05,6.371909e-05,8.257153900000001e-05,0.00013646136500000003,0.00029721393,8.926151,0.038627369999999994,0.0014610918000000001,64.61166999999998,50.462089999999996,0.000596269,6.1801330000000005,0.06766277999999999,187.0567,0.020281971,0.0018570691,0.138185,784.0919,0.020281971,0.0018570691,0.013183835,372.2385,0.020281971,0.0018570691,0.010404493,380.22395,0.020281971,0.0018570691,0.004478137,2.5395270000000002e-05,3.210903e-05,0.014900503999999998,0.23369250000000003,0.01343193,0.006411204000000001,0.003834854000000001,1.0666337e-06,1.627329e-05
93,1606775400,14.496620000000002,14.496620000000002,-0.010151504,-1.525164,5.427765000000001,3.4499990000000005,5.274686,5.055192,0.07625017999999999,5.881698,4.410344e-05,4.2686166000000005e-05,4.341526049999999e-05,5.11506268e-05,6.9232377e-05,8.7210052e-05,0.000134376575,0.00026813885000000003,7.206614,0.039741349999999995,0.0012234405999999999,62.81389999999999,50.57978000000001,0.0004820245,5.963893,0.06091588999999999,151.1773,0.0071966189,0.00065805495,0.12423190000000002,633.5655999999999,0.0071966189,0.00065805495,0.010873761,193.87070999999997,0.0071966189,0.00065805495,0.008244554999999999,193.74765,0.0071966189,0.00065805495,0.004108618,1.99577e-05,2.670785e-05,0.021698583,0.2292579,0.011340939999999999,0.005387977,0.003139082,6.934727e-07,1.266215e-05
93,1606776000,8.291680000000001,8.291685000000001,-0.00333235,-1.565574,4.1281620000000006,2.627924,3.948608,3.7862680000000006,0.04980367,3.383062,2.7091141999999997e-05,2.3627776999999998e-05,2.4206388099999998e-05,2.8380855899999996e-05,3.944567e-05,4.9369392e-05,7.643276e-05,0.00015641381,4.107739,0.03695495,0.0007260816,64.25333,50.9301,0.00027564970000000007,5.969472999999999,0.04621865,86.24216,0.009627818239999999,0.0008815002629999999,0.09367414,360.31010000000003,0.009627818239999999,0.0008815002629999999,0.008960358,175.13699499999998,0.009627818239999999,0.0008815002629999999,0.006844451,178.942684,0.009627818239999999,0.0008815002629999999,0.0034828890000000007,1.1747560000000001e-05,1.8440299999999997e-05,0.004831944999999999,0.1983835,0.008325889,0.0034625719999999993,0.001851041,6.070268999999999e-07,8.917275000000002e-06
93,1606776600,7.49752,7.497528,-0.0011378847,-1.571407,3.926408,2.503127,3.747001,3.590697,0.0504652,3.0546149999999996,1.1237014999999999e-05,6.912664000000001e-06,6.5240489000000005e-06,9.010020000000002e-06,1.6264507e-05,2.18760929e-05,4.0065086400000005e-05,9.525264e-05,3.714142999999999,0.03374768,0.0006686701,68.03364,50.95289,0.00024928909999999996,5.774232,0.04368863,76.88701,0.0059978788,0.0005488242499999999,0.08884478,323.41279999999995,0.0059978788,0.0005488242499999999,0.008636313999999999,135.91259999999997,0.0059978788,0.0005488242499999999,0.006589012,137.0266,0.0059978788,0.0005488242499999999,0.0033751080000000004,1.0547470000000002e-05,1.7202609999999998e-05,0.023575291,0.5513327,0.01397758,0.0031546369999999996,0.00163303,8.356783e-07,1.2372926000000001e-05
93,1606777200,5.351625,5.3516330000000005,-0.007549974000000001,-1.56255,3.237247000000001,2.104946,3.13821,2.998216,0.084271609,2.2493220000000003,2.0125097e-05,1.5604251999999998e-05,1.5918551370000003e-05,1.86544746e-05,2.5808198e-05,3.21928059e-05,5.00338899e-05,0.00010031915299999998,2.668323,0.006830386000000001,0.0003859493,61.00452,50.2921,0.00017793109999999997,5.893908,0.03670496,55.17040000000001,0.0054338825,0.00049733357,0.07529681,233.0851,0.0054338825,0.00049733357,0.00716399,100.46697300000001,0.0054338825,0.00049733357,0.005289812,102.40947200000001,0.0054338825,0.00049733357,0.0031091900000000004,7.873377e-06,1.4375580000000002e-05,0.01380221,8.9828671,0.014053021999999998,0.0023943670000000005,0.0009495748,1.8411865e-06,2.1669917e-05
93,1606777800,5.069285,5.069294,-0.013040054,-1.562699,3.1086579999999997,2.0493900000000003,3.028444,2.943502,0.015253370000000002,2.053051,2.6474509999999996e-05,2.2153537000000002e-05,2.3234752e-05,2.7266478999999996e-05,3.62973e-05,4.694726e-05,7.234121999999999e-05,0.00014138922,2.528386,0.005311085,0.000555992,60.642939999999996,50.249050000000004,0.00016844150000000003,6.5180229999999995,0.03578858,52.38062,0.00454262422,0.00041571583599999995,0.07346834999999999,221.1734,0.00454262422,0.00041571583599999995,0.007134461999999999,96.505729,0.00454262422,0.00041571583599999995,0.005275093999999999,97.73396499999998,0.00454262422,0.00041571583599999995,0.003062796,7.212725e-06,1.3645e-05,0.039905513,0.24206370000000002,0.0071213150000000005,0.002284837,0.0008652314999999999,4.993536999999999e-07,6.917673e-06
93,1606778400,5.018600999999999,5.018607,-0.0018825930999999997,-1.573918,3.107045,2.044168,3.018505,2.930712,0.015473791000000004,2.031642,1.1205168e-05,6.371024e-06,6.066021919999999e-06,7.783814700000001e-06,1.2905998e-05,1.6513464599999998e-05,2.8375797200000002e-05,6.6676583e-05,2.500721,0.008099093,0.00033146002000000003,62.79979000000001,50.354949999999995,0.00016690989999999998,5.822244,0.035787919999999994,52.169309999999996,0.00436313805,0.000399204923,0.07315834,219.30609999999996,0.00436313805,0.000399204923,0.007158553000000001,92.130233,0.00436313805,0.000399204923,0.00531355,93.35799899999999,0.00436313805,0.000399204923,0.0030480710000000003,7.111037e-06,1.350612e-05,0.026328638999999997,0.2129703,0.006915541999999999,0.002259149,0.000868386,4.5824170000000003e-07,6.666939e-06
93,1606779000,3.25291,3.2529179999999998,0.0044677577999999996,-1.6085820000000002,2.470538,1.6418840000000003,2.379222,2.3201590000000003,0.040397838,1.334715,1.198535e-05,6.5659718000000005e-06,6.772702400000001e-06,8.367725e-06,1.241669e-05,1.6411041e-05,2.7207822999999997e-05,5.975346e-05,1.617642,0.008186341,0.00048420319999999996,65.8074,50.56111,0.00010811892000000001,6.277392,0.028742389999999996,34.04777,0.0008765885200000001,7.985193400000001e-05,0.058484049999999996,142.3026,0.0008765885200000001,7.985193400000001e-05,0.005159463,31.37980600000001,0.0008765885200000001,7.985193400000001e-05,0.0034034259999999998,30.847718999999994,0.0008765885200000001,7.985193400000001e-05,0.002846829,4.930289999999999e-06,1.142314e-05,-0.014513699,2.1081345,0.008299811,0.0012745453,0.00021909044000000002,8.708821e-07,1.0210243e-05
93,1606779600,2.9690749999999997,2.969081,-0.008775679,-1.6145339999999997,2.344385,1.580212,2.256631,2.206118,0.013844334,1.217356,1.1536377e-05,5.9862418999999995e-06,5.90739858e-06,7.08185871e-06,1.0082986e-05,1.2345206399999998e-05,1.94545895e-05,4.1127006000000004e-05,1.477104,0.007051623,0.00027457519999999995,63.73719000000001,50.513000000000005,9.876928e-05,5.694640999999999,0.027538319999999998,30.87512,0.0023135602200000005,0.00021158416999999996,0.05619038,129.61169999999998,0.0023135602200000005,0.00021158416999999996,0.005614804,49.605654,0.0023135602200000005,0.00021158416999999996,0.0038921420000000003,49.990178,0.0023135602200000005,0.00021158416999999996,0.0028122,4.752694e-06,1.1250270000000001e-05,0.37725679,39.9648055,0.016792626,0.001110811,0.00010290987000000001,2.3337626e-06,2.6758158000000003e-05
93,1606780200,3.0763700000000003,3.076377,-0.0132673,-1.62487,2.329759,1.6109289999999998,2.2655570000000003,2.2294790000000004,0.018204676000000003,1.253996,1.1752546e-05,6.1597251e-06,5.92981761e-06,6.96916928e-06,1.0161683e-05,1.2132664350000002e-05,1.8704433600000003e-05,3.9957861999999995e-05,1.529563,0.008285909,0.0002310589,64.80728000000002,50.58365,0.00010235118,5.559557,0.027874780000000005,31.542559999999998,0.0015810576899999997,0.000144464858,0.05702393,133.2172,0.0015810576899999997,0.000144464858,0.0054738370000000005,41.894211,0.0015810576899999997,0.000144464858,0.003730907,41.656957999999996,0.0015810576899999997,0.000144464858,0.002819615,4.426776999999999e-06,1.092569e-05,0.04882843,0.22350920000000002,0.005747108,0.001196813,0.00015245042,4.4185060000000006e-07,5.682391999999999e-06
93,1606780800,3.052898,3.0529029999999997,-0.014169560000000001,-1.6171700000000002,2.339285,1.6045090000000002,2.270694,2.22648,0.015343012,1.234351,9.704618999999999e-06,4.3043528e-06,4.1189628e-06,5.019706e-06,7.758981000000001e-06,9.1620051e-06,1.46227503e-05,3.3056308e-05,1.5188320000000002,0.007050159,0.0004846176,64.32434,50.48906,0.00010157578,5.744632000000001,0.02806498,32.383900000000004,0.0010224711400000001,9.3301605e-05,0.057221469999999997,134.40310000000002,0.0010224711400000001,9.3301605e-05,0.005340425,36.765246999999995,0.0010224711400000001,9.3301605e-05,0.003589589,36.273219,0.0010224711400000001,9.3301605e-05,0.002851356,1.0347472e-05,1.6873520000000002e-05,2.9616606000000005,176.12269,0.049276685,0.001199033,0.00015768202,1.79758892e-05,0.000189814924
93,1606781400,2.999059,2.999066,-0.013457609,-1.619426,2.320272,1.5910320000000002,2.2447430000000006,2.205066,0.018508296,1.224115,1.2859387000000002e-05,7.3469288e-06,7.3176931399999995e-06,8.57977392e-06,1.2358009e-05,1.5520311999999997e-05,2.40319511e-05,5.0177364999999996e-05,1.4921710000000001,0.006897784,0.000327384,63.24726,50.50015,9.972543e-05,5.911669,0.027572979999999997,31.056610000000006,0.0020723624899999997,0.00018953317900000002,0.056430270000000005,130.54839999999996,0.0020723624899999997,0.00018953317900000002,0.005544962999999998,46.686308000000004,0.0020723624899999997,0.00018953317900000002,0.0038141509999999996,46.981505000000006,0.0020723624899999997,0.00018953317900000002,0.0028496650000000004,4.729819e-06,1.133061e-05,-0.06300829999999999,0.8511324,0.006955386000000001,0.0012124109999999998,0.0001906158,6.302801e-07,6.914600000000001e-06
93,1606782000,2.961161,2.961169,-0.010304565999999998,-1.624849,2.3059079999999996,1.581884,2.2293320000000003,2.186954,0.018581344000000003,1.212233,1.079662e-05,5.280802e-06,5.282280999999999e-06,6.561519e-06,9.960368000000001e-06,1.3011328999999998e-05,2.1642372000000005e-05,4.739411e-05,1.472596,0.00754755,0.0003264131,64.24358,50.54162000000001,9.844074e-05,6.1972179999999994,0.027536480000000002,30.96168,0.00194485242,0.00017780075700000002,0.05618575,129.55620000000002,0.00194485242,0.00017780075700000002,0.00544622,45.541471,0.00194485242,0.00017780075700000002,0.0037216140000000003,45.809371000000006,0.00194485242,0.00017780075700000002,0.0028789270000000003,5.148967e-06,1.174155e-05,-0.028933946,5.0663920000000005,0.013359853000000001,0.0012722043,0.00024716509200000005,1.253732e-06,1.3486638999999999e-05
93,1606782600,2.914522,2.9145270000000005,-0.012251333,-1.620261,2.298407,1.5682470000000002,2.2139550000000003,2.1743550000000003,0.014566599999999999,1.186201,1.1490155999999998e-05,5.081896099999999e-06,5.03856198e-06,6.01001892e-06,8.947327e-06,1.1135102e-05,1.7853393999999998e-05,3.8826289e-05,1.449869,0.006980838999999998,0.00031398320000000006,64.67817,50.53134,9.696918e-05,5.781414,0.027068380000000003,29.85575,0.0025604451,0.00023418506,0.05548581,126.13820000000001,0.0025604451,0.00023418506,0.005926354,50.37845,0.0025604451,0.00023418506,0.00413064,51.0249,0.0025604451,0.00023418506,0.0028591119999999996,5.711436e-06,1.2137800000000001e-05,-0.16463045999999998,5.0781472999999995,0.009095966,0.0013434319999999999,0.00028119875,3.0323417000000002e-06,2.7135379e-05
93,1606783200,3.0600599999999996,3.0600639999999997,-0.0031935127,-1.6104939999999999,2.3818460000000004,1.603912,2.294433,2.24662,0.022077886999999997,1.2473329999999998,1.2149026999999999e-05,6.6653593e-06,6.63725401e-06,7.8384563e-06,1.1325838e-05,1.3899353799999999e-05,2.1763454899999998e-05,4.4818278000000004e-05,1.523255,0.006370445,0.0002851989,63.157639999999994,50.459680000000006,0.00010177255000000001,5.850957999999999,0.027829129999999997,31.67801,0.0018311441299999997,0.000167378299,0.05700801,133.34969999999998,0.0018311441299999997,0.000167378299,0.005529974999999999,46.194900000000004,0.0018311441299999997,0.000167378299,0.0038026179999999994,46.193178,0.0018311441299999997,0.000167378299,0.002836673,4.970036000000001e-06,1.1416579999999999e-05,-0.00037778300000000377,3.0198536999999996,0.011321850000000001,0.001261428,0.0002355376,1.0028125e-06,1.1721781e-05
93,1606783800,2.961599,2.9616049999999996,-0.021088460000000003,-1.6446239999999999,2.2678829999999994,1.588288,2.198579,2.1563909999999997,0.015328564,1.2041290000000002,9.819940000000002e-06,4.2799017e-06,4.180698400000001e-06,5.167572700000001e-06,7.822956e-06,9.754070300000001e-06,1.58336834e-05,3.5548055e-05,1.467388,0.01286805,0.0004573066,67.32014,50.908660000000005,9.849067000000001e-05,5.661833,0.027634960000000004,30.840639999999997,0.0018144084999999997,0.00016578796300000003,0.056037380000000005,128.71609999999998,0.0018144084999999997,0.00016578796300000003,0.005434168,39.479718000000005,0.0018144084999999997,0.00016578796300000003,0.003736159,39.732926,0.0018144084999999997,0.00016578796300000003,0.0029115980000000005,6.015029e-06,1.2407500000000003e-05,-0.066231479,1.5614697,0.011691434999999998,0.001505362,0.0004606336000000001,1.0655451000000001e-06,1.0124045e-05
93,1606784400,2.9610879999999997,2.961093,-0.01756356,-1.672616,2.243993,1.5965159999999998,2.1540649999999997,2.1198279999999996,0.015734155,1.208086,1.1040354999999999e-05,5.701483e-06,5.6960929e-06,6.981056199999999e-06,1.045956e-05,1.40287951e-05,2.1809529999999997e-05,4.7334878000000006e-05,1.4604320000000002,0.01958924,0.00040779309999999997,69.28047000000001,51.36874,9.843529000000001e-05,6.147427,0.02762952,30.73546,0.0022167068599999997,0.00020276853900000002,0.05587431,127.9239,0.0022167068599999997,0.00020276853900000002,0.005424155,51.2477614,0.0022167068599999997,0.00020276853900000002,0.00372332,51.5937681,0.0022167068599999997,0.00020276853900000002,0.002998188,7.128844999999999e-06,1.3613750000000002e-05,0.038890868999999995,1.41819961,0.00991874,0.001663188,0.000644939,1.4903111e-06,1.2823691999999999e-05
