StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
36,1606772400,1.251143e-05,1.251143e-05,-0.011260449,0.002731057000000001,0.014490600000000001,0.002823047,0.005785041,0.00452703,8.041624e-07,7.59763e-06,1.247406,5.8,7.167796e-07,9.081221000000002e-07,5.652024e-07,4.045575e-07,3.322816e-07,2.660298e-07,2.3019880000000002e-07,1.996946e-07,6.14435e-07,3.643243e-07,1.654056e-06,87.47884000000002,53.96219,2.022174e-10,9.262797,0.0010802070000000001,0.05714855,1.760621e-06,3.1024960000000005e-07,0.0010516381000000002,0.05457403000000001,1.760621e-06,3.1024960000000005e-07,0.0006891802,0.02379247,1.760621e-06,3.1024960000000005e-07,0.0009997205999999997,0.0493975,1.760621e-06,3.1024960000000005e-07,2.400326
36,1606773000,1.2446659999999998e-05,1.2446659999999998e-05,-0.00013936099999999952,0.0038703819999999995,0.014493,0.0028116899999999995,0.005825468,0.004510732,7.680448e-07,7.333631e-06,1.1107274,5.3,6.668607e-07,9.076907e-07,5.665889999999999e-07,4.06995e-07,3.371826e-07,2.6995489999999994e-07,2.355655e-07,2.0320300000000002e-07,6.132692999999999e-07,3.6457109999999996e-07,1.6513990000000002e-06,87.5119,54.243489999999994,1.9965369999999997e-10,9.265469,0.001092285,0.058287639999999995,1.5213459999999997e-06,2.7977930000000004e-07,0.001064614,0.055078260000000004,1.5213459999999997e-06,2.7977930000000004e-07,0.0006591762,0.021910350000000002,1.5213459999999997e-06,2.7977930000000004e-07,0.0009863408,0.04782145,1.5213459999999997e-06,2.7977930000000004e-07,2.405703
36,1606773600,1.2388310000000002e-05,1.238832e-05,0.002707167,0.008921540999999998,0.01415016,0.0028054230000000005,0.005785618000000001,0.004531584999999999,7.783452e-07,7.444877999999999e-06,1.1366783,5.7,6.635531e-07,9.037771999999998e-07,5.696774999999999e-07,3.9973839999999997e-07,3.255871e-07,2.6454199999999996e-07,2.2767730000000004e-07,2.017346e-07,6.084807000000001e-07,3.7111909999999997e-07,1.65824e-06,87.86749,54.682599999999994,1.986156e-10,9.266586,0.001078674,0.05686124,1.8066630000000002e-06,2.859463e-07,0.0010568440000000001,0.054510550000000005,1.8066630000000002e-06,2.859463e-07,0.0006561003000000001,0.02142459,1.8066630000000002e-06,2.859463e-07,0.0009883399999999999,0.04812896999999999,1.8066630000000002e-06,2.859463e-07,2.4077770000000003
36,1606774200,1.2327519999999998e-05,1.2327519999999998e-05,0.003447202,0.00853588,0.0142943,0.002800103,0.0057891950000000005,0.0044900999999999995,7.607371e-07,7.497320999999999e-06,1.1470582000000002,5.6,6.776221e-07,8.850497999999999e-07,5.458149e-07,3.9241219999999994e-07,3.286877e-07,2.7721260000000004e-07,2.2152139999999998e-07,2.023791e-07,6.195228000000001e-07,3.5974609999999996e-07,1.653776e-06,87.88262000000002,54.68570999999999,1.9679569999999998e-10,9.267253,0.00108565,0.05773033000000001,1.7719530000000003e-06,2.9094540000000004e-07,0.0010335516,0.05225539,1.7719530000000003e-06,2.9094540000000004e-07,0.0006729085,0.02263224,1.7719530000000003e-06,2.9094540000000004e-07,0.0009878819,0.04771224,1.7719530000000003e-06,2.9094540000000004e-07,2.4108240000000003
36,1606774800,1.2405289999999999e-05,1.2405289999999999e-05,0.0038151939999999996,0.026402976999999994,0.014714620000000001,0.00280626,0.005783524,0.004511111999999999,7.993863e-07,7.629984e-06,1.1868503,6.7,6.816122e-07,8.932446999999999e-07,5.610235e-07,4.0752320000000005e-07,3.256684e-07,2.715919e-07,2.3282240000000001e-07,2.03358e-07,6.143434000000001e-07,3.5313740000000004e-07,1.658302e-06,87.62952,54.2503,1.986985e-10,9.265588,0.0010825630000000001,0.05772984,1.617392e-06,2.849671e-07,0.001052126,0.054683859999999994,1.617392e-06,2.849671e-07,0.0006684674000000001,0.022333429999999998,1.617392e-06,2.849671e-07,0.0009834782,0.04739973,1.617392e-06,2.849671e-07,2.4183010000000005
36,1606775400,1.228899e-05,1.228899e-05,-0.011178040000000002,0.002603168999999999,0.013872179999999998,0.002796118,0.005760222000000001,0.004482728,7.187833e-07,7.210023000000001e-06,1.0622836999999998,5.6,6.456291e-07,8.868144e-07,5.475778e-07,4.170021e-07,3.2663539999999996e-07,2.653159e-07,2.20076e-07,2.0833579999999998e-07,6.244774e-07,3.550132e-07,1.647597e-06,87.81556,54.65299,1.9579229999999999e-10,9.267216000000001,0.001078004,0.05687825,1.417529e-06,2.586406e-07,0.00105294,0.05428082999999999,1.417529e-06,2.586406e-07,0.0006484288,0.020984220000000005,1.417529e-06,2.586406e-07,0.0009820767000000002,0.04703082000000001,1.417529e-06,2.586406e-07,2.4294710000000004
36,1606776000,1.228345e-05,1.228345e-05,-0.0097344655,-0.000874656,0.013887439999999997,0.002796922,0.005757811999999999,0.00447717,7.393278e-07,7.460509000000001e-06,1.1055366,5.3,6.455841e-07,8.991943000000001e-07,5.497188e-07,4.1185279999999996e-07,3.171809e-07,2.663733e-07,2.28476e-07,2.0250369999999997e-07,6.15195e-07,3.5358390000000003e-07,1.6520339999999997e-06,87.87866,54.621249999999996,1.958253e-10,9.268031,0.0010726530000000002,0.056470980000000004,1.7316690000000003e-06,2.7627969999999995e-07,0.001050191,0.05356354,1.7316690000000003e-06,2.7627969999999995e-07,0.0006486492,0.02106372,1.7316690000000003e-06,2.7627969999999995e-07,0.0009848573,0.047750600000000004,1.7316690000000003e-06,2.7627969999999995e-07,2.4316820000000003
36,1606776600,1.2390369999999999e-05,1.2390369999999999e-05,-0.0070315311,-0.0037699839999999997,0.014348749999999999,0.002810684,0.005782729,0.004497229,7.977276e-07,7.517363000000001e-06,1.1107254000000002,5.8,6.485108e-07,9.212878999999999e-07,5.562963e-07,3.9773519999999997e-07,3.285973e-07,2.712816e-07,2.275072e-07,1.989375e-07,6.248344999999999e-07,3.60214e-07,1.6599729999999999e-06,87.85315,54.604679999999995,1.9867350000000003e-10,9.265689,0.001076071,0.056760149999999995,1.5762537000000002e-06,2.809032e-07,0.0010448975,0.053560909999999996,1.5762537000000002e-06,2.809032e-07,0.0006685313,0.02214526,1.5762537000000002e-06,2.809032e-07,0.0009889043000000002,0.04804393,1.5762537000000002e-06,2.809032e-07,2.417238
36,1606777200,1.2394949999999999e-05,1.2394949999999999e-05,-0.01422416951,-0.012826142999999998,0.014183540000000003,0.002809685,0.005772267,0.004505521,7.689601e-07,7.39995e-06,1.1366779,5.5,6.526781e-07,9.343326999999999e-07,5.366051e-07,4.0137720000000007e-07,3.197529e-07,2.659359e-07,2.35133e-07,2.0257519999999996e-07,6.235361999999999e-07,3.651286e-07,1.6604140000000002e-06,87.76509000000001,54.6124,1.9878030000000003e-10,9.265649,0.001077371,0.056841470000000005,1.7566200000000002e-06,2.909239e-07,0.0010577050000000001,0.05447082999999999,1.7566200000000002e-06,2.909239e-07,0.0006574945000000001,0.021822059999999997,1.7566200000000002e-06,2.909239e-07,0.0009813204,0.04792869,1.7566200000000002e-06,2.909239e-07,2.406777
36,1606777800,1.2501649999999999e-05,1.2501649999999999e-05,0.008892190599999999,-0.019900072999999997,0.014088879999999998,0.002823936,0.005811579999999999,0.004527466000000001,8.038291000000001e-07,7.938702999999999e-06,1.1574402,5.6,6.823035999999999e-07,9.352713e-07,5.625676e-07,4.0313200000000004e-07,3.3225270000000003e-07,2.680268e-07,2.21055e-07,1.9690140000000002e-07,6.234602e-07,3.6362160000000006e-07,1.6622129999999997e-06,87.69712,54.22693,2.0164e-10,9.263625,0.0010832650000000001,0.05746123999999999,1.647737e-06,2.898166e-07,0.0010553140000000001,0.05481887,1.647737e-06,2.898166e-07,0.0006615969,0.02245183,1.647737e-06,2.898166e-07,0.0010109191,0.05025897,1.647737e-06,2.898166e-07,2.407859
36,1606778400,1.232906e-05,1.232906e-05,-0.011801024,0.005612588,0.014596509999999998,0.0028007509999999998,0.005769280999999999,0.004496608,7.928599e-07,7.655228e-06,1.1730088,5.6,6.671508000000001e-07,8.946443000000001e-07,5.471494e-07,4.2105349999999997e-07,3.2089079999999995e-07,2.6450180000000004e-07,2.2709e-07,2.0355710000000002e-07,6.099519999999999e-07,3.632654e-07,1.6452500000000003e-06,87.77479,54.47155,1.978625e-10,9.265312,0.001093842,0.05856886,1.756598e-06,2.83959e-07,0.001044669,0.05381688999999999,1.756598e-06,2.83959e-07,0.0006590383,0.02191265,1.756598e-06,2.83959e-07,0.0009823653,0.04745369000000001,1.756598e-06,2.83959e-07,2.409856
36,1606779000,1.2388810000000001e-05,1.2388819999999999e-05,0.0036043940000000003,-0.003712096999999999,0.01458121,0.002809623,0.005791037000000001,0.004525110000000001,7.67811e-07,7.258886000000001e-06,1.0968855999999998,5.8,6.716653000000001e-07,9.125211e-07,5.495530999999999e-07,4.1944300000000003e-07,3.259436e-07,2.629699e-07,2.3343729999999995e-07,1.9996170000000002e-07,6.164673e-07,3.6347059999999996e-07,1.638956e-06,87.65563999999999,54.282169999999994,1.995202e-10,9.264716,0.001081201,0.0574146,1.5993208999999999e-06,2.8633970000000003e-07,0.0010406849,0.05330475,1.5993208999999999e-06,2.8633970000000003e-07,0.0006712952,0.022635379999999997,1.5993208999999999e-06,2.8633970000000003e-07,0.0009911636,0.049022369999999996,1.5993208999999999e-06,2.8633970000000003e-07,2.41063
36,1606779600,1.2415559999999999e-05,1.2415559999999999e-05,-0.0170352116,0.006601608,0.0140967,0.002809685,0.005768538999999999,0.004523099000000001,7.764728e-07,7.376480999999999e-06,1.0397938999999998,5.5,6.697507e-07,8.832218000000001e-07,5.743471e-07,3.9898499999999997e-07,3.327298e-07,2.739812999999999e-07,2.40862e-07,1.9558290000000002e-07,6.165641e-07,3.677516e-07,1.6539630000000002e-06,87.73298,54.5434,1.9908710000000001e-10,9.266012,0.001093648,0.05843480999999999,1.8213739999999997e-06,2.879615e-07,0.001049726,0.05383270999999999,1.8213739999999997e-06,2.879615e-07,0.0006692112,0.02249719,1.8213739999999997e-06,2.879615e-07,0.0009771020999999997,0.04726354000000001,1.8213739999999997e-06,2.879615e-07,2.400575000000001
36,1606780200,1.2379399999999999e-05,1.2379399999999999e-05,-0.0005292520000000002,0.016292624,0.014109710000000001,0.00280573,0.005790436,0.004501639,7.828493000000001e-07,7.457718e-06,1.2058824000000001,5.9,6.595530999999999e-07,9.161983e-07,5.600034e-07,4.0417529999999995e-07,3.208347e-07,2.7412390000000003e-07,2.308556e-07,2.0405059999999998e-07,6.152679000000001e-07,3.620838e-07,1.6425329999999998e-06,87.72482,54.35193,1.991966e-10,9.264346,0.0010832290000000002,0.05741347,1.5595440000000002e-06,2.638103e-07,0.001059507,0.05472064,1.5595440000000002e-06,2.638103e-07,0.0006460977,0.02068162,1.5595440000000002e-06,2.638103e-07,0.0009940066000000002,0.048859480000000004,1.5595440000000002e-06,2.638103e-07,2.39931
36,1606780800,1.236096e-05,1.236096e-05,0.002529866,0.004229239,0.014351140000000002,0.00280477,0.005775216,0.004509879,7.681705e-07,7.3374819999999996e-06,1.1141871,5.8,6.391865000000001e-07,9.187439999999999e-07,5.589787999999999e-07,4.143443e-07,3.381242e-07,2.735259e-07,2.2697720000000005e-07,1.9566419999999998e-07,6.153909999999999e-07,3.580123e-07,1.6415149999999999e-06,87.62493,54.27816,1.9828440000000002e-10,9.265486,0.0010894009999999998,0.058108179999999995,1.765902e-06,2.825163e-07,0.0010564189999999998,0.055027530000000005,1.765902e-06,2.825163e-07,0.0006444224,0.020958189999999998,1.765902e-06,2.825163e-07,0.0009873477,0.04760947,1.765902e-06,2.825163e-07,2.4021110000000006
36,1606781400,1.236959e-05,1.236959e-05,0.0017040138999999995,-0.005133073,0.014311379999999999,0.002806474,0.005772437,0.004499583999999999,7.722122999999999e-07,7.310585999999999e-06,1.1159158000000002,5.6,6.682809e-07,9.264626999999999e-07,5.520816000000001e-07,4.0689320000000003e-07,3.2981910000000004e-07,2.652483e-07,2.2964509999999996e-07,1.970109e-07,6.109181e-07,3.589754e-07,1.6394319999999997e-06,87.62771000000001,54.13274,1.996341e-10,9.263555,0.0010832670000000002,0.057608780000000005,1.47254e-06,2.6317330000000005e-07,0.001056271,0.05441182,1.47254e-06,2.6317330000000005e-07,0.0006596200999999999,0.021672080000000003,1.47254e-06,2.6317330000000005e-07,0.0009955934,0.049191460000000006,1.47254e-06,2.6317330000000005e-07,2.4046189999999994
36,1606782000,1.2413650000000001e-05,1.2413650000000001e-05,0.0083972891,-0.006345863000000003,0.01453875,0.002810451,0.005805607,0.004518579,7.358833000000001e-07,7.366462999999999e-06,1.1159168,5.8,6.759277000000001e-07,9.14108e-07,5.656032e-07,4.058827e-07,3.3133960000000003e-07,2.7152940000000004e-07,2.304594e-07,2.0017320000000004e-07,6.108659e-07,3.572235e-07,1.6436990000000002e-06,87.53428,54.048429999999996,1.999373e-10,9.263148000000001,0.0010889730000000002,0.0580222,1.6074030000000001e-06,2.92916e-07,0.0010571789999999997,0.05421403,1.6074030000000001e-06,2.92916e-07,0.0006739602,0.022926540000000002,1.6074030000000001e-06,2.92916e-07,0.001000413,0.04869983,1.6074030000000001e-06,2.92916e-07,2.406044
36,1606782600,1.2263759999999997e-05,1.2263759999999997e-05,-0.0053342769000000005,0.0003596369999999996,0.014871760000000001,0.00279405,0.005740493,0.004486993999999999,7.823650000000001e-07,7.687082e-06,0.9705887000000001,5.0,6.62273e-07,8.65667e-07,5.371994e-07,4.1168610000000004e-07,3.348e-07,2.720686e-07,2.279047e-07,2.0183940000000003e-07,6.092558e-07,3.5783260000000003e-07,1.651306e-06,87.92464,54.75249,1.9567729999999998e-10,9.266939,0.0010870909999999999,0.05792924000000001,1.756719e-06,2.812697e-07,0.0010306269999999999,0.05210352,1.756719e-06,2.812697e-07,0.0006571601000000001,0.02193893,1.756719e-06,2.812697e-07,0.0009758949999999998,0.04654267000000001,1.756719e-06,2.812697e-07,2.400356
36,1606783200,1.2293730000000001e-05,1.2293730000000001e-05,0.002394989999999999,-0.002197156,0.01392687,0.002796725,0.005772795,0.004494971,7.578689e-07,7.363156e-06,1.1038046,5.8,6.818515e-07,8.709062e-07,5.53843e-07,4.09583e-07,3.2646949999999997e-07,2.635735e-07,2.2123039999999997e-07,2.048626e-07,6.104830999999999e-07,3.601263e-07,1.6439090000000003e-06,87.74319,54.51309,1.96916e-10,9.26616,0.001077851,0.056909129999999995,1.7625339999999997e-06,2.922002e-07,0.0010471019999999998,0.05354808,1.7625339999999997e-06,2.922002e-07,0.0006722999999999999,0.022843259999999997,1.7625339999999997e-06,2.922002e-07,0.0009746018,0.04663648,1.7625339999999997e-06,2.922002e-07,2.395101
36,1606783800,1.232486e-05,1.232486e-05,-0.006963664,-0.011512963000000001,0.014380430000000003,0.0028018470000000005,0.005784753000000001,0.004495832,7.494185e-07,7.220596000000001e-06,1.0968848000000002,5.6,6.680150000000001e-07,8.96759e-07,5.603981999999999e-07,3.986397e-07,3.159974e-07,2.7209169999999997e-07,2.2519840000000002e-07,1.9917159999999998e-07,6.197024000000001e-07,3.6280610000000004e-07,1.643628e-06,87.69901000000002,54.48011,1.9758359999999996e-10,9.265183,0.0010769879999999999,0.05690052999999999,1.5658770000000001e-06,2.7786190000000004e-07,0.001046153,0.053895820000000004,1.5658770000000001e-06,2.7786190000000004e-07,0.0006651710999999999,0.02203139,1.5658770000000001e-06,2.7786190000000004e-07,0.00098689,0.047942019999999995,1.5658770000000001e-06,2.7786190000000004e-07,2.4123740000000002
36,1606784400,1.2296219999999999e-05,1.2296219999999999e-05,-0.0025313309999999995,-0.013208033,0.013808110000000002,0.002800012,0.005772356,0.004497394,7.752219e-07,7.785599000000001e-06,1.0259517999999999,5.6,6.656017000000001e-07,8.910317e-07,5.572788e-07,3.9818450000000005e-07,3.2273410000000003e-07,2.6116659999999995e-07,2.3333680000000004e-07,2.036129e-07,6.152828e-07,3.5453569999999996e-07,1.645324e-06,87.68369,54.413289999999996,1.9658910000000001e-10,9.266804,0.0010794210000000001,0.05706809999999999,1.705559e-06,2.917753e-07,0.001048165,0.05333392,1.705559e-06,2.917753e-07,0.0006708693,0.02271857,1.705559e-06,2.917753e-07,0.0009747267,0.046938969999999997,1.705559e-06,2.917753e-07,2.425859
36,1606785000,1.241886e-05,1.241886e-05,-0.007491738,-0.0072950980000000025,0.013710249999999998,0.0028121229999999997,0.005808695,0.004516894,8.009442e-07,7.510097e-06,1.1384078,5.5,6.539031e-07,9.313777000000001e-07,5.714243999999999e-07,4.12132e-07,3.2882519999999997e-07,2.761281e-07,2.2578590000000004e-07,1.9316020000000003e-07,6.102549e-07,3.533919e-07,1.6530180000000002e-06,87.54986,54.019360000000006,1.999274e-10,9.263533999999998,0.0010934640000000002,0.05852807,1.666394e-06,2.886322e-07,0.0010648230000000001,0.055713540000000006,1.666394e-06,2.886322e-07,0.0006603138999999999,0.022033940000000002,1.666394e-06,2.886322e-07,0.0009812694,0.04761647,1.666394e-06,2.886322e-07,2.437054
36,1606785600,1.230685e-05,1.230685e-05,0.0032360756000000004,-0.006923268499999998,0.01429394,0.002799668,0.0057922749999999995,0.00449495,7.681804000000001e-07,7.612952000000001e-06,1.0588243,5.3,6.428474999999999e-07,9.029219e-07,5.552536e-07,4.1920550000000004e-07,3.213221e-07,2.788085e-07,2.277739e-07,1.9094980000000001e-07,6.057279e-07,3.5732559999999996e-07,1.6512649999999999e-06,87.71697,54.473609999999994,1.970023e-10,9.266777000000001,0.001089237,0.05818323000000001,1.5869859999999998e-06,2.794169e-07,0.00105413,0.05404544,1.5869859999999998e-06,2.794169e-07,0.0006673777,0.02227828,1.5869859999999998e-06,2.794169e-07,0.0009677215000000001,0.046328350000000004,1.5869859999999998e-06,2.794169e-07,2.4407989999999997
36,1606786200,1.240252e-05,1.240252e-05,-0.009313642899999999,-0.024288380999999998,0.013870009999999997,0.00281075,0.0057776419999999995,0.004517422,7.726775e-07,7.413426000000001e-06,1.0519034,4.9,6.580017999999998e-07,9.131264e-07,5.588318e-07,4.0736819999999996e-07,3.374728e-07,2.683863e-07,2.326236e-07,2.0297029999999997e-07,6.142448000000001e-07,3.6037150000000003e-07,1.647828e-06,87.60513999999999,54.26608,1.992298e-10,9.264249,0.001094112,0.05839577,1.285885e-06,2.50362e-07,0.0010392256,0.053287549999999996,1.285885e-06,2.50362e-07,0.0006569122999999999,0.021333429999999997,1.285885e-06,2.50362e-07,0.0009958474,0.048721730000000005,1.285885e-06,2.50362e-07,2.445917
36,1606786800,1.2374020000000002e-05,1.2374020000000002e-05,0.0026696432060000002,0.00783195,0.01427322,0.002805173,0.005785717,0.004515195,7.766699e-07,7.616276999999999e-06,1.1764708000000001,6.1,6.593756999999999e-07,9.135220999999999e-07,5.527868000000001e-07,4.067049e-07,3.270994e-07,2.6619359999999996e-07,2.2641090000000006e-07,1.973055e-07,6.255497e-07,3.58308e-07,1.6537100000000002e-06,87.83746,54.52293999999999,1.9814480000000003e-10,9.265887,0.0010826450000000001,0.05743613000000001,1.744549e-06,2.9039709999999997e-07,0.0010500079999999998,0.05381376,1.744549e-06,2.9039709999999997e-07,0.0006578688,0.02198298,1.744549e-06,2.9039709999999997e-07,0.0009840139,0.047812339999999995,1.744549e-06,2.9039709999999997e-07,2.4531280000000004
36,1606787400,1.2207799999999999e-05,1.2207799999999999e-05,-0.005483901799999999,-0.0010298399999999993,0.01429997,0.0027868980000000003,0.0057436959999999995,0.004481797,7.541619e-07,7.408767999999999e-06,1.0570938,5.8,6.437572e-07,8.887925e-07,5.439324999999999e-07,4.095362e-07,3.356253e-07,2.628954e-07,2.1954460000000003e-07,1.968846e-07,6.164192e-07,3.515877e-07,1.6349090000000003e-06,87.78871,54.57875,1.951127e-10,9.266549,0.0010846830000000001,0.057406540000000006,1.390645e-06,2.53247e-07,0.0010499900000000002,0.053845290000000004,1.390645e-06,2.53247e-07,0.0006490416,0.020960370000000002,1.390645e-06,2.53247e-07,0.0009717661,0.04638507,1.390645e-06,2.53247e-07,2.4599350000000006
36,1606788000,1.2383380000000001e-05,1.2383380000000001e-05,0.007642631000000001,-0.010862763,0.0144704,0.002809679,0.005791333,0.004496611999999999,7.286145e-07,7.345525000000001e-06,1.1055354999999998,5.5,6.826159e-07,8.955332999999999e-07,5.422019e-07,4.008027e-07,3.3550780000000003e-07,2.7135770000000004e-07,2.308335e-07,2.0420589999999998e-07,6.190793e-07,3.5828480000000005e-07,1.6512279999999999e-06,87.77218,54.44805,1.98668e-10,9.265176,0.0010849730000000001,0.05764441,1.3744896e-06,2.685266e-07,0.0010381848,0.05269326,1.3744896e-06,2.685266e-07,0.0006601934,0.021786439999999997,1.3744896e-06,2.685266e-07,0.0009967651,0.048798509999999996,1.3744896e-06,2.685266e-07,2.4661129999999996
