StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
254,1606772400,4.464743e-06,4.464744e-06,0.019362037399999997,0.6530199999999999,0.009872766,0.0016676630000000002,0.0035848239999999995,0.0025535300000000005,1.637703e-07,2.237395e-06,0.0138408,0.8,4.507986e-08,8.334844999999999e-08,6.948134e-08,6.343095e-08,5.934612e-08,5.8964159999999996e-08,5.515806000000001e-08,5.454046e-08,2.0447109999999997e-07,1.727143e-07,1.3657920000000001e-06,118.09349999999999,110.10470000000001,3.5754720000000003e-11,9.426606,0.0004687339,0.0107275,1.0858082999999999e-07,1.900503e-08,0.0003605909,0.006407161,1.0858082999999999e-07,1.900503e-08,0.00017173300000000003,0.0016790309999999999,1.0858082999999999e-07,1.900503e-08,0.00028663539999999996,0.004183168,1.0858082999999999e-07,1.900503e-08,2.5106690000000005
254,1606773000,4.452997e-06,4.452999e-06,0.019665788999999996,0.688248,0.010154122000000002,0.0016663380000000003,0.003554647,0.002602581,1.725563e-07,2.23028e-06,0.015570919999999999,0.7,4.733352e-08,8.212503e-08,6.857258e-08,6.444218999999999e-08,6.024883e-08,5.5231160000000005e-08,5.449257e-08,5.292498999999999e-08,2.068e-07,1.750899e-07,1.359194e-06,118.2904,110.4126,3.558012e-11,9.426955000000001,0.00046531290000000004,0.010654750000000001,1.0169766e-07,1.908026e-08,0.0003569543,0.00628476,1.0169766e-07,1.908026e-08,0.0001753141,0.0017235279999999998,1.0169766e-07,1.908026e-08,0.0002880301,0.004255772,1.0169766e-07,1.908026e-08,2.5106770000000003
254,1606773600,4.441829999999999e-06,4.441830999999999e-06,0.024402112,0.6708413,0.010228524999999999,0.0016626600000000003,0.0035700909999999996,0.002535681,1.609337e-07,2.163988e-06,0.01730102,0.8,4.442937e-08,8.330303e-08,6.740747e-08,6.474248e-08,5.761291e-08,5.7642809999999994e-08,5.392095e-08,5.3861340000000004e-08,2.029855e-07,1.696132e-07,1.365368e-06,118.31970000000001,110.5316,3.5461050000000005e-11,9.426855,0.00046276269999999994,0.010545889999999999,1.0147964000000001e-07,1.824777e-08,0.0003609477,0.006388395,1.0147964000000001e-07,1.824777e-08,0.00017201389999999998,0.0018906889999999999,1.0147964000000001e-07,1.824777e-08,0.00028513409999999996,0.004381758,1.0147964000000001e-07,1.824777e-08,2.5106710000000003
254,1606774200,4.471988e-06,4.471988e-06,0.017269247,0.6941065,0.010477382999999998,0.0016727530000000001,0.0035176450000000007,0.002717669,1.77355e-07,2.270482e-06,0.013840809999999999,0.7,4.448501e-08,8.463458e-08,6.944035e-08,6.422131999999999e-08,5.7814440000000005e-08,5.778101999999999e-08,5.6248740000000006e-08,5.354951e-08,2.0536069999999998e-07,1.714435e-07,1.3709240000000001e-06,118.19140000000002,110.35510000000002,3.565073e-11,9.426899,0.000465714,0.010611200000000001,1.0328189999999999e-07,1.800614e-08,0.0003612865,0.006384546,1.0328189999999999e-07,1.800614e-08,0.0001686602,0.001513046,1.0328189999999999e-07,1.800614e-08,0.00028944060000000006,0.004142282,1.0328189999999999e-07,1.800614e-08,2.510688
254,1606774800,4.453917e-06,4.453918e-06,0.013113194,0.6710831,0.0103157,0.0016670340000000002,0.003542551,0.002648853,1.70029e-07,2.246494e-06,0.015570919999999999,0.7,4.5460589999999994e-08,8.362488e-08,6.944006000000001e-08,6.145354000000001e-08,5.744183999999999e-08,5.5839539999999995e-08,5.462285e-08,5.443931999999999e-08,2.0498140000000002e-07,1.7218070000000002e-07,1.367424e-06,118.4277,110.74949999999998,3.533082e-11,9.428315999999999,0.0004578823,0.010265309,1.2160220000000002e-07,2.061875e-08,0.0003592523,0.006346678,1.2160220000000002e-07,2.061875e-08,0.0001738274,0.001668438,1.2160220000000002e-07,2.061875e-08,0.00028674779999999996,0.004171142,1.2160220000000002e-07,2.061875e-08,2.5106849999999996
254,1606775400,4.4730429999999995e-06,4.4730429999999995e-06,0.017959412,0.7216092,0.010735642,0.0016619259999999998,0.0035231149999999994,0.00264747,1.6651680000000002e-07,2.2370129999999997e-06,0.027681649999999995,0.9,4.640246999999999e-08,8.011606e-08,6.758481e-08,6.494055000000001e-08,6.096502999999999e-08,5.839949999999999e-08,5.5966419999999995e-08,5.4333309999999994e-08,2.041918e-07,1.723383e-07,1.371243e-06,118.28710000000001,110.44449999999999,3.550494e-11,9.427788000000001,0.0004706577999999999,0.010866774,1.1842474e-07,2.0506280000000002e-08,0.00035634069999999993,0.006254498999999999,1.1842474e-07,2.0506280000000002e-08,0.000174042,0.0017134329999999999,1.1842474e-07,2.0506280000000002e-08,0.000280624,0.004055300999999999,1.1842474e-07,2.0506280000000002e-08,2.5106829999999998
254,1606776000,4.4586189999999994e-06,4.4586189999999994e-06,0.022677326,0.6998634000000001,0.010884571,0.0016597740000000004,0.0035737150000000003,0.002542323,1.7045619999999999e-07,2.2712780000000004e-06,0.025951540000000002,0.8,4.623771000000001e-08,8.480304999999999e-08,6.784784e-08,6.337569e-08,5.935061e-08,5.863206e-08,5.502644e-08,5.5293879999999994e-08,2.060732e-07,1.7144819999999997e-07,1.361165e-06,118.0606,110.0925,3.559968e-11,9.42697,0.0004687057999999999,0.010786990000000002,1.0693975000000001e-07,1.8806290000000003e-08,0.0003600363,0.006320925,1.0693975000000001e-07,1.8806290000000003e-08,0.00017714640000000004,0.0017853430000000004,1.0693975000000001e-07,1.8806290000000003e-08,0.00028752890000000004,0.004285913,1.0693975000000001e-07,1.8806290000000003e-08,2.510667
254,1606776600,4.456324000000001e-06,4.456324000000001e-06,0.022840560000000003,0.7033330999999999,0.010476436,0.001646042,0.0035728209999999995,0.002464828,1.672322e-07,2.261636e-06,0.017301010000000002,0.8,4.668654e-08,8.673946e-08,6.869084e-08,6.214748999999998e-08,5.91267e-08,5.540786e-08,5.6077040000000006e-08,5.2732160000000003e-08,2.033861e-07,1.7095129999999998e-07,1.366171e-06,118.18530000000001,110.2666,3.5753139999999996e-11,9.426036999999999,0.0004638194,0.01054221,1.0299452e-07,1.9236130000000003e-08,0.0003615678,0.006404867,1.0299452e-07,1.9236130000000003e-08,0.0001720742,0.0015788590000000002,1.0299452e-07,1.9236130000000003e-08,0.00029211739999999997,0.004269132,1.0299452e-07,1.9236130000000003e-08,2.510649
254,1606777200,4.441281e-06,4.441282e-06,0.01956773,0.6857265,0.009894718,0.001658587,0.0035776209999999996,0.002523101,1.6808569999999998e-07,2.198033e-06,0.01038061,0.5,4.302572e-08,7.953671e-08,6.823893e-08,6.165795000000001e-08,5.9534150000000004e-08,5.714770000000001e-08,5.642698e-08,5.397385e-08,2.045233e-07,1.7245719999999998e-07,1.364076e-06,118.33409999999999,110.62010000000001,3.539349e-11,9.427247,0.00046447979999999996,0.010590336000000002,1.0076426e-07,1.8027699999999998e-08,0.0003547814,0.006221286,1.0076426e-07,1.8027699999999998e-08,0.0001694499,0.001532986,1.0076426e-07,1.8027699999999998e-08,0.0002780016,0.003867758,1.0076426e-07,1.8027699999999998e-08,2.5106670000000006
254,1606777800,4.447701999999999e-06,4.447703e-06,0.035336869,0.6755523,0.010826025,0.001657979,0.0035971780000000004,0.002460412,1.6686749999999997e-07,2.252812e-06,0.019031120000000002,0.9,4.375392e-08,8.297308e-08,6.705508999999998e-08,6.361025e-08,5.838342999999999e-08,5.8071580000000004e-08,5.37165e-08,5.4170829999999995e-08,2.078896e-07,1.6941619999999997e-07,1.364759e-06,118.20570000000001,110.4404,3.5604629999999996e-11,9.426506999999999,0.00046494099999999997,0.01058356,1.2194508e-07,1.8805020000000002e-08,0.00035725989999999994,0.006273750999999999,1.2194508e-07,1.8805020000000002e-08,0.000171556,0.001621407,1.2194508e-07,1.8805020000000002e-08,0.0002844994,0.004108233,1.2194508e-07,1.8805020000000002e-08,2.5106610000000003
254,1606778400,4.450707e-06,4.450708999999999e-06,0.0064115271999999985,0.6855534000000001,0.010700703,0.0016520379999999998,0.0035747600000000006,0.0024965459999999997,1.667491e-07,2.227017e-06,0.020761239999999997,0.8,4.431479999999999e-08,8.562638e-08,6.854153e-08,6.291844000000002e-08,5.835012e-08,5.859837000000001e-08,5.458218e-08,5.145785000000001e-08,2.059251e-07,1.7324190000000002e-07,1.361724e-06,118.09729999999999,110.1854,3.568405e-11,9.426316,0.0004648626,0.01060642,9.465944e-08,1.790053e-08,0.00035817369999999996,0.006261624,9.465944e-08,1.790053e-08,0.00016933610000000003,0.0016081630000000003,9.465944e-08,1.790053e-08,0.0002906641,0.004358185,9.465944e-08,1.790053e-08,2.5106610000000003
254,1606779000,4.442619e-06,4.442619e-06,0.0109437911,0.6745745000000001,0.01029203,0.001663188,0.003526552,0.002630433,1.736207e-07,2.2472399999999997e-06,0.01903113,0.8,4.617742e-08,8.301866000000001e-08,6.70867e-08,6.156491000000001e-08,6.073479e-08,5.65132e-08,5.516876e-08,5.2499819999999996e-08,2.0383629999999998e-07,1.7120170000000002e-07,1.363446e-06,118.2841,110.44209999999998,3.551968e-11,9.426882,0.0004645862000000001,0.010556488,1.0040513e-07,1.917123e-08,0.0003588803,0.0063288319999999995,1.0040513e-07,1.917123e-08,0.0001744509,0.001795672,1.0040513e-07,1.917123e-08,0.00028489410000000003,0.004218513,1.0040513e-07,1.917123e-08,2.51068
254,1606779600,4.454290999999999e-06,4.454292e-06,0.011640915399999998,0.6786772999999999,0.01077117,0.001664005,0.0035172989999999993,0.002646041,1.653693e-07,2.2545320000000002e-06,0.019031120000000002,0.8,4.428506e-08,8.253056e-08,7.014022e-08,6.354732e-08,5.9495739999999995e-08,5.8386369999999996e-08,5.5615449999999997e-08,5.285265e-08,2.0277169999999998e-07,1.716425e-07,1.3658470000000001e-06,118.29260000000002,110.48889999999999,3.5600799999999995e-11,9.426522,0.00046550540000000004,0.01065196,1.1495844999999998e-07,1.92008e-08,0.0003599815,0.006355677999999999,1.1495844999999998e-07,1.92008e-08,0.0001692914,0.001716842,1.1495844999999998e-07,1.92008e-08,0.0002866387,0.004349395,1.1495844999999998e-07,1.92008e-08,2.5106829999999998
254,1606780200,4.4687999999999995e-06,4.468801e-06,0.008956445,0.6785109,0.010124513,0.0016625580000000002,0.003463053,0.0027334910000000002,1.6060310000000002e-07,2.229395e-06,0.020761220000000004,0.8,4.5758569999999995e-08,8.657822e-08,6.964912e-08,6.413269000000001e-08,6.040979e-08,5.542759000000001e-08,5.5916610000000005e-08,5.5196859999999996e-08,2.0551449999999998e-07,1.683413e-07,1.367397e-06,118.06909999999998,109.9991,3.592603e-11,9.426081,0.00047017399999999996,0.01078608,1.0596587000000002e-07,1.8447920000000002e-08,0.00036093440000000007,0.006391495999999999,1.0596587000000002e-07,1.8447920000000002e-08,0.0001684263,0.001498095,1.0596587000000002e-07,1.8447920000000002e-08,0.00029035500000000006,0.004165007,1.0596587000000002e-07,1.8447920000000002e-08,2.510697
254,1606780800,4.434852e-06,4.434852e-06,0.021359015,0.6918758,0.010637997,0.0016592299999999998,0.0035257569999999996,0.002608861,1.711437e-07,2.28374e-06,0.01557093,0.6,4.556082e-08,8.450884999999999e-08,6.492617e-08,6.335271e-08,6.058612000000001e-08,5.5474290000000004e-08,5.5905659999999995e-08,5.536657000000001e-08,2.0298469999999998e-07,1.722873e-07,1.3563919999999998e-06,118.1625,110.2864,3.5377750000000005e-11,9.427325,0.000463007,0.01054223,1.1394016e-07,1.997979e-08,0.00035845369999999997,0.0062965930000000005,1.1394016e-07,1.997979e-08,0.00017478889999999998,0.0015986339999999998,1.1394016e-07,1.997979e-08,0.00028214429999999995,0.004000867000000001,1.1394016e-07,1.997979e-08,2.5106840000000004
254,1606781400,4.465519e-06,4.465519e-06,0.01080645,0.6889129999999999,0.010649574,0.001667838,0.003520708,0.002642073,1.722067e-07,2.2608639999999997e-06,0.012110709999999998,0.6,4.63106e-08,8.416478999999999e-08,6.889788000000001e-08,6.301055999999999e-08,6.022248e-08,5.655062e-08,5.5762370000000005e-08,5.4803110000000006e-08,2.0402489999999998e-07,1.736069e-07,1.365351e-06,118.22229999999999,110.26610000000001,3.5730369999999996e-11,9.426699,0.00046438880000000004,0.010617660000000001,1.2269556999999998e-07,2.031875e-08,0.0003622141,0.006443983,1.2269556999999998e-07,2.031875e-08,0.0001742256,0.0017319850000000001,1.2269556999999998e-07,2.031875e-08,0.0002852441,0.004233941,1.2269556999999998e-07,2.031875e-08,2.5106840000000004
254,1606782000,4.503473e-06,4.503473e-06,0.019830220000000003,0.6936599,0.010496382,0.001666097,0.0036284410000000005,0.002507375,1.6642869999999998e-07,2.294107e-06,0.015570920000000002,0.7,4.651723e-08,8.437142000000001e-08,6.694473000000001e-08,6.508508e-08,6.013525000000001e-08,5.8770170000000004e-08,5.813904000000001e-08,5.4554419999999995e-08,2.077723e-07,1.710125e-07,1.3783740000000001e-06,118.0056,109.9905,3.6079530000000006e-11,9.426376,0.0004718834,0.010965440000000002,1.2372272e-07,1.903919e-08,0.00035680050000000006,0.006235368,1.2372272e-07,1.903919e-08,0.00017266400000000003,0.0016544429999999998,1.2372272e-07,1.903919e-08,0.0002885384,0.004260186000000001,1.2372272e-07,1.903919e-08,2.5106610000000003
254,1606782600,4.457065e-06,4.457065e-06,0.017972059999999998,0.6841323,0.010343299,0.001659932,0.003555049,0.00257556,1.6686140000000002e-07,2.2419569999999998e-06,0.02249134,0.9,4.6622029999999995e-08,8.217059e-08,6.910735000000001e-08,6.279763e-08,5.822821e-08,5.77332e-08,5.5636280000000006e-08,5.3433100000000005e-08,2.022544e-07,1.7334510000000001e-07,1.3671670000000002e-06,118.2488,110.38730000000001,3.577965e-11,9.425729999999998,0.00046239740000000005,0.010544243,1.1031674e-07,1.951936e-08,0.00035788720000000005,0.0063191869999999995,1.1031674e-07,1.951936e-08,0.000178596,0.0018184809999999998,1.1031674e-07,1.951936e-08,0.0002878003,0.0042503179999999995,1.1031674e-07,1.951936e-08,2.510669
254,1606783200,4.472517999999999e-06,4.472517999999999e-06,0.021698161,0.6762341999999999,0.010638462,0.0016627490000000003,0.0035904530000000004,0.0024634910000000004,1.7129329999999997e-07,2.259612e-06,0.015570919999999999,0.7,4.6170980000000004e-08,8.379418000000001e-08,6.926422999999999e-08,6.210621999999999e-08,6.029138e-08,5.8805679999999995e-08,5.6579200000000004e-08,5.4273810000000006e-08,2.056945e-07,1.725664e-07,1.366653e-06,118.09430000000002,110.12669999999999,3.5836449999999995e-11,9.426549,0.0004682311000000001,0.01074095,1.1370268000000001e-07,1.9634390000000004e-08,0.00036235820000000003,0.00639682,1.1370268000000001e-07,1.9634390000000004e-08,0.0001749787,0.0017598450000000001,1.1370268000000001e-07,1.9634390000000004e-08,0.0002886332,0.004363169,1.1370268000000001e-07,1.9634390000000004e-08,2.5106650000000004
254,1606783800,4.438747e-06,4.438748e-06,0.019062264899999997,0.7385430000000001,0.010515647999999999,0.001654963,0.003567272,0.0024902960000000003,1.6816580000000001e-07,2.2527350000000004e-06,0.024221430000000002,0.9,4.6451940000000005e-08,8.412496e-08,6.617048e-08,6.198797999999999e-08,5.8338440000000004e-08,5.858489e-08,5.470918e-08,5.423812e-08,2.035024e-07,1.70832e-07,1.360364e-06,118.23459999999997,110.273,3.5463600000000003e-11,9.426964,0.00046475729999999994,0.01062487,9.925433999999999e-08,1.8356880000000005e-08,0.0003548177,0.006225332,9.925433999999999e-08,1.8356880000000005e-08,0.0001751834,0.00163714,9.925433999999999e-08,1.8356880000000005e-08,0.0002886312999999999,0.004161877999999999,9.925433999999999e-08,1.8356880000000005e-08,2.5106640000000007
254,1606784400,4.459884e-06,4.459884e-06,0.0101176548,0.6924575,0.010326492,0.001645626,0.0035732450000000005,0.002459796,1.615326e-07,2.216293e-06,0.019031120000000002,0.8,4.487156e-08,8.307411e-08,6.858769e-08,6.311637e-08,6.065410000000001e-08,5.754553e-08,5.615699e-08,5.4012470000000005e-08,2.0823039999999997e-07,1.709527e-07,1.362712e-06,117.9816,110.03870000000002,3.573013e-11,9.426366,0.00046449969999999997,0.01054286,9.044233e-08,1.7517380000000003e-08,0.000360028,0.006367772000000001,9.044233e-08,1.7517380000000003e-08,0.00017713849999999998,0.001641882,9.044233e-08,1.7517380000000003e-08,0.00028287459999999995,0.004058661999999999,9.044233e-08,1.7517380000000003e-08,2.5106479999999998
254,1606785000,4.449332e-06,4.449332e-06,0.019478478,0.6691281,0.010244923999999999,0.0016369000000000002,0.003569324,0.002460302,1.703217e-07,2.2619259999999998e-06,0.012110699999999999,0.7,4.400504e-08,8.244153e-08,6.862960999999999e-08,6.247033999999999e-08,5.956188000000001e-08,5.684082e-08,5.4604250000000004e-08,5.38891e-08,2.0152870000000003e-07,1.7283959999999998e-07,1.367822e-06,118.25339999999998,110.51200000000001,3.552881e-11,9.426938000000002,0.0004636757,0.010570244999999999,1.1843753999999999e-07,1.917656e-08,0.00035858189999999994,0.006303909000000001,1.1843753999999999e-07,1.917656e-08,0.00016802460000000003,0.001703433,1.1843753999999999e-07,1.917656e-08,0.0002876644,0.004304473,1.1843753999999999e-07,1.917656e-08,2.5106470000000005
254,1606785600,4.472336e-06,4.472336e-06,0.011595262200000001,0.6799947,0.010197699,0.001637374,0.0035978580000000002,0.00242499,1.654501e-07,2.271056e-06,0.01038061,0.5,4.5616579999999996e-08,8.528628000000001e-08,7.048479000000002e-08,6.303122000000001e-08,5.994803e-08,5.8623340000000004e-08,5.7628469999999996e-08,5.6356379999999994e-08,2.0189260000000002e-07,1.742843e-07,1.3629320000000002e-06,117.98780000000002,109.97060000000002,3.580978e-11,9.426227,0.0004698208000000001,0.01082756,1.0804796e-07,1.809457e-08,0.00036156200000000006,0.006436282999999999,1.0804796e-07,1.809457e-08,0.00017007520000000001,0.001605183,1.0804796e-07,1.809457e-08,0.00029230079999999995,0.004356220000000001,1.0804796e-07,1.809457e-08,2.510644
254,1606786200,4.464856000000001e-06,4.464856000000001e-06,0.006099991000000001,0.6921233,0.01107526,0.001642555,0.00358408,0.0024394969999999997,1.625601e-07,2.19957e-06,0.01730102,0.7,4.4970989999999996e-08,8.070841e-08,6.977289999999998e-08,6.461875e-08,6.01229e-08,5.829425e-08,5.6372520000000004e-08,5.430708000000001e-08,2.045677e-07,1.709668e-07,1.367657e-06,118.09369999999998,110.24179999999998,3.56994e-11,9.426553,0.0004681556,0.01075118,1.1246269999999999e-07,1.899021e-08,0.0003604935,0.006406980999999999,1.1246269999999999e-07,1.899021e-08,0.00017191899999999998,0.0016160889999999998,1.1246269999999999e-07,1.899021e-08,0.0002802955,0.003957883,1.1246269999999999e-07,1.899021e-08,2.5106450000000002
254,1606786800,4.472227999999999e-06,4.4722289999999995e-06,0.029642250000000002,0.6636470999999999,0.010245494,0.001654947,0.0036071019999999996,0.0024854699999999996,1.6417750000000002e-07,2.266881e-06,0.015570919999999999,0.6,4.5874690000000006e-08,8.338523e-08,7.032428e-08,6.268762000000001e-08,5.865094e-08,5.720878e-08,5.619046e-08,5.471337e-08,2.0457700000000005e-07,1.732261e-07,1.369206e-06,118.29019999999998,110.5104,3.592687e-11,9.426213,0.00046822169999999997,0.010739209999999999,1.0244176e-07,1.831745e-08,0.000360143,0.006323769,1.0244176e-07,1.831745e-08,0.00017216440000000001,0.001536794,1.0244176e-07,1.831745e-08,0.00028846929999999996,0.004132728,1.0244176e-07,1.831745e-08,2.510658
254,1606787400,4.467614e-06,4.467614e-06,0.02176146,0.6967293,0.010513274999999999,0.001639973,0.0035858470000000005,0.0024312400000000003,1.682996e-07,2.2635920000000004e-06,0.01384081,0.7,4.666338e-08,8.453556e-08,6.988419e-08,6.451239e-08,6.052717999999999e-08,5.9430280000000007e-08,5.503103e-08,5.357643e-08,2.043454e-07,1.73152e-07,1.362085e-06,117.9873,109.82839999999999,3.578687e-11,9.426364000000001,0.0004675708,0.01071489,9.171157e-08,1.7976039999999998e-08,0.0003675573,0.0065996200000000005,9.171157e-08,1.7976039999999998e-08,0.0001757351,0.001873351,9.171157e-08,1.7976039999999998e-08,0.0002904937000000001,0.004396376,9.171157e-08,1.7976039999999998e-08,2.510642
254,1606788000,4.4714579999999996e-06,4.4714609999999994e-06,0.019094708000000002,0.6895953000000001,0.010701803,0.00165463,0.0036016399999999997,0.0024480789999999997,1.6505910000000001e-07,2.225838e-06,0.019031120000000002,0.8,4.5505519999999997e-08,8.389181e-08,6.912826e-08,6.315493e-08,6.033917e-08,5.715362000000001e-08,5.668063e-08,5.3858919999999994e-08,2.083463e-07,1.7279499999999998e-07,1.364859e-06,118.0119,110.09459999999999,3.559538000000001e-11,9.427755999999999,0.00046528689999999996,0.01057199,9.70218e-08,1.830953e-08,0.0003625875,0.006432022,9.70218e-08,1.830953e-08,0.0001756307,0.0017771090000000002,9.70218e-08,1.830953e-08,0.0002867006,0.004286209,9.70218e-08,1.830953e-08,2.510654
