StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
251,1607690400,0.00702324,0.007045559999999999,0.1322988,-1.361868,0.15510470000000004,0.07446869,0.12300390000000001,0.1132158,0.0002762323600000001,0.0034855590000000005,2.2806429999999998e-05,1.2120116e-06,6.489171000000001e-07,2.1749673e-05,6.973717800000001e-06,1.7443449999999997e-07,2.433785e-07,2.325609e-07,0.0034520389999999996,1.0060976e-05,1.779554e-05,58.482420000000005,49.99261,2.3460680000000002e-07,7.017112,0.005228291,1.4069835999999998,1.4480269999999999e-05,1.0142178000000002e-06,0.003694223,0.6897277999999999,1.4480269999999999e-05,1.0142178000000002e-06,0.004813181,0.7872211,1.4480269999999999e-05,1.0142178000000002e-06,0.0010766270000000001,0.16536498,1.4480269999999999e-05,1.0142178000000002e-06,0.007484020000000001,6.224556000000001e-05,8.456246999999999e-05,-0.027540246999999997,-0.23353669,0.02165008,0.007072210999999999,0.005181037800000001,9.653283e-06,5.638256e-05
251,1607691000,0.005195319,0.005217404,0.136215,-1.3879670000000002,0.1307291,0.06421659,0.10387824000000001,0.09536531,0.00013299859000000003,0.0023945829999999996,2.2589639999999997e-05,1.2775035e-06,7.218304e-07,2.20623227e-05,1.0421918999999998e-05,1.6738199999999998e-07,2.2049280000000003e-07,2.115553e-07,0.002540199,3.5358270000000006e-06,1.8335470000000002e-05,58.11382999999999,49.69691,1.737812e-07,7.126758,0.005573491,1.5469817000000001,1.4018610000000002e-05,9.973119e-07,0.003624114,0.6737213000000001,1.4018610000000002e-05,9.973119e-07,0.004781772,0.768133,1.4018610000000002e-05,9.973119e-07,0.001093576,0.14671785999999998,1.4018610000000002e-05,9.973119e-07,0.007873340999999999,7.018350000000001e-05,9.227781e-05,0.0031812465999999998,-0.5706144999999999,0.02235008,0.007934256,0.0060297522,1.0492065e-05,5.938806e-05
251,1607691600,0.005775942,0.005797922999999999,0.1275177,-1.3042544,0.1470419,0.06749978999999999,0.11014059999999999,0.10012798999999999,0.00042737172,0.003470367,2.2490009999999997e-05,1.200086e-06,6.546705000000001e-07,2.1209081e-05,8.065444899999999e-06,1.711793e-07,2.2878119999999997e-07,2.3440659999999997e-07,0.002834648,1.5865677999999999e-06,1.9458149999999996e-05,57.884539999999994,49.73391,1.930095e-07,7.177516000000002,0.005332873,1.438463,1.326859e-05,1.0316748e-06,0.0034969520000000002,0.6193853,1.326859e-05,1.0316748e-06,0.0047592830000000004,0.7513038,1.326859e-05,1.0316748e-06,0.0010790516,0.1302062,1.326859e-05,1.0316748e-06,0.0075438530000000005,6.340798e-05,8.535533e-05,-0.0018068250000000002,-0.46539056999999995,0.02176898,0.007213781,0.0053700829,9.436041999999999e-06,5.560696000000001e-05
251,1607692200,0.0068313639999999995,0.0068532490000000005,0.1101442,-1.1557432,0.17198020000000003,0.07116945999999999,0.12184099999999998,0.10646576,0.0011254466000000002,0.005257846,2.2393080000000003e-05,1.181416e-06,6.601665e-07,1.5016656000000001e-05,1.20758101e-05,1.7546360000000002e-07,2.694544e-07,3.0851590000000007e-07,0.0033637440000000005,1.3672794999999998e-06,2.03777e-05,58.12662,49.78313,2.278925e-07,7.092187,0.005254895,1.394487,1.679993e-05,1.2196453e-06,0.0033904459999999997,0.5819475999999999,1.679993e-05,1.2196453e-06,0.004772688,0.8129638,1.679993e-05,1.2196453e-06,0.0010989122000000001,0.19847022,1.679993e-05,1.2196453e-06,0.0073243779999999994,5.879091e-05,8.068379e-05,-0.004475596,-0.33468,0.02503883,0.007056590999999999,0.0051332109999999995,1.0487658e-05,6.288743000000001e-05
251,1607692800,0.010053666,0.010075621,0.09812406000000001,-1.3225956,0.1897183,0.08798195,0.14411690000000002,0.12982900000000003,0.00102268628,0.006102471,2.2487349999999997e-05,1.1744648000000001e-06,6.662046e-07,2.1903693e-05,7.487540299999999e-06,2.2573399999999998e-07,2.959405e-07,3.328409e-07,0.00497251,1.9248826e-06,1.977768e-05,57.174009999999996,49.84305,3.35235e-07,6.856687000000001,0.0054212209999999995,1.4804533,1.98064e-05,1.4834706e-06,0.004027566,0.8121435,1.98064e-05,1.4834706e-06,0.004796657,0.8714957999999999,1.98064e-05,1.4834706e-06,0.0011105767,0.26021232,1.98064e-05,1.4834706e-06,0.007533640999999999,6.330439000000002e-05,8.525724e-05,0.0030800680000000005,-0.39145729999999995,0.023020279999999997,0.007166856999999999,0.005332414200000001,9.668983e-06,5.848228999999999e-05
251,1607693400,0.005704884,0.005726736,0.11293407,-1.407006,0.13376659999999999,0.06721629,0.10725316,0.09862805,0.00019059663999999998,0.0026488819999999995,2.242872e-05,1.320326e-06,7.208473999999999e-07,2.0960346e-05,8.2307777e-06,1.7902690000000001e-07,2.488407e-07,2.511636e-07,0.0027978029999999997,1.53668e-06,2.060685e-05,56.817629999999994,49.72044999999999,1.9072690000000002e-07,7.145193999999999,0.005431927,1.4561923,1.509954e-05,1.1029518000000001e-06,0.003452394,0.5993379999999999,1.509954e-05,1.1029518000000001e-06,0.004766904000000001,0.7766015,1.509954e-05,1.1029518000000001e-06,0.0011190745000000002,0.17311614,1.509954e-05,1.1029518000000001e-06,0.007574427999999999,6.371541e-05,8.559631e-05,-0.0055134197,-0.5689831169999999,0.021260499999999998,0.007472772,0.005544538,1.0181792000000001e-05,5.985249e-05
251,1607694000,0.0031273920000000005,0.0031494210000000003,0.11237586000000002,-1.270749,0.13204149999999998,0.04949385,0.08040244,0.07297722,0.00018018876000000002,0.002309131,2.253248e-05,1.2238736e-06,7.278079e-07,2.0326247e-05,6.1280525e-06,1.7265879999999997e-07,2.513004e-07,2.451689e-07,0.00150976,4.7594379999999995e-06,1.959751e-05,59.170429999999996,49.7144,1.0492426e-07,7.422550999999999,0.004986638999999999,1.2791038000000001,1.254626e-05,9.210746e-07,0.003054907,0.4868425,1.254626e-05,9.210746e-07,0.0047502970000000005,0.724544,1.254626e-05,9.210746e-07,0.0010367664,0.10070346999999999,1.254626e-05,9.210746e-07,0.007270237000000001,5.7749059999999996e-05,7.975827000000001e-05,0.010746099399999999,-0.05317181000000003,0.02645999,0.006806774,0.004925056400000001,1.0118475999999999e-05,6.0897079999999995e-05
251,1607694600,0.004265720000000001,0.004287638888888889,0.08359083333333332,-1.31605,0.1259621111111111,0.05775072222222222,0.09341949999999999,0.08529427777777777,0.00014311910000000004,0.0022476244444444445,2.2440544444444442e-05,1.1830097777777776e-06,6.678943333333334e-07,2.2540384444444447e-05,8.302266888888888e-06,1.652981111111111e-07,2.3466222222222222e-07,2.639975555555555e-07,0.0020722933333333334,4.278504444444444e-06,2.2399655555555556e-05,59.427911111111115,49.79858888888889,1.4252133333333333e-07,7.371854444444444,0.005520884444444445,1.5200051111111113,1.2113466666666667e-05,9.113834444444445e-07,0.00327402,0.5454164444444445,1.2113466666666667e-05,9.113834444444445e-07,0.004749214444444445,0.73631,1.2113466666666667e-05,9.113834444444445e-07,0.001068817111111111,0.12221972222222223,1.2113466666666667e-05,9.113834444444445e-07,0.007697003333333333,6.644555555555556e-05,8.839164444444444e-05,-0.00014014777777777683,-0.511692,0.0216025,0.007471645555555555,0.005630959555555555,9.367685555555557e-06,5.7031755555555556e-05
251,1607695200,0.005905317,0.005927084,0.056098072,-1.489491,0.1399917,0.06950568,0.104853,0.09799047000000001,0.00010883830000000001,0.0028759799999999998,2.240426e-05,1.3162147000000002e-06,7.035396000000001e-07,1.5409891999999998e-05,7.703698900000001e-06,1.989149e-07,2.6916929999999997e-07,2.793454e-07,0.0028973600000000007,6.1202828e-06,2.2656139999999998e-05,58.735170000000004,50.0119,1.971425e-07,7.157676,0.0047663029999999995,1.1725560000000002,1.462799e-05,1.0812448000000002e-06,0.0032774439999999996,0.5374870000000002,1.462799e-05,1.0812448000000002e-06,0.004744334,0.7539774,1.462799e-05,1.0812448000000002e-06,0.0011326567,0.15134045000000002,1.462799e-05,1.0812448000000002e-06,0.006952543,5.139367e-05,7.316868e-05,-0.004080095,-0.0821854,0.0256135,0.0065914630000000005,0.0045744387,1.0523572e-05,5.830592e-05
251,1607695800,0.005758559,0.005780235,0.074937,-1.5055640000000001,0.13350399999999998,0.0689113,0.10436548999999999,0.09664044,0.00011282982999999999,0.002687278,2.2230889999999997e-05,1.2507811e-06,7.172316000000001e-07,2.1611427999999998e-05,7.827838300000002e-06,2.114006e-07,3.040897e-07,2.622619e-07,0.002819439,5.684217e-06,2.141189e-05,58.976279999999996,49.90754,1.9249169999999997e-07,7.168702000000001,0.005398156,1.4643490000000001,1.4436430000000002e-05,1.0924731e-06,0.0034399080000000006,0.6000342,1.4436430000000002e-05,1.0924731e-06,0.0047291220000000005,0.7492062,1.4436430000000002e-05,1.0924731e-06,0.0011065172,0.14903447,1.4436430000000002e-05,1.0924731e-06,0.007543979000000001,6.382455e-05,8.552200999999999e-05,-0.005605678000000001,-0.3203249,0.0247746,0.007210461999999999,0.0054031263,9.517126e-06,5.9021279999999995e-05
251,1607696400,0.006794491,0.006816435,0.05016478,-1.515556,0.1408168,0.07465386999999998,0.11164079,0.10399065999999998,0.00016974303,0.0032388969999999997,2.250363e-05,1.2308749999999999e-06,6.395695e-07,2.2186984e-05,9.136885500000001e-06,2.141439e-07,2.987236e-07,2.6637730000000003e-07,0.0033339069999999997,6.862346000000001e-06,2.193841e-05,57.88048,49.943290000000005,2.270348e-07,7.05604,0.005627089,1.5539602,1.421406e-05,1.0308311999999998e-06,0.0036867709999999997,0.6837301,1.421406e-05,1.0308311999999998e-06,0.004772633,0.7776459,1.421406e-05,1.0308311999999998e-06,0.0011026130000000001,0.15450842,1.421406e-05,1.0308311999999998e-06,0.007746075,6.748743e-05,8.943537e-05,-0.0057201017,-0.58148605,0.022215190000000003,0.0077722220000000005,0.005824704,1.0559472e-05,6.015133e-05
251,1607697000,0.005115589,0.005137522,0.05589871,-1.4843600000000001,0.12911650000000002,0.06455085999999999,0.09757789,0.09022774,0.00016807028,0.0026180510000000006,2.2495640000000005e-05,1.3237289999999999e-06,7.175453e-07,2.0936384e-05,5.5605823e-06,1.9960509999999999e-07,2.6347270000000007e-07,2.627853e-07,0.00250318,4.6111519999999995e-06,2.0165919999999997e-05,58.919500000000006,49.8361,1.709743e-07,7.220285999999999,0.005051554000000001,1.3156734,1.258326e-05,9.730275e-07,0.0033166719999999997,0.5640006000000001,1.258326e-05,9.730275e-07,0.00475015,0.7393314,1.258326e-05,9.730275e-07,0.0010825254000000001,0.12474615999999998,1.258326e-05,9.730275e-07,0.007296917,5.831764000000001e-05,8.029395000000001e-05,0.003284956,-0.20597949999999998,0.02431258,0.006684674,0.004820227800000001,9.086035e-06,5.2982269999999994e-05
251,1607697600,0.004649039999999999,0.004671027999999999,0.0852207,-1.4845289999999998,0.12746649999999998,0.06151978,0.09330282,0.08584011999999999,0.00014299052,0.002417863,2.257766e-05,1.3962349999999998e-06,7.861217e-07,2.6185120000000002e-05,4.1715492999999995e-06,1.8525219999999998e-07,2.7290590000000003e-07,2.3374659999999996e-07,0.002264634,5.398884e-06,2.0653499999999998e-05,58.3971,49.80637,1.5554000000000003e-07,7.227406,0.005420502999999999,1.4734223,1.36434e-05,9.826018e-07,0.0034292660000000003,0.6066556999999999,1.36434e-05,9.826018e-07,0.004751632,0.7445908,1.36434e-05,9.826018e-07,0.0011018764,0.13011175000000003,1.36434e-05,9.826018e-07,0.007692691999999999,6.648612e-05,8.844497999999998e-05,-0.0096300798,0.009745800000000004,0.02517936,0.007390239000000002,0.0055160075,9.346224999999999e-06,6.358584e-05
251,1607698200,0.002658844,0.00268069,0.15046818999999997,-1.402469,0.09975301,0.04547268,0.07106465,0.06386444999999999,9.115206e-05,0.0013503196,2.242072e-05,1.2680723e-06,7.118948999999999e-07,2.7008787000000002e-05,3.5799916e-06,1.718406e-07,2.458431e-07,2.1920790000000002e-07,0.0012683503,6.049524000000001e-06,2.123339e-05,58.74723,49.65478999999999,8.939989e-08,7.4619719999999985,0.005332731,1.4434945,1.317445e-05,9.987504e-07,0.0032377810000000008,0.5463016,1.317445e-05,9.987504e-07,0.0047243649999999995,0.7208949,1.317445e-05,9.987504e-07,0.0010764474,0.10846213,1.317445e-05,9.987504e-07,0.007673126,6.643690000000002e-05,8.829895e-05,-0.0087862716,-0.39847104999999994,0.02349051,0.007308219999999999,0.0055210028,8.905294000000001e-06,5.864072999999999e-05
251,1607698800,0.0008509367000000001,0.0008724458000000001,0.2474961,-1.0917786,0.06787706,0.025381670000000002,0.04293881000000001,0.0362261,3.9706790000000003e-05,0.00047593669999999996,2.206366e-05,1.2199817e-06,6.673582e-07,2.0696030000000002e-05,8.2867463e-06,1.447098e-07,2.1854370000000002e-07,1.72574e-07,0.00036711610000000005,3.6794039999999996e-06,2.2706179999999998e-05,61.41148,48.86104,2.9373950000000003e-08,7.840064,0.005265150000000001,1.3917165,1.145254e-05,8.954806000000001e-07,0.002717291,0.38369499000000007,1.145254e-05,8.954806000000001e-07,0.004670918,0.6849948,1.145254e-05,8.954806000000001e-07,0.0010550373,0.08436694999999998,1.145254e-05,8.954806000000001e-07,0.00750664,6.290491e-05,8.445013000000002e-05,-0.009977975520000001,-0.6285392099999999,0.02187662,0.007073985999999999,0.005317624200000001,8.953255999999997e-06,5.585767e-05
251,1607699400,0.0020191666,0.0020409708,0.21331519999999998,-1.2694329999999998,0.09394031,0.03953933,0.06588952000000001,0.05808928,9.717633e-05,0.00103117,2.232906e-05,1.240395e-06,6.774341999999998e-07,2.0344623e-05,8.904815799999999e-06,1.4743929999999998e-07,1.9881000000000002e-07,1.856311e-07,0.0009489570999999999,6.605781000000001e-06,2.178884e-05,59.26543999999999,49.85288,6.815194000000001e-08,7.475657,0.005288737999999999,1.4079977,1.2303000000000002e-05,9.459991999999999e-07,0.002914646,0.44555760000000005,1.2303000000000002e-05,9.459991999999999e-07,0.00471419,0.710142,1.2303000000000002e-05,9.459991999999999e-07,0.0010450669,0.09753214,1.2303000000000002e-05,9.459991999999999e-07,0.007528312,6.333325e-05,8.510464000000001e-05,0.006777694900000001,-0.4730036,0.02180782,0.007269944999999998,0.0053614191,9.274496e-06,5.555779e-05
251,1607700000,0.0014644928000000002,0.0014862934,0.3351403,-1.0795176,0.08254002,0.0331773,0.05842677,0.05043903000000001,7.803785e-05,0.0007896218,2.23093e-05,1.232556e-06,6.719629999999999e-07,2.6010295999999996e-05,4.4323039e-06,1.523897e-07,2.0602830000000003e-07,1.7515629999999999e-07,0.0006713325,6.093217e-06,2.1420400000000002e-05,58.772040000000004,49.41856,4.976178e-08,7.552706000000001,0.005300631,1.4329756,1.2206200000000002e-05,9.013206e-07,0.002998709,0.46923640000000005,1.2206200000000002e-05,9.013206e-07,0.004705774,0.6986034,1.2206200000000002e-05,9.013206e-07,0.0010317632000000003,0.08552436999999999,1.2206200000000002e-05,9.013206e-07,0.007642785000000001,6.580489e-05,8.758202999999999e-05,0.009653292599999998,-0.5307354400000001,0.022802720000000002,0.0073478779999999995,0.0055039023,9.154710999999999e-06,5.662721e-05
251,1607700600,0.0006085163000000001,0.0006300896999999999,0.4466045,-0.8110026999999999,0.06622702999999999,0.021612600000000003,0.04008872,0.03266351000000001,2.2780859999999998e-05,0.00033961399999999996,2.2064940000000002e-05,1.301758e-06,7.040231e-07,2.1227267000000002e-05,8.3523565e-06,1.599604e-07,2.1292340000000003e-07,1.6263980000000002e-07,0.0002405024,9.337124e-06,2.179917e-05,61.450919999999996,50.26659,2.132434e-08,7.844109999999999,0.0053001260000000005,1.420426,1.110513e-05,8.837619e-07,0.0027258039999999996,0.3833645,1.110513e-05,8.837619e-07,0.004657076,0.6688298,1.110513e-05,8.837619e-07,0.0010054555,0.06249155000000001,1.110513e-05,8.837619e-07,0.007566872999999999,6.424474e-05,8.582805000000001e-05,0.011352389499999999,-0.3780731,0.024021479999999998,0.007203014000000001,0.00541428888,8.999184999999999e-06,5.769471e-05
251,1607701200,0.0006965223000000001,0.0007180368999999999,0.4742375999999999,-0.781073,0.06982711999999999,0.022954040000000002,0.04323881,0.035513579999999996,3.521648e-05,0.00038326500000000004,2.1992009999999996e-05,1.1502782999999999e-06,6.657589e-07,2.2566490999999997e-05,6.9847079000000005e-06,1.4350409999999998e-07,1.945172e-07,1.675342e-07,0.0002805844,1.308872e-05,2.223137e-05,62.92564,51.27647,2.419436e-08,7.821281999999999,0.005204781,1.3746532999999999,1.1254630000000001e-05,8.953688e-07,0.0028328850000000003,0.43347230000000003,1.1254630000000001e-05,8.953688e-07,0.004654904,0.6717633000000001,1.1254630000000001e-05,8.953688e-07,0.0009723458000000001,0.06398994,1.1254630000000001e-05,8.953688e-07,0.007546543,6.372713e-05,8.526144e-05,-0.009188889,-0.3279301,0.02282799,0.007154117,0.0053841746,8.960997999999999e-06,5.6786219999999997e-05
251,1607701800,0.0008667305,0.0008882669,0.4410978,-0.8540943999999999,0.07353975,0.025050090000000004,0.046276410000000004,0.03851367,4.039816e-05,0.00044939670000000004,2.204679e-05,1.1684925e-06,6.736598e-07,1.4977192e-05,1.42874021e-05,1.419507e-07,1.9994860000000002e-07,1.577533e-07,0.0003682776,1.1046565000000001e-05,2.192096e-05,61.685030000000005,50.73918,2.990517e-08,7.7424859999999995,0.005400931,1.4511618,1.129928e-05,8.494003e-07,0.0025223560000000003,0.3257563,1.129928e-05,8.494003e-07,0.004662652000000001,0.6753103,1.129928e-05,8.494003e-07,0.0010325319,0.07217921,1.129928e-05,8.494003e-07,0.00752877,6.326333e-05,8.479683000000001e-05,0.0159257555287,-0.51535877,0.02286573,0.007080142,0.00531547134,8.490708e-06,5.645769e-05
251,1607702400,0.0013864099,0.0014080317000000001,0.2914367,-1.1462133,0.08306504,0.03273927,0.05733924,0.04908900000000001,6.080310000000001e-05,0.0007158151000000001,2.2145720000000002e-05,1.2417736e-06,7.202877e-07,1.96883069e-05,1.04064484e-05,1.4521570000000002e-07,2.151713e-07,1.766538e-07,0.0006283791999999999,1.1246845000000002e-05,2.0451249999999995e-05,59.892329999999994,50.15241999999999,4.7150760000000006e-08,7.560408999999998,0.005352064,1.4393584999999998,1.2075439999999999e-05,9.336995999999998e-07,0.002879258,0.43222180000000004,1.2075439999999999e-05,9.336995999999998e-07,0.004679,0.6859162999999999,1.2075439999999999e-05,9.336995999999998e-07,0.0010392063,0.0802553,1.2075439999999999e-05,9.336995999999998e-07,0.0076178750000000005,6.532734999999999e-05,8.69434e-05,-0.006366858000000001,-0.44638620000000007,0.02196253,0.007300081,0.0055311382,8.961737e-06,5.769747e-05
251,1607703000,0.0006198355,0.0006412951,0.32992520000000003,-0.9640254,0.06390194,0.02194616,0.03892619,0.03165095,2.04332e-05,0.0003452633,2.1938539999999996e-05,1.198265e-06,6.356523e-07,1.6641946099999998e-05,1.36379889e-05,1.5194759999999998e-07,2.092369e-07,1.487716e-07,0.0002470563,9.835897999999998e-06,1.9919069999999995e-05,61.899379999999994,50.08428000000001,2.170844e-08,7.820277,0.005411799,1.4651542,1.124234e-05,8.862297e-07,0.0025851449999999996,0.36066570000000003,1.124234e-05,8.862297e-07,0.004649968,0.6696375999999999,1.124234e-05,8.862297e-07,0.0010188767000000002,0.06680572,1.124234e-05,8.862297e-07,0.007605598,6.5306e-05,8.675488000000001e-05,-0.012384520800000002,-0.5061678000000001,0.02039743,0.007323235,0.0055310946,8.567410000000001e-06,5.332557000000001e-05
251,1607703600,0.000787952,0.0008093045,0.38016110000000003,-0.9418068999999999,0.07252720000000001,0.024618659999999997,0.04455136,0.03712612999999999,3.54548e-05,0.00044002599999999994,2.1834729999999998e-05,1.2483541e-06,7.197094000000001e-07,1.9943689e-05,1.0148721099999999e-05,1.482067e-07,2.073839e-07,1.692121e-07,0.00033047199999999995,1.0106785e-05,2.032793e-05,61.943740000000005,50.26388999999999,2.723227e-08,7.780852,0.0053875039999999996,1.4611610000000002,1.129503e-05,8.807690999999999e-07,0.002645514,0.37352159999999995,1.129503e-05,8.807690999999999e-07,0.004647064,0.6759021000000001,1.129503e-05,8.807690999999999e-07,0.0010157921,0.07816928,1.129503e-05,8.807690999999999e-07,0.0075901300000000005,6.523453e-05,8.658650000000001e-05,0.024611761700000002,-0.24521383999999996,0.02668082,0.007278270000000001,0.0054795240099999995,9.194202e-06,5.9972230000000004e-05
