StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
206,1606772400,1.65395e-05,1.653951e-05,-0.004952005000000001,-0.007045087,0.01740444,0.0032458339999999995,0.006696695999999999,0.005218952,1.1848546999999999e-06,1.0960511999999999e-05,3.5294110000000005,12.1,1.225953e-06,1.368456e-06,7.622606e-07,5.288647999999999e-07,4.0328420000000004e-07,3.531508e-07,2.865982e-07,2.412057e-07,7.635965999999999e-07,4.0598420000000003e-07,1.9303589999999997e-06,84.63539,48.25838,2.854878e-10,9.234889999999998,0.001222672,0.07350686000000001,3.199089e-06,5.452745e-07,0.001245882,0.07585351,3.199089e-06,5.452745e-07,0.0009088546000000002,0.04126506,3.199089e-06,5.452745e-07,0.001258367,0.07805494,3.199089e-06,5.452745e-07,2.47311
206,1606773000,1.658915e-05,1.6589159999999998e-05,-0.005130945,0.0012462999999999994,0.016389579999999997,0.003250074,0.0066892010000000005,0.005205330999999999,1.1422895e-06,1.0415353e-05,3.5276830000000006,11.2,1.258216e-06,1.3553839999999997e-06,7.477408e-07,5.351577000000001e-07,3.979104999999999e-07,3.436315e-07,2.8357340000000004e-07,2.548698e-07,7.485111999999999e-07,4.118616e-07,1.9576439999999996e-06,84.88064,48.51368,2.8589369999999997e-10,9.236998000000002,0.001218321,0.07283793999999999,3.142841e-06,5.373841000000001e-07,0.001236857,0.07551191,3.142841e-06,5.373841000000001e-07,0.0009361859000000001,0.04331295,3.142841e-06,5.373841000000001e-07,0.001250865,0.07637266999999999,3.142841e-06,5.373841000000001e-07,2.473176
206,1606773600,1.6602380000000004e-05,1.6602380000000004e-05,0.007139485999999999,-0.0070242888,0.01679084,0.0032513879999999996,0.006694385999999999,0.005232214000000001,1.1320279e-06,1.0537337999999999e-05,3.532872,10.8,1.1679279999999998e-06,1.3982520000000002e-06,7.758822000000001e-07,5.507418999999999e-07,4.1355280000000004e-07,3.375786e-07,2.848773e-07,2.3669110000000003e-07,7.641591e-07,4.1478760000000005e-07,1.956703e-06,84.92283,48.636469999999996,2.85727e-10,9.236999999999998,0.001236859,0.07488993000000002,3.0963210000000003e-06,5.148428e-07,0.001259881,0.07720405,3.0963210000000003e-06,5.148428e-07,0.0009069166999999999,0.04080523,3.0963210000000003e-06,5.148428e-07,0.001247468,0.07555029,3.0963210000000003e-06,5.148428e-07,2.4734450000000003
206,1606774200,1.635545e-05,1.635546e-05,-0.015221555000000001,-0.007375997,0.016163660000000003,0.003228698,0.006645573,0.0051713950000000005,1.0761588e-06,1.0147064999999999e-05,3.3615909999999998,9.9,1.19365e-06,1.3132009999999998e-06,7.531050000000001e-07,5.425728e-07,4.184204000000001e-07,3.262268e-07,2.835943e-07,2.460092e-07,7.493191e-07,4.1134220000000007e-07,1.940223e-06,84.97709,48.882639999999995,2.7973750000000004e-10,9.239071,0.001229343,0.0739464,2.6509510000000002e-06,4.852013e-07,0.001234982,0.07491911000000001,2.6509510000000002e-06,4.852013e-07,0.0008980427000000001,0.039861650000000005,2.6509510000000002e-06,4.852013e-07,0.0012255340000000001,0.07400000999999999,2.6509510000000002e-06,4.852013e-07,2.4734400000000005
206,1606774800,1.6613110000000003e-05,1.6613110000000003e-05,-0.0029813549999999993,0.006138290000000002,0.016371050000000005,0.003250634,0.0066915379999999995,0.005222552,1.190507e-06,1.0862021e-05,3.6747419999999997,11.8,1.2280889999999998e-06,1.3657379999999999e-06,7.632548e-07,5.208065e-07,4.176649e-07,3.4502770000000003e-07,2.9606139999999996e-07,2.47173e-07,7.640486000000001e-07,4.2101450000000005e-07,1.937644e-06,84.87661,48.55263000000001,2.87769e-10,9.234238999999999,0.001229179,0.07433088000000002,2.925649e-06,5.197185000000001e-07,0.001250225,0.07654643,2.925649e-06,5.197185000000001e-07,0.0009162141999999998,0.04137839,2.925649e-06,5.197185000000001e-07,0.0012428060000000002,0.07600514000000001,2.925649e-06,5.197185000000001e-07,2.4732390000000004
206,1606775400,1.6690850000000003e-05,1.6690850000000003e-05,-0.013504453999999999,0.006611768000000001,0.016825150000000004,0.0032580990000000004,0.00670101,0.005220542,1.151988e-06,1.0721646e-05,3.716262999999999,11.1,1.206463e-06,1.37433e-06,7.785316e-07,5.464908e-07,4.2284379999999996e-07,3.34878e-07,2.8057509999999995e-07,2.500367e-07,7.913907999999999e-07,4.1992279999999996e-07,1.93993e-06,84.74051,48.49511,2.882145e-10,9.235432,0.0012311160000000002,0.07430379000000001,2.7061539999999996e-06,5.067659e-07,0.001257462,0.07730632000000001,2.7061539999999996e-06,5.067659e-07,0.0009111571,0.041259569999999995,2.7061539999999996e-06,5.067659e-07,0.001253659,0.07676654000000001,2.7061539999999996e-06,5.067659e-07,2.473145
206,1606776000,1.6526070000000002e-05,1.652608e-05,-0.006714212999999999,0.012882495720000001,0.01570497,0.0032403180000000003,0.0066818109999999984,0.005197009999999999,1.1516449999999999e-06,1.0312971e-05,3.6557090000000003,11.1,1.203563e-06,1.340941e-06,7.511305000000001e-07,5.330497e-07,4.080272e-07,3.4573599999999997e-07,2.861353e-07,2.5359959999999997e-07,7.878922e-07,4.0705639999999996e-07,1.945846e-06,84.9208,48.706810000000004,2.844696000000001e-10,9.237131,0.001229599,0.07382736999999999,2.860501e-06,5.216674e-07,0.0012503240000000001,0.07601361,2.860501e-06,5.216674e-07,0.0009222236,0.042308660000000005,2.860501e-06,5.216674e-07,0.0012193700000000002,0.07283934,2.860501e-06,5.216674e-07,2.4733340000000004
206,1606776600,1.6506469999999996e-05,1.6506479999999997e-05,-0.0017463500000000007,0.0002212139999999998,0.01691128,0.0032400450000000004,0.006690873999999999,0.005207282,1.1769460000000001e-06,1.0181707e-05,3.32699,10.8,1.1889640000000002e-06,1.357207e-06,7.689449e-07,5.114723e-07,4.10153e-07,3.4528380000000005e-07,2.8608450000000005e-07,2.475722e-07,7.898409e-07,4.085641e-07,1.939129e-06,84.89072,48.703160000000004,2.846458e-10,9.23558,0.001223375,0.07340406,2.841507e-06,4.893054e-07,0.001224389,0.07400282,2.841507e-06,4.893054e-07,0.0008903437000000001,0.0391368,2.841507e-06,4.893054e-07,0.0012589169999999998,0.07811322999999999,2.841507e-06,4.893054e-07,2.473301
206,1606777200,1.6571930000000002e-05,1.6571940000000002e-05,0.0037624539999999997,-0.008645189999999999,0.01747999,0.0032489339999999998,0.006701042999999999,0.005219099,1.0964343000000001e-06,1.0007063e-05,3.553633,12.1,1.1782048e-06,1.3691340000000002e-06,7.580351e-07,5.372124999999999e-07,4.165524e-07,3.3942800000000007e-07,2.935214e-07,2.515229e-07,7.884058e-07,4.208388e-07,1.9330909999999997e-06,84.86699,48.74896,2.8605640000000003e-10,9.235641,0.0012354889999999998,0.07458661999999999,3.068138e-06,5.337202999999999e-07,0.0012416009999999997,0.07573099,3.068138e-06,5.337202999999999e-07,0.0009079851,0.040978,3.068138e-06,5.337202999999999e-07,0.0012414759999999998,0.07510938,3.068138e-06,5.337202999999999e-07,2.473338
206,1606777800,1.674766e-05,1.674766e-05,-0.017761627000000002,0.0013213589999999998,0.01661419,0.003265544,0.006713218,0.005245848,1.1798200000000003e-06,1.0691269e-05,3.5795840000000005,11.6,1.197246e-06,1.4258130000000001e-06,7.834477e-07,5.373306000000001e-07,4.1545589999999994e-07,3.297288e-07,2.915644e-07,2.506967e-07,7.874076000000001e-07,4.1144299999999996e-07,1.943688e-06,84.66994,48.181810000000006,2.905377e-10,9.234001999999998,0.0012249789999999997,0.07379781,2.904945e-06,4.857518000000001e-07,0.0012695749999999998,0.07946742,2.904945e-06,4.857518000000001e-07,0.0008967962999999999,0.03970955,2.904945e-06,4.857518000000001e-07,0.0012688360000000002,0.07845168,2.904945e-06,4.857518000000001e-07,2.4733600000000004
206,1606778400,1.6374860000000002e-05,1.6374860000000002e-05,0.001229356799999999,0.0081147624,0.01696714,0.003229344,0.006652769,0.0051952280000000005,1.143441e-06,1.0379508999999999e-05,3.4792409999999996,12.2,1.183821e-06,1.27836e-06,7.688162e-07,5.376878999999999e-07,4.1844300000000006e-07,3.420526e-07,2.836765e-07,2.537291e-07,7.864893e-07,4.0743649999999996e-07,1.926897e-06,84.99601,48.95371999999999,2.808441e-10,9.237967000000001,0.0012312809999999999,0.07434226000000001,2.6913319999999996e-06,4.97956e-07,0.0012385270000000001,0.07504299,2.6913319999999996e-06,4.97956e-07,0.000883398,0.039223390000000004,2.6913319999999996e-06,4.97956e-07,0.001220222,0.07326398,2.6913319999999996e-06,4.97956e-07,2.473209
206,1606779000,1.6649999999999998e-05,1.6650010000000002e-05,0.006338831999999998,-0.00443316,0.016752819999999998,0.0032574349999999995,0.006723223,0.005236309999999999,1.207781e-06,1.0810700000000001e-05,3.456748,11.8,1.2363449999999999e-06,1.365794e-06,7.537998999999999e-07,5.386466e-07,4.20226e-07,3.4213719999999997e-07,2.840393e-07,2.493359e-07,7.983125e-07,4.1874230000000003e-07,1.917569e-06,84.72623999999999,48.3373,2.888617e-10,9.233422999999998,0.001230497,0.07420396999999998,2.708021e-06,5.118130000000001e-07,0.001238537,0.07501556000000001,2.708021e-06,5.118130000000001e-07,0.0009254323999999999,0.04217452000000001,2.708021e-06,5.118130000000001e-07,0.0012612040000000001,0.07772673999999999,2.708021e-06,5.118130000000001e-07,2.473678
206,1606779600,1.653409e-05,1.653409e-05,0.0023846487999999995,-0.017480357000000002,0.01617189,0.0032456149999999994,0.006690865,0.00522,1.122931e-06,1.0409288e-05,3.5467120000000003,10.8,1.21208e-06,1.3244019999999998e-06,7.642846999999999e-07,5.283183999999999e-07,4.135573e-07,3.3447269999999995e-07,2.900688e-07,2.4846969999999997e-07,7.962362999999999e-07,4.1421440000000003e-07,1.940917e-06,84.84549,48.77365,2.8423469999999996e-10,9.236937000000001,0.001222929,0.07319761999999999,2.60023e-06,5.001176000000001e-07,0.0012377520000000002,0.07496939999999999,2.60023e-06,5.001176000000001e-07,0.0009188263999999998,0.04197046,2.60023e-06,5.001176000000001e-07,0.0012331199999999999,0.07392600999999999,2.60023e-06,5.001176000000001e-07,2.4728959999999995
206,1606780200,1.644598e-05,1.644598e-05,-0.0015320359999999999,-0.002363123000000001,0.01634808,0.003237011,0.006664884,0.005188554000000001,1.1288868000000003e-06,1.065056e-05,3.368512,12.1,1.1674460000000002e-06,1.362083e-06,7.574398e-07,5.346687e-07,4.10149e-07,3.290528e-07,2.8231739999999994e-07,2.476944e-07,7.820753e-07,4.177489e-07,1.9322799999999996e-06,84.99014,48.87746,2.830095e-10,9.237242999999998,0.001229506,0.07416479000000001,2.7645630000000002e-06,4.986014999999999e-07,0.0012456290000000003,0.07569071000000001,2.7645630000000002e-06,4.986014999999999e-07,0.0008970214999999999,0.03979682,2.7645630000000002e-06,4.986014999999999e-07,0.00123061,0.07438927,2.7645630000000002e-06,4.986014999999999e-07,2.473614
206,1606780800,1.656076e-05,1.656079e-05,0.003408664,0.017866557999999998,0.016818149999999997,0.0032444019999999995,0.006691389000000001,0.005221567000000001,1.1156460000000002e-06,9.895558e-06,3.6124560000000003,11.7,1.202735e-06,1.355179e-06,7.683311e-07,5.305829000000001e-07,4.167319e-07,3.4421280000000003e-07,2.828451e-07,2.4018209999999997e-07,7.838969000000001e-07,4.148046e-07,1.9408590000000003e-06,84.77201,48.637980000000006,2.855766e-10,9.235819999999999,0.0012275530000000002,0.07387315000000001,2.9461329999999995e-06,5.239987e-07,0.001235872,0.07560778000000001,2.9461329999999995e-06,5.239987e-07,0.0009119739,0.04131162,2.9461329999999995e-06,5.239987e-07,0.0012489159999999999,0.07578778,2.9461329999999995e-06,5.239987e-07,2.4732439999999998
206,1606781400,1.6390910000000003e-05,1.639093e-05,0.006664476599999999,-0.020785112,0.01667722,0.0032340769999999997,0.00664911,0.0051958410000000005,1.0961864e-06,1.0166873999999998e-05,3.3027679999999995,10.3,1.168532e-06,1.322884e-06,7.399008e-07,5.38127e-07,4.1734309999999997e-07,3.414152e-07,2.892361e-07,2.457706e-07,7.805987e-07,4.1453160000000003e-07,1.9371039999999997e-06,85.01029000000001,49.1212,2.800373e-10,9.239657,0.001231461,0.07436200999999999,2.921359e-06,5.09613e-07,0.0012374460000000001,0.07464493,2.921359e-06,5.09613e-07,0.0008949585999999999,0.04011695999999999,2.921359e-06,5.09613e-07,0.0012193850000000001,0.07280021,2.921359e-06,5.09613e-07,2.4732689999999997
206,1606782000,1.647397e-05,1.647399e-05,-0.004751043000000001,0.0014496519999999996,0.01611078,0.0032395880000000003,0.0066678810000000005,0.005197201,1.160492e-06,1.0517003e-05,3.4117640000000002,10.6,1.1600380000000001e-06,1.376916e-06,7.322493999999999e-07,5.191550000000001e-07,4.1774489999999997e-07,3.4827299999999996e-07,2.855872e-07,2.546373e-07,7.979719999999999e-07,4.0890479999999996e-07,1.93549e-06,84.80413,48.744710000000005,2.8228799999999995e-10,9.238567999999999,0.00122309,0.07363238000000001,2.6921819999999997e-06,4.521444e-07,0.001232204,0.07460188999999999,2.6921819999999997e-06,4.521444e-07,0.0008919849,0.03879145,2.6921819999999997e-06,4.521444e-07,0.001241752,0.07637579,2.6921819999999997e-06,4.521444e-07,2.4735869999999998
206,1606782600,1.6538370000000002e-05,1.6538370000000002e-05,-0.002464134,0.008263449,0.0167601,0.0032419790000000003,0.00670447,0.005215852,1.2129250000000001e-06,1.0641619e-05,3.4999990000000003,11.7,1.230398e-06,1.349402e-06,7.519959e-07,5.227570999999999e-07,4.103926e-07,3.338094e-07,2.912728999999999e-07,2.43443e-07,7.771134000000001e-07,4.1708090000000006e-07,1.9414910000000003e-06,84.88399000000001,48.62714999999999,2.8531430000000005e-10,9.236622,0.001215677,0.07250190999999999,3.0152929999999998e-06,5.195517999999999e-07,0.001232479,0.07461783000000001,3.0152929999999998e-06,5.195517999999999e-07,0.0009021246,0.04062594,3.0152929999999998e-06,5.195517999999999e-07,0.001261281,0.07766057000000001,3.0152929999999998e-06,5.195517999999999e-07,2.47342
206,1606783200,1.644509e-05,1.64451e-05,-0.005843429999999999,0.01540423,0.01646922,0.003234448,0.006649175,0.005186316,1.1574859e-06,1.0400250000000001e-05,3.382352,11.4,1.2104479999999997e-06,1.3244169999999998e-06,7.610178e-07,5.171155e-07,4.009428e-07,3.3838299999999997e-07,2.8239380000000005e-07,2.4727210000000006e-07,7.869213e-07,4.1640399999999995e-07,1.9371910000000002e-06,85.05440000000002,48.878029999999995,2.8334390000000003e-10,9.237137,0.00121559,0.07253471,3.4153960000000003e-06,5.739994000000001e-07,0.001227982,0.07376024,3.4153960000000003e-06,5.739994000000001e-07,0.0009296287000000001,0.043171089999999995,3.4153960000000003e-06,5.739994000000001e-07,0.001235706,0.07465180999999999,3.4153960000000003e-06,5.739994000000001e-07,2.473426
206,1606783800,1.6423580000000002e-05,1.6423580000000002e-05,0.0008506210000000004,-0.0051327890000000004,0.015799399999999998,0.003235192,0.006646977000000001,0.005202345,1.1300342000000002e-06,1.0451507e-05,3.4273360000000004,11.3,1.1389494000000003e-06,1.349334e-06,7.589481999999999e-07,5.361477000000001e-07,4.1253640000000003e-07,3.3774040000000003e-07,2.895453e-07,2.471339e-07,7.819437e-07,4.12769e-07,1.9467130000000005e-06,84.91695,49.05179,2.817031e-10,9.237669,0.0012322759999999998,0.07457105,2.66472e-06,4.810639000000001e-07,0.0012414930000000002,0.07581133999999999,2.66472e-06,4.810639000000001e-07,0.0008974914000000001,0.03969463,2.66472e-06,4.810639000000001e-07,0.001219885,0.0729488,2.66472e-06,4.810639000000001e-07,2.4733880000000004
206,1606784400,1.636968e-05,1.636968e-05,0.005728218000000001,-0.010187711000000002,0.0165827,0.0032291719999999998,0.006659212,0.005184038,1.1480184999999998e-06,1.058978e-05,3.3131499999999994,12.1,1.174266e-06,1.3092209999999998e-06,7.589787e-07,5.234877999999999e-07,4.164628e-07,3.408049e-07,2.834051e-07,2.5574010000000003e-07,7.7321e-07,4.09242e-07,1.940009e-06,84.9912,49.06159,2.7967159999999997e-10,9.23949,0.001226617,0.07363976,2.576755e-06,4.771295e-07,0.0012353289999999999,0.07493892000000002,2.576755e-06,4.771295e-07,0.0008816217,0.03892121,2.576755e-06,4.771295e-07,0.0012354430000000001,0.07467309999999999,2.576755e-06,4.771295e-07,2.473544
206,1606785000,1.6579840000000003e-05,1.6579840000000003e-05,0.007545318000000002,0.017310219999999998,0.01714596,0.0032449840000000002,0.006698872999999999,0.005210978000000001,1.1947710000000002e-06,1.0411041000000001e-05,3.4982699999999993,11.3,1.1700805e-06,1.3801519999999999e-06,7.607772000000001e-07,5.519041e-07,4.153414e-07,3.3092430000000004e-07,2.936288e-07,2.500734e-07,7.804965e-07,4.189043e-07,1.937602e-06,84.83515,48.72585,2.853122e-10,9.236847000000001,0.0012321749999999999,0.07460884000000001,3.1287050000000006e-06,4.985137e-07,0.001249526,0.07628622,3.1287050000000006e-06,4.985137e-07,0.0009017526,0.04026482,3.1287050000000006e-06,4.985137e-07,0.00124027,0.07615365999999998,3.1287050000000006e-06,4.985137e-07,2.473534
206,1606785600,1.646712e-05,1.646714e-05,-0.004919821,-0.0079434503,0.01668981,0.0032395099999999997,0.006659189,0.005198161000000001,1.196367e-06,1.0294398e-05,3.321799,11.7,1.1850570000000002e-06,1.319553e-06,7.760127e-07,5.34703e-07,4.032232e-07,3.3598669999999997e-07,2.813734e-07,2.526798e-07,7.780589e-07,4.157401e-07,1.9511259999999997e-06,84.92934999999999,48.98537,2.823719e-10,9.238210999999998,0.001221614,0.07351283,3.234661e-06,5.196052000000001e-07,0.001237751,0.07485336000000001,3.234661e-06,5.196052000000001e-07,0.0008752453000000001,0.03860141,3.234661e-06,5.196052000000001e-07,0.001245305,0.07586115,3.234661e-06,5.196052000000001e-07,2.4737989999999996
206,1606786200,1.6464610000000002e-05,1.6464610000000002e-05,-0.008486498,0.004125420000000001,0.01693807,0.0032371880000000007,0.006660631,0.005194893,1.1755227e-06,1.0313029e-05,3.4809690000000004,11.9,1.195274e-06,1.3646190000000001e-06,7.377817000000001e-07,5.330537e-07,4.1728749999999993e-07,3.244306e-07,2.8518460000000003e-07,2.378453e-07,7.771115e-07,4.139804e-07,1.9457020000000003e-06,84.9453,48.864580000000004,2.8292739999999997e-10,9.237066,0.0012179990000000002,0.07241629,2.9110059999999995e-06,5.127353e-07,0.001235859,0.07463409,2.9110059999999995e-06,5.127353e-07,0.0009312003000000001,0.04239231,2.9110059999999995e-06,5.127353e-07,0.001234751,0.0746602,2.9110059999999995e-06,5.127353e-07,2.4735450000000005
206,1606786800,1.650199e-05,1.6502000000000002e-05,-0.006495661800000001,0.012192360000000001,0.016272639999999998,0.0032398929999999998,0.0066822800000000005,0.0051986590000000004,1.1590779999999999e-06,1.0773376e-05,3.5034599999999996,11.5,1.207563e-06,1.3792239999999999e-06,7.411219e-07,5.244308e-07,4.173106e-07,3.435204e-07,2.783837e-07,2.4596729999999997e-07,7.698676e-07,4.1223140000000003e-07,1.9313610000000002e-06,84.935,48.553920000000005,2.844089e-10,9.23763,0.001225552,0.07375358000000001,2.926724e-06,5.313773e-07,0.001226937,0.07377824999999999,2.926724e-06,5.313773e-07,0.0009177371999999999,0.041728919999999996,2.926724e-06,5.313773e-07,0.0012575949999999998,0.07720051,2.926724e-06,5.313773e-07,2.473635
206,1606787400,1.6474870000000002e-05,1.647488e-05,0.0047962225999999995,-0.01985898,0.01666376,0.0032421780000000005,0.006693070999999999,0.0052040920000000004,1.1492213000000001e-06,1.0567484e-05,3.401385,11.6,1.1871139999999998e-06,1.2979379999999999e-06,7.944194000000001e-07,5.420849e-07,4.1318729999999996e-07,3.3140669999999997e-07,2.935985e-07,2.494218e-07,7.684186e-07,4.18434e-07,1.941346e-06,84.86162,48.880250000000004,2.832243e-10,9.236388,0.001230615,0.07460251,2.572915e-06,4.866515e-07,0.001244935,0.07611717999999998,2.572915e-06,4.866515e-07,0.0009003222000000001,0.039962050000000006,2.572915e-06,4.866515e-07,0.001220446,0.07320986,2.572915e-06,4.866515e-07,2.4733919999999996
206,1606788000,1.656811e-05,1.656814e-05,0.006945729,0.009343169099999998,0.017585009999999998,0.0032482689999999994,0.0066884909999999995,0.005212079999999999,1.1831851e-06,1.0514989e-05,3.525954,11.1,1.221842e-06,1.356269e-06,7.711512e-07,5.385443e-07,4.05534e-07,3.388342e-07,2.818953e-07,2.493353e-07,7.683344999999999e-07,4.178631e-07,1.934396e-06,84.84116,48.52347,2.865704999999999e-10,9.235127,0.001223324,0.07333052999999999,3.0413e-06,5.382631000000001e-07,0.001235118,0.07528007,3.0413e-06,5.382631000000001e-07,0.0009213191999999998,0.04253748,3.0413e-06,5.382631000000001e-07,0.001246463,0.07607930999999998,3.0413e-06,5.382631000000001e-07,2.473293
206,1606788600,1.6482630000000002e-05,1.648264e-05,-0.003557371,0.005342091,0.016433390000000003,0.0032380479999999994,0.0066643879999999985,0.005200496000000001,1.1244824e-06,1.0668107e-05,3.5346029999999997,11.1,1.204924e-06,1.340401e-06,7.420640000000001e-07,5.13709e-07,4.2118760000000006e-07,3.422462e-07,2.883825e-07,2.512213e-07,7.815947000000001e-07,4.0558720000000003e-07,1.949945e-06,84.88495,48.74085,2.838685e-10,9.236426,0.001231287,0.07430868,3.0068890000000003e-06,5.211747999999999e-07,0.0012305150000000002,0.07405532000000001,3.0068890000000003e-06,5.211747999999999e-07,0.0009214034000000001,0.04191959000000001,3.0068890000000003e-06,5.211747999999999e-07,0.0012277960000000002,0.07421446000000001,3.0068890000000003e-06,5.211747999999999e-07,2.4734750000000005
