StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
231,1606769400,0.05070409,0.05085604000000001,0.5821502000000001,-0.8774001,0.5395660999999999,0.1930739,0.4064374,0.3650361,0.0021209972000000004,0.036974339999999994,0.00015201489999999997,7.993214000000001e-08,8.7394214e-08,2.1928929999999998e-07,1.8522098e-07,2.6931533999999996e-07,4.702035199999999e-07,1.1100680000000001e-06,0.022372929999999996,0.0004817429,0.0024944650000000004,80.29311,56.65871,1.693384e-06,6.467120000000001,0.0039219549999999995,0.730522,9.394338e-05,4.001639000000001e-06,0.006958259,2.004301,9.394338e-05,4.001639000000001e-06,0.01254804,5.372211,9.394338e-05,4.001639000000001e-06,0.0005132438,0.8284741,9.394338e-05,4.001639000000001e-06,0.012325720000000002,6.769895000000001e-07,0.0001525319,-0.0868926649,60.89770269999999,-0.002697258,-0.01118528,-0.011428800000000001,2.148574e-06,6.986718e-05
231,1606770000,0.048743480000000006,0.0488952,0.5668063000000001,-0.8794713,0.5263285000000001,0.1883983,0.40159979999999995,0.35611099999999996,0.0016552587,0.03291917,0.0001518423,1.3336742e-07,1.4525563e-07,3.0260720000000004e-07,2.7165592e-07,3.6202172e-07,5.566565e-07,1.1989142000000001e-06,0.021424110000000003,0.0004658041,0.002478611,79.27868000000001,56.84682,1.6267479999999999e-06,6.780939999999999,0.003856001,0.708568,0.0001106273,5.297771e-06,0.006801277999999999,1.910452,0.0001106273,5.297771e-06,0.01255379,5.4545259999999995,0.0001106273,5.297771e-06,0.0005263086000000001,0.954318,0.0001106273,5.297771e-06,0.012321789999999997,7.739396e-07,0.00015250160000000002,-0.11545982600000002,116.83417806,-0.00031409800000000066,-0.01115593,-0.011397250000000001,2.380557e-06,7.352491e-05
231,1606770600,0.050539770000000005,0.050691169999999994,0.712156,-0.7705320999999999,0.6370319,0.19670649999999998,0.4127752,0.3707363,0.0028519089999999997,0.04599537000000001,0.0001515148,1.0124432e-07,1.0962094999999999e-07,2.5122719999999996e-07,2.3196883999999998e-07,3.249652e-07,5.368466499999999e-07,1.315983e-06,0.022387709999999998,0.0004223572,0.002456515,77.50927999999999,56.35936,1.687288e-06,6.7368369999999995,0.0038915699999999996,0.7297586,9.595297999999999e-05,4.121817e-06,0.006957776000000001,2.012916,9.595297999999999e-05,4.121817e-06,0.01252439,5.252828,9.595297999999999e-05,4.121817e-06,0.0004930894999999999,0.74273091,9.595297999999999e-05,4.121817e-06,0.012311550000000001,8.168229e-07,0.0001522823,0.4857719909999999,163.38837289999998,0.004594721,-0.011142079999999999,-0.011379889999999998,2.3006709999999997e-06,7.137830999999999e-05
231,1606771200,0.059355139999999994,0.059506420000000004,0.6573005000000001,-0.9075353999999999,0.6490327,0.2136383,0.4396635000000001,0.39676210000000006,0.0030224107000000004,0.05022461,0.00015136259999999998,8.229794000000001e-08,9.200901999999999e-08,2.34468e-07,2.0376460999999996e-07,2.858187199999999e-07,4.848384000000001e-07,1.2071351000000001e-06,0.02670289,0.0005030751,0.002468837,79.35043999999999,55.7186,1.981385e-06,6.636801,0.004222855,0.8342409,0.00015724107999999997,9.424069e-06,0.007606565,2.40395,0.00015724107999999997,9.424069e-06,0.01265936,6.278474,0.00015724107999999997,9.424069e-06,0.0006628578000000002,1.8343113899999999,0.00015724107999999997,9.424069e-06,0.01230506,7.913967e-07,0.00015209299999999998,0.239139665,206.62863110999996,0.006161092,-0.011146609999999998,-0.01138721,2.324606e-06,7.33419e-05
231,1606771800,0.05378608,0.053936450000000004,0.7310268000000001,-0.7630692,0.5919181,0.20096799999999998,0.4320506,0.387612,0.0026375124,0.042975309999999996,0.0001505362,1.3895491e-07,1.5385349000000003e-07,2.9801179999999997e-07,2.9125049e-07,3.9898891999999995e-07,6.502503300000001e-07,1.3941688e-06,0.0237908,0.0006403952,0.002458068,78.67924000000002,56.813109999999995,1.7936880000000004e-06,6.691529,0.003970437,0.7684418,0.00012137003,6.208924e-06,0.007133222,2.106239,0.00012137003,6.208924e-06,0.01253901,5.637406,0.00012137003,6.208924e-06,0.0005744788,1.18358134,0.00012137003,6.208924e-06,0.01226795,7.567478e-07,0.00015117050000000004,-0.124941041,145.19033941000004,0.0017813139999999998,-0.01110968,-0.011351250000000002,2.2649e-06,7.164725e-05
231,1606772400,0.05415629000000001,0.05430665999999999,0.6902983,-0.7992546,0.5657046,0.19982470000000002,0.43336319999999995,0.3876868,0.0017650411000000002,0.03537217,0.0001505314,1.4516022000000004e-07,1.5810397e-07,3.021372e-07,2.6804452e-07,3.7837573e-07,6.086728e-07,1.3075994e-06,0.02391393,0.0006863571,0.0024743129999999997,79.42418,56.93939999999999,1.8067770000000002e-06,6.666943000000001,0.003964443,0.7687415000000002,0.00011065300000000001,5.465665e-06,0.007172878000000001,2.12343,0.00011065300000000001,5.465665e-06,0.012550929999999998,5.656035,0.00011065300000000001,5.465665e-06,0.0005972492000000001,1.1821804,0.00011065300000000001,5.465665e-06,0.01226208,6.526145e-07,0.00015096819999999998,-0.23020692099999995,81.54065258000001,-0.00257478,-0.011089080000000001,-0.01133081,2.192894e-06,7.07126e-05
231,1606773000,0.046914830000000005,0.04706519,0.7283119,-0.7225034,0.5945062,0.18626979999999999,0.4047873,0.3611735,0.0021985271,0.037867819999999996,0.00015045530000000002,7.100098999999999e-08,8.605365e-08,2.3063760000000003e-07,2.1183729999999997e-07,3.1579336000000006e-07,5.726970999999999e-07,1.3443034e-06,0.020522929999999998,0.0005091611,0.002422228,79.42965,57.155229999999996,1.565131e-06,6.747455,0.003785682,0.7098904,0.00012690426,6.837855e-06,0.006654491000000001,1.839807,0.00012690426,6.837855e-06,0.012562170000000001,5.77591,0.00012690426,6.837855e-06,0.0005944828,1.3156701,0.00012690426,6.837855e-06,0.012268530000000001,8.598349000000001e-07,0.00015125419999999999,0.023339680000000005,184.75391539999998,0.0045096419999999995,-0.01109956,-0.0113428,2.5910660000000004e-06,7.533170000000001e-05
231,1606773600,0.05287378,0.05302346,0.40323279999999995,-1.0642072,0.4680518,0.1982283,0.3988245,0.3556609,0.0010489757,0.025992209999999998,0.0001497869,1.1867565e-07,1.2761013e-07,2.580475e-07,2.2129608999999998e-07,2.8811361e-07,4.6196906999999996e-07,1.0132320000000001e-06,0.02350955,0.00046059350000000003,0.0024641100000000003,80.63061,56.28365,1.766233e-06,6.554198000000001,0.004047941,0.7651827,9.38191e-05,3.922003000000001e-06,0.007167413,2.1260579999999996,9.38191e-05,3.922003000000001e-06,0.01248056,5.330616999999999,9.38191e-05,3.922003000000001e-06,0.0005372854,0.83244495,9.38191e-05,3.922003000000001e-06,0.01223658,5.720728e-07,0.000150283,0.059438208000000006,38.555766410000004,-0.005428291000000001,-0.011065020000000002,-0.01131063,2.013413e-06,6.718313e-05
231,1606774200,0.058032369999999986,0.05818270999999999,0.3553978,-1.0892548999999998,0.5991557999999999,0.2086964,0.410375,0.36818599999999996,0.0023581128999999998,0.04345715,0.00015051830000000003,1.9129528e-07,2.1317739000000002e-07,3.6301710000000005e-07,3.634405e-07,4.976909000000001e-07,7.950259e-07,1.7210742999999999e-06,0.026072210000000002,0.0004594297,0.00248008,76.44036,55.7068,1.9345879999999997e-06,6.798398999999999,0.004170237,0.7938253000000001,0.00012054374999999999,6.355481000000001e-06,0.0075132359999999995,2.330066,0.00012054374999999999,6.355481000000001e-06,0.01253375,5.684791,0.00012054374999999999,6.355481000000001e-06,0.0005835489,1.22839589,0.00012054374999999999,6.355481000000001e-06,0.01225769,7.107605000000001e-07,0.0001508935,-0.12076650500000001,116.97003050000001,0.0013002050000000002,-0.01109447,-0.011337090000000001,2.137674e-06,7.048676e-05
231,1606774800,0.05153383,0.051683599999999996,0.4834721999999999,-1.0077742,0.44315099999999996,0.1945818,0.40407459999999995,0.360386,0.0005419005000000001,0.02240851,0.00014989350000000002,1.2481258e-07,1.3320418000000002e-07,2.57514e-07,2.2271121999999997e-07,3.0641613e-07,4.7641979999999994e-07,1.0380022e-06,0.022841229999999997,0.0004563803,0.0024663579999999997,79.78153999999999,56.38742,1.721204e-06,6.605558,0.003985083999999999,0.7444008999999999,0.00012523937,6.631935e-06,0.007070444,2.0579849999999995,0.00012523937,6.631935e-06,0.01255605,5.80418,0.00012523937,6.631935e-06,0.0006125527,1.3620431100000001,0.00012523937,6.631935e-06,0.01223757,4.853935999999999e-07,0.0001502438,-0.013820704999999999,-0.12812554999999998,-0.009528481000000002,-0.011097989999999999,-0.011342290000000001,1.765978e-06,6.397962000000001e-05
231,1606775400,0.041166259999999996,0.041314870000000004,0.7257852999999999,-0.6566884,0.5877187,0.1747419,0.3784618,0.3354476,0.0026199759,0.04011307,0.0001487355,9.002397999999998e-08,9.872256000000002e-08,2.3955469999999995e-07,2.0948428999999997e-07,3.0326182e-07,5.3379158e-07,1.2840222e-06,0.017730660000000002,0.00038252470000000005,0.0024668219999999996,79.57701999999999,57.741949999999996,1.37534e-06,6.694706999999999,0.003601435,0.6471370000000001,0.00011763062999999999,5.936106e-06,0.0061627769999999995,1.5835789999999998,0.00011763062999999999,5.936106e-06,0.012443039999999999,5.457548,0.00011763062999999999,5.936106e-06,0.0005366284000000001,1.06361338,0.00011763062999999999,5.936106e-06,0.012189839999999999,7.420618e-07,0.0001492453,-0.14924075599999992,138.996830827,0.00079107,-0.0110484,-0.011281460000000002,2.3694529999999997e-06,7.30023e-05
231,1606776000,0.04924902999999999,0.049397239999999995,0.4376308000000001,-1.0738694,0.4320506,0.1936861,0.3849868,0.343773,0.0006532726999999999,0.02143134,0.00014837039999999996,1.4998205e-07,1.605588e-07,2.965449e-07,2.5762388e-07,3.4755144e-07,5.334268799999999e-07,1.1300982e-06,0.02164352,0.0004847657,0.002493115,79.92215,57.00916000000001,1.6438839999999998e-06,6.700521999999999,0.0037871209999999996,0.674416,0.0001049,4.894230000000001e-06,0.006754075,1.8816140000000001,0.0001049,4.894230000000001e-06,0.012409149999999999,5.293701,0.0001049,4.894230000000001e-06,0.0005259026,0.8804991,0.0001049,4.894230000000001e-06,0.01217241,5.233391e-07,0.00014869080000000002,-0.005017438000000001,0.34457082999999994,-0.008471165999999999,-0.01099958,-0.011244180000000001,1.8349049999999997e-06,6.356857e-05
231,1606776600,0.051686979999999993,0.05183575,0.2956693,-1.1680240000000002,0.4848524,0.1991129,0.3807868,0.34024770000000004,0.0011871594,0.028188909999999994,0.0001489138,1.3645834e-07,1.4468439e-07,2.953915e-07,2.6103706e-07,3.3546226e-07,5.500845e-07,1.2133341e-06,0.022852969999999997,0.0005116830000000001,0.002475755,79.70831000000001,56.67922,1.724821e-06,6.784459,0.0038616419999999998,0.6967622,0.00011622380999999999,5.919573000000001e-06,0.006920733,1.967118,0.00011622380999999999,5.919573000000001e-06,0.01249581,5.635273,0.00011622380999999999,5.919573000000001e-06,0.0006146966000000001,1.2119964,0.00011622380999999999,5.919573000000001e-06,0.012204280000000001,7.342727e-07,0.0001495907,1.303692876,87.58751789,0.0013245490000000002,-0.010993780000000002,-0.011263009999999999,1.943695e-06,6.757778000000001e-05
231,1606777200,0.23150689,0.231656,0.25397949999999997,-1.1739961,0.8577649,0.40972200000000003,0.7215596000000001,0.6524449000000001,0.009055289300000002,0.11536989999999998,0.0001494121,4.2539398000000006e-07,4.4233834999999997e-07,6.354263e-07,7.970977999999998e-07,1.0171684000000001e-06,1.6219905000000002e-06,3.5918286e-06,0.10986420000000001,0.0034102995999999997,0.0024700449999999997,78.55827000000001,55.49637,7.707445e-06,6.461701,0.0072236240000000005,2.5059628,0.00020594503999999997,1.3969650999999999e-05,0.014228000999999999,9.415781999999998,0.00020594503999999997,1.3969650999999999e-05,0.012848229999999999,8.424853000000002,0.00020594503999999997,1.3969650999999999e-05,0.001175518,3.9827780000000006,0.00020594503999999997,1.3969650999999999e-05,0.012212319999999999,1.3898408e-06,0.0001504193,-0.15327658000000005,123.56323569000001,0.0034137429999999995,-0.01055389,-0.010929740000000002,3.194722e-06,7.992999e-05
231,1606777800,0.08953517000000003,0.08968335,0.50596,-1.0648579,0.7086971,0.2609711,0.510653,0.46456430000000004,0.0043723551,0.06255556000000001,0.0001484229,1.9586867e-07,2.1000571e-07,3.74325e-07,4.0745339000000003e-07,5.570764e-07,9.22876e-07,2.0295606000000002e-06,0.040246309999999993,0.0020117475999999997,0.0025044970000000005,78.10809,56.25901,2.981147e-06,6.566374999999999,0.0048482939999999995,1.1212756999999998,0.00012526382,6.763893000000001e-06,0.009173573,3.508963,0.00012526382,6.763893000000001e-06,0.01252259,5.877942999999999,0.00012526382,6.763893000000001e-06,0.0007154809999999999,1.4887096,0.00012526382,6.763893000000001e-06,0.012178,9.220809e-07,0.000149091,0.24611050000000007,156.56504467,0.006579108,-0.010957560000000002,-0.011217540000000002,2.742208e-06,7.592754e-05
231,1606778400,0.2800076,0.28015541999999993,0.3134476,-1.1679428,1.026557,0.4528901,0.8279503,0.758423,0.015482942,0.16676939,0.0001485695,8.6625071e-07,9.077064299999999e-07,1.1874229999999998e-06,1.545818e-06,2.0705487e-06,3.3346562e-06,6.939258999999999e-06,0.13717950999999998,0.0003628609,0.0024437489999999994,67.40098,51.73865000000001,9.309621e-06,6.5327269999999995,0.008066639999999998,3.0850632,0.00028812095,2.1494835000000002e-05,0.016365671,12.010354000000001,0.00028812095,2.1494835000000002e-05,0.0128192,9.205878,0.00028812095,2.1494835000000002e-05,0.001203868,4.897718190000001,0.00028812095,2.1494835000000002e-05,0.012160139999999998,1.2119896e-06,0.00014893800000000002,0.24189712599999996,135.96794900000003,0.009277190999999999,-0.010654239999999999,-0.010992270000000002,2.3859200000000004e-06,7.171441e-05
231,1606779000,0.22250751000000002,0.22265492999999997,0.3455552,-1.258671,0.7761239000000001,0.389385,0.7041215,0.6546198999999999,0.0061490554,0.10363691000000001,0.0001480007,6.091565e-07,6.268627999999999e-07,8.312687000000001e-07,1.0563608200000001e-06,1.35153983e-06,2.0884602e-06,4.4561914e-06,0.10851305000000003,0.0003004105,0.0024285529999999995,70.9805,52.969730000000006,7.404669000000001e-06,6.473276,0.0070072910000000006,2.4673836,0.00025311705000000004,1.8173348e-05,0.013989532999999998,9.449507,0.00025311705000000004,1.8173348e-05,0.012733640000000001,8.36216,0.00025311705000000004,1.8173348e-05,0.0010741628,4.0126325,0.00025311705000000004,1.8173348e-05,0.012147559999999998,8.236555e-07,0.00014837,0.079031227,9.93238221,-0.004313162000000001,-0.01071724,-0.01103645,1.99978e-06,6.554046e-05
231,1606779600,0.05403016000000001,0.05417759,0.38223530000000006,-1.0636685,0.5771052,0.201069,0.3992372,0.3571234,0.0021487318,0.036683690000000005,0.0001475775,1.2320464e-07,1.3561558999999998e-07,2.622356e-07,2.6662699e-07,3.6934626e-07,6.47206e-07,1.4087181000000002e-06,0.02398972,0.0005812192,0.002440708,79.41246,56.53772,1.8022689999999999e-06,6.642987,0.003962317,0.7442359,0.00013139169999999998,7.4458009999999985e-06,0.007127926,2.095089,0.00013139169999999998,7.4458009999999985e-06,0.0124582,5.8089010000000005,0.00013139169999999998,7.4458009999999985e-06,0.0006298532,1.4422760999999997,0.00013139169999999998,7.4458009999999985e-06,0.01214802,7.403374e-07,0.0001482415,-0.10765803999999998,130.22104527,0.003093725,-0.010961350000000002,-0.01121774,2.6141520000000003e-06,7.339235999999999e-05
231,1606780200,0.07956237,0.07970921,0.5509957,-0.9610067000000001,0.6890086,0.24268170000000003,0.48815240000000004,0.4450262999999999,0.0041869177,0.05297505,0.00014693250000000002,1.3613026e-07,1.4739187000000003e-07,2.6054947999999995e-07,2.8926534999999996e-07,3.6934364999999995e-07,6.351143000000001e-07,1.4664372999999998e-06,0.036910290000000005,0.0004944734,0.002372785,77.16236,54.519870000000004,2.652369e-06,6.3356189999999994,0.004651739,1.0412699,0.00014218706000000003,8.463513000000002e-06,0.008795818,3.2844970000000004,0.00014218706000000003,8.463513000000002e-06,0.01248955,6.279297,0.00014218706000000003,8.463513000000002e-06,0.0007151325,1.8787131000000001,0.00014218706000000003,8.463513000000002e-06,0.01212015,8.797032e-07,0.00014767399999999998,0.06457675000000002,150.42415569999997,0.0046817642,-0.01087757,-0.011146509999999998,2.887068e-06,7.758618e-05
231,1606780800,0.13412493,0.13427236,0.3441804,-1.2746470000000003,0.7582728999999999,0.322963,0.5941306999999999,0.5496918,0.004253051000000001,0.07877352,0.0001475954,2.573184e-07,2.7300507e-07,4.3213389999999995e-07,5.5541229e-07,7.710494000000001e-07,1.3016057e-06,3.0085339999999997e-06,0.06436094,0.0003335492,0.002361017,71.53738000000001,52.26155,4.463834e-06,6.5436179999999995,0.005946598,1.623163,0.00014949450999999998,8.897470000000002e-06,0.011727837,5.726643999999999,0.00014949450999999998,8.897470000000002e-06,0.0125715,6.4804200000000005,0.00014949450999999998,8.897470000000002e-06,0.0008437380999999999,2.0908084000000002,0.00014949450999999998,8.897470000000002e-06,0.012137100000000001,8.205416999999999e-07,0.0001480559,0.11564913000000003,109.33378757,0.0018914723,-0.01086541,-0.011143640000000002,2.2973170000000003e-06,6.974257e-05
231,1606781400,0.17877570000000004,0.1789226,0.20808759999999998,-1.451223,0.8382257,0.381211,0.6440821,0.6008057999999998,0.003924722,0.08649456,0.00014719239999999998,4.0316003e-07,4.554220100000001e-07,6.986045e-07,1.7130017000000004e-06,1.4356111999999998e-06,2.2045981999999994e-06,6.2095670999999995e-06,0.08654979,0.0005499707,0.002274411,70.94363000000001,51.872519999999994,5.9463760000000005e-06,6.5840819999999995,0.006890568999999999,2.1309810000000002,0.00022442777000000004,1.5506873e-05,0.01361261,7.630231,0.00022442777000000004,1.5506873e-05,0.01269411,7.663653999999999,0.00022442777000000004,1.5506873e-05,0.0010582147000000003,3.3597790000000005,0.00022442777000000004,1.5506873e-05,0.012127250000000001,3.7506455e-06,0.0001505163,-0.40688194827599994,63.740586900000004,0.013229835999999998,-0.00962994,-0.010216124,7.577197e-06,0.00012629129
231,1606782000,0.4558343000000001,0.4559807,0.1542651,-1.504472,1.1137858,0.5981164000000001,0.9701913000000001,0.9180654,0.016138501,0.22306605,0.0001470418,6.010367e-07,6.218979e-07,9.017649e-07,3.5464190000000004e-06,1.9910297e-06,2.9047037999999997e-06,1.2480981e-05,0.22516754,0.0005112614,0.002213995,68.68037000000001,50.87377,1.5163645000000001e-05,6.362872,0.010865244000000001,5.338559999999999,0.00038718195000000006,3.0426583e-05,0.021519359999999998,20.152372,0.00038718195000000006,3.0426583e-05,0.01293542,11.299747,0.00038718195000000006,3.0426583e-05,0.0014905505999999998,7.0092067,0.00038718195000000006,3.0426583e-05,0.012109729999999999,6.853385000000001e-06,0.00015333180000000001,0.010767265000000002,8.93856005,0.008671281999999999,-0.007628201999999999,-0.008573704,3.716579e-06,7.901893999999999e-05
231,1606782600,0.8803547,0.8805019,0.14145535999999997,-1.4204484999999998,1.6291620000000002,0.8027086000000001,1.3020028,1.2078745999999998,0.042365833000000006,0.48997729999999995,0.00014903680000000002,2.4982809e-06,2.5553738599999998e-06,3.11442919e-06,5.411986400000001e-06,5.8063771999999995e-06,8.9304129e-06,2.6769046e-05,0.43731508999999996,0.0006321027999999999,0.002172761,64.67665,50.590199999999996,2.9269739e-05,6.216697,0.014264191,9.643277000000001,0.0010563860499999999,9.153872e-05,0.02893442,38.684418,0.0010563860499999999,9.153872e-05,0.013512489999999999,23.597356999999995,0.0010563860499999999,9.153872e-05,0.0022436309999999994,19.635196,0.0010563860499999999,9.153872e-05,0.012124440000000002,4.45295e-06,0.0001513096,0.051506713,13.868379299999997,0.012240052,-0.008696337,-0.00951291,3.1243920000000003e-06,7.907412999999999e-05
231,1606783200,0.8070015999999999,0.8071486,0.1288679,-1.5294950000000003,1.4560949,0.8075081999999998,1.2862883,1.2004860000000002,0.022977750999999998,0.3817117,0.000148533,1.8819498000000004e-06,1.9235238999999998e-06,2.3174211e-06,3.4551619999999998e-06,4.447062400000001e-06,7.200379e-06,2.1154795000000002e-05,0.39994640000000004,0.0013619720000000001,0.002148046,66.97923,50.69168,2.683742e-05,6.443221999999999,0.014261959999999999,8.875291,0.00040143272,3.1960001e-05,0.028992499999999997,35.60171,0.00040143272,3.1960001e-05,0.01311396,14.594676000000002,0.00040143272,3.1960001e-05,0.0018129969999999998,10.122207000000001,0.00040143272,3.1960001e-05,0.012126690000000002,2.17052e-06,0.0001491507,-0.8904749899999999,33.0444247,0.0012601390000000002,-0.009922283,-0.01043723,2.6601360000000003e-06,7.027503999999999e-05
