StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1606772400,1.486394e-05,1.486394e-05,-0.00309136,0.008222299300000001,0.01521015,0.003073738,0.006354704,0.004923984,1.0514415e-06,1.0002436999999999e-05,2.3737009999999996,9.4,1.0016463e-06,1.2207800000000001e-06,7.090394e-07,5.138149e-07,3.87135e-07,3.2362849999999995e-07,2.814214e-07,2.397269000000001e-07,7.240191e-07,1.830896e-07,1.8476110000000002e-06,85.21851,47.12178000000001,2.454617e-10,9.246893,0.00119466,0.07003059,2.688821e-06,4.474606e-07,0.0012025440000000003,0.07100462999999999,2.688821e-06,4.474606e-07,0.0008241482,0.034507609999999994,2.688821e-06,4.474606e-07,0.001152492,0.06550475,2.688821e-06,4.474606e-07,2.457255
355,1606773000,1.510599e-05,1.5105999999999997e-05,0.0009391662999999991,-0.003227319999999999,0.015595979999999999,0.0031024090000000004,0.006398249999999999,0.004977852,1.0467191e-06,9.598799000000001e-06,2.51384,10.1,1.0239743999999997e-06,1.2520329999999999e-06,7.433905e-07,5.156079e-07,3.8984529999999996e-07,3.23256e-07,2.834176e-07,2.4441649999999997e-07,7.266233e-07,1.823666e-07,1.8680370000000003e-06,85.04434,46.806419999999996,2.5023310000000003e-10,9.246014999999998,0.00119987,0.07089477000000001,2.361315e-06,4.085492e-07,0.0012043120000000001,0.07115471000000001,2.361315e-06,4.085492e-07,0.0008190869999999999,0.033325179999999996,2.361315e-06,4.085492e-07,0.001200938,0.07102697999999999,2.361315e-06,4.085492e-07,2.457287
355,1606773600,1.5116359999999999e-05,1.5116359999999999e-05,0.003311875,0.008914484,0.01621012,0.0031005349999999997,0.006401485,0.004978865,1.0834841e-06,9.701133999999997e-06,2.583045,9.5,1.023368e-06,1.304311e-06,7.036042e-07,5.177017e-07,3.868524e-07,3.3180360000000003e-07,2.7764779999999996e-07,2.4260640000000004e-07,7.272931999999999e-07,1.82876e-07,1.8600740000000003e-06,85.0471,46.68713,2.5081569999999994e-10,9.245892999999999,0.001197288,0.0701586,2.707942e-06,4.5014920000000005e-07,0.0012078249999999998,0.07113218000000002,2.707942e-06,4.5014920000000005e-07,0.0008372139,0.035044969999999995,2.707942e-06,4.5014920000000005e-07,0.001195696,0.07061573000000002,2.707942e-06,4.5014920000000005e-07,2.457282
355,1606774200,1.5331259999999997e-05,1.5331259999999997e-05,-0.010686268,-0.009276609,0.01492955,0.003126201,0.006428336999999999,0.005009324,1.0638835000000002e-06,9.679101e-06,2.726644,9.3,1.0424941e-06,1.312667e-06,7.477514e-07,5.32835e-07,3.985071e-07,3.292063e-07,2.878936e-07,2.4237050000000003e-07,7.339962000000001e-07,1.83767e-07,1.8541020000000002e-06,84.71352,46.13125,2.5674630000000003e-10,9.241717999999999,0.001210417,0.07191287999999998,2.3871900000000003e-06,4.4056209999999996e-07,0.0012230219999999998,0.07318748,2.3871900000000003e-06,4.4056209999999996e-07,0.0008289972,0.0344116,2.3871900000000003e-06,4.4056209999999996e-07,0.0012209089999999998,0.07299614,2.3871900000000003e-06,4.4056209999999996e-07,2.4572879999999997
355,1606774800,1.508965e-05,1.508965e-05,0.0007205939999999994,0.0025952199999999988,0.01602779,0.003097934,0.006385815,0.004979992000000001,1.0467473000000001e-06,9.513071e-06,2.413495,10.1,1.0613728e-06,1.244337e-06,7.338308e-07,5.092884e-07,4.024938e-07,3.2660209999999997e-07,2.777013e-07,2.4046400000000003e-07,7.155594999999999e-07,1.8214949999999999e-07,1.850992e-06,84.91297,46.52866,2.51323e-10,9.242931,0.0012040240000000002,0.07104840000000001,2.360873e-06,4.4944250000000005e-07,0.001203815,0.07113148,2.360873e-06,4.4944250000000005e-07,0.0008660189000000001,0.036978779999999996,2.360873e-06,4.4944250000000005e-07,0.001176445,0.06782542,2.360873e-06,4.4944250000000005e-07,2.4572639999999994
355,1606775400,1.5190229999999998e-05,1.5190239999999998e-05,-0.0008352379999999994,0.005521785999999999,0.01597268,0.0031065459999999995,0.006413291999999999,0.004990760999999999,1.0814766e-06,9.417157000000001e-06,2.5657430000000003,9.7,1.0590510999999998e-06,1.276053e-06,7.242308e-07,5.197103000000001e-07,4.077396e-07,3.193818e-07,2.729877e-07,2.387656e-07,7.349035e-07,1.8347199999999996e-07,1.8587810000000002e-06,84.8895,46.47066,2.5338560000000004e-10,9.242799000000002,0.0012042619999999998,0.07097363999999999,2.2667530000000002e-06,4.330601e-07,0.001205046,0.07145391999999999,2.2667530000000002e-06,4.330601e-07,0.0008514391999999999,0.0356632,2.2667530000000002e-06,4.330601e-07,0.0011952859999999998,0.0705255,2.2667530000000002e-06,4.330601e-07,2.457271
355,1606776000,1.509897e-05,1.5098980000000001e-05,0.0005696629999999998,0.0004926979999999997,0.015977139999999997,0.003103287,0.006370358,0.004966409,1.0139199999999999e-06,9.037113999999999e-06,2.5674750000000004,10.6,1.0483596e-06,1.226712e-06,7.407123e-07,5.202661e-07,3.9021280000000004e-07,3.331002e-07,2.798647e-07,2.413341e-07,7.277105e-07,1.8464e-07,1.8565560000000002e-06,84.9988,46.736720000000005,2.50681e-10,9.244762000000001,0.0012088,0.07154118000000001,2.3740499999999997e-06,4.209285e-07,0.0012077230000000002,0.07142968999999999,2.3740499999999997e-06,4.209285e-07,0.0008379537999999998,0.03471556,2.3740499999999997e-06,4.209285e-07,0.001187042,0.06919784,2.3740499999999997e-06,4.209285e-07,2.457259
355,1606776600,1.5216669999999999e-05,1.521668e-05,-0.002726256,0.002482594000000002,0.016056090000000002,0.003111207,0.006422143999999999,0.005005979,1.0649763e-06,9.429015e-06,2.548442,9.0,1.0637856e-06,1.305164e-06,7.263055000000001e-07,5.049084e-07,4.0458260000000005e-07,3.2452519999999996e-07,2.7904960000000003e-07,2.385825e-07,7.316248999999999e-07,1.834999e-07,1.8462979999999997e-06,84.86769999999999,46.29799,2.542801e-10,9.242373,0.001199549,0.07041886,2.295414e-06,4.442498e-07,0.001228266,0.07358003999999999,2.295414e-06,4.442498e-07,0.0008580136999999999,0.036471909999999996,2.295414e-06,4.442498e-07,0.001190736,0.06910512999999999,2.295414e-06,4.442498e-07,2.457279
355,1606777200,1.510971e-05,1.510971e-05,-0.011651483000000002,-0.005392350999999999,0.01616405,0.0031015670000000004,0.006390386,0.0049743289999999996,1.0488888e-06,9.267634e-06,2.49481,9.8,1.0087502e-06,1.2908510000000001e-06,7.216108e-07,5.14241e-07,4.0116019999999996e-07,3.2287899999999996e-07,2.845789e-07,2.363469e-07,7.330211999999999e-07,1.862672e-07,1.8551270000000001e-06,84.98436,46.74325,2.511923e-10,9.243988,0.001204075,0.07102307999999999,2.2495530000000002e-06,4.243684e-07,0.001201663,0.07097628,2.2495530000000002e-06,4.243684e-07,0.0008279278,0.034180930000000005,2.2495530000000002e-06,4.243684e-07,0.001194642,0.07008021,2.2495530000000002e-06,4.243684e-07,2.457271
355,1606777800,1.511801e-05,1.511801e-05,-0.009809916,0.004945024600000001,0.016362590000000003,0.00310277,0.006395029000000001,0.004984573,1.0642825e-06,9.383104e-06,2.5294119999999998,9.3,1.0307869e-06,1.269575e-06,7.270687000000001e-07,5.376968e-07,3.9290559999999996e-07,3.22987e-07,2.8298380000000003e-07,2.4356960000000003e-07,7.267926e-07,1.8325730000000001e-07,1.841335e-06,84.95232000000001,46.522400000000005,2.516035e-10,9.244534000000002,0.0012148140000000003,0.07241238,2.402957e-06,4.3193140000000003e-07,0.0012029850000000002,0.07115063,2.402957e-06,4.3193140000000003e-07,0.0008246076,0.034100809999999995,2.402957e-06,4.3193140000000003e-07,0.0012024960000000002,0.07021550000000001,2.402957e-06,4.3193140000000003e-07,2.4573139999999998
355,1606778400,1.5165840000000003e-05,1.5165840000000003e-05,-0.014719536,0.022254949,0.01598258,0.003103925,0.006387263,0.004967806999999999,1.1147803e-06,9.788759999999997e-06,2.695501,10.8,1.0386986000000001e-06,1.26387e-06,7.356895e-07,5.263457000000001e-07,3.904634e-07,3.2915e-07,2.7637850000000006e-07,2.4212809999999995e-07,7.366523000000001e-07,1.824949e-07,1.861007e-06,84.96428999999999,46.62066,2.5204280000000006e-10,9.244778,0.0012010380000000002,0.0709415,2.6692e-06,4.6994810000000004e-07,0.0012076780000000002,0.07198882,2.6692e-06,4.6994810000000004e-07,0.0008399512999999999,0.035736090000000005,2.6692e-06,4.6994810000000004e-07,0.0011833719999999998,0.06898797999999999,2.6692e-06,4.6994810000000004e-07,2.457318
355,1606779000,1.5137660000000001e-05,1.5137660000000001e-05,0.0105648063,0.012153501,0.015753689999999997,0.003104087,0.0064101689999999985,0.004981699000000001,1.0769909999999998e-06,9.502219e-06,2.6366780000000003,10.1,1.0145577e-06,1.28658e-06,7.391918000000001e-07,5.15724e-07,3.950309e-07,3.2147530000000004e-07,2.83077e-07,2.391339e-07,7.298926e-07,1.829146e-07,1.8611949999999997e-06,85.02833,46.6679,2.511768e-10,9.245701,0.0011987979999999998,0.07109367,2.2291820000000005e-06,4.104415e-07,0.001213017,0.07225838999999999,2.2291820000000005e-06,4.104415e-07,0.0008225039,0.03343686,2.2291820000000005e-06,4.104415e-07,0.001196626,0.0706387,2.2291820000000005e-06,4.104415e-07,2.457305
355,1606779600,1.4983640000000001e-05,1.4983649999999998e-05,0.004924043999999998,0.0069958960000000014,0.01602728,0.003089431,0.006376080000000001,0.004943451999999999,1.073885e-06,9.708067999999999e-06,2.551904,9.6,1.0384548e-06,1.228164e-06,6.933614e-07,5.129331999999999e-07,4.0099649999999996e-07,3.331243e-07,2.714328e-07,2.4685349999999995e-07,7.327082999999999e-07,1.8606990000000003e-07,1.8476770000000001e-06,85.14650999999999,46.988249999999994,2.4802150000000005e-10,9.246331999999999,0.0012104499999999999,0.0717817,2.595075e-06,4.430032e-07,0.001195839,0.07018579999999999,2.595075e-06,4.430032e-07,0.0008442286,0.03541455,2.595075e-06,4.430032e-07,0.001152113,0.06622947,2.595075e-06,4.430032e-07,2.457286
355,1606780200,1.5114150000000002e-05,1.5114160000000002e-05,-0.008961903,-0.003969802000000001,0.015392799999999998,0.003101663,0.006391435000000001,0.004976527,1.0760313e-06,9.42641e-06,2.5173010000000002,9.9,1.0810772e-06,1.258173e-06,7.24896e-07,5.145511999999999e-07,3.9807930000000003e-07,3.25759e-07,2.755257e-07,2.3820299999999998e-07,7.160562000000001e-07,1.86028e-07,1.838709e-06,84.91766,46.35690999999999,2.5233380000000007e-10,9.243870999999999,0.0012024070000000002,0.07076009999999999,2.80241e-06,4.855773999999999e-07,0.0011996659999999998,0.07088584,2.80241e-06,4.855773999999999e-07,0.0008599573,0.03710958,2.80241e-06,4.855773999999999e-07,0.0011849780000000002,0.06949179,2.80241e-06,4.855773999999999e-07,2.4572879999999997
355,1606780800,1.507359e-05,1.50736e-05,-0.006945752000000001,-0.0005669109999999998,0.01644077,0.003096537,0.006385992,0.004974045000000001,1.0510165999999996e-06,9.79287e-06,2.560554,10.3,1.0555003000000001e-06,1.227908e-06,7.249886e-07,5.230674e-07,3.938112e-07,3.393575e-07,2.678745e-07,2.4752389999999994e-07,7.187787e-07,1.864416e-07,1.8515109999999999e-06,84.99573000000001,46.72727999999999,2.498676e-10,9.245510000000001,0.0012123720000000002,0.07183310000000001,2.356027e-06,4.5903910000000003e-07,0.0012071,0.07142447,2.356027e-06,4.5903910000000003e-07,0.0008640742,0.03693226,2.356027e-06,4.5903910000000003e-07,0.001155194,0.06611500000000001,2.356027e-06,4.5903910000000003e-07,2.457243
355,1606781400,1.5157809999999998e-05,1.5157809999999998e-05,0.0009106509999999998,-0.0032466690000000015,0.016244500000000002,0.003105389,0.006430214999999999,0.004992799,1.0877518e-06,9.958103e-06,2.546713,10.7,1.0695734e-06,1.2451530000000001e-06,6.851323e-07,5.199855e-07,4.0394129999999995e-07,3.346336e-07,2.804658e-07,2.458697e-07,7.311474e-07,1.857009e-07,1.8772329999999999e-06,85.03482999999999,46.86946999999999,2.508808e-10,9.246624,0.0012078969999999999,0.07179924000000001,2.5618960000000003e-06,4.7604889999999996e-07,0.0011966140000000001,0.07014465,2.5618960000000003e-06,4.7604889999999996e-07,0.0008494976999999999,0.036589670000000005,2.5618960000000003e-06,4.7604889999999996e-07,0.001178213,0.06814833000000001,2.5618960000000003e-06,4.7604889999999996e-07,2.4572580000000004
355,1606782000,1.530273e-05,1.530274e-05,0.003894934,0.02493163,0.01645833,0.003120509,0.0064349030000000005,0.005020651,1.121823e-06,1.000027e-05,2.624569,12.9,1.066973e-06,1.293755e-06,7.211409000000001e-07,5.121028e-07,4.177185e-07,3.234102e-07,2.8854e-07,2.425225e-07,7.326266e-07,1.861488e-07,1.866404e-06,84.80717999999999,46.400659999999995,2.558137e-10,9.241620000000001,0.001203974,0.07108887,3.0724289999999998e-06,4.800794e-07,0.0012159570000000001,0.07217926,3.0724289999999998e-06,4.800794e-07,0.0008276341,0.03499388999999999,3.0724289999999998e-06,4.800794e-07,0.001217346,0.07209934,3.0724289999999998e-06,4.800794e-07,2.457282
355,1606782600,1.546554e-05,1.546554e-05,0.013985936099999999,0.102237985,0.02039551,0.00313323,0.006470653999999999,0.005019193,1.18258e-06,1.1016002e-05,2.823528,12.2,1.0603079e-06,1.258401e-06,7.514523999999999e-07,5.145593e-07,4.006974e-07,3.355353e-07,2.8139149999999994e-07,2.475885e-07,7.306120000000001e-07,2.106344e-07,1.9415589999999997e-06,85.1491,47.32440999999999,2.544884e-10,9.247752,0.0012181540000000004,0.07292398000000001,2.632353e-06,4.447234e-07,0.001205802,0.07114194,2.632353e-06,4.447234e-07,0.0008332924,0.03442862,2.632353e-06,4.447234e-07,0.0012092749999999997,0.07117053,2.632353e-06,4.447234e-07,2.457264
355,1606783200,1.5616109999999995e-05,1.5616129999999996e-05,0.0036993449999999997,0.109124398,0.01748411,0.0031455980000000003,0.006468702,0.005033484999999999,1.231709e-06,1.0439489999999998e-05,2.9377160000000004,12.4,1.0922550000000001e-06,1.2807730000000002e-06,7.061250000000001e-07,5.189586e-07,4.0893870000000006e-07,3.327622e-07,2.905417999999999e-07,2.459432e-07,7.511401000000001e-07,2.0779860000000002e-07,1.972782e-06,85.55537,47.61890999999999,2.5610770000000005e-10,9.249880999999998,0.001219801,0.07280740999999999,2.576909e-06,4.351481e-07,0.001195796,0.07042941,2.576909e-06,4.351481e-07,0.0008623457000000001,0.03640093000000001,2.576909e-06,4.351481e-07,0.0012115899999999998,0.07184141000000001,2.576909e-06,4.351481e-07,2.4572730000000003
355,1606783800,1.746007e-05,1.746007e-05,-0.051989818,2.9071864520000004,0.02860975,0.0032235569999999997,0.0066341230000000005,0.005116648999999999,2.131712e-06,1.5700461e-05,3.8840830000000004,15.0,1.0649390000000002e-06,1.237543e-06,7.248938e-07,5.111667999999999e-07,4.0568489999999995e-07,3.335701e-07,3.0222560000000005e-07,2.6983200000000003e-07,7.951609e-07,3.869599e-07,2.698024e-06,89.12070000000001,54.59369,2.6111949999999997e-10,9.274719999999999,0.001218243,0.07264759000000001,2.921232e-06,4.961333999999999e-07,0.0012105990000000001,0.07160369000000001,2.921232e-06,4.961333999999999e-07,0.0008500092,0.03675927999999999,2.921232e-06,4.961333999999999e-07,0.001169135,0.06662783,2.921232e-06,4.961333999999999e-07,2.457272
355,1606784400,1.535618e-05,1.535619e-05,0.0092273475,0.22362760026,0.018483190000000004,0.003116719,0.006424477999999999,0.005009085000000001,1.4835039e-06,1.4070229999999998e-05,2.835641,20.0,9.808380000000002e-07,1.271317e-06,7.016713000000001e-07,5.235294999999999e-07,4.3022869999999995e-07,3.515894e-07,3.2185359999999997e-07,2.5950780000000004e-07,7.710023999999999e-07,1.839441e-07,1.882562e-06,84.82014999999998,47.00577,2.539437e-10,9.244406999999999,0.001219007,0.07432819999999998,2.1674399999999996e-06,4.169428e-07,0.001204551,0.07093981,2.1674399999999996e-06,4.169428e-07,0.0008277151,0.03406727,2.1674399999999996e-06,4.169428e-07,0.001172154,0.06702935,2.1674399999999996e-06,4.169428e-07,2.457257
355,1606785000,1.5268660000000002e-05,1.5268670000000003e-05,-0.0120043289,0.0015866600000000015,0.01607604,0.003116305,0.0064189780000000005,0.005010311,1.1112083e-06,9.942705e-06,2.686851,11.0,1.0766214000000001e-06,1.275994e-06,7.124157e-07,5.289628e-07,3.989569e-07,3.279059e-07,2.7847590000000005e-07,2.433579e-07,7.370656e-07,1.830555e-07,1.871476e-06,84.9075,46.54723,2.540839e-10,9.244351,0.0012143669999999998,0.07197813,2.6302370000000006e-06,4.5204550000000006e-07,0.0012076399999999998,0.07138525,2.6302370000000006e-06,4.5204550000000006e-07,0.0008463409,0.035615600000000004,2.6302370000000006e-06,4.5204550000000006e-07,0.001204341,0.07099047,2.6302370000000006e-06,4.5204550000000006e-07,2.457274
355,1606785600,1.5370289999999997e-05,1.53703e-05,-0.007123050900000001,-0.003429016,0.016033480000000003,0.0031267420000000005,0.006438477999999999,0.005024004,1.0508455e-06,9.539876e-06,2.636677,10.2,1.0704355e-06,1.285429e-06,7.304418e-07,5.194767000000001e-07,4.01808e-07,3.429178e-07,2.9093209999999997e-07,2.455877e-07,7.558846000000001e-07,1.8293570000000001e-07,1.859282e-06,84.69874,46.29172,2.569145e-10,9.241781,0.00121496,0.07228123,2.8452629999999997e-06,4.7094209999999995e-07,0.0012179629999999999,0.07235549,2.8452629999999997e-06,4.7094209999999995e-07,0.0008470839999999999,0.03598986999999999,2.8452629999999997e-06,4.7094209999999995e-07,0.0012004589999999999,0.07070394999999999,2.8452629999999997e-06,4.7094209999999995e-07,2.457269
355,1606786200,1.5167999999999998e-05,1.5168010000000002e-05,-0.006822856699999999,-0.0013475400000000006,0.015741630000000003,0.003107565,0.006416938,0.004981635,1.0513765e-06,1.0056826000000001e-05,2.64706,10.5,1.0550545e-06,1.246913e-06,7.212464e-07,5.128621999999999e-07,4.105705999999999e-07,3.279569e-07,2.856149e-07,2.4422799999999996e-07,7.307256000000001e-07,1.8217659999999998e-07,1.8666199999999998e-06,84.90092000000001,46.67171,2.518617e-10,9.244406,0.0012095779999999998,0.07166266,2.072882e-06,4.1953430000000003e-07,0.001210001,0.07124161,2.072882e-06,4.1953430000000003e-07,0.0008285077,0.03405055,2.072882e-06,4.1953430000000003e-07,0.001199866,0.07052417999999999,2.072882e-06,4.1953430000000003e-07,2.457288
355,1606786800,1.5209830000000003e-05,1.5209830000000003e-05,0.006722201,-0.016807640000000002,0.01619568,0.0031133660000000002,0.006411572999999999,0.005018263,1.0461102e-06,9.537855000000001e-06,2.435988,9.4,9.940491e-07,1.2767469999999998e-06,7.295609e-07,5.132696999999999e-07,4.2202450000000003e-07,3.36945e-07,2.7301779999999995e-07,2.3816829999999997e-07,7.322596999999999e-07,1.8524560000000002e-07,1.903613e-06,85.01897,47.070859999999996,2.5105310000000003e-10,9.246568,0.001228481,0.07368448000000001,2.525256e-06,4.254998e-07,0.001199805,0.07078598,2.525256e-06,4.254998e-07,0.0008342644999999999,0.03434308,2.525256e-06,4.254998e-07,0.0011868379999999997,0.068818,2.525256e-06,4.254998e-07,2.4573080000000003
355,1606787400,1.529764e-05,1.529764e-05,0.006172508,0.00015263179999999918,0.016521440000000002,0.003121451,0.006446219,0.005005188000000001,1.1177714e-06,9.906483000000001e-06,2.65917,11.7,1.0120151999999999e-06,1.3035480000000002e-06,7.373789e-07,5.120938e-07,3.9654330000000004e-07,3.3025899999999997e-07,2.844561e-07,2.4289019999999996e-07,7.333742e-07,1.84854e-07,1.911368e-06,84.95955,46.85133,2.535278000000001e-10,9.244829000000001,0.0012113800000000002,0.07200502,2.298815e-06,4.264516e-07,0.0012064130000000001,0.07143036,2.298815e-06,4.264516e-07,0.0008356667999999999,0.034538990000000006,2.298815e-06,4.264516e-07,0.0011960080000000001,0.07027083999999999,2.298815e-06,4.264516e-07,2.4573160000000005
355,1606788000,1.5230279999999999e-05,1.5230279999999999e-05,-0.019698561,-0.022049002,0.015290369999999998,0.0031151,0.006405943,0.004994387,1.0752534e-06,9.279333999999999e-06,2.569204,9.1,1.0518882e-06,1.2556979999999998e-06,7.022713e-07,5.373768e-07,4.147568999999999e-07,3.334206e-07,2.8456049999999996e-07,2.429361e-07,7.243848999999999e-07,1.8553369999999997e-07,1.8822830000000001e-06,84.93836,46.76133,2.5272349999999996e-10,9.244538,0.0012270710000000002,0.07358896000000001,2.518654e-06,4.4979779999999987e-07,0.0012003159999999999,0.07100653999999999,2.518654e-06,4.4979779999999987e-07,0.0008407487999999999,0.03528461,2.518654e-06,4.4979779999999987e-07,0.001187559,0.06868079,2.518654e-06,4.4979779999999987e-07,2.457298
