StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
115,1606769400,0.0630637653,0.0631945729,0.0034349949999999997,-1.1238553,0.37223648000000004,0.1882891,0.30469674,0.27687091999999996,0.004913847000000001,0.0327999241,0.00013101150000000003,2.8439149999999996e-07,3.1619058e-07,4.3229618000000004e-07,7.255010999999999e-07,1.0981191999999999e-06,9.38639e-07,1.4778305e-06,0.0314285852,8.359245000000001e-05,1.4153120999999997e-05,71.81759000000001,49.733909999999995,2.10423161e-06,7.139724000000001,0.0034630756999999997,0.72567002,8.660107e-05,4.10388e-06,0.0068251556000000005,2.7521260499999998,8.660107e-05,4.10388e-06,0.011671629999999999,4.7074549999999995,8.660107e-05,4.10388e-06,0.0006763787000000001,0.822144031,8.660107e-05,4.10388e-06,0.01143467,3.2422868999999998e-06,0.00013399469999999999,-0.029461267000000003,0.24518906999999998,-0.004500716900000001,-0.008652435000000002,-0.009275885,2.1221190000000003e-06,5.883689e-05
115,1606770000,0.39335103999999993,0.39348222,0.00307402074,-1.4933516,0.9416905,0.539416,0.8033498,0.7639357999999999,0.031725626800000004,0.19895181999999997,0.0001328318,1.4246488e-06,1.3261217e-06,1.4865267999999999e-06,1.9700347e-06,2.2679859000000002e-06,3.0627685000000002e-06,5.844913900000001e-06,0.1939199,0.00270072744,3.5974548e-05,68.76348,51.15195,1.3092447999999998e-05,6.218557,0.009369125,4.2141114,0.00043244123000000005,3.6034582999999996e-05,0.018949209,17.114567,0.00043244123000000005,3.6034582999999996e-05,0.01220951,10.883877,0.00043244123000000005,3.6034582999999996e-05,0.0014337677,7.10224803,0.00043244123000000005,3.6034582999999996e-05,0.0114928,7.880229e-06,0.0001392683,4.034407968,199.20280211699998,0.037044770000000005,-0.008587894000000002,-0.009231315,2.1239326000000003e-05,0.00026594823
115,1606770600,0.56975171,0.56988335,-0.0032002802000000003,-1.4640030000000002,1.1012204,0.6523224,0.9965944999999999,0.9426293000000001,0.019408992,0.26057306999999996,0.0001326463,1.2126809e-06,1.1194591999999998e-06,1.3045121e-06,3.1992815e-06,3.7003831000000003e-06,3.1786670000000003e-06,6.827425000000001e-06,0.28387484,0.0009489231900000001,3.0520066999999996e-05,63.35449,50.46687,1.8967483e-05,5.983682,0.011488248999999999,6.1013255,0.00038657519999999996,3.09272e-05,0.023475756,24.922573000000003,0.00038657519999999996,3.09272e-05,0.012393,12.023532999999999,0.00038657519999999996,3.09272e-05,0.001799419,8.262569,0.00038657519999999996,3.09272e-05,0.011469459999999999,9.144440999999999e-06,0.00014068819999999997,-0.008205470000000003,0.06380514000000001,-0.0003287501,-0.0067162920000000004,-0.007647149000000001,2.312422e-06,6.39739e-05
115,1606771200,0.52019975,0.5203317,-0.007379004,-0.674062,1.0603821000000002,0.57127906,0.9180279,0.84040094,0.049164030000000004,0.27651251,0.00013177110000000002,7.360766000000001e-07,7.592650000000001e-07,9.706086999999999e-07,2.7903884999999998e-06,4.477843e-06,4.277252899999999e-06,9.0253734e-06,0.258965531,0.0010563673999999998,5.467737e-05,65.69766,50.87632,1.72996598e-05,6.271791,0.010210271,5.6694099,0.00032226422,2.5075473e-05,0.020618623999999995,22.8062977,0.00032226422,2.5075473e-05,0.012219110000000002,10.347769,0.00032226422,2.5075473e-05,0.0015205738999999998,6.438263399999999,0.00032226422,2.5075473e-05,0.011463089999999999,9.403544999999999e-06,0.00014080360000000002,0.013764519,0.019259504000000004,-0.00027049693,-0.006541657000000001,-0.007582026,2.392869e-06,6.208647e-05
115,1606771800,0.591548417,0.591679456,0.0023772809999999993,-1.2544244,1.0222806,0.58751908,0.9401163,0.87891508,0.0270146267,0.272824044,0.0001327244,1.6349103599999997e-06,1.6275751e-06,1.92775624e-06,2.76045153e-06,3.5135393400000003e-06,5.4393446e-06,1.0943977789999999e-05,0.295675914,3.1699603e-05,3.749692999999999e-05,61.526559999999996,50.10278,1.96834643e-05,6.013223,0.010314576,6.12779681,0.0005378645799999999,4.4977085e-05,0.021257063,25.7835709,0.0005378645799999999,4.4977085e-05,0.012336820000000002,13.346506999999999,0.0005378645799999999,4.4977085e-05,0.0015580284999999999,9.6322595,0.0005378645799999999,4.4977085e-05,0.011453500000000002,2.0306680000000003e-06,0.00013321060000000002,-0.089995933,1.04894984,-0.004826321,-0.0093022,-0.009821754999999998,2.0908199999999997e-06,5.863777e-05
115,1606772400,0.41309380000000007,0.41322428,0.033238492,-1.00423726,1.1197103,0.5274398,0.9275910999999999,0.7910499000000001,0.06298536,0.26397801,0.0001313448,9.690765e-07,1.0235432e-06,1.2438448e-06,1.9274809e-06,2.5775961e-06,3.6884759999999993e-06,8.165601000000001e-06,0.20632276,0.00010908062,9.477167000000001e-05,63.299710000000005,50.10545,1.3743413999999998e-05,6.45088,0.009323336,4.3714781,0.00020867058,1.5088896000000003e-05,0.019119245,18.086975000000002,0.00020867058,1.5088896000000003e-05,0.012072079999999999,8.791706999999999,0.00020867058,1.5088896000000003e-05,0.0013529363,4.792191000000001,0.00020867058,1.5088896000000003e-05,0.011421490000000001,3.911557000000001e-06,0.0001343628,-0.009004712,0.07495855,-0.0037974262700000002,-0.00822871,-0.008938576,2.064486e-06,5.861877e-05
115,1606773000,0.58053624,0.58066675,-0.029151919999999998,-1.1157807800000001,1.0499958,0.5628523,0.9231276999999999,0.8297876000000001,0.046897998999999996,0.29941461999999996,0.00013195189999999998,1.2467229e-06,1.2487146e-06,1.5100205000000002e-06,2.2836036e-06,2.7966119e-06,4.3825550000000004e-06,8.605737000000001e-06,0.29012939000000004,6.983869100000001e-05,4.582809e-05,62.008579999999995,50.10424,1.9321336e-05,6.391073,0.010038343000000002,6.162659499999999,0.00064107491,5.438571799999999e-05,0.020502928,25.513855,0.00064107491,5.438571799999999e-05,0.01233592,14.518,0.00064107491,5.438571799999999e-05,0.0016339104999999999,10.8813311,0.00064107491,5.438571799999999e-05,0.011448139999999999,4.109487e-06,0.00013516499999999997,-0.9095710340000001,26.3856187016,-0.003239132,-0.008261965,-0.008993817000000001,3.822456000000001e-06,7.96135e-05
115,1606773600,0.21984308000000005,0.2199743,-0.003643001,-0.6546526,0.7366358,0.3236255,0.5531038,0.49092779999999997,0.027725124,0.15198063,0.00013141679999999998,3.3583918e-07,3.4157424e-07,4.842936e-07,1.1462691e-06,1.8965173999999998e-06,2.5005995e-06,6.6959659999999986e-06,0.10980969999999998,6.927839400000001e-05,2.8908056e-05,61.363969999999995,50.06067,7.313584e-06,6.438504,0.005944457,2.3822593999999997,0.00032151122,2.5408885999999995e-05,0.011690197999999999,9.5768128,0.00032151122,2.5408885999999995e-05,0.0119921,8.804222999999999,0.00032151122,2.5408885999999995e-05,0.0010270375,5.0132362,0.00032151122,2.5408885999999995e-05,0.011446689999999999,3.2493300000000004e-06,0.00013427080000000003,-0.007957009999999997,0.8402246799999998,-0.0021109747,-0.008637215,-0.009330528,2.2056859999999995e-06,5.929504e-05
115,1606774200,0.085572987,0.085704489,0.004653064,-1.109394,0.4944901,0.23286632000000002,0.3814241,0.33994779999999997,0.00954361,0.05550021200000001,0.00013160979999999998,1.4541594000000003e-07,1.4082936000000003e-07,1.7187904e-07,3.417596e-07,4.959295e-07,6.882994e-07,1.7017577000000002e-06,0.042686376000000005,6.724076e-05,2.9055837e-05,61.990359999999995,49.96123,2.855457600000001e-06,6.129319000000001,0.004178239,0.9253275999999999,0.00011532813,6.788387e-06,0.008447705,3.7343246000000008,0.00011532813,6.788387e-06,0.011737639999999999,5.1896439999999995,0.00011532813,6.788387e-06,0.0006299958,1.26022353,0.00011532813,6.788387e-06,0.011468240000000001,1.1994316e-06,0.0001327149,-0.147124262,4.28197548,-0.005404654,-0.009712793,-0.010098769,2.021321e-06,5.847551e-05
115,1606774800,0.15593693,0.15606901,0.0006369087999999999,-1.0668469999999999,0.5982936999999999,0.32174500000000006,0.5057779,0.4688768,0.011904373499999999,0.08567057,0.0001332529,1.04075961e-06,8.218022400000002e-07,8.3919719e-07,1.2602458e-06,2.0615344e-06,1.6846307000000001e-06,3.1512343e-06,0.07720276,0.0007246807,2.8910808999999996e-05,63.61028,50.59603,5.194623000000001e-06,6.170127,0.005726300000000001,1.7463259999999998,0.00021113720000000004,1.6154319e-05,0.011429983999999999,6.851207,0.00021113720000000004,1.6154319e-05,0.011973089999999999,6.991128000000001,0.00021113720000000004,1.6154319e-05,0.0009564438,3.1886114999999995,0.00021113720000000004,1.6154319e-05,0.01149479,9.848297100000002e-06,0.0001417287,-4.161947850000001,207.15886652999998,0.004049749400000001,-0.008769531,-0.009437102000000001,3.8904568000000006e-05,0.0004539541000000001
115,1606775400,0.0192512761,0.019382863,0.005728536000000001,-1.1963265,0.18615560999999997,0.09752376,0.15510469,0.13725408,0.002390849,0.011515552200000001,0.0001317289,1.0585228e-07,1.5079634e-07,1.2396887e-07,2.9133804e-07,3.2869057e-07,2.4467085e-07,5.013572e-07,0.009544686600000001,7.449008e-05,4.587217e-06,67.85873,49.12608,6.482247700000001e-07,6.64752,0.001869349,0.23343962999999998,6.894952e-05,2.9038020000000005e-06,0.0035455891000000005,0.8540866599999999,6.894952e-05,2.9038020000000005e-06,0.01156772,4.173490000000001,6.894952e-05,2.9038020000000005e-06,0.00039632390000000006,0.25588018300000004,6.894952e-05,2.9038020000000005e-06,0.0114695,1.4360072999999997e-06,0.0001329856,-0.14362142,1.6449615999999998,-0.005589365599999999,-0.009687057,-0.010114788000000001,2.034609e-06,5.8005639999999995e-05
115,1606776000,0.19023869999999998,0.19037058,-0.005443387000000002,-1.4430303,0.6515074999999999,0.3858965,0.5931931,0.5606045,0.008570543,0.08708545,0.00013229239999999997,7.411829e-07,7.930984e-07,1.0097827e-06,2.004489e-06,2.312499e-06,1.9844605e-06,3.7581441e-06,0.09419061,0.0008980891500000001,1.742228e-05,62.97092,50.65051,6.331600999999999e-06,6.299449,0.006856681000000001,2.1245649999999996,0.00024343156999999995,1.8017797e-05,0.013897147000000002,8.293324,0.00024343156999999995,1.8017797e-05,0.01206175,7.631387999999999,0.00024343156999999995,1.8017797e-05,0.0012240136,3.745579,0.00024343156999999995,1.8017797e-05,0.01147864,6.21557e-06,0.00013791639999999997,0.06196049099999999,0.58209131,0.0017678259999999997,-0.007383938,-0.008291457,2.498121e-06,6.344364e-05
115,1606776600,0.48823896,0.48837064,-0.002453989,-1.1509399999999999,0.9749551000000001,0.5112007999999999,0.8233756,0.7495725999999999,0.034796982,0.25973571,0.00013257160000000002,6.957906e-07,6.908642e-07,9.353409000000001e-07,1.6334683000000001e-06,2.274964e-06,3.5093738000000005e-06,7.4326320000000015e-06,0.24372330999999997,0.00033635042799999993,4.1862441e-05,64.56141,50.68235,1.62471921e-05,6.53854,0.009028804999999999,5.0333488,0.00022950575000000003,1.667667e-05,0.018422710999999998,21.119635,0.00022950575000000003,1.667667e-05,0.012260469999999999,10.266082,0.00022950575000000003,1.667667e-05,0.0014293691999999998,6.323441300000001,0.00022950575000000003,1.667667e-05,0.01149443,3.8760355e-06,0.00013576520000000003,3.2856100830000003,147.73232890799997,0.009675964999999998,-0.008643906,-0.009328889,3.4079469999999994e-06,7.363700000000001e-05
115,1606777200,0.5159048,0.5160364000000001,0.002912164000000002,-1.1003463,1.1409735,0.6105984999999999,1.0255805,0.9376407999999999,0.040089663000000005,0.26768190000000003,0.00013235010000000003,1.0433751999999999e-06,1.1104515e-06,1.4270246e-06,2.1878752e-06,2.8352569999999996e-06,4.641067e-06,1.0180765e-05,0.25768156999999997,0.00017902439999999999,6.754502e-05,63.21117999999999,50.11755000000001,1.7154574e-05,6.52294,0.010645116,5.336774,0.00047648157,3.923199e-05,0.021998249999999997,22.450126000000004,0.00047648157,3.923199e-05,0.012459519999999998,12.841673,0.00047648157,3.923199e-05,0.0017482138999999996,9.019268,0.00047648157,3.923199e-05,0.01146754,3.03703e-06,0.0001345402,0.023750849,0.368353863,-0.0031052830000000003,-0.008629732000000001,-0.009269876,2.104912e-06,5.981596e-05
115,1606777800,0.0580889347,0.0582198047,0.0034643930000000005,-0.9100126000000002,0.27435848999999995,0.13117007,0.21120635999999998,0.187318272,0.00856188633,0.0351115392,0.00013115859999999997,2.9065315e-07,2.9707921e-07,3.35249298e-07,4.3291628000000015e-07,5.266565899999999e-07,7.36579914e-07,1.2928573099999999e-06,0.028953897599999993,8.084889e-05,5.497483e-06,69.83635,45.54813,1.94057806e-06,6.653962,0.0023064671,0.5975821490000002,0.00010105156,5.700262e-06,0.0046561384999999995,2.5074107569999997,0.00010105156,5.700262e-06,0.01160613,4.747959,0.00010105156,5.700262e-06,0.00046506149999999997,0.886229986,0.00010105156,5.700262e-06,0.01143903,7.938157e-07,0.0001316459,-0.16216117000000002,1.3934998873,-0.007017286,-0.010136711,-0.010411499000000001,1.9438079999999997e-06,5.6916089999999995e-05
115,1606778400,0.0587727889,0.0589039815,0.012022146999999997,-0.7189069,0.34894806,0.15375191000000002,0.26104552999999997,0.2159691,0.012161012039999999,0.046198523899999996,0.0001331029,1.40424986e-06,1.0547134999999999e-06,9.336896920000001e-07,1.04164593e-06,1.08275626e-06,1.36403462e-06,2.34385973e-06,0.028330176500000005,0.0010112243899999998,3.3930233e-05,71.66391,49.83295,1.9591647199999997e-06,6.692947000000001,0.0027280361,0.684490708,0.00018162579000000002,1.3457685999999997e-05,0.005253213400000001,2.52749753,0.00018162579000000002,1.3457685999999997e-05,0.011612,4.570187,0.00018162579000000002,1.3457685999999997e-05,0.00043932100000000006,0.579399813,0.00018162579000000002,1.3457685999999997e-05,0.011477910000000001,1.3308027299999999e-05,0.00014457609999999997,-4.59095437,231.88154294999998,0.005152923000000002,-0.01011362,-0.01041237,7.0015934e-05,0.0007895316000000001
115,1606779000,0.12878342,0.12891536,-0.007874044,-1.1889091999999999,0.5326286,0.29893205999999994,0.48515250000000004,0.4499389,0.004750684199999999,0.05817876000000001,0.0001324576,5.4126095e-07,5.732329900000001e-07,7.11584e-07,8.979568e-07,1.1082033e-06,1.6058563999999998e-06,2.9703192000000004e-06,0.0643158,5.461413000000001e-05,1.2386764e-05,62.81726000000001,49.93026,4.288683e-06,6.532454000000001,0.0053438850000000005,1.3819857,0.00016861127,1.1127435e-05,0.010956681,5.650084700000001,0.00016861127,1.1127435e-05,0.011928989999999999,6.235294,0.00016861127,1.1127435e-05,0.0009283859,2.29657861,0.00016861127,1.1127435e-05,0.01148628,1.8635421000000003e-06,0.0001337986,-0.051244160000000004,0.121595508,-0.006179045000000001,-0.009280649,-0.009765662999999999,1.9574220000000003e-06,5.8782850000000006e-05
115,1606779600,0.013013128899999999,0.0131441451,-0.016391287,-0.6738611000000001,0.17839292,0.08843471,0.14141675999999997,0.1206786,0.00160111221,0.0084572525,0.0001311483,8.597117e-08,8.859917e-08,1.22192799e-07,1.3886699e-07,1.668547e-07,1.8430337000000002e-07,3.1420455e-07,0.006452326000000001,4.8269134e-05,4.735473e-06,72.00195,48.81994,4.4119785000000004e-07,6.873295999999999,0.0016261389000000002,0.15017609399999998,6.411033e-05,2.529625e-06,0.0031514066,0.57092921,6.411033e-05,2.529625e-06,0.01152202,4.059849000000001,6.411033e-05,2.529625e-06,0.0003491159,0.15754295799999998,6.411033e-05,2.529625e-06,0.011447019999999999,8.328957999999999e-07,0.00013186840000000002,-0.17049602000000003,0.439224755,-0.007947147,-0.010015005,-0.01032098,1.9943130000000003e-06,5.784164e-05
115,1606780200,0.20768156300000004,0.207813253,-0.0038404936,-1.2718942,0.6353814,0.33818972,0.5489035,0.50521584,0.018575424,0.10554924299999999,0.00013207519999999996,5.1608879e-07,5.407553699999999e-07,6.859209000000001e-07,9.032057e-07,1.1324087e-06,1.5820415e-06,2.9857873000000004e-06,0.10377463499999999,4.281926e-05,1.4500715e-05,65.00192,49.95961,6.916395800000001e-06,6.534364000000001,0.005997199,2.1708430400000003,0.00018808560999999997,1.3007757000000003e-05,0.012311539,9.0503674,0.00018808560999999997,1.3007757000000003e-05,0.011952789999999998,6.924288,0.00018808560999999997,1.3007757000000003e-05,0.0010411556,2.98368284,0.00018808560999999997,1.3007757000000003e-05,0.01147012,2.308627e-06,0.0001338722,-0.0228435813,0.09659733000000001,-0.005677258,-0.009010195,-0.009551811,2.0906660000000005e-06,5.8346970000000014e-05
115,1606780800,0.273717042,0.273848072,-0.0036781579999999995,-0.8572744999999999,0.6157303000000001,0.32282347999999994,0.5140656,0.4750266999999999,0.0093906271,0.133924314,0.00013140789999999998,3.8270041e-07,3.5734611000000003e-07,4.6557114e-07,8.1743369e-07,1.1634606e-06,1.8887148999999999e-06,4.2369423e-06,0.136760851,6.371529e-05,2.4312751e-05,66.64406,50.110789999999994,9.1119806e-06,6.595591000000001,0.005781645,2.9031484900000004,0.00032719084,2.6318477e-05,0.011712564,12.0421237,0.00032719084,2.6318477e-05,0.0119718,9.428716,0.00032719084,2.6318477e-05,0.0009856565,5.575014640000001,0.00032719084,2.6318477e-05,0.0114592,1.7445168000000004e-06,0.0001328956,1.4105338060000001,52.75084863299999,0.0032415900000000012,-0.009644142,-0.010101147,3.0964080000000003e-06,7.051702999999999e-05
115,1606781400,0.35356239,0.35369329000000005,-0.0028254639999999998,-1.2406679,0.8095372,0.43715729999999997,0.688558,0.6472322,0.015848616000000003,0.17353551,0.0001318933,1.0966064e-06,1.1349167500000001e-06,1.375669e-06,2.1315381e-06,2.7097527e-06,4.1166416e-06,8.746673e-06,0.17670038999999998,3.242437999999999e-05,2.604163e-05,59.98873,49.922940000000004,1.1763779500000001e-05,6.484091000000001,0.007797295,3.7313260999999995,0.00036778034,2.9617005999999998e-05,0.015828334,15.44889,0.00036778034,2.9617005999999998e-05,0.012015050000000003,9.670083,0.00036778034,2.9617005999999998e-05,0.0011689731,5.908155,0.00036778034,2.9617005999999998e-05,0.011441129999999999,3.021361e-06,0.00013389750000000002,0.1901264532,4.75250131,-0.0021275043,-0.008766183,-0.009385322,2.0165669999999996e-06,5.846973e-05
115,1606782000,0.70149788,0.70162935,-0.003498751,-1.2553999999999998,1.296978,0.7204416,1.159759,1.0781591,0.057272404,0.3590637,0.00013237149999999998,1.6369443000000001e-06,1.6531905e-06,1.890197e-06,3.648512000000001e-06,5.544651000000001e-06,5.858100000000001e-06,1.2029548e-05,0.35056579,0.00010462560999999998,4.492691e-05,59.72425,50.045190000000005,2.3336105000000002e-05,6.2776890000000005,0.01282032,7.513153,0.0005858098899999999,4.9068226000000003e-05,0.026115233999999998,30.751802000000005,0.0005858098899999999,4.9068226000000003e-05,0.012554130000000002,15.154124000000001,0.0005858098899999999,4.9068226000000003e-05,0.002045755,11.384547999999999,0.0005858098899999999,4.9068226000000003e-05,0.0114442,9.452531000000001e-06,0.00014041299999999999,-0.021348884800000002,0.09674581999999998,5.424162899999995e-05,-0.006501524,-0.007615829,2.7080750000000003e-06,6.514570000000001e-05
115,1606782600,0.114205457,0.11433657000000001,-0.017207259,-1.1598575,0.43827499999999997,0.21729020000000002,0.37737417000000006,0.32805965,0.0142955021,0.066636567,0.0001314933,3.8577547000000004e-07,4.0426439e-07,4.627920999999999e-07,8.594609899999998e-07,1.0147040999999998e-06,1.1119823999999998e-06,2.0270239999999996e-06,0.056988525,9.898734e-05,8.55019e-06,65.91009,50.19794,3.8067994999999996e-06,6.487048,0.0038695669999999995,1.2299848199999999,0.00014665108,9.640083999999999e-06,0.007886665999999999,4.997375999999999,0.00014665108,9.640083999999999e-06,0.0117703,5.938453,0.00014665108,9.640083999999999e-06,0.0007196954,2.01827706,0.00014665108,9.640083999999999e-06,0.01145751,2.1922471e-06,0.0001334673,-0.107094476,0.38811265,-0.00577031495,-0.009354885999999998,-0.009852256,1.9351659999999996e-06,5.8357890000000005e-05
115,1606783200,0.7252430218000001,0.725374311,0.0098618188,-1.1816295999999997,1.08352034,0.59550077,0.9653926000000002,0.8919274999999999,0.0448407309,0.35971466100000005,0.0001322014,1.7982730200000002e-06,1.77188318e-06,2.12625839e-06,2.9001862999999996e-06,3.36762089e-06,5.12029398e-06,9.837977929999999e-06,0.3625430058,2.20156e-05,2.8056661e-05,64.26203000000001,49.121719999999996,2.414368417e-05,6.154490000000001,0.010436237599999999,7.49329757,0.0005885837599999999,4.9917414e-05,0.021587385800000004,31.60332082,0.0005885837599999999,4.9917414e-05,0.01235425,15.575994,0.0005885837599999999,4.9917414e-05,0.0016424944000000001,11.650543526000003,0.0005885837599999999,4.9917414e-05,0.01143774,3.0750526e-06,0.00013388179999999998,0.35893390989999996,6.5941475800000005,-0.0022548470000000004,-0.008853904999999999,-0.009434751,2.0070380000000002e-06,5.912464e-05
